,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
101,1041.4898300170898,451.5792808532715,1003.8369369506836,448.9571422338486,980.3544616699219,437.38610303401947,961.4809799194336,434.58652460575104,944.7679710388184,430.2242593765259,986.209716796875,401.8503155708313,955.883846282959,395.1743550300598,939.4987106323242,410.4129673242569,934.496898651123,424.28445637226105,993.9894104003906,398.40140068531036,953.8715171813965,396.1816895008087,936.7789077758789,414.1568330526352,935.0662994384766,430.61245334148407,1000.7274627685547,400.5837837457657,960.7106781005859,397.9911309480667,944.5390892028809,415.3549145460129,942.4738311767578,432.2918792963028,1004.1824340820312,408.7425569295883,971.3142013549805,406.171053647995,954.7744560241699,416.1349457502365,948.0664443969727,428.95108938217163,900.6315422058105,356.62233781814575,916.6367340087891,333.2027530670166,942.2212028503418,325.8323473930359,964.4280624389648,329.7740614414215,979.0328979492188,336.8138245344162,957.6516723632812,319.6457897424698,995.357780456543,331.7985795736313,1015.2740478515625,340.7857962846756,1029.1352462768555,347.5458608865738,957.3275756835938,331.4486708641052,1001.8060684204102,345.6940895318985,1025.3330612182617,355.6181834936142,1041.2568283081055,363.814902305603,954.8570251464844,348.00432682037354,996.2964248657227,360.01456582546234,1018.2528305053711,368.84129321575165,1034.2390823364258,375.80948758125305,950.3304290771484,367.346192240715,982.3219299316406,378.56883561611176,999.3386077880859,386.1223621368408,1014.1462326049805,392.76540970802307,980.6349849700928,395.7940976023674
102,1042.0111083984375,450.0728486776352,1002.8559494018555,446.1041188240051,977.4928665161133,433.6372663974762,957.3175621032715,429.5112273693085,943.0780220031738,423.4547469615936,996.7754745483398,398.0859178304672,967.6404190063477,391.5372248888016,951.1320304870605,403.4446185827255,945.5466842651367,414.36712408065796,1004.4528579711914,395.95000195503235,964.1941452026367,393.6806125640869,945.721321105957,410.0316276550293,940.9462738037109,423.5799767971039,1008.9759063720703,399.05966007709503,967.609748840332,395.8403023481369,949.9153518676758,411.0670276880264,945.6342887878418,426.3500076532364,1008.1789398193359,408.22829949855804,976.2022018432617,403.1724536418915,959.0020751953125,411.4362642765045,950.3398704528809,423.0925807952881,901.0284233093262,366.086422085762,908.0192184448242,337.14523899555206,929.073543548584,322.94319999217987,951.1704254150391,316.8410551548004,966.7592239379883,310.8023588657379,954.0018081665039,324.12037897109985,992.2653579711914,331.4224886894226,1013.0893707275391,338.1223466396332,1026.895523071289,343.823916554451,956.5295219421387,339.30193388462067,999.1528701782227,346.63075065612793,1022.160758972168,351.9716364145279,1038.6761856079102,356.9979655742645,955.8278274536133,358.5016807317734,996.8754959106445,365.5208500623703,1018.9682006835938,370.8271247148514,1034.9109649658203,375.104544878006,951.8461418151855,378.9782099723816,983.5475921630859,386.75459372997284,1000.5615234375,392.46730959415436,1014.2164993286133,396.7372270822525,979.5787525177002,395.9102192521095
103,1040.1935577392578,449.68159806728363,1006.4147186279297,446.8456486463547,978.8457870483398,435.27902460098267,957.5188636779785,427.8009570837021,945.2468490600586,419.53662157058716,1003.421630859375,398.3336604833603,973.5397338867188,392.2580065727234,952.0028114318848,399.3911671638489,938.4312629699707,407.5987231731415,1011.0311508178711,392.3577026128769,976.4807510375977,383.80650556087494,953.1770896911621,391.53160560131073,940.8040237426758,400.11951327323914,1016.1088943481445,392.10208678245544,982.4645233154297,382.59869837760925,961.2420272827148,387.2230632305145,949.9242210388184,393.8616647720337,1017.3108673095703,397.91014528274536,996.1127471923828,387.66306579113007,983.8346099853516,384.86642050743103,976.9649505615234,385.8758853673935,900.8773612976074,380.4287271499634,905.8305358886719,347.99398362636566,925.9121131896973,329.2230007648468,949.0549850463867,318.3144199848175,963.120231628418,306.2574050426483,947.3795127868652,334.7143722772598,981.1564636230469,331.906889796257,1001.9225692749023,333.11685824394226,1018.11767578125,335.7758001089096,954.3687057495117,351.6505342721939,991.1252975463867,349.26505410671234,1014.8396301269531,349.92985904216766,1033.6199569702148,352.9809160232544,956.3889312744141,371.3901649713516,993.7305450439453,374.6709952354431,1016.0888671875,377.8448120355606,1033.8335037231445,380.5371917486191,953.9626693725586,392.532240152359,983.4847640991211,399.64465260505676,1000.6780242919922,404.66434359550476,1014.5656585693359,409.4434241056442,978.8760566711426,395.976137816906
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.7578964233398,399.2411754131317,903.0345153808594,367.21040308475494,920.8734512329102,344.0967298746109,943.359489440918,328.90801191329956,958.3138275146484,315.08493518829346,946.5767097473145,353.48893666267395,977.8111267089844,345.662411570549,997.5802230834961,344.8753408193588,1013.2935333251953,345.08053743839264,956.1504936218262,374.3159303665161,991.1294174194336,368.1916171312332,1014.2261123657227,366.4859163761139,1032.6696395874023,366.8320583105087,959.2288398742676,395.80507373809814,992.7899551391602,395.2182286977768,1014.0969085693359,394.15192258358,1030.3955841064453,393.242524266243,956.9524383544922,415.92851412296295,983.8300323486328,418.7561581134796,1001.2065124511719,419.8618609905243,1015.6028366088867,419.7906936407089,977.874698638916,395.455550968647
105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,901.0674476623535,417.63588213920593,904.4223976135254,388.07802855968475,921.0488319396973,364.26673007011414,938.7363624572754,348.3371924161911,953.3822822570801,336.4430750608444,934.84130859375,380.4169945716858,972.8895950317383,372.07926869392395,996.1381530761719,369.30182778835297,1014.5708084106445,368.2518855333328,939.5079231262207,400.64223051071167,976.7654800415039,391.12142848968506,1002.2605133056641,388.4314261674881,1025.2215957641602,387.6968123912811,941.997241973877,419.6760231256485,976.486701965332,412.0554974079132,1000.0711441040039,407.7658506631851,1021.2565612792969,405.4015817642212,942.9117393493652,435.96253991127014,969.9395370483398,430.7140327692032,988.6521148681641,429.2465342283249,1006.3600158691406,428.32694709300995,976.0044765472412,394.7007139325142
106,1041.6913604736328,428.5368984937668,1001.4745330810547,410.679914355278,963.8640975952148,392.5868275165558,940.9818077087402,390.6237510442734,931.9896125793457,399.6614178419113,994.8664855957031,365.55651092529297,951.1403846740723,367.2041662931442,935.4678726196289,394.1676998138428,932.0738983154297,412.36600935459137,1018.399543762207,382.46649074554443,964.8151016235352,399.47014594078064,944.3056297302246,423.54508781433105,940.6182289123535,436.51551485061646,1034.242286682129,407.416250705719,981.9116592407227,425.2598350048065,960.9213638305664,443.26051235198975,956.0856628417969,450.030148267746,1042.6276016235352,435.0629599094391,1006.6201400756836,450.43649685382843,989.5357131958008,460.14363074302673,984.935188293457,462.60191464424133,903.5795402526855,464.7899169921875,899.1587448120117,422.8288447856903,919.4943237304688,399.44631028175354,940.3476905822754,384.0731129646301,953.1673622131348,369.01586163043976,987.4563217163086,415.6418378353119,1009.4753265380859,394.5040543079376,990.6503677368164,390.9889429807663,977.7816009521484,396.57886815071106,1005.7357406616211,428.09495079517365,1028.5269927978516,403.46691048145294,1005.0431442260742,398.5008497238159,985.796012878418,407.08273673057556,1012.3067092895508,437.9347245693207,1035.0199127197266,418.3122035264969,1013.9360046386719,413.4364218711853,995.7475662231445,418.21263098716736,1010.548095703125,447.8183411359787,1029.9604797363281,430.78516924381256,1014.3335723876953,426.6900362968445,998.3324432373047,430.10477232933044,975.6661033630371,394.9754723906517
107,1045.4423904418945,438.21794283390045,1031.3274765014648,423.5103223323822,1007.5833892822266,410.88650035858154,984.7804641723633,411.3897044658661,969.0335083007812,415.95670318603516,1008.8424682617188,384.38726818561554,966.1403274536133,381.8186980485916,952.4503326416016,400.29750883579254,950.0847244262695,413.2749754190445,1010.7279968261719,388.34318482875824,959.8757171630859,386.0519975423813,946.0697364807129,402.99028992652893,945.5484008789062,416.1557865142822,1010.1206588745117,398.6970307826996,961.2705230712891,398.26274013519287,948.530330657959,412.43276154994965,947.9383277893066,423.1363309621811,1007.1108627319336,412.265634059906,971.5513229370117,412.3668429851532,959.5816040039062,419.6016447544098,956.3322257995605,425.34671783447266,922.7720832824707,488.4258443117142,908.2899284362793,450.127189040184,916.5474700927734,427.61573672294617,932.4999618530273,407.00020730495453,948.4802627563477,389.42347741127014,979.4260025024414,461.4005295038223,987.4409866333008,404.70188784599304,966.9681930541992,388.5358769893646,954.9651718139648,394.2507541179657,997.5194549560547,467.0303454399109,998.064079284668,402.1821622848511,969.8225784301758,388.59012472629547,953.6189460754395,400.7141388654709,1004.3431091308594,465.2831175327301,1003.8294982910156,405.2829900979996,978.1166839599609,395.0285931825638,962.9423904418945,405.65077555179596,1005.1754379272461,460.10565423965454,1006.0100555419922,415.2979806661606,987.0609283447266,408.1385143995285,971.9319534301758,416.45487463474274,974.5668697357178,396.0471507906914
108,1045.704689025879,441.93553376197815,1025.8236694335938,425.6140662431717,1001.1419677734375,412.67006838321686,979.7147369384766,412.990306019783,964.9242782592773,417.7434204816818,1003.8633728027344,386.03622031211853,961.4179229736328,387.5003843307495,947.7432060241699,403.35109758377075,944.4187545776367,416.37348759174347,1007.3910140991211,391.7087366580963,960.4038619995117,395.2517282962799,946.5244674682617,412.1806037425995,942.6667785644531,425.76801002025604,1008.973503112793,403.62107038497925,963.1953048706055,407.197438120842,948.896484375,422.25363969802856,943.8716125488281,434.29503178596497,1008.7979507446289,418.7717500925064,974.659309387207,422.06635069847107,960.2061080932617,430.84157824516296,952.2148704528809,438.45478653907776,1008.2321548461914,449.8131573200226,984.9531555175781,460.72232472896576,957.4285125732422,465.22649240493774,935.1393699645996,444.84490442276,930.0482940673828,430.1243780851364,974.4720840454102,479.40129947662354,950.3333473205566,450.97638070583344,949.3399429321289,451.94045901298523,958.9797019958496,459.300922870636,985.4413604736328,460.2042387723923,943.5295486450195,425.68134331703186,943.147087097168,431.96376848220825,954.2533493041992,442.40354013442993,992.4738693237305,436.34631872177124,947.362232208252,413.5434353351593,949.3829727172852,426.0482642650604,961.442985534668,437.7331403493881,994.9486541748047,415.17506647109985,958.5546112060547,403.20765137672424,956.6919136047363,418.47192096710205,963.4232711791992,431.2099812030792,973.1448841094971,396.13147097826004
109,1044.1905212402344,450.1390451192856,1030.382194519043,426.63952445983887,1006.1775970458984,411.6163593530655,985.0027084350586,411.26981604099274,969.7240447998047,416.90370750427246,1001.6681671142578,391.91325402259827,958.2504272460938,395.3315407037735,946.0344314575195,410.89523804187775,944.1903305053711,423.0242848396301,1004.2658615112305,400.83387291431427,956.9354438781738,405.8654508590698,943.9383888244629,421.8377197980881,941.934928894043,433.4134520292282,1005.3064727783203,414.29570972919464,959.2148208618164,417.2018076181412,946.6781616210938,430.9396996498108,943.9730644226074,441.4468718767166,1004.5509338378906,429.523299574852,969.4508743286133,430.7660266160965,956.5333557128906,438.45833718776703,950.3837013244629,444.98764050006866,887.4555587768555,522.4905517101288,875.0699043273926,482.9324041604996,892.2631645202637,458.4290996789932,912.1432113647461,442.7014241218567,928.7703323364258,432.51186513900757,933.9139366149902,479.89832854270935,975.065803527832,449.8869490623474,985.9062194824219,435.48341846466064,989.8775482177734,430.1079216003418,949.5583534240723,500.0892312526703,998.1630706787109,472.16248393058777,1013.8248825073242,455.04212045669556,1018.1235122680664,449.5563373565674,956.3376617431641,514.1559751033783,999.5227432250977,492.55055570602417,1016.6283416748047,475.8818964958191,1021.9736480712891,468.8664013147354,957.1015548706055,522.3212320804596,991.2738418579102,505.35073685646057,1003.5580444335938,492.3727453947067,1007.9034805297852,485.5282062292099,971.7990016937256,397.63544857501984
110,1043.4792709350586,457.53893661499023,1028.6845779418945,433.7608907222748,1004.1145706176758,418.54929423332214,981.8495178222656,418.5027652978897,966.3045501708984,425.4675633907318,1001.3541412353516,396.96227645874023,957.2411155700684,401.1456198692322,943.9201354980469,416.9079374074936,940.759220123291,428.21064019203186,1002.9668426513672,405.4914903640747,954.7586631774902,409.92245292663574,940.1700782775879,426.1144298315048,937.441463470459,438.0600470304489,1002.7663421630859,418.93841445446014,955.8355522155762,421.3049063682556,941.7997169494629,435.058452129364,938.3419990539551,446.0861185789108,1000.748291015625,434.9253491163254,965.3432464599609,435.0575258731842,951.7341041564941,441.9191390275955,944.9737358093262,448.7376503944397,875.4549980163574,534.5811588764191,869.5704460144043,497.9514937400818,885.9555816650391,472.9552974700928,906.9534301757812,454.86992943286896,922.8549957275391,441.15865182876587,923.1579780578613,490.08557188510895,962.446403503418,464.1653424501419,980.2023696899414,450.443536400795,992.6466751098633,442.6453547477722,934.811840057373,509.4179894924164,981.8835067749023,485.18404030799866,1004.5127105712891,471.1453311443329,1019.890022277832,463.84217166900635,940.0361251831055,523.9363141059875,983.8790130615234,504.1550945043564,1004.7975540161133,489.209704041481,1016.0993957519531,480.59240317344666,941.9142723083496,534.2453601360321,975.4697799682617,516.1967953443527,991.003303527832,502.8413236141205,1000.0797271728516,495.23552536964417,970.9493064880371,398.98997473716736
111,1044.0875244140625,461.23753929138184,1026.9779205322266,435.9205496311188,1002.6461791992188,421.63789546489716,980.6056594848633,421.12323665618896,964.5244216918945,426.8193107843399,998.8323211669922,402.69740772247314,954.9761581420898,405.7113218307495,940.9053611755371,421.1274974346161,937.1040344238281,433.11998319625854,1001.9644546508789,412.3138611316681,954.3452453613281,417.37893867492676,939.063892364502,432.78140568733215,935.5797958374023,444.5536586046219,1003.4754180908203,426.9964727163315,957.0075416564941,431.2811794281006,942.4253082275391,444.1139647960663,938.3637428283691,454.2781752347946,1003.4922409057617,443.92392790317535,968.3053207397461,446.64545381069183,954.2511177062988,453.2042429447174,946.7480278015137,458.760977268219,868.1073760986328,539.2372016906738,862.049617767334,505.40773248672485,877.9637718200684,479.3412780761719,900.4336738586426,461.81194162368774,917.9712867736816,445.9412829875946,915.4541015625,493.9450343847275,954.6510314941406,469.6593692302704,974.6973037719727,456.84038507938385,990.1305770874023,448.1262286901474,929.2100143432617,512.7251563072205,972.9698181152344,489.1811444759369,997.3140335083008,476.06294870376587,1014.7735977172852,467.4392875432968,936.1607551574707,526.9443619251251,976.131591796875,508.38011944293976,997.9329299926758,496.0505073070526,1011.6966247558594,487.2898837327957,938.6266708374023,536.6896266937256,969.9551010131836,521.3779327869415,985.5006408691406,511.1499341726303,995.643196105957,503.07733368873596,970.1442718505859,400.2529867887497
