,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1034.1558837890625,806.5911061763763,998.6112213134766,797.4035093784332,971.1847686767578,805.14324426651,947.9914855957031,822.5750150680542,929.106559753418,837.8181660175323,975.4218292236328,840.543890953064,944.0748596191406,871.265214920044,927.0268821716309,887.3203837871552,914.8091697692871,898.3885893821716,990.4679489135742,858.6499145030975,957.3354148864746,891.8854064941406,937.8348541259766,907.2182807922363,923.6991691589355,916.4277989864349,1005.6603240966797,870.1690833568573,976.0095977783203,902.1520917415619,957.7205085754395,914.4459812641144,944.7340393066406,920.488691329956,1018.7382888793945,875.9426851272583,996.7837142944336,904.8912165164948,983.4170150756836,914.8476059436798,972.3609924316406,919.0167467594147,880.4756355285645,367.0122768878937,870.600757598877,332.4360599517822,876.8741798400879,304.5379956960678,891.9482803344727,288.412801861763,905.1909828186035,281.39613342285156,893.0998992919922,282.47167122364044,914.5980834960938,252.83327966928482,926.8888664245605,243.1062467098236,934.134349822998,238.56161707639694,913.1961822509766,290.00738275051117,931.4221572875977,274.56663048267365,927.9702186584473,283.4728924036026,920.4833793640137,290.19278836250305,929.6653175354004,303.10822665691376,941.9514083862305,294.2915954589844,936.0442543029785,302.82269275188446,927.3896598815918,309.4312218427658,942.1927642822266,318.46357810497284,952.2768974304199,309.15717351436615,945.7291030883789,315.69682002067566,938.1523704528809,322.83878004550934,964.3861770629883,405.48148679733276
54,1035.1741790771484,806.2871088981628,999.5393371582031,797.4780421257019,971.7727661132812,805.4354472160339,948.3538627624512,822.8202877044678,929.4768905639648,837.9911289215088,976.6181945800781,841.5094203948975,946.0129165649414,871.7214887142181,929.0559768676758,887.4301142692566,916.4931106567383,897.9546074867249,991.7983245849609,859.6041436195374,959.0398979187012,892.296849489212,939.459171295166,907.404952287674,924.7298240661621,916.6295375823975,1006.9496154785156,870.8454973697662,977.5028228759766,902.5715005397797,959.1261863708496,914.4847605228424,945.8222579956055,920.4024260044098,1019.8107147216797,876.1354699134827,998.0157852172852,904.6448323726654,984.5527267456055,914.7538688182831,973.1805038452148,919.2528185844421,881.729736328125,365.61159229278564,872.6962280273438,331.6194416284561,879.2594146728516,304.6952739953995,894.0362548828125,288.738689661026,906.4121246337891,281.204305768013,894.0278434753418,282.84770035743713,915.5321502685547,253.9447716474533,926.6567230224609,242.66483932733536,932.666072845459,235.67830508947372,914.4135475158691,290.4514299631119,932.757625579834,274.57394790649414,929.9934768676758,283.2563337087631,922.818489074707,290.15629386901855,930.8798789978027,303.4854290485382,942.733268737793,294.3083606958389,937.4807167053223,302.2597759962082,928.8198280334473,308.40672075748444,943.4788513183594,318.6204859018326,952.950382232666,308.5879582166672,946.9107055664062,314.27998769283295,939.4874954223633,321.12415635585785,964.4300365447998,405.5186759829521
55,1036.0541152954102,806.2711772918701,1000.5234146118164,797.8341567516327,973.1584167480469,805.8649213314056,949.878101348877,823.3678286075592,930.3943634033203,838.2029328346252,978.1867218017578,841.9017207622528,947.6197814941406,872.2595200538635,930.4416275024414,887.9992678165436,917.427864074707,898.571679353714,993.2939529418945,859.863927602768,960.5129241943359,892.6779730319977,940.9059906005859,907.6346638202667,926.0942459106445,916.7138886451721,1008.1198883056641,871.0758264064789,978.8399505615234,903.1496696472168,960.3183746337891,914.9059600830078,946.710376739502,920.7463140487671,1020.6856155395508,876.3549308776855,998.7829971313477,905.546882390976,985.2515029907227,915.4175004959106,973.7143707275391,919.603807926178,883.6388969421387,365.9980263710022,872.8423690795898,332.44374787807465,878.1941413879395,306.35061728954315,892.5171089172363,290.4358379840851,905.6377601623535,282.9158419370651,893.8611030578613,284.6106746196747,916.6009712219238,256.27050828933716,928.2160377502441,244.66164696216583,934.6629524230957,237.291766166687,914.1983413696289,292.17334020137787,932.4549865722656,275.8037073612213,929.3024826049805,284.25724613666534,921.9301414489746,291.34551417827606,930.7621765136719,304.98630368709564,943.176326751709,293.6133906841278,938.3062934875488,301.29983496665955,929.8715972900391,307.88076162338257,943.744010925293,319.8617926836014,953.7863159179688,307.9253454208374,948.3420753479004,313.23470759391785,941.3917350769043,320.59937047958374,964.3442916870117,405.59109377861023
56,1036.7697143554688,807.6236348152161,1001.4580535888672,798.197249174118,974.0400695800781,806.1605205535889,950.4727363586426,823.5069522857666,930.9166717529297,838.4808096885681,978.9339065551758,842.4233264923096,947.7068710327148,873.064560174942,930.5779266357422,888.91175365448,918.0377769470215,899.5766673088074,994.0715789794922,860.2767291069031,960.369758605957,893.6535677909851,940.700798034668,908.5787658691406,926.2490844726562,917.3241062164307,1009.0220260620117,871.4716465473175,978.7383270263672,903.8641219139099,959.9518203735352,915.5042598247528,946.4883041381836,921.1675136089325,1021.7042541503906,876.7535915374756,999.0220642089844,906.0197670459747,985.2325057983398,916.0866897106171,973.8083267211914,920.678512096405,883.1588745117188,367.9441214799881,871.6007995605469,334.5281639099121,877.2666549682617,308.52435529232025,892.2371864318848,292.24191403388977,905.2939224243164,284.4782817363739,894.3674468994141,288.04538691043854,916.0698509216309,260.5735239982605,926.9596481323242,250.29008895158768,932.7631759643555,244.46511083841324,914.3513488769531,296.70029377937317,932.8252601623535,278.0689594745636,928.8111877441406,286.05779552459717,921.4295196533203,292.98717975616455,930.769157409668,309.9875930547714,944.4572067260742,297.34493720531464,938.9666175842285,304.67591524124146,930.428581237793,311.52993309497833,943.8896942138672,325.3759500980377,954.5243453979492,312.6595951318741,948.6708641052246,318.2493659257889,941.9099807739258,325.83345890045166,964.162130355835,405.5196331143379
57,1036.900749206543,806.6872515678406,1001.7685317993164,797.8483593463898,974.4224166870117,806.4947137832642,951.0229110717773,823.8565831184387,931.4875030517578,838.636914730072,979.2760848999023,841.9462428092957,947.537670135498,872.7399382591248,930.3727912902832,888.5553302764893,917.9249954223633,899.320464849472,994.4673156738281,859.7255449295044,960.3705596923828,893.2616996765137,940.5667877197266,908.0378322601318,926.1825370788574,916.4558954238892,1009.6110534667969,870.8742113113403,978.7122344970703,903.3912372589111,959.7891426086426,915.3303706645966,946.351318359375,921.0619204044342,1022.3852920532227,876.2355055809021,999.7394943237305,905.5259490013123,985.7893753051758,915.7521259784698,974.2624282836914,920.333574295044,882.6214599609375,371.0779548883438,871.1049842834473,339.3226202726364,875.8280181884766,315.1432275772095,889.4036293029785,300.74188911914825,902.9667091369629,295.7240197658539,893.8136100769043,293.3200144767761,912.777099609375,265.4632303714752,924.8863792419434,253.32191067934036,932.709903717041,246.09336113929749,913.304271697998,300.6625089645386,932.8282928466797,283.05437898635864,928.7885856628418,292.3126491308212,921.2354278564453,299.3004492521286,929.6845436096191,313.10864412784576,944.2724990844727,301.18263268470764,938.7619972229004,310.58138501644135,930.4149627685547,318.3089859485626,943.1092643737793,328.5270427465439,954.5339584350586,315.9364116191864,948.8061904907227,322.7712559700012,942.3031997680664,330.68735003471375,964.1506862640381,405.4199679493904
58,1038.3240509033203,806.1315596103668,1003.0165100097656,797.4908862113953,975.4474639892578,806.0680184364319,951.6900444030762,823.7199912071228,932.1818733215332,838.9163353443146,980.8308792114258,842.0627040863037,948.8327407836914,872.6781260967255,931.6157341003418,888.5427331924438,919.0143585205078,899.5791373252869,996.0371017456055,860.0853028297424,961.5793991088867,892.9998779296875,941.8695259094238,907.8043539524078,927.3453712463379,916.8162708282471,1010.9548187255859,871.2907178401947,979.8291778564453,903.5537643432617,960.9954071044922,915.3645186424255,947.5480270385742,921.4341518878937,1023.4065628051758,876.6404030323029,1000.4921722412109,905.7982683181763,986.703987121582,915.7386643886566,975.3433227539062,920.3297457695007,882.9325103759766,375.1264353990555,870.179271697998,344.0188626050949,874.9004173278809,320.12747383117676,888.274040222168,305.7721085548401,901.7251396179199,300.9707978963852,892.7331733703613,299.0850020647049,910.8738327026367,271.1887903213501,922.411994934082,257.82556891441345,930.0960159301758,248.9450414776802,912.7532958984375,307.05596137046814,930.9829330444336,285.9210801124573,926.5983581542969,293.7553240060806,919.4617080688477,301.47921991348267,929.2160224914551,319.5532567501068,943.2036781311035,303.90604197978973,937.4248123168945,311.5714911222458,929.6208000183105,319.47282683849335,942.2586822509766,334.5397729873657,952.3812675476074,319.20276141166687,946.9710731506348,324.2096083164215,941.2349510192871,331.8723713159561,964.1790962219238,405.34931004047394
59,1039.7346496582031,806.5032353401184,1003.8836288452148,797.6425452232361,976.1822891235352,805.921731710434,952.6639938354492,823.6236605644226,933.0693626403809,838.7856097221375,980.317497253418,842.6775529384613,949.5316886901855,873.1025984287262,932.519359588623,888.9488656520844,919.9135208129883,900.0300388336182,995.4133987426758,860.413444519043,962.5840759277344,893.187352180481,943.3883857727051,908.2185139656067,929.0920257568359,917.5891389846802,1010.4682159423828,871.2920763492584,980.8909606933594,903.0437059402466,962.5872802734375,915.162965297699,949.5245933532715,921.4639773368835,1023.3544921875,876.4106297492981,1001.6899108886719,905.1358098983765,988.450927734375,915.3869957923889,977.4702072143555,920.3330185413361,882.8031921386719,377.9284838438034,870.3949356079102,346.791023850441,875.6647109985352,322.59597742557526,889.7172546386719,308.18976068496704,903.9095306396484,302.79153966903687,893.2647514343262,304.4608385562897,911.718921661377,276.8666172027588,923.9219284057617,263.4969120025635,932.7232360839844,254.76551181077957,913.2772064208984,313.18308424949646,930.5976104736328,290.43018782138824,925.7390785217285,295.85360300540924,918.947639465332,302.7486231327057,929.2243194580078,325.74206829071045,942.8455924987793,307.83423268795013,936.4616775512695,313.7471433877945,928.6666488647461,321.5120106935501,941.4986801147461,340.23732912540436,951.9473075866699,323.1964075565338,946.6614532470703,326.18231785297394,941.0223197937012,333.47738802433014,964.193000793457,405.32587575912476
60,1039.852523803711,805.5146112442017,1004.1081619262695,797.4586524963379,976.2209701538086,806.0249783992767,952.6904296875,823.8537425994873,933.2259178161621,839.3065361976624,981.7133331298828,842.3071122169495,951.1099433898926,873.1733026504517,933.6451721191406,889.1186175346375,920.5061531066895,899.617422580719,996.8111801147461,859.9114754199982,964.1290283203125,893.4681930541992,944.282341003418,908.5124459266663,929.2031478881836,917.2019021511078,1011.6756820678711,870.6866753101349,982.4054718017578,903.1384928226471,963.7090301513672,915.507964849472,949.9845886230469,921.4429204463959,1024.2138290405273,875.6195452213287,1003.3477020263672,904.5116984844208,989.8809814453125,915.1655588150024,978.2411956787109,920.129180431366,884.0136909484863,380.5993435382843,871.3919448852539,350.5980293750763,876.646614074707,328.20334708690643,890.7219314575195,314.87152576446533,904.4339561462402,310.8908780813217,894.3363761901855,308.0657967329025,913.450870513916,281.525346159935,926.337947845459,268.0134297609329,935.5653762817383,258.92139172554016,914.1788864135742,316.555984377861,933.7089157104492,297.5562779903412,927.5620079040527,304.94113326072693,918.9942169189453,312.64171838760376,930.1019668579102,329.3961489200592,944.4864463806152,314.376935839653,937.518196105957,321.3865029811859,929.2884635925293,328.9375286102295,942.209300994873,344.54451298713684,951.3754463195801,330.26750898361206,945.5710601806641,334.7825756072998,940.0494575500488,341.70189452171326,964.3714714050293,405.2746692299843
61,1040.485725402832,806.0902485847473,1004.3979263305664,798.5994913578033,976.4657592773438,806.8565094470978,952.2444534301758,824.2161557674408,932.8723526000977,840.0752670764923,981.7607116699219,843.2144110202789,951.0296058654785,874.577136516571,933.7727737426758,890.0952620506287,920.7994651794434,900.5117537975311,997.2406768798828,860.4289438724518,964.0767288208008,893.3507437705994,944.5676422119141,908.168434381485,929.9699592590332,917.3742475509644,1012.4297332763672,871.0188307762146,982.7296829223633,902.7683608531952,964.3050384521484,915.104487657547,951.0796737670898,921.753525018692,1025.1989364624023,875.9046468734741,1003.7789154052734,904.2943370342255,990.3488159179688,914.7758519649506,979.1593551635742,920.2241525650024,883.2519721984863,383.7912223339081,872.4031448364258,354.0243436098099,879.5833969116211,331.3803440332413,895.1628112792969,319.0460388660431,909.583625793457,315.2290606498718,895.8318328857422,313.3792961835861,919.1424179077148,288.92526853084564,932.3732757568359,279.44228863716125,940.7651710510254,274.3917224407196,914.3506050109863,323.7554340362549,937.4352836608887,306.1869169473648,932.3204612731934,312.9952703714371,923.6036109924316,320.0913498401642,929.2021751403809,338.3927208185196,946.9400024414062,324.34119844436646,940.8832168579102,330.68830716609955,932.0796203613281,337.80476427078247,940.8620452880859,355.0411567687988,952.9111862182617,342.2105635404587,947.7846908569336,345.9802100658417,941.6008758544922,352.16395807266235,964.601640701294,405.2391936182976
62,1041.5455627441406,806.26185297966,1005.172119140625,798.9447379112244,977.4299240112305,807.3255655765533,953.7103271484375,825.0939996242523,934.3136787414551,840.7233376502991,982.4485015869141,843.7547271251678,952.4101638793945,875.034460067749,935.5099868774414,890.3838217258453,922.6332092285156,900.6251893043518,997.7766036987305,860.8115494251251,965.1801681518555,893.649121761322,945.7382011413574,908.815084695816,930.8510398864746,918.5804800987244,1013.1024169921875,871.2512593269348,983.7601089477539,902.8913676738739,965.3839874267578,915.7426164150238,951.7411422729492,923.013542175293,1026.273078918457,875.9789326190948,1005.0498962402344,904.3266942501068,991.6577911376953,915.4793744087219,980.1402282714844,921.6044595241547,881.5599060058594,390.2574476003647,873.6272621154785,359.2461745738983,884.6710968017578,336.37138283252716,902.4085235595703,324.3691713809967,916.5487861633301,320.0392942428589,899.7275161743164,321.94040417671204,926.7129135131836,302.119602560997,943.1604766845703,293.8270471096039,954.5954132080078,289.4498074054718,916.3862228393555,334.0013402700424,944.1753959655762,320.7017526626587,938.6404037475586,327.87014186382294,928.3394050598145,334.66179180145264,929.6550178527832,350.5513151884079,951.6993713378906,339.2863110303879,945.7027816772461,346.0035208463669,935.676383972168,353.0247896909714,939.9685478210449,368.6922585964203,956.4414596557617,357.94098699092865,951.2038421630859,361.51599621772766,943.1822776794434,366.90390491485596,964.4577884674072,405.3520116209984
63,1041.888542175293,806.7152862548828,1005.7844924926758,799.8275218009949,978.4392929077148,808.0783030986786,955.0520324707031,825.6869888305664,935.7590675354004,841.1192812919617,983.6859512329102,844.1848187446594,954.5053482055664,875.3662450313568,937.7510261535645,891.1192073822021,924.7033309936523,901.6160981655121,998.7396240234375,861.240344285965,966.8213653564453,894.5282006263733,947.2937393188477,909.8448963165283,931.9876670837402,919.5269904136658,1013.63525390625,871.7847828865051,985.0909423828125,904.048323392868,966.8803024291992,916.9888632297516,953.1917381286621,924.127210855484,1026.3893508911133,876.6579401493073,1005.7844924926758,905.493036031723,992.5996398925781,916.6735656261444,981.0605621337891,922.6259348392487,878.4794425964355,397.4391440153122,875.2789878845215,368.22005319595337,889.281177520752,347.9252245426178,907.8718757629395,338.5688947439194,921.4986419677734,335.5359306335449,902.2431564331055,335.8376122713089,932.2536277770996,318.7103327512741,951.3395118713379,312.70300567150116,964.237060546875,309.90135860443115,914.3361282348633,349.33609795570374,949.4923210144043,341.56777262687683,945.2792358398438,349.56701362133026,933.9819717407227,355.5577298402786,923.766918182373,368.2290996313095,953.8217353820801,360.74371469020844,947.8305244445801,368.0529874563217,936.9149208068848,373.31529581546783,930.8205413818359,388.62757635116577,955.5555725097656,380.9963678121567,950.2532958984375,383.5120178461075,940.4671096801758,386.4122803211212,963.8852691650391,405.50402569770813
