,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
177,1028.7206268310547,635.6354610919952,1001.5595626831055,613.777729511261,969.8850631713867,603.6184282302856,946.1090469360352,599.9766359329224,927.2212600708008,595.863255739212,984.5899200439453,625.8043632507324,957.1047592163086,648.7148776054382,941.2221908569336,661.7847228050232,930.0422286987305,669.7297778129578,996.2754821777344,646.026264667511,964.4785308837891,672.4435231685638,946.087703704834,683.615716457367,936.5467643737793,688.9013047218323,1006.3449096679688,663.0861744880676,976.7639923095703,685.3094685077667,956.9650840759277,696.1171491146088,944.8234176635742,702.575315952301,1014.7016143798828,676.4191999435425,990.2853012084961,695.8008017539978,974.3380737304688,704.321679353714,962.3670959472656,708.7831466197968,853.0624580383301,560.3191628456116,884.2840576171875,549.290045261383,913.714427947998,553.215580701828,932.6466178894043,563.3453035354614,946.3003349304199,571.2565810680389,901.4138603210449,562.1175200939178,929.9580001831055,585.0983064174652,946.8800354003906,599.50146651268,959.8473930358887,610.0781388282776,885.1603317260742,576.3222761154175,914.1769409179688,602.2100248336792,934.9361801147461,618.2177076339722,949.951171875,629.580956697464,870.9831619262695,590.085207939148,899.2833709716797,615.6381459236145,918.7991523742676,629.5872552394867,933.3785820007324,637.9511632919312,860.1807975769043,602.5500843524933,884.1741371154785,622.5502400398254,899.8693656921387,633.1775476932526,912.8670501708984,639.8533229827881,950.0452423095703,402.9247727394104
178,1047.5852966308594,626.895801782608,1012.0144271850586,614.507434129715,979.3995666503906,614.6498305797577,955.9027290344238,621.3950750827789,940.8670806884766,624.736513376236,994.0268325805664,626.0702605247498,974.3714904785156,656.4666538238525,964.3525314331055,671.4465627670288,956.2043380737305,681.0654244422913,1012.573127746582,639.3813028335571,988.3179473876953,672.7270810604095,975.1290893554688,687.8418529033661,967.5410842895508,695.9245495796204,1029.3817520141602,651.4307842254639,1006.2863159179688,680.7293169498444,989.5983123779297,696.2598543167114,978.4957122802734,705.7749752998352,1044.2300033569336,662.7337648868561,1023.1044387817383,686.7226266860962,1010.3187561035156,695.945791721344,999.6566390991211,699.8423662185669,856.4032173156738,565.1214923858643,878.9096832275391,554.3806257247925,898.3929634094238,553.9701089859009,912.458667755127,557.6543855667114,925.338306427002,562.1322784423828,883.3016967773438,564.4062991142273,905.5252075195312,581.3710515499115,919.5968627929688,592.643218755722,930.0714111328125,602.4656097888947,869.7222518920898,573.1835644245148,892.0454406738281,587.6860809326172,908.8893127441406,599.3678386211395,919.6715927124023,608.1962950229645,856.9156837463379,579.8618714809418,876.3717269897461,590.775762796402,892.9376792907715,599.2075345516205,905.5597114562988,605.89306640625,846.3919258117676,584.0600349903107,858.0107688903809,588.7751729488373,869.9404907226562,591.3669612407684,878.0819320678711,593.4096031188965,949.7950458526611,403.1129725575447
179,1048.7135696411133,624.2104616165161,1016.3321685791016,618.836446762085,985.209846496582,626.9385948181152,962.7927017211914,638.1000435352325,946.706714630127,641.5627596378326,997.2698593139648,629.3976814746857,983.2472991943359,658.2629115581512,978.0828094482422,670.5232088565826,974.3307495117188,675.472936630249,1015.9824371337891,638.8648841381073,999.5600509643555,670.7018527984619,991.9880676269531,682.9141700267792,987.9132843017578,686.3611397743225,1034.6463775634766,647.407559633255,1018.0677795410156,676.3612780570984,1008.9479827880859,687.2919654846191,1003.8824844360352,690.7375767230988,1051.5348815917969,655.6236371994019,1037.929573059082,679.6013221740723,1030.1677322387695,686.2473337650299,1025.2278900146484,686.6852676868439,804.8024940490723,534.0052745342255,836.0145378112793,515.7825735807419,866.872730255127,511.5090128183365,889.5078277587891,515.6536695957184,904.1301727294922,523.2740409374237,854.9696731567383,525.0452897548676,889.5437049865723,549.8874187469482,909.1486930847168,564.6905980110168,922.9375076293945,575.789370059967,842.9288291931152,542.1230454444885,881.4965057373047,564.6972670555115,904.9326324462891,578.9745180606842,920.4826927185059,589.4057681560516,834.3816375732422,558.1440045833588,872.9752349853516,575.6115906238556,895.2331924438477,584.7477493286133,908.9714813232422,589.7147672176361,828.8041877746582,571.3442666530609,861.6151428222656,582.6416897773743,879.4852638244629,586.699494600296,890.2709770202637,589.6562278270721,949.4384479522705,403.1231459379196
180,1049.3720626831055,619.3097636699677,1017.909049987793,618.4185817241669,989.3108367919922,628.6644570827484,969.1967010498047,640.9743399620056,952.547607421875,644.2834827899933,1000.8627319335938,626.9315552711487,983.6919021606445,662.6435475349426,985.1202392578125,665.3682227134705,988.5819625854492,659.6984851360321,1019.4826126098633,634.6122567653656,1001.6324615478516,671.4122912883759,1003.3134841918945,669.9561548233032,1006.1176300048828,663.0342423915863,1038.6454010009766,641.9002256393433,1019.3191909790039,674.4168810844421,1018.3733367919922,673.872674703598,1019.9800872802734,668.9889581203461,1056.2548828125,649.3360249996185,1042.2589874267578,673.629378080368,1039.2839813232422,672.7693800926208,1039.5244216918945,668.6205551624298,793.161792755127,522.669504404068,817.8774833679199,496.213929772377,846.5690803527832,487.3024808168411,870.0704956054688,488.25374591350555,885.4730987548828,494.32652842998505,833.7797355651855,502.07886040210724,873.8954544067383,520.5213310718536,897.4683380126953,530.2789459228516,913.3639526367188,537.1609058380127,824.4087409973145,520.5128095149994,869.0449333190918,539.5441012382507,897.7875709533691,548.3329756259918,917.1011924743652,554.5351870059967,818.8149261474609,537.4038319587708,861.987133026123,552.5658428668976,888.197021484375,558.2535498142242,905.9735298156738,561.5273096561432,817.0956802368164,551.3462104797363,852.2311019897461,559.8538117408752,871.3594436645508,560.7848227024078,886.7695999145508,560.3786902427673,948.2841110229492,403.09177672863007
181,1051.0266494750977,615.5279214382172,1020.9746932983398,616.0068576335907,992.6815795898438,625.5008599758148,970.4911422729492,635.5989048480988,953.6123657226562,639.0343890190125,1006.2211990356445,618.1071126461029,987.2797393798828,643.5619292259216,985.0861358642578,655.4900093078613,986.3725662231445,659.8101916313171,1023.4751129150391,624.2216384410858,1004.4746017456055,653.2815675735474,999.3151473999023,665.2405228614807,998.719482421875,667.9739048480988,1041.7811965942383,631.1134784221649,1025.280876159668,657.913774728775,1016.6957473754883,667.1836230754852,1012.4979400634766,668.9889581203461,1058.5725402832031,638.2089095115662,1047.3679733276367,658.6130981445312,1039.6349716186523,663.3902335166931,1034.3898010253906,662.4454522132874,790.8303451538086,510.1947170495987,804.1811370849609,486.32512617111206,828.3608436584473,477.4544942378998,849.7644424438477,478.75878643989563,867.3942947387695,476.77505445480347,831.4241409301758,497.73660230636597,864.3571472167969,507.0594633817673,886.9913864135742,514.3493156433105,906.0725784301758,522.4683215618134,829.7840309143066,516.8596860170364,865.290641784668,523.3630232810974,890.0863838195801,528.2572374343872,909.027042388916,533.034743309021,828.3134078979492,532.7376003265381,862.7130889892578,537.6237251758575,884.3159866333008,537.2721183300018,899.8542022705078,536.6721513271332,826.2063217163086,544.5983724594116,853.8454627990723,545.7093241214752,870.5854797363281,543.4853212833405,882.0214462280273,542.140459060669,948.0225849151611,402.4228653907776
182,1052.5943756103516,609.2911915779114,1020.7693862915039,611.2296605110168,991.7573547363281,621.545375585556,969.6099472045898,632.2792026996613,952.1842002868652,634.1203529834747,1003.7382888793945,612.3227663040161,984.0030670166016,638.8122110366821,983.5919952392578,647.6115829944611,986.5104675292969,647.7150766849518,1019.6546173095703,618.5082433223724,998.5568618774414,649.8867769241333,1001.0290145874023,652.7986793518066,1004.6111297607422,648.9166162014008,1037.0660018920898,625.5656361579895,1016.3288497924805,654.2006607055664,1017.293701171875,654.3833801746368,1020.0906372070312,649.6923248767853,1053.2476043701172,633.4923512935638,1038.7589263916016,653.7472274303436,1038.691749572754,651.5163085460663,1040.2193069458008,646.5732498168945,791.0349655151367,496.45401537418365,803.3504104614258,475.2820529937744,825.1187324523926,471.1724395751953,844.3555641174316,479.0513907670975,861.5574073791504,483.6769288778305,823.8629722595215,478.5776416063309,856.6805648803711,485.0914455652237,878.7314987182617,489.049369096756,898.948802947998,494.3486042022705,822.1390342712402,498.85737228393555,857.559871673584,503.8127193450928,884.0999221801758,505.5743042230606,904.7779083251953,508.3901230096817,821.7483329772949,516.1686371564865,855.5427360534668,519.8733839988708,879.0522193908691,517.5832773447037,896.4225196838379,516.5514588356018,822.2360229492188,529.6680490970612,848.9400672912598,528.1928935050964,865.7551002502441,524.3954284191132,877.6945495605469,522.8088133335114,947.7471828460693,401.32180923223495
183,1051.3704299926758,604.3334362506866,1017.4963760375977,607.2752876281738,989.4933700561523,618.1715800762177,967.3313140869141,629.1310431957245,949.2288208007812,631.7005395889282,999.8344802856445,606.4919219017029,983.3960723876953,632.1140203475952,980.7008743286133,640.0149238109589,980.8695602416992,640.1395978927612,1015.4148101806641,610.8290855884552,997.6953506469727,640.1192202568054,996.635856628418,645.6707675457001,998.10791015625,644.2619936466217,1033.3022689819336,616.2983195781708,1015.4166412353516,643.511355638504,1012.1177673339844,647.5749650001526,1011.6996002197266,646.1227805614471,1051.061668395996,622.9239535331726,1038.8253021240234,640.5530169010162,1034.2185974121094,640.9645833969116,1031.8810272216797,638.4347925186157,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,947.581787109375,400.1470539569855
184,1045.8697128295898,601.5654122829437,1010.9214019775391,602.7056953907013,982.0610046386719,612.9936227798462,960.6417846679688,623.5699245929718,942.0260238647461,628.5765862464905,990.4799652099609,603.1811735630035,975.4959869384766,628.3156907558441,975.2994918823242,636.297981262207,975.4665756225586,635.5078847408295,1005.3641510009766,608.7400691509247,989.6104431152344,635.4311907291412,990.1200485229492,641.1435978412628,991.3197326660156,638.9309570789337,1022.3462677001953,615.0400314331055,1006.9600296020508,637.5500943660736,1005.3900146484375,641.0116989612579,1004.1957092285156,638.9982650279999,1039.6227264404297,621.457937002182,1027.2372436523438,636.5926542282104,1025.061378479004,635.6772661209106,1024.0896606445312,632.227208852768,791.2021636962891,484.25265884399414,807.4492263793945,451.1544380187988,836.2019920349121,433.2414153814316,861.6670989990234,427.3883408308029,878.8623046875,422.93610525131226,835.5735397338867,451.78080332279205,883.4845161437988,462.3979221582413,905.7612991333008,468.40954089164734,921.2981414794922,473.34559094905853,834.6223640441895,476.3712376356125,885.8394813537598,483.2926251888275,911.7790031433105,486.13833117485046,927.392520904541,488.4338409900665,834.9009132385254,496.7868809700012,883.3167457580566,499.6449987888336,906.7583084106445,496.7465270757675,919.493236541748,493.44368278980255,835.2090454101562,511.9972115755081,873.3607292175293,507.6790978908539,890.6298637390137,501.5776014328003,899.7496032714844,497.23997461795807,947.5635623931885,398.8062826991081
185,1041.9826126098633,597.0635602474213,1007.2114562988281,597.424614906311,976.9917297363281,608.3983423709869,955.0500297546387,618.5403535366058,935.9574508666992,624.1564917564392,988.8860321044922,598.2351508140564,973.6040496826172,616.1501185894012,962.9167556762695,626.1767799854279,951.0907745361328,632.3931939601898,1003.2491683959961,603.6551697254181,987.8843307495117,624.1955180168152,978.5988235473633,633.8384006023407,971.7353439331055,638.3641500473022,1019.2665481567383,610.2720351219177,1004.5769119262695,628.7188591957092,995.8426666259766,635.2968218326569,988.8698959350586,638.1177659034729,1035.7892990112305,616.8291261196136,1024.3683242797852,628.1755790710449,1018.4862899780273,629.2343516349792,1014.3791198730469,628.982780456543,799.3276977539062,490.18724393844604,817.3986053466797,456.1178743839264,845.9455490112305,438.8820685148239,870.5315780639648,433.59759175777435,889.138069152832,431.882227063179,847.3229598999023,453.86404609680176,889.3131637573242,466.2248113155365,916.1950492858887,473.3573852777481,936.9218444824219,481.43483316898346,846.7792510986328,478.5503787994385,894.1799926757812,487.6799919605255,923.6421203613281,490.187552690506,944.5040130615234,491.5790673494339,847.7338027954102,500.1140857934952,894.0645217895508,503.14843928813934,922.7030181884766,502.41728353500366,941.7560577392578,500.5163279771805,848.8069152832031,516.2727174758911,885.9064865112305,511.87692177295685,904.8382759094238,507.45411026477814,918.2036590576172,502.2561149597168,947.848949432373,396.91151762008667
186,1037.8285217285156,594.8649368286133,1001.3809204101562,595.7414221763611,971.1367034912109,605.6817564964294,949.6133422851562,615.17347407341,931.058292388916,621.3349919319153,981.5051651000977,596.6829924583435,967.723388671875,614.7167062759399,957.8740310668945,623.4749524593353,946.3540649414062,628.3090834617615,996.2196350097656,601.2616620063782,983.0470275878906,620.1947088241577,974.6550750732422,627.2183859348297,967.2029113769531,630.1885807514191,1012.2125244140625,606.7195956707001,999.4755935668945,622.9631032943726,988.7959671020508,629.0127911567688,979.7702407836914,631.6510775089264,1028.6434936523438,611.9596738815308,1018.6465072631836,622.3240482807159,1011.404914855957,624.3292076587677,1005.8608245849609,625.280905008316,825.5068588256836,488.95269882678986,847.4630355834961,461.3622751235962,876.8177032470703,449.0042577981949,902.8732109069824,447.5936313867569,918.4118270874023,453.3745197057724,876.529655456543,463.44567227363586,921.511116027832,480.79963755607605,945.5254554748535,492.30302917957306,962.2126007080078,501.04917228221893,870.5149841308594,485.76823008060455,921.2856674194336,500.96942162513733,948.6776161193848,509.9326483011246,965.8305358886719,516.2348335981369,866.8755912780762,506.0778788328171,916.4334869384766,514.877281665802,941.4638900756836,518.2560789585114,954.2877388000488,519.3706121444702,865.1133155822754,522.3183298110962,906.1946868896484,523.5556845664978,925.0820732116699,521.983827829361,936.287956237793,520.5039174556732,948.7639617919922,396.5213167667389
