,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
21,1007.7827453613281,917.3938224315643,971.9757843017578,909.8681144714355,945.4606819152832,919.9157710075378,933.3261108398438,929.9626247882843,930.911865234375,932.2158355712891,949.6422958374023,963.9186823368073,922.7780914306641,972.8158669471741,908.5828399658203,967.9809949398041,900.263671875,962.762097120285,963.6228561401367,970.3533222675323,937.3083114624023,973.9183588027954,927.5695037841797,964.4730775356293,923.2430076599121,955.6052861213684,976.0223007202148,968.2774586677551,952.5065803527832,968.2297255992889,944.2861747741699,960.2598469257355,943.2215309143066,952.2016034126282,986.0821151733398,962.6691009998322,966.9430160522461,962.7120175361633,958.7155151367188,956.516969203949,956.9728660583496,949.9516036510468,859.1288566589355,894.8443009853363,899.6783638000488,890.5397415161133,924.3629837036133,904.9839656352997,934.4218826293945,922.3473787307739,930.3744506835938,931.3069312572479,918.8643264770508,948.9914464950562,940.8749771118164,952.1033585071564,941.2556076049805,938.6741259098053,935.0565719604492,931.0020077228546,902.2917366027832,960.8199231624603,926.0250663757324,963.3002519607544,929.7365570068359,950.8119103908539,925.5674743652344,942.0586659908295,887.6041603088379,963.7629477977753,909.305419921875,967.0759191513062,913.1517791748047,955.9391705989838,908.4135246276855,947.4879474639893,875.7503700256348,962.2479014396667,896.0782814025879,967.4248707294464,900.0076675415039,957.8708469867706,895.8094596862793,948.9091949462891,961.9520473480225,438.32792031764984
22,1007.7962493896484,916.0973107814789,972.8288269042969,908.5212144851685,946.4896774291992,919.3075294494629,933.8919067382812,930.1075530052185,930.6340599060059,932.372064113617,951.2541389465332,963.3027837276459,924.3213272094727,972.397693157196,909.7579765319824,968.6009690761566,901.1260414123535,964.3443279266357,964.5259094238281,970.3022546768188,937.965259552002,974.1031777858734,928.0206871032715,965.009318113327,923.833065032959,956.555871963501,976.3920593261719,968.9368295669556,952.7847290039062,969.387113571167,944.2942428588867,961.5231986045837,943.0007743835449,953.5000293254852,985.946159362793,963.7652325630188,966.6551971435547,965.02401471138,957.8953742980957,959.1814377307892,955.546932220459,952.4741697311401,860.7633018493652,895.8594160079956,899.033031463623,892.262825012207,922.2918891906738,904.8014931678772,931.856575012207,920.6451051235199,927.9281616210938,929.3135662078857,918.618335723877,948.6978850364685,938.261890411377,948.5520923137665,938.9441871643066,936.4787752628326,933.716983795166,929.9973902702332,902.8221702575684,960.8881573677063,924.2078590393066,959.6903846263885,928.5750961303711,948.1809723377228,924.9879455566406,940.2772901058197,888.1704139709473,963.9036769866943,907.9790496826172,965.5138189792633,912.3574447631836,954.9791369438171,907.9733848571777,946.9555354118347,875.5854606628418,961.8750524520874,893.4135818481445,966.8200254440308,897.7281188964844,957.6337254047394,894.4947624206543,948.9866299629211,961.9712448120117,438.31921350955963
23,1008.0263900756836,916.9699676036835,972.7776718139648,908.6972649097443,945.8571624755859,919.9359633922577,933.288688659668,932.4889576435089,931.058521270752,935.7720417976379,951.913948059082,964.1056008338928,923.8913154602051,973.5753970146179,908.6008644104004,970.0178940296173,899.0530014038086,965.8239912986755,965.4389190673828,971.6433501243591,937.6560974121094,974.84943151474,928.70361328125,964.7868313789368,925.616340637207,955.8070864677429,977.0978164672852,970.3192977905273,952.4110221862793,970.2233994007111,945.135383605957,961.692332983017,945.2115440368652,953.1989960670471,986.1871719360352,964.8993406295776,965.6877136230469,965.5193765163422,957.5372886657715,959.2633805274963,956.154727935791,952.3527066707611,863.2193183898926,898.7844095230103,899.3960952758789,893.7448348999023,921.588020324707,905.7447924613953,931.3572120666504,921.3296701908112,927.9033279418945,930.1744287014008,919.4939231872559,948.009491443634,937.5458335876465,946.3625462055206,936.335506439209,934.8403515815735,929.7666549682617,928.7012491226196,904.431266784668,960.4975242614746,923.9659309387207,958.4831023216248,926.1920356750488,947.5228981971741,920.8551979064941,939.901168346405,889.9850463867188,964.0697238445282,908.1380653381348,965.4797945022583,911.2073135375977,955.4502925872803,905.8897018432617,947.7380366325378,877.6641082763672,962.373007774353,893.7952995300293,966.8810348510742,897.2040367126465,957.9232730865479,893.682746887207,949.6499528884888,962.0005989074707,438.336843252182
24,1009.1083145141602,917.0170831680298,972.7915191650391,909.7277557849884,945.842227935791,920.0224139690399,933.1502723693848,931.5583171844482,931.0391807556152,934.7755136489868,951.5190696716309,964.6630835533142,923.5309410095215,972.6392607688904,909.1365623474121,966.6949808597565,900.9463691711426,960.75341796875,965.225944519043,971.4060432910919,938.2004356384277,973.2707822322845,930.237865447998,961.8446712493896,928.0431175231934,951.7818858623505,977.2281646728516,969.4568297863007,952.6397323608398,967.9496874809265,945.9480857849121,958.8796634674072,946.6488075256348,950.0636806488037,986.7895889282227,963.7925262451172,966.8753814697266,962.7549340724945,959.9372291564941,955.9881386756897,959.7295761108398,948.9479124546051,866.4572525024414,901.0457713603973,901.1266136169434,894.7349410057068,922.4115943908691,906.0316848754883,931.4507102966309,921.2262382507324,928.8665199279785,929.6197865009308,920.533275604248,946.9505336284637,936.6669273376465,945.003481388092,934.8715782165527,933.7736749649048,928.4553337097168,927.9285044670105,905.7024765014648,959.2976520061493,923.4063720703125,957.5858070850372,924.8983383178711,946.8450021743774,919.4037437438965,939.6399023532867,891.2798309326172,963.3594088554382,908.2731056213379,965.135782957077,910.8382415771484,955.5187120437622,905.4030418395996,948.4334080219269,878.6861801147461,962.4761309623718,894.2562103271484,967.3389141559601,897.4651908874512,958.7341794967651,893.9726829528809,950.9311504364014,962.0382213592529,438.34400629997253
25,1008.6349868774414,917.045117855072,973.2247924804688,908.5113344192505,945.7074165344238,920.6158971786499,932.4604797363281,932.6450626850128,928.6421585083008,935.0465362071991,952.8669548034668,962.932651758194,924.0790557861328,972.9826548099518,907.2776412963867,970.9006779193878,896.400203704834,967.1855261325836,966.5265655517578,970.5551843643188,937.1294975280762,975.4174118041992,924.3317413330078,967.7922856807709,918.1787109375,959.9286177158356,978.2219696044922,969.4137279987335,952.3558616638184,971.0925364494324,942.425594329834,963.4601855278015,940.2116775512695,955.4930856227875,987.2925567626953,964.0683035850525,965.7878494262695,965.7849032878876,955.5346870422363,960.1813004016876,952.1346473693848,953.6933081150055,869.212589263916,903.6944935321808,902.7186584472656,896.4191217422485,922.9113578796387,905.9032440185547,931.8002128601074,919.978509426117,929.974308013916,927.8034598827362,924.3327713012695,946.9715287685394,936.6192626953125,943.087242603302,932.893123626709,932.4847586154938,925.763053894043,926.8089694976807,909.6697998046875,959.1718664169312,922.9241180419922,956.2870106697083,922.4196624755859,946.0628714561462,916.1031532287598,938.9532377719879,894.7243309020996,963.3158130645752,908.1032180786133,963.6855745315552,909.1870307922363,955.2284851074219,903.449649810791,948.9913229942322,881.1871719360352,962.859539270401,894.115104675293,966.5139286518097,896.3101959228516,958.618026971817,892.7360343933105,951.5260539054871,962.0516109466553,438.3455809354782
26,1007.4958419799805,916.8092930316925,971.9186782836914,908.7397491931915,945.340633392334,920.7069172859192,933.0443000793457,932.8790967464447,929.5689582824707,935.4401333332062,951.6801452636719,963.1960172653198,923.5791206359863,972.9657969474792,907.8065299987793,969.2531151771545,898.1187057495117,964.4625182151794,965.5110168457031,970.534991979599,937.5331878662109,975.0954451560974,926.835994720459,965.7355647087097,922.5153350830078,956.8591899871826,977.4928665161133,969.2235367298126,952.599048614502,970.9616873264313,944.1909599304199,962.7114617824554,943.4881210327148,954.4312255382538,987.0458221435547,963.910222530365,966.3288116455078,966.069634437561,957.319278717041,960.1798183917999,955.3063201904297,953.3879523277283,857.45361328125,894.3280675411224,903.1060409545898,891.9821693897247,929.655933380127,911.1943898200989,939.7784042358398,928.1092479228973,938.2137680053711,933.1903188228607,919.3569374084473,956.0616834163666,950.5546188354492,955.5354464054108,953.3029174804688,937.0273041725159,948.0615234375,928.3329696655273,902.6653289794922,965.7228441238403,937.8658103942871,962.7294929027557,940.8327484130859,944.0738289356232,932.6287078857422,933.8476519584656,888.464298248291,967.845205783844,919.749927520752,967.1061768531799,922.8811454772949,948.5987138748169,914.5468139648438,937.9573271274567,876.709098815918,965.3717312812805,902.0966720581055,965.4602196216583,905.3948593139648,951.3010971546173,898.7691879272461,942.0908997058868,962.0603656768799,438.35550731420517
27,1008.5096740722656,917.234691619873,972.6603698730469,908.8500354290009,945.5222511291504,920.7652714252472,932.5166702270508,933.2771399021149,929.0356063842773,936.0862278938293,952.6184463500977,963.121978521347,923.8084030151367,972.5625667572021,908.1452178955078,967.835634469986,898.9346694946289,962.4734139442444,966.1980056762695,970.6487979888916,937.6558113098145,974.7590906620026,927.2125053405762,964.5439052581787,923.3941268920898,954.9907460212708,977.9138946533203,969.4742434024811,952.6030540466309,970.4144551753998,944.4245338439941,961.7295067310333,943.9554405212402,953.097601890564,987.1475601196289,964.270289182663,966.0653686523438,965.5126457214355,957.4644470214844,959.2611575126648,955.8293724060059,952.1580693721771,855.7588005065918,894.0268490314484,897.5969696044922,890.3666551113129,923.4625625610352,904.0334415435791,934.1007614135742,921.2984862327576,929.5037841796875,930.2687215805054,920.0910186767578,949.6746530532837,942.0041656494141,952.4097023010254,942.1322250366211,938.354382276535,935.5935287475586,929.7737920284271,903.7942886352539,961.7515516281128,927.8258514404297,962.9600071907043,930.4513549804688,950.0596051216125,925.1510238647461,940.7322671413422,888.9383125305176,964.6503012180328,911.4838600158691,966.2714965343475,914.3929481506348,954.9558570384979,908.5521125793457,946.2673270702362,876.6074752807617,962.9961929321289,897.8899955749512,966.5402960777283,901.3962936401367,956.9438498020172,896.6266822814941,948.4145123958588,962.0740127563477,438.3694937825203
28,1008.3996963500977,917.5622158050537,973.0421447753906,908.8378088474274,945.9876823425293,920.3269052505493,933.2165908813477,932.4708647727966,930.2677917480469,935.402280330658,951.3420295715332,962.9940316677094,923.360538482666,972.5647280216217,907.771167755127,969.0003707408905,898.2217597961426,964.4468336105347,965.1803970336914,970.8434970378876,937.4132537841797,974.649915933609,926.8064117431641,965.5612432956696,922.2068023681641,957.1648545265198,977.3207473754883,969.9245891571045,952.7676773071289,970.6365096569061,944.5870971679688,962.3524448871613,943.7325668334961,954.1418631076813,987.0138931274414,964.8468527793884,966.5262222290039,966.0235068798065,958.0366516113281,959.8376593589783,956.1817359924316,952.8963572978973,857.8553009033203,895.6425485610962,898.3423233032227,892.2643687725067,922.1444320678711,904.792662858963,931.6916656494141,920.4972746372223,926.7210960388184,928.7607765197754,920.8165740966797,949.7696869373322,940.2820587158203,949.0368947982788,940.0713157653809,935.9003591537476,934.2491912841797,928.7994322776794,904.6855545043945,962.0451130867004,925.7130432128906,959.6825423240662,928.4493255615234,947.2281634807587,923.5372924804688,938.9980068206787,889.2841529846191,964.8385164737701,909.1270065307617,964.7307002544403,912.0619010925293,953.7654943466187,906.360969543457,945.7498586177826,875.8930206298828,962.7265288829803,894.1068649291992,966.3347289562225,897.4205017089844,957.0354256629944,893.2075881958008,948.7823596000671,962.0921802520752,438.390257358551
29,1008.7895965576172,917.6901009082794,973.348274230957,908.6153221130371,946.1191749572754,920.3219652175903,933.9678382873535,932.5828182697296,931.8700218200684,934.881662607193,950.9202003479004,962.1449017524719,923.2053565979004,972.5983202457428,907.8068161010742,969.5004873275757,898.2104873657227,965.2824401855469,964.4620513916016,970.5363504886627,936.6581153869629,975.3574521541595,925.8511734008789,967.0560355186462,920.9202003479004,959.2822144031525,976.4175796508789,970.2549538612366,952.0805168151855,971.6018538475037,944.0837287902832,963.2588791847229,943.2602119445801,955.1099860668182,985.9856414794922,965.8525199890137,965.7451629638672,967.3917725086212,957.3820495605469,961.0814979076385,955.62744140625,954.1667485237122,862.8607177734375,897.5595283508301,900.9678268432617,894.0540192127228,923.3060646057129,906.0028474330902,932.3571395874023,921.6894898414612,927.132740020752,931.0773432254791,922.1906661987305,948.6622550487518,938.3874893188477,947.7141392230988,936.8577003479004,936.121734380722,930.6164360046387,929.7636649608612,905.8390045166016,960.7929999828339,923.5400390625,958.8386611938477,925.1874160766602,948.116751909256,919.7385406494141,940.4333333969116,889.9088287353516,963.7510917186737,906.5502548217773,964.4299757480621,909.0189170837402,955.0973889827728,903.4550857543945,947.5872421264648,876.2132263183594,961.6991255283356,891.4917182922363,965.7216091156006,894.4806861877441,957.2622349262238,890.6298637390137,949.249871969223,962.0899772644043,438.43839180469513
30,1009.6860122680664,916.7457518577576,974.0597534179688,907.9478001594543,946.6632843017578,920.1461000442505,934.5870780944824,932.3606402873993,932.5102043151855,933.4472622871399,953.6489868164062,962.2801351547241,925.4435920715332,972.4263453483582,910.0570106506348,968.8580360412598,901.1552238464355,964.2583096027374,967.0025253295898,970.3708593845367,938.122444152832,976.0722131729126,925.9434700012207,968.443567276001,920.4257583618164,960.9751636981964,978.4420394897461,969.8073251247406,953.1016159057617,972.4490694999695,943.0648040771484,964.8905103206635,940.9319114685059,957.0292506217957,987.2515869140625,964.9592385292053,966.0823059082031,967.5609068870544,956.1086082458496,962.0788905620575,953.2275581359863,955.6280720233917,866.9954109191895,900.2727179527283,902.1433639526367,895.2024533748627,923.2450675964355,905.7968480587006,932.0256042480469,920.8218965530396,928.2298851013184,929.7035818099976,924.657096862793,946.5053749084473,937.8739929199219,947.4670140743256,935.2198219299316,937.0823855400085,928.6116600036621,930.5199222564697,909.3101119995117,958.9763646125793,923.3251762390137,959.333158493042,923.430061340332,949.6047515869141,917.5328063964844,942.1859953403473,893.6437797546387,962.9775443077087,906.950626373291,965.7269196510315,908.576774597168,957.4238975048065,903.2271766662598,950.2992584705353,879.7263336181641,962.1127915382385,892.6715469360352,967.9737701416016,895.4374122619629,960.1319618225098,892.1725273132324,952.2177202701569,962.0983028411865,438.4598500728607
31,1009.4940948486328,917.823296546936,973.8577651977539,909.4614880084991,946.6457748413086,920.8299241065979,934.757194519043,932.7933871746063,934.0751838684082,935.5591263771057,950.8444404602051,963.2016365528107,923.9546012878418,972.8376030921936,908.3224296569824,970.4471211433411,898.0249786376953,966.6723184585571,964.423828125,970.8944411277771,937.4911308288574,974.9894196987152,926.3613510131836,966.9859488010406,920.5011749267578,959.571515083313,976.4384078979492,969.8994567394257,952.8817176818848,970.374749660492,945.0087547302246,962.7285048961639,943.6973762512207,955.198783159256,986.0798263549805,964.7507073879242,966.5892791748047,965.4949233531952,958.3030700683594,959.620112657547,955.9816932678223,953.3737497329712,869.8562622070312,902.3636486530304,903.629093170166,895.8893032073975,923.840160369873,906.0567555427551,932.1421051025391,920.6285560131073,929.7904014587402,929.2850375175476,923.5794639587402,945.8130292892456,936.2243270874023,945.8586628437042,933.5372543334961,935.4610049724579,927.0754623413086,929.8120772838593,908.5560607910156,957.7992782592773,922.291145324707,958.5419504642487,922.9242897033691,948.8433690071106,917.2368049621582,942.0960249900818,893.5855293273926,961.7574179172516,906.9979476928711,965.0297574996948,908.9029884338379,956.96910572052,903.6207962036133,950.4046664237976,880.3646850585938,961.2875590324402,893.1390380859375,967.0288035869598,896.0097885131836,959.7016232013702,892.836856842041,952.4621901512146,962.1361827850342,438.4113914370537
