,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1029.2662811279297,885.9041380882263,994.6935653686523,874.0577538013458,964.0214538574219,885.8008913993835,946.9206619262695,900.6639685630798,938.91357421875,907.9920134544373,970.9500503540039,922.6713831424713,936.2908172607422,945.7542428970337,916.3299751281738,949.7887060642242,902.6489639282227,950.0208258628845,981.4176177978516,938.7132756710052,941.3573455810547,960.5369210243225,921.0510063171387,958.0165162086487,909.1494369506836,952.119537115097,989.805908203125,946.7620096206665,954.0793991088867,968.3250682353973,935.5466651916504,965.3753745555878,924.7737693786621,957.8199646472931,995.6993865966797,948.8700451850891,968.4917449951172,966.9366102218628,952.1101570129395,966.8029205799103,941.7402648925781,961.4239656925201,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.8816204071045,438.750231385231
32,1029.0433502197266,885.4227936267853,994.9527740478516,874.348536491394,964.2930221557617,885.9619364738464,947.0465469360352,901.7507140636444,939.7274780273438,910.8669891357422,971.1103820800781,922.3021156787872,936.7635726928711,945.5357081890106,916.5803146362305,948.8184218406677,902.7400588989258,948.0493822097778,981.771354675293,938.3926057815552,941.7489051818848,960.3816187381744,921.1898231506348,957.3928370475769,909.224967956543,950.5647852420807,990.391731262207,946.3203706741333,954.6420478820801,967.9332618713379,936.126880645752,964.3086361885071,925.5365180969238,955.7701597213745,996.4950942993164,948.3238010406494,969.64599609375,966.6108150482178,953.5195541381836,966.0998303890228,943.461856842041,960.0145125389099,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.8849964141846,438.7232001423836
33,1028.7065505981445,883.7707848548889,994.2417526245117,873.4771764278412,963.2891464233398,884.6712293624878,945.8144187927246,899.1557765007019,939.3540573120117,907.0408101081848,968.9560317993164,919.7455868721008,935.2499771118164,942.4733200073242,916.3525199890137,946.3581001758575,903.2097244262695,946.3203089237213,980.1065826416016,936.1359987258911,940.9985733032227,957.8964116573334,921.4752388000488,955.6001608371735,910.0236511230469,949.6671195030212,989.6564483642578,944.8671364784241,954.2381286621094,966.9522948265076,936.0238838195801,963.953941822052,925.77392578125,956.13263463974,997.0693588256836,947.6020622253418,970.1382064819336,966.9560616016388,954.2937469482422,966.9387097358704,944.6158218383789,961.3487536907196,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.9445343017578,438.7045978307724
34,1029.0364837646484,876.7373511791229,992.8731536865234,867.7874934673309,962.662353515625,879.5058691501617,946.8115425109863,895.8364448547363,939.7289657592773,905.2179996967316,968.3436584472656,914.4679644107819,937.3890495300293,939.8853602409363,920.1284408569336,945.2183110713959,907.3503112792969,945.6171569824219,980.580940246582,930.4445867538452,944.9392890930176,955.7526843547821,925.2520751953125,955.729033946991,912.963752746582,950.2218852043152,991.8635559082031,938.9151995182037,959.4952011108398,963.7327518463135,941.1918067932129,963.2215819358826,930.1074600219727,956.7847807407379,1001.4121627807617,941.4604897499084,976.7958068847656,962.6245172023773,961.0726547241211,964.8882873058319,950.7683944702148,961.1988854408264,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.0576591491699,438.7012169957161
35,1028.3361053466797,866.4257116317749,993.7011337280273,857.8393785953522,964.709358215332,870.807520866394,947.9658508300781,888.575831413269,937.8425216674805,900.6133949756622,969.1108703613281,903.9163010120392,939.9313545227051,933.3873026371002,923.7427139282227,943.1696176528931,911.3973999023438,946.5832421779633,981.6790008544922,920.0821883678436,947.8297233581543,949.0082426071167,928.3216094970703,954.8064827919006,915.3726196289062,953.6222951412201,993.4763717651367,929.6652965545654,961.9256973266602,956.2134041786194,942.9632377624512,961.3123826980591,930.3453826904297,959.3956499099731,1003.4187698364258,933.2382988929749,979.3069839477539,955.9046521186829,963.5847473144531,962.2062199115753,951.7548751831055,962.4143187999725,888.3808708190918,839.0768864154816,917.0524978637695,862.1615986824036,936.3388824462891,885.560311794281,943.8248062133789,904.5975315570831,942.4504852294922,914.4470927715302,963.6862564086914,904.2912495136261,968.7865447998047,935.9802024364471,954.2163276672363,943.5999562740326,939.6435356140137,944.0200443267822,955.7496070861816,908.5130634307861,959.3360710144043,942.6817276477814,941.8644332885742,948.447425365448,924.8283004760742,941.8532223701477,942.6711845397949,911.0775580406189,945.0693511962891,940.2751288414001,927.7889442443848,947.5903296470642,912.5641250610352,943.8055233955383,926.3875007629395,909.6503207683563,930.1654243469238,933.9368195533752,922.778148651123,939.560553073883,915.2631568908691,936.2963645458221,965.4098796844482,438.5974763035774
36,1028.1932830810547,851.3265626430511,995.9755325317383,844.0152521133423,967.3073959350586,855.991621017456,950.1872634887695,873.5691227912903,945.984992980957,888.6193654537201,972.6903533935547,887.6368546485901,946.0663604736328,919.4361555576324,931.0617256164551,935.7297427654266,918.1548500061035,945.0788168907166,986.5578460693359,904.8842387199402,957.2966766357422,940.4958248138428,939.4874382019043,955.052990436554,925.7944679260254,960.8194909095764,999.9214553833008,915.2203931808472,973.1913757324219,949.2634570598602,955.2829170227051,963.3041422367096,941.5021133422852,969.4587440490723,1011.1443328857422,919.6305458545685,991.5787124633789,948.6142132282257,978.1795120239258,960.6272618770599,965.7040786743164,967.2190566062927,884.4271659851074,827.7246289253235,910.1985168457031,842.2843263149261,927.0661926269531,865.7861008644104,932.7663230895996,886.5940754413605,933.9950752258301,900.6576700210571,931.157398223877,879.3798365592957,955.9151458740234,914.1439599990845,954.8388862609863,934.215005159378,947.3931312561035,943.4647228717804,923.1824684143066,883.5627477169037,947.1393013000488,924.7502725124359,944.4189834594727,947.1540629863739,934.9404144287109,953.5130586624146,913.2756614685059,886.6807730197906,934.7357940673828,924.7939300537109,934.2947959899902,943.529684305191,927.9010391235352,949.1564435958862,902.1397590637207,887.6243810653687,922.3075103759766,915.9825785160065,925.2306747436523,925.9140825271606,921.5639877319336,928.1648232936859,965.7137775421143,437.6375198364258
37,1027.1149063110352,836.039568901062,996.3732147216797,826.078177690506,971.1162185668945,834.8320395946503,954.6177864074707,850.7343761920929,945.4803085327148,867.3362832069397,977.5016784667969,869.2162744998932,952.9582214355469,900.4768030643463,939.3836975097656,919.4782075881958,928.062744140625,930.9618082046509,993.7932586669922,887.2736387252808,972.5954818725586,928.4793181419373,957.2829437255859,949.6763203144073,945.6928825378418,961.6331143379211,1008.6037445068359,897.8590795993805,993.5158538818359,936.000394821167,978.2874298095703,954.8743464946747,965.7974624633789,966.2286417484283,1020.2154922485352,902.0614421367645,1011.4657974243164,934.288179397583,1001.7176055908203,949.1939878463745,991.7091751098633,958.3722603321075,887.7992820739746,816.7078614234924,918.8313674926758,829.8896601200104,933.1009483337402,847.8174102306366,933.870906829834,865.8496420383453,932.354621887207,880.6851167678833,932.1467399597168,852.5338449478149,948.1117057800293,885.3091728687286,948.1656646728516,908.8547284603119,943.5284042358398,920.0964527130127,914.9900436401367,857.2329895496368,934.9844741821289,899.9876780509949,938.4052276611328,924.7337851524353,937.4832344055176,935.4404420852661,896.3767433166504,860.5846784114838,908.9865875244141,900.0119459629059,912.9664421081543,909.3477437496185,914.5741081237793,908.1006324291229,879.0534782409668,863.346342086792,890.138111114502,888.9424436092377,895.7851409912109,889.8193612098694,897.7086067199707,884.8903198242188,966.0816478729248,437.1326793432236
38,1047.571792602539,788.1798503398895,1009.295654296875,789.8351936340332,982.635498046875,805.1376867294312,964.9148941040039,826.8382635116577,956.3667297363281,845.5578391551971,993.339729309082,828.7108447551727,967.5836563110352,861.7567629814148,952.8386306762695,880.9178540706635,940.5638122558594,894.2753944396973,1011.434440612793,844.4082934856415,993.4880447387695,882.5608472824097,981.0182189941406,907.0845911502838,971.180305480957,924.8687715530396,1028.711814880371,854.1657230854034,1018.3243560791016,890.0281393527985,1009.9663925170898,914.7823975086212,1003.3899307250977,932.8981158733368,1042.8323364257812,857.8906931877136,1039.885139465332,890.4808933734894,1037.6288223266602,909.5372557640076,1033.729591369629,923.9022541046143,862.5563049316406,736.5627427101135,897.3687171936035,751.5032548904419,913.491325378418,776.3041346073151,917.0234870910645,799.0857758522034,915.0339889526367,815.0812938213348,917.0819664001465,792.8460202217102,937.6155853271484,833.5229926109314,945.1217651367188,854.3442435264587,947.9378700256348,868.1923291683197,896.132926940918,800.8322627544403,910.2632904052734,849.2920100688934,914.9177169799805,875.51611328125,917.0771598815918,891.217267036438,875.3126907348633,804.2029089927673,889.1431617736816,846.0806181430817,892.8025817871094,845.2656979560852,893.6920166015625,836.9262430667877,855.9055137634277,805.8349723815918,869.6641159057617,835.3713676929474,875.6427955627441,834.4793829917908,877.0285034179688,828.0410997867584,966.6246700286865,436.8889659047127
39,1054.5244216918945,745.247814655304,1014.3578338623047,751.8496129512787,984.7527694702148,771.2803680896759,965.0835800170898,793.2868564128876,956.2727737426758,810.4337725639343,999.9137878417969,787.4231607913971,975.0227737426758,815.260678768158,962.1851348876953,827.4588551521301,952.8183174133301,835.7193312644958,1021.4155197143555,801.0922319889069,1005.1058578491211,835.1607370376587,994.1972351074219,854.6384842395782,985.5077362060547,870.0982556343079,1040.500602722168,809.9758315086365,1032.509765625,842.2535746097565,1025.1290130615234,861.5001900196075,1018.2885360717773,876.2231554985046,1055.232925415039,813.2253851890564,1055.657615661621,842.0398564338684,1054.5196151733398,859.786060333252,1051.6563034057617,874.0554690361023,847.5868606567383,686.1713807582855,884.4995498657227,700.1260476112366,901.1029243469238,725.5159645080566,903.4411239624023,748.905291557312,901.7721176147461,765.2217881679535,905.9133338928223,740.5185358524323,928.8333320617676,776.1456830501556,939.2273712158203,794.1485216617584,945.3980255126953,807.3778681755066,885.3892707824707,751.6670787334442,897.1012687683105,797.3043382167816,901.1587715148926,821.0645999908447,902.9164123535156,836.175852060318,865.2857208251953,757.1714487075806,879.667911529541,794.3765041828156,883.8676071166992,790.4844374656677,884.1598892211914,781.8149883747101,846.415958404541,760.3062083721161,860.6417655944824,784.5216324329376,866.480827331543,781.0450842380524,867.1668434143066,774.5354175567627,967.4024391174316,436.61914747953415
40,1061.9403076171875,697.2113046646118,1021.9348526000977,705.4382503032684,992.5753784179688,726.219301700592,976.8066787719727,750.2172408103943,973.6247634887695,768.8096723556519,1001.0477828979492,723.0374264717102,978.167724609375,750.0644702911377,969.8524475097656,768.0865132808685,964.687614440918,779.8381106853485,1023.0075073242188,732.6857430934906,1006.0609817504883,763.9274377822876,996.9112014770508,785.7620129585266,989.2021179199219,801.5725266933441,1045.3263473510742,741.5230915546417,1041.8964385986328,774.7510499954224,1039.6452713012695,795.8815469741821,1035.6050491333008,810.3652296066284,1063.8617706298828,747.9819376468658,1068.8042449951172,779.3503441810608,1070.8095932006836,796.6089668273926,1069.5508575439453,809.5627212524414,835.8630180358887,632.756965637207,871.768627166748,644.7038178443909,890.1244354248047,669.5400805473328,892.3400688171387,693.9608247280121,889.6689033508301,711.9853994846344,896.3572883605957,681.8844819068909,918.9702415466309,717.3600935935974,927.7686882019043,736.7413249015808,931.7744064331055,751.3091733455658,876.9200134277344,690.8762681484222,888.1669807434082,737.2683646678925,891.5761756896973,761.2619194984436,892.5411987304688,776.8802042007446,855.933895111084,695.5003859996796,868.8675498962402,738.3421425819397,873.2798767089844,737.3905687332153,874.6275329589844,729.1675133705139,835.7838821411133,698.7152359485626,848.8445663452148,730.64581823349,855.4099273681641,730.4177122116089,857.7557945251465,723.7224855422974,969.2271137237549,435.98725551366806
41,1063.5440826416016,660.8704462051392,1031.377830505371,664.7264506816864,997.5456619262695,682.102831363678,976.1733627319336,701.2570064067841,967.0758819580078,716.2134501934052,1014.1573333740234,670.4697947502136,992.7709579467773,684.5370326042175,981.6276168823242,698.7066526412964,972.2776794433594,711.78298163414,1033.7056732177734,679.2546553611755,1016.7604064941406,692.6882722377777,1005.3159713745117,712.1736764907837,996.4025115966797,730.0010821819305,1055.1072692871094,688.0119135379791,1048.908805847168,705.1430833339691,1044.7211837768555,724.118305683136,1040.3406143188477,740.5725674629211,1074.312744140625,696.9118151664734,1077.9032135009766,717.7504179477692,1079.3804168701172,732.7122957706451,1079.2364501953125,746.6539332866669,820.5810356140137,579.6832275390625,856.3839912414551,592.8439693450928,878.3310127258301,615.8489618301392,883.2275390625,639.6804218292236,881.3765144348145,658.4997243881226,884.3914031982422,623.9296207427979,904.9336051940918,659.6129608154297,913.476734161377,680.4612584114075,918.3708572387695,696.2196547985077,866.3952255249023,632.4966876506805,880.0023651123047,675.4367508888245,884.6250343322754,699.0156517028809,887.2417831420898,714.6410377025604,846.320972442627,637.9975378513336,859.4623947143555,678.1002931594849,862.7692222595215,681.9971764087677,863.4047698974609,677.5313248634338,826.8426132202148,642.713849067688,839.2672348022461,673.079984664917,845.7654190063477,676.4716260433197,848.3710670471191,672.1065511703491,969.3791484832764,435.4073573946953
