,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
88,1045.3147888183594,484.9290728569031,1069.7123336791992,467.8093886375427,1085.7110595703125,441.4071354866028,1091.9981002807617,418.2163668870926,1098.7766647338867,402.3508952856064,1070.1283264160156,444.95846343040466,1064.1270446777344,409.28521955013275,1061.1276626586914,392.08112251758575,1061.4397430419922,379.1007227897644,1052.1233367919922,451.3429002761841,1046.1339569091797,414.32291078567505,1043.2754516601562,393.12306809425354,1042.7338027954102,377.7442206144333,1034.8675918579102,458.5853590965271,1028.0631637573242,425.2751182317734,1025.694694519043,404.21053981781006,1025.771484375,387.81981921195984,1018.0905532836914,466.1718603372574,1009.3869781494141,440.6439621448517,1007.6370620727539,425.82722866535187,1009.7474670410156,414.48006558418274,898.1056022644043,492.9590038061142,872.0565605163574,479.11369693279266,858.7338638305664,454.0308030843735,856.018238067627,431.7146055698395,850.4997253417969,414.3981227874756,875.720272064209,449.6341120004654,888.0415534973145,412.2125904560089,895.6329345703125,391.61268389225006,902.2061347961426,376.22241258621216,896.5000534057617,455.65980982780457,908.5600090026855,416.1248186826706,915.8326721191406,393.11368203163147,920.6109809875488,375.16749942302704,915.834789276123,462.32304978370667,927.4919700622559,426.1968048810959,932.9318618774414,404.9953875541687,935.9054946899414,389.4104480743408,932.1690559387207,468.17316031455994,941.5084648132324,438.9360383749008,946.0150909423828,423.3580766916275,948.6615943908691,410.300674200058,969.1320133209229,402.6284479498863
89,1040.7443618774414,486.7505865097046,1066.0575485229492,472.86687088012695,1081.5110778808594,449.25190782546997,1088.6196899414062,428.0352381467819,1096.864128112793,412.0433017015457,1063.7663269042969,460.1846947669983,1059.275779724121,428.33803129196167,1056.9854736328125,410.97801446914673,1057.0837783813477,397.6955626010895,1046.029930114746,466.3426311016083,1041.1053085327148,432.22633123397827,1038.3964920043945,410.32475686073303,1037.816162109375,394.0575370788574,1029.0135955810547,472.1423841714859,1022.383918762207,440.9336642026901,1020.5073165893555,419.82067346572876,1021.8962860107422,404.04819798469543,1012.7356338500977,477.35680508613586,1004.3071746826172,452.6180462837219,1003.0607986450195,437.72332203388214,1006.5911865234375,427.2586340904236,891.2975120544434,500.2356414794922,869.1399765014648,483.07075595855713,857.3444366455078,456.9116141796112,853.9749526977539,434.52810871601105,847.5424003601074,417.0169268846512,875.7818984985352,455.00170481204987,887.3989677429199,418.297043800354,895.2470397949219,397.6516580581665,902.5790405273438,380.39532017707825,896.1055755615234,461.57741355895996,908.2301330566406,422.4086949825287,914.4062232971191,397.4776453971863,919.2432975769043,377.6302293539047,914.3017387390137,468.5055319070816,925.9420394897461,432.0973037481308,931.3671112060547,407.7950586080551,934.9490547180176,389.5964711904526,929.410457611084,474.84214305877686,939.341983795166,444.1507371664047,943.4939002990723,426.49604737758636,945.6361770629883,411.3955090045929,969.0869235992432,402.8557357788086
90,1037.9838180541992,495.5676190853119,1063.8966751098633,480.57733607292175,1078.641014099121,455.41126441955566,1085.4802322387695,432.6576578617096,1094.4189834594727,414.84368288517,1062.2409439086914,461.86532485485077,1057.6380157470703,428.91598427295685,1055.002670288086,411.3866478204727,1053.9751052856445,396.802806019783,1044.0082168579102,467.2629283666611,1038.4807205200195,432.22744274139404,1036.4328002929688,411.21275866031647,1035.7052993774414,394.2886688709259,1026.3195419311523,472.19808304309845,1019.860725402832,439.88677859306335,1019.1165161132812,419.8083233833313,1020.4315567016602,404.4269132614136,1009.3130493164062,476.48038148880005,1003.1135559082031,451.66739869117737,1003.5448837280273,436.8378211259842,1006.7381286621094,425.89259147644043,890.2745819091797,500.5538104772568,867.1705627441406,479.7564878463745,855.0503540039062,453.67728197574615,851.0550498962402,431.7567193508148,844.9948310852051,413.5965098142624,871.6675186157227,452.1171269416809,882.0258522033691,415.3135726451874,889.0546989440918,393.8255716562271,896.4119911193848,376.2615005970001,892.7878189086914,459.03351271152496,903.632755279541,419.02594566345215,909.675121307373,393.96642434597015,915.2865600585938,374.73638892173767,911.938591003418,466.01205027103424,922.4221801757812,428.97248589992523,927.5765991210938,404.79812586307526,931.4556312561035,385.9405071735382,928.0692100524902,473.00886595249176,937.1284103393555,441.89622962474823,940.4738616943359,423.8552601337433,942.7056884765625,408.01522970199585,968.7685775756836,403.31278145313263
91,1040.9258651733398,499.0355530977249,1064.2224884033203,481.47472393512726,1076.7249298095703,455.3862555027008,1082.6758575439453,433.1294310092926,1092.0001602172852,414.7405288219452,1061.8044662475586,459.7526271343231,1056.3959884643555,426.2263524532318,1052.8596496582031,406.17707431316376,1051.6065216064453,389.25946831703186,1043.0646514892578,465.6918126344681,1037.0743560791016,429.08811354637146,1033.971290588379,408.0933130979538,1032.6681518554688,389.5998365879059,1025.4472732543945,471.4910717010498,1018.2466506958008,438.1978121995926,1016.5156173706055,417.07633078098297,1016.7791748046875,399.76191663742065,1008.9025497436523,476.95221638679504,1003.0224609375,451.2440378665924,1002.6706695556641,435.2746094465256,1004.3441390991211,422.92060589790344,887.3600578308105,497.5866105556488,863.829345703125,478.4286069869995,851.4831161499023,452.35875630378723,846.7316436767578,430.0839933156967,840.2155494689941,412.41908383369446,867.7893447875977,447.9857465028763,877.3260498046875,411.53731882572174,883.7598037719727,389.40791630744934,890.6566429138184,371.23538756370544,888.1925582885742,454.28873455524445,899.216136932373,415.1038064956665,905.4598045349121,389.89466392993927,911.1712074279785,369.9904992580414,907.1247482299805,461.2566201686859,917.475700378418,424.9539852142334,922.803897857666,400.3375539779663,926.8957328796387,380.59665739536285,923.5493659973145,468.42886877059937,932.0000839233398,437.4860769510269,935.5501556396484,419.18198895454407,938.2676124572754,402.70176112651825,968.677339553833,403.2341731786728
92,1041.2384033203125,498.8658012151718,1063.952522277832,478.3076070547104,1075.1602935791016,452.5091185569763,1080.6270217895508,430.55808210372925,1088.3367919921875,412.42408561706543,1060.9887313842773,456.2146681547165,1054.5907974243164,423.6382691860199,1049.8639297485352,403.9326320886612,1047.6179122924805,388.04980862140656,1041.6340255737305,462.0557322502136,1035.0906372070312,426.2216594219208,1031.6006469726562,404.24363803863525,1030.5926513671875,386.5626425743103,1023.7251663208008,468.23642361164093,1016.9028854370117,435.5769703388214,1014.6358108520508,413.029301404953,1015.078125,395.8309471607208,1007.5986099243164,474.5047388076782,1002.5236129760742,448.7414480447769,1001.2212753295898,432.0655640363693,1002.5963973999023,418.6778585910797,884.1768264770508,494.05223309993744,860.6209373474121,476.0743725299835,847.9959297180176,450.04780888557434,843.5107040405273,428.2026743888855,836.4012908935547,410.8901127576828,863.3841133117676,447.15612971782684,872.8690338134766,409.82167625427246,879.4753074645996,387.02104675769806,886.5740776062012,368.26343286037445,884.3381881713867,452.76874816417694,894.2298889160156,412.5323340892792,900.1327514648438,386.8305467367172,905.8204650878906,366.4605369567871,903.7814140319824,459.1681903600693,913.1137847900391,421.9587197303772,917.9971504211426,396.93643391132355,921.690616607666,376.85328567028046,920.3799819946289,465.6260175704956,928.3645820617676,434.071217417717,931.508731842041,415.73254919052124,933.6257743835449,399.20508229732513,968.2778263092041,403.1391547322273
93,1039.0451431274414,498.4941254854202,1062.4023056030273,477.88761162757874,1074.0510177612305,451.4419479370117,1079.6034622192383,429.0389293432236,1087.0737075805664,410.3277826309204,1060.0934600830078,456.56161284446716,1053.0485916137695,423.07572293281555,1048.45458984375,402.74189889431,1046.3887023925781,386.5904611349106,1040.6997299194336,462.92669093608856,1033.0307006835938,425.84581553936005,1029.5191955566406,403.2779542207718,1028.2516479492188,385.4564456939697,1022.8339004516602,469.2838032245636,1014.9232864379883,435.27130579948425,1012.1398544311523,411.9800384044647,1011.7876052856445,394.38765478134155,1006.8336868286133,475.624675154686,1001.0213470458984,448.96121776103973,999.100227355957,431.96281135082245,999.6803283691406,418.5664608478546,880.986499786377,493.87707805633545,857.4750709533691,476.44283723831177,845.3927421569824,450.5918608903885,841.9013214111328,428.501824259758,834.5230865478516,410.9011969566345,860.9281539916992,447.4457700252533,870.7078742980957,410.0057851076126,877.2243118286133,387.64407753944397,884.0574645996094,369.7422934770584,882.000675201416,452.84747993946075,891.9287109375,412.4489710330963,897.3135566711426,386.6131852865219,902.1733474731445,366.5715024471283,901.4275932312012,459.13327050209045,910.7531547546387,421.29842257499695,914.9024963378906,396.3125386238098,918.0154609680176,376.7899606227875,917.926139831543,465.5127981901169,925.8823013305664,433.5439615249634,928.6872482299805,414.94637382030487,930.3863525390625,398.62870395183563,967.9761028289795,403.0905725955963
94,1036.1548233032227,502.026526927948,1059.481430053711,482.8247423171997,1071.9514846801758,456.27996921539307,1077.2482681274414,433.4913192987442,1083.947639465332,415.29220700263977,1057.5637435913086,460.9794225692749,1050.692367553711,426.9133257865906,1046.206283569336,406.5233088731766,1043.4221649169922,390.27470684051514,1039.3511581420898,467.25483906269073,1032.4406433105469,430.34257316589355,1028.8492584228516,408.3667130470276,1026.917839050293,390.3054585456848,1021.6744995117188,473.4479422569275,1014.3056488037109,440.02442026138306,1010.9690093994141,418.4989367723465,1009.9241638183594,401.89619612693787,1005.3678131103516,478.941752910614,998.2308197021484,452.7904534339905,996.3301849365234,436.72080409526825,997.3742294311523,424.38705468177795,879.909553527832,497.30715906620026,856.486873626709,481.06482470035553,844.9321174621582,454.53928685188293,842.4946403503418,432.19088649749756,835.8485984802246,414.3412197828293,860.4782867431641,451.7011761665344,871.3434219360352,413.8300498723984,878.6726188659668,391.9764555692673,885.9789276123047,374.6604976654053,881.3176345825195,457.8031666278839,891.9086265563965,416.64265763759613,897.7431106567383,390.9188871383667,902.7815437316895,371.63123857975006,900.849723815918,464.77605402469635,910.3704643249512,426.0202604532242,914.6862030029297,401.24395740032196,918.2014274597168,383.2934831380844,917.5696563720703,471.3530595302582,925.8449935913086,438.8320198059082,928.6280822753906,419.926390171051,929.9874687194824,404.02232456207275,967.5411415100098,403.02573466300964
95,1035.6971740722656,506.5796935558319,1059.3890762329102,486.0101373195648,1071.3040924072266,460.3460177183151,1076.572608947754,438.1222914457321,1083.9524459838867,420.3486394882202,1054.9374389648438,468.15562319755554,1049.044418334961,436.3227300643921,1046.2590408325195,417.7468167543411,1045.660400390625,401.54128563404083,1037.9281997680664,475.8016518354416,1031.5631103515625,441.98752760887146,1028.2588577270508,420.8608900308609,1027.0762252807617,402.3018037080765,1021.2872314453125,483.26619601249695,1013.4088897705078,453.28244984149933,1009.9917984008789,433.3955752849579,1009.2687606811523,416.38429391384125,1005.1413345336914,490.0489230155945,996.9938278198242,467.31319320201874,994.4915771484375,451.9489805698395,995.3509140014648,439.1919629573822,881.8813133239746,502.9396302700043,858.1245231628418,487.29803478717804,846.2354278564453,461.3995723724365,843.8589477539062,439.6147680282593,838.5629081726074,421.66654765605927,862.1328735351562,459.62007987499237,873.7070846557617,421.94340562820435,881.4822578430176,400.7069140672684,889.4277191162109,383.3213016986847,882.8197860717773,465.6334584951401,894.6357536315918,425.2375431060791,900.856819152832,400.1484742164612,906.4386749267578,380.86996471881866,901.9340515136719,472.30756652355194,912.8160095214844,434.68418288230896,917.709903717041,410.32321310043335,921.5607833862305,392.6081622838974,918.0801200866699,478.51789808273315,927.154483795166,447.0769965648651,930.8651161193848,429.08095049858093,932.8802490234375,413.8181629180908,967.3159217834473,402.8952406048775
96,1034.9288177490234,511.5585057735443,1057.5823974609375,490.6465435028076,1069.5728302001953,464.99872601032257,1074.026756286621,443.35631811618805,1080.5536651611328,425.6520118713379,1052.3014068603516,472.72398042678833,1046.8718719482422,443.20015132427216,1043.3662033081055,425.4743250608444,1041.9887924194336,409.8949122428894,1035.644760131836,480.17950904369354,1028.7979888916016,448.8699815273285,1024.9713134765625,428.93308913707733,1023.2195663452148,411.06647193431854,1019.403190612793,487.36697912216187,1011.3557052612305,459.6115583181381,1007.1109771728516,440.3705313205719,1005.8573913574219,423.79999351501465,1003.538932800293,494.2271411418915,995.1390838623047,472.54345309734344,992.3348236083984,457.81656646728516,992.8919219970703,445.78205955028534,882.4157524108887,509.6368020772934,859.8326683044434,492.8027752637863,848.3949851989746,466.0437899827957,845.870246887207,443.98709857463837,839.9866676330566,426.5771874189377,863.097038269043,465.2674638032913,875.2981567382812,428.58574306964874,883.352108001709,408.141077041626,891.5358352661133,391.31652891635895,883.1697463989258,471.75835835933685,895.7411956787109,432.6772018671036,902.5647926330566,408.16349244117737,908.3584785461426,389.1085194349289,901.9319343566895,478.7699941396713,914.0829849243164,442.7762656211853,919.5699691772461,419.0232903957367,923.7197113037109,401.54798555374146,918.0842971801758,485.40001237392426,928.0928421020508,454.8985198736191,932.3783111572266,437.583086848259,935.0220108032227,422.94400930404663,967.2920036315918,402.82621908187866
97,1035.018196105957,516.2882785797119,1057.3078536987305,493.8966838121414,1068.9196014404297,468.02421832084656,1072.3742294311523,445.8799648284912,1078.4707260131836,426.9206432104111,1052.6725387573242,474.6595779657364,1044.8269271850586,442.6550495624542,1040.259132385254,424.03489208221436,1038.7966918945312,409.38781785964966,1034.5161437988281,481.9731732606888,1027.0524215698242,447.36957001686096,1023.2548141479492,427.0372897386551,1021.6684341430664,410.1535847187042,1017.410888671875,488.6826333999634,1009.7129058837891,458.2672209739685,1006.0196685791016,438.974014878273,1005.2988052368164,423.6499708890915,1001.8121337890625,494.7802087068558,994.585075378418,471.0163962841034,992.2059631347656,455.77074444293976,992.9257965087891,444.052152633667,881.6720581054688,512.4138416051865,860.2829933166504,494.36682057380676,849.3047332763672,468.1119347810745,847.1644592285156,446.93626737594604,841.7459678649902,429.781138420105,866.0195159912109,465.11114263534546,877.4791717529297,430.9100594520569,885.1998710632324,411.7190811634064,893.6834907531738,395.69802939891815,885.7206916809082,471.9678466320038,897.8223037719727,435.77191638946533,904.6790313720703,411.8824727535248,911.0990524291992,392.87489318847656,903.6102676391602,479.7190979719162,915.417423248291,446.43386602401733,921.2782287597656,423.09282779693604,926.3111114501953,404.88420593738556,918.8691329956055,487.2389705181122,929.223518371582,458.6671783924103,933.9253234863281,441.6321231126785,937.3189544677734,426.5745630264282,967.0461273193359,402.60782331228256
