,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
57,1030.6523895263672,798.6738388538361,996.4133834838867,788.2955706119537,967.7770614624023,796.5840196609497,944.6342468261719,814.1063783168793,928.5623359680176,830.0138401985168,969.5447158813477,831.7847802639008,937.130069732666,858.6691188812256,919.9453353881836,873.1416864395142,907.1971321105957,883.7366986274719,983.4144973754883,849.8846905231476,947.7473258972168,876.6116273403168,928.1429100036621,890.5225749015808,913.7273597717285,900.6250040531158,997.5342178344727,861.5989289283752,965.5342483520508,887.6330261230469,946.8709945678711,900.8876285552979,933.4656715393066,910.2397284507751,1010.2528381347656,867.2319867610931,986.1977005004883,890.8487405776978,972.6565933227539,901.913488149643,961.483039855957,910.4911761283875,903.6464881896973,351.98945140838623,889.6644973754883,323.4154053926468,890.6270599365234,297.2516632080078,900.7633209228516,282.26391196250916,912.1675872802734,278.9937027692795,912.0384407043457,272.9277127981186,929.2571067810059,247.36890852451324,937.6572418212891,236.08520942926407,940.8080863952637,230.01207184791565,933.4259605407715,278.3851833343506,941.8896675109863,275.27185106277466,938.2189178466797,283.5136168003082,931.4104843139648,290.1646919250488,949.288215637207,291.06201803684235,953.2490730285645,291.3588831424713,948.7202453613281,297.4283002614975,940.762996673584,304.0697423219681,961.5758514404297,306.0215184688568,963.7930297851562,306.5371961593628,956.9957542419434,312.26531875133514,949.6572303771973,317.59147703647614,963.0163764953613,405.9391499757767
58,1031.8147659301758,797.8747267723083,997.2425079345703,787.9011089801788,968.3042907714844,796.1055774688721,944.8663330078125,813.4311993122101,928.7211799621582,829.4903819561005,970.9590911865234,830.8073329925537,938.0387878417969,857.3736569881439,920.3484535217285,871.7770640850067,907.1942138671875,882.3682477474213,984.5093536376953,849.0700173377991,948.6261749267578,875.5424807071686,928.6117172241211,889.6526350975037,913.9506340026855,899.7985982894897,998.2635498046875,860.7993845939636,966.1199569702148,886.8208847045898,947.07275390625,900.2537605762482,933.4409523010254,909.4396901130676,1010.5375671386719,866.5141382217407,986.8590545654297,890.200484752655,973.3150863647461,901.222686290741,962.2251892089844,909.4837799072266,904.5693397521973,351.241592168808,890.3591537475586,324.2523396015167,891.3001441955566,299.44846498966217,901.4671325683594,284.28744208812714,912.4278259277344,280.4305422306061,913.1405639648438,274.8815267086029,928.9328956604004,249.8711895942688,937.2499465942383,238.92799770832062,940.7427406311035,232.9520707130432,934.6974563598633,281.23564410209656,944.5266723632812,273.6338905096054,942.2106170654297,279.95602118968964,936.4752388000488,286.4505281448364,950.3733444213867,294.0627793073654,954.5607948303223,291.5861246585846,950.1950454711914,297.1419018507004,942.7640533447266,303.7499369382858,961.91162109375,309.1146583557129,963.1998825073242,308.540256023407,956.8167686462402,313.161131978035,950.2246856689453,317.9735268354416,963.0048179626465,405.71068888902664
59,1031.2988662719727,797.5076823234558,997.1010589599609,787.1199662685394,968.6781692504883,796.0483965873718,945.348014831543,814.1375005245209,928.8199424743652,830.2673256397247,970.4851913452148,830.811038017273,937.5717544555664,857.1264700889587,920.0420951843262,871.1908056735992,907.1694946289062,881.4371132850647,984.1797637939453,848.8698225021362,948.6065483093262,875.8899502754211,928.8917541503906,889.6105830669403,914.6865463256836,899.3523898124695,998.0568695068359,860.2796313762665,966.2092208862305,887.0675158500671,947.2553443908691,899.9750192165375,933.8022422790527,908.7294368743896,1010.3557205200195,865.5536723136902,986.7131423950195,890.0087497234344,973.3086776733398,900.8572473526001,962.5472259521484,908.7175807952881,905.1509857177734,351.99574995040894,889.7785949707031,325.43717563152313,891.2800598144531,300.315070271492,901.8693351745605,283.860190987587,912.7782440185547,277.2128208875656,914.9466705322266,276.84781420230865,930.7003784179688,252.68815076351166,938.3976745605469,241.9331123828888,941.5204238891602,235.1161756515503,936.4179039001465,284.87796127796173,945.5581855773926,273.3789230585098,943.4736442565918,277.71797013282776,939.0922737121582,282.71243607997894,951.7007446289062,298.30500173568726,954.5123863220215,292.52466917037964,949.2789459228516,297.8314378261566,942.3855400085449,303.99786484241486,962.2409820556641,313.17437744140625,963.0252456665039,308.2585506439209,956.6779518127441,312.30808091163635,950.6645965576172,317.7400485277176,963.0071067810059,405.60027915239334
60,1032.0358657836914,793.5777008533478,996.7243194580078,784.8063635826111,968.3492660522461,795.3730940818787,945.8178520202637,815.8679323196411,930.5172729492188,833.3521909713745,972.0617294311523,827.2181520462036,938.9051055908203,854.5491313934326,921.1247062683105,869.0150916576385,907.9508399963379,879.6950106620789,986.3508224487305,845.286075592041,950.6743240356445,873.614509344101,931.2061500549316,887.5357074737549,917.0589637756348,897.0142722129822,1000.3286361694336,856.8847789764404,968.3985900878906,885.0165376663208,949.7305297851562,897.6325790882111,936.503791809082,905.3750927448273,1012.133903503418,862.6192309856415,988.0843734741211,888.1671054363251,974.3901443481445,898.1869125366211,963.2456588745117,904.632420539856,904.4740676879883,354.10962092876434,889.9814414978027,326.7643154859543,893.719482421875,302.24921667575836,905.6591033935547,285.9186409711838,916.4926528930664,276.93546891212463,915.9576988220215,282.0607839822769,933.8283920288086,257.72531712055206,940.0660514831543,247.70601946115494,942.8018760681152,241.35315251350403,936.5033340454102,290.41126132011414,943.4671783447266,276.82258915901184,938.7254905700684,280.9639731645584,934.0236282348633,286.5815316438675,951.309986114502,303.5219544172287,952.0505332946777,294.6494082212448,945.5085754394531,299.28115224838257,939.1078948974609,305.89641213417053,962.1004486083984,317.83224189281464,961.7456817626953,309.06911742687225,954.3572044372559,312.6030008792877,948.2952690124512,319.0381039381027,963.063268661499,405.6422694325447
61,1033.747787475586,786.5470459461212,997.6490020751953,781.1357338428497,970.2147674560547,793.0326917171478,947.6987457275391,815.065856218338,932.4074935913086,834.8034491539001,976.9247817993164,819.7870457172394,943.1038284301758,848.8579046726227,925.8350944519043,863.8397278785706,913.0855178833008,874.5077290534973,992.0062637329102,836.9938597679138,956.0461235046387,869.4338212013245,936.61376953125,883.2870938777924,922.3602676391602,890.526465177536,1005.8694076538086,847.9586951732635,973.3985137939453,879.9539301395416,954.2620468139648,891.2816727161407,940.927906036377,895.5888257026672,1016.0416030883789,853.9512021541595,990.1460266113281,881.9189517498016,974.8053359985352,890.394998550415,962.9172134399414,893.3303043842316,907.8365135192871,359.5303499698639,891.6703605651855,331.8860490322113,895.3591346740723,307.43236100673676,907.3869323730469,290.9027019739151,918.7472534179688,282.1810429096222,916.2458610534668,286.5333971977234,936.3597679138184,263.18146002292633,944.3318367004395,256.79143476486206,948.1903266906738,254.91054809093475,936.9333457946777,296.0521923303604,947.937068939209,281.1201090812683,944.4802093505859,285.65860998630524,940.3318977355957,291.68548107147217,951.6652679443359,309.46456706523895,955.8283996582031,298.9107424020767,949.9715423583984,303.38545513153076,943.8286399841309,309.53842055797577,961.8849563598633,323.4913275241852,961.6932678222656,313.52271151542664,955.2919578552246,316.8742151260376,950.562744140625,322.7052139043808,963.0812931060791,405.88760381937027
62,1037.8276062011719,778.1547327041626,1002.059211730957,772.3885409832001,970.3791046142578,787.3717844486237,947.0626831054688,812.4758586883545,935.6911468505859,835.256450176239,984.5934677124023,804.4176769256592,949.1754913330078,835.2873253822327,931.7318916320801,852.8319759368896,918.9333343505859,866.0855903625488,1001.2815856933594,823.5575258731842,962.6756286621094,860.778265953064,940.9705924987793,874.6387016773224,926.1051177978516,880.6874632835388,1013.6246109008789,836.0014688968658,977.6517105102539,873.0765397548676,958.1276893615723,876.0007305145264,947.1501159667969,871.61496925354,1020.5449676513672,842.4129524230957,991.585578918457,872.5230090618134,974.1872406005859,876.629967212677,962.7399444580078,874.3087074756622,907.3262214660645,366.6761076450348,891.0757255554199,338.98932242393494,896.5235710144043,313.89627063274384,911.1021423339844,297.08073806762695,923.5319137573242,287.38329899311066,914.6833419799805,298.44650280475616,937.1348762512207,273.65210688114166,946.0597801208496,263.5046925544739,950.9699249267578,257.81198382377625,935.9456062316895,309.1291388273239,950.5250930786133,289.1936049461365,943.3539390563965,292.9369149208069,936.7890357971191,300.9492778778076,951.3052368164062,323.3622691631317,960.6136322021484,305.398117184639,952.0639228820801,309.2100627422333,945.102710723877,317.2831572294235,962.2883605957031,338.3488162755966,966.2599182128906,321.24376690387726,958.084888458252,323.37909615039825,952.8284454345703,330.2148667573929,962.905683517456,405.96073174476624
63,1043.9188385009766,766.3691725730896,1007.9451370239258,756.6480522155762,975.7391738891602,774.2912564277649,955.5208969116211,801.5448007583618,946.7667388916016,822.2530484199524,992.8112411499023,786.7121665477753,959.4424438476562,817.3005418777466,942.0070266723633,833.5227456092834,928.3898162841797,845.6077334880829,1008.2841110229492,809.6788737773895,970.0995254516602,842.6638443470001,948.0956840515137,854.4723756313324,931.8330574035645,860.9083123207092,1017.9666137695312,824.5873992443085,979.6598052978516,855.4465501308441,963.266716003418,847.9649319648743,956.7577743530273,837.3350307941437,1022.2103118896484,831.1052169799805,991.343994140625,852.1285769939423,975.5781555175781,848.8277087211609,967.1561050415039,843.2662813663483,904.7200012207031,372.85658288002014,891.7187118530273,343.7475621700287,900.8582496643066,319.4789710044861,917.724723815918,305.7055416107178,932.1287727355957,298.55950605869293,914.2738723754883,305.1883201599121,943.1989288330078,284.39235603809357,954.7756576538086,281.1001328229904,958.9319801330566,282.8926546573639,932.8544998168945,317.8606470823288,957.722225189209,303.25371062755585,952.3647880554199,309.11002707481384,943.4358787536621,315.77468729019165,948.1560516357422,334.4784857034683,965.3647613525391,322.4352411031723,958.7018966674805,328.3137876987457,950.19287109375,335.17638885974884,959.6031761169434,351.46698117256165,968.8945770263672,341.7125155925751,962.1411895751953,344.99723613262177,955.8026504516602,349.4154163599014,963.3189582824707,405.74616450071335
64,1047.8569793701172,752.8126723766327,1010.013542175293,746.1213359832764,979.8608779907227,761.9551913738251,962.6821517944336,786.1897580623627,956.8315315246582,806.0726497173309,1002.8002166748047,772.4687547683716,967.5942993164062,795.7047555446625,950.7024765014648,804.2210636138916,940.7320404052734,809.3417165279388,1017.9610061645508,793.6103668212891,978.5212326049805,816.8661894798279,956.8355369567871,822.853324174881,945.3838348388672,824.4332084655762,1027.8790283203125,806.4449429512024,986.3105392456055,825.0660884380341,974.417839050293,812.7879452705383,975.1110076904297,801.1923911571503,1032.2369384765625,811.2756776809692,997.5240325927734,823.0814919471741,984.9846267700195,812.7124862670898,984.4845199584961,802.2532632350922,902.9463386535645,381.54718148708344,897.458553314209,347.9549573659897,912.6973915100098,324.12272548675537,931.6652870178223,313.89271998405457,944.7648811340332,311.2755831480026,921.979923248291,320.1271650791168,955.2117347717285,305.9570201635361,965.14892578125,304.01339507102966,967.8775405883789,305.4290850162506,934.1023635864258,335.2115865945816,963.0508804321289,323.82082772254944,955.938549041748,329.6350612640381,947.2139167785645,335.2505202293396,945.0942420959473,354.00016832351685,969.0999984741211,343.0865857601166,959.1660690307617,349.14930295944214,950.6936645507812,354.98604452610016,953.4884262084961,374.0717692375183,970.7759857177734,364.2757456302643,961.9401168823242,366.9366635084152,954.3462753295898,369.75140166282654,962.7794551849365,405.5444259047508
65,1050.9096908569336,742.3189926147461,1018.6750030517578,736.6389427185059,992.0138168334961,746.2026612758636,973.7464141845703,762.5499095916748,965.1053237915039,778.1546709537506,1008.9690399169922,773.8955597877502,972.6802825927734,794.7554047107697,969.550895690918,781.1275210380554,976.6617965698242,771.8678615093231,1020.1611328125,787.1113212108612,981.3451766967773,798.5783727169037,977.6850128173828,784.9859337806702,986.3359451293945,775.8856520652771,1027.7541732788086,793.0325682163239,992.9778671264648,800.6967206001282,990.1177597045898,788.2132573127747,997.7990341186523,779.7066440582275,1031.4207458496094,794.2229926586151,1004.5719909667969,800.2703340053558,1000.9027862548828,789.8577325344086,1006.3376998901367,781.990297794342,887.5277709960938,421.66855454444885,892.4814605712891,377.7344640493393,913.4054374694824,346.6226304769516,937.5616264343262,337.36855936050415,952.7532577514648,335.0219819545746,948.1702995300293,341.4662858247757,986.1148452758789,317.00000071525574,997.7590942382812,300.29253137111664,1003.7923049926758,286.7206553220749,955.8709716796875,361.07883417606354,990.3200912475586,336.42930471897125,998.3465194702148,320.20632910728455,999.839973449707,309.14689207077026,956.1309242248535,381.9292621612549,971.9487762451172,362.9051026105881,955.9462738037109,364.85267972946167,944.3448257446289,369.0541468858719,950.8235549926758,403.763435959816,962.677001953125,384.652517080307,948.9860343933105,385.0138804912567,938.8730049133301,389.3964924812317,961.7608165740967,405.60163766145706
66,1089.4285583496094,672.6952178478241,1053.892822265625,687.5571835041046,1031.1450576782227,710.572117805481,1013.3429718017578,731.1672387123108,1004.0727996826172,743.292426109314,1047.1932220458984,713.5353348255157,1018.1593322753906,725.2646403312683,1015.2751922607422,724.4376788139343,1016.6396713256836,723.4737548828125,1051.4679336547852,709.6509869098663,1019.9067306518555,723.6551158428192,1016.8636322021484,721.8750367164612,1020.6245040893555,717.89244389534,1051.2113571166992,704.5779435634613,1019.5417785644531,715.9239642620087,1016.4708709716797,714.0179760456085,1021.0764312744141,712.191522359848,1048.5652542114258,697.8398621082306,1025.5130767822266,707.4715678691864,1022.7881240844727,708.0690648555756,1026.7949295043945,708.1998522281647,889.5017051696777,439.6323051452637,898.4489250183105,403.2082688808441,919.8030853271484,377.2559292316437,945.5947494506836,367.60866236686707,959.6396255493164,366.65045034885406,948.420295715332,368.08343040943146,991.9751358032227,350.2614587545395,1001.4274978637695,334.3175023794174,1003.5419082641602,321.6113979816437,950.3660774230957,385.7611839771271,980.313720703125,371.97222435474396,965.6391906738281,373.1691943407059,952.8115081787109,377.61161160469055,947.6205825805664,405.5460468530655,964.1193008422852,394.7799242734909,945.7399749755859,398.14278995990753,934.4721221923828,403.21688306331635,941.6055679321289,427.34786343574524,952.8026962280273,414.43520390987396,939.0691566467285,413.96355426311493,929.8806381225586,416.969317317009,960.8854866027832,407.00110268592834
