,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
160,1012.125732,826.761718,976.863007,823.288134,949.42519,837.475241,932.328243,857.521821,925.156506,873.223148,959.856377,872.043406,937.157856,907.894411,923.198627,928.099788,912.338894,943.810476,973.806129,885.837139,946.062378,922.860117,928.453388,943.598487,914.161709,959.719197,986.051537,894.154018,958.985538,927.77666,941.36832,946.724268,927.438309,960.032383,996.063263,897.882619,975.007988,925.899942,961.356651,939.626675,949.354111,950.312473,841.336201,768.657383,873.431202,789.833675,894.730522,819.151054,905.095287,844.251522,909.017258,859.42035,896.98122,837.289311,917.246475,881.889126,923.177662,901.663164,922.565025,913.223335,886.08474,840.287046,909.075714,887.201823,915.814602,907.929967,916.580498,919.259475,874.031216,840.699749,895.276176,885.605501,903.065105,903.997577,905.517609,912.937011,861.257504,838.579079,881.536457,872.56043,890.763988,886.985734,896.180088,895.519838,949.42737,432.155241
161,1009.484962,827.044695,973.793404,823.106093,946.60825,836.374367,930.374062,855.824722,925.390606,870.967405,954.887146,870.309862,930.627468,905.364879,916.241455,924.956469,905.048241,939.790228,968.874149,884.913859,940.154652,921.719155,922.15559,941.829733,907.729019,956.841999,981.711891,893.812538,954.042572,927.128553,936.255352,945.426706,922.422661,957.65887,992.456131,897.92041,971.347137,925.636564,957.64349,938.675126,945.778233,948.460801,843.33205,779.860835,883.20639,796.087954,904.233559,824.946033,910.25885,851.305987,910.242542,867.909488,906.940796,843.665461,922.349808,886.943533,925.231384,911.336836,922.601944,928.087117,891.091553,850.224775,909.820084,895.722873,914.559586,921.095488,913.269894,937.298141,874.372581,854.384468,892.801895,897.718511,900.120506,919.791702,901.553032,932.672566,857.32774,855.935021,877.06461,887.93501,887.321045,903.964269,893.045288,914.796884,949.644567,432.34286
162,1006.756279,827.757678,970.68251,822.945172,943.76128,835.739178,928.391201,855.263621,924.551674,869.795271,949.487869,868.96479,922.866737,901.932161,907.385181,920.231291,895.398811,933.840625,963.102459,884.50538,932.819126,919.813858,913.852604,938.618983,899.044968,952.251103,976.231499,894.107791,947.693928,926.229368,929.28899,943.329341,915.215687,954.364597,987.653023,898.637777,966.613781,925.470245,953.228725,937.51638,941.988945,946.215543,846.181915,792.407827,880.672302,812.796454,901.492218,841.537159,907.847809,866.467801,908.633778,882.032103,911.026577,854.896107,926.094612,895.802816,926.643528,921.09219,921.780293,939.841246,899.189564,858.713419,914.979023,902.731693,914.438118,929.131291,907.697868,946.589677,885.320091,861.102715,899.907543,902.944275,901.165718,925.819691,896.728088,939.704888,870.037949,861.697865,885.784309,892.260491,890.896214,908.257343,891.295853,919.164108,949.847139,432.501559
163,1004.906685,829.757391,968.376938,824.105289,941.452572,836.785526,926.654022,856.452366,923.519222,870.486221,945.086037,868.625891,915.627274,899.672973,898.974873,916.43222,886.19981,928.731853,958.449097,885.243285,926.017868,918.710292,906.027145,935.88344,890.759422,947.906356,971.612732,895.523593,941.725937,926.045994,922.64669,941.630032,908.156399,951.18492,983.210884,900.308348,961.490891,925.78211,948.164646,936.497893,937.303791,943.811328,845.844086,799.735995,876.222404,825.53885,897.573441,853.750995,905.007339,877.004286,908.069,892.229727,914.939117,863.182938,928.289429,899.353687,927.701122,923.775579,922.770996,942.593029,906.562294,864.930747,918.027729,904.476945,912.200924,929.341971,901.059643,945.770953,895.425556,865.764414,905.745884,903.346172,900.453426,925.207732,890.455708,938.361595,882.041004,865.15164,893.444996,893.283695,892.972858,908.778813,888.174774,919.352484,950.01055,432.58574
164,1003.810867,832.392837,967.208771,826.223192,940.314732,838.62622,925.602196,857.898387,922.13728,871.068688,942.156658,869.585814,910.459843,899.320354,892.765228,914.744557,879.371887,925.915873,955.150635,886.850611,921.215904,919.146583,900.273228,934.801412,884.653072,945.17758,968.25753,897.596072,937.614452,927.184992,918.051945,941.504592,903.319679,949.649669,979.927597,902.552,958.197018,927.076695,945.127098,936.644353,934.796345,942.531748,846.587906,807.399221,872.407299,839.929968,894.244995,868.064197,903.274452,889.454021,909.675808,904.388173,918.509205,872.128757,931.945942,903.278061,931.813877,926.62541,927.946381,945.470537,914.244289,870.515306,922.348286,906.780754,912.007931,930.742076,896.883877,946.599581,906.360363,868.894999,912.332634,903.748747,901.046162,925.036807,886.051483,937.849647,895.309353,866.413979,902.029953,893.392018,896.133305,908.856038,886.433498,919.256931,950.088856,432.601675
165,1003.73909,835.602833,967.251961,829.197043,940.150486,841.181884,925.075184,860.008004,921.187294,872.949112,940.596279,871.99429,907.411983,900.238298,888.988438,914.273315,875.273907,924.103882,953.225487,889.497852,917.794109,920.151509,896.035595,934.359896,880.139797,943.438355,966.089058,900.398059,934.306732,928.537129,914.140526,941.625227,899.060005,948.702183,977.538391,905.516526,955.441601,928.794159,942.250534,937.177308,931.920513,941.896065,846.929169,814.291037,869.302013,852.486272,891.720875,879.932317,902.416077,899.416227,912.331055,914.141157,921.127167,880.407104,935.261272,907.420118,935.231243,929.803926,932.084026,948.531258,919.858841,875.890716,925.477753,909.292885,912.066341,932.140006,894.744541,946.987893,914.539696,871.721303,916.940437,904.018424,901.4175,924.5462,883.03727,936.286102,905.634922,866.96893,908.204498,892.656237,898.002857,907.801427,884.432659,917.33653,950.051273,432.624847
166,1004.690437,839.360531,968.107727,832.656461,940.52972,844.718972,925.265259,863.796577,921.175392,876.700869,940.613937,875.676998,906.714947,902.392585,887.768417,915.074205,873.729641,923.72319,952.886375,893.386892,916.121052,921.683908,893.80307,934.137138,877.465633,942.11087,965.295868,904.410267,932.021038,930.541004,911.392227,942.126307,895.853245,948.239203,976.295288,909.757705,953.32093,931.535383,939.883324,938.801258,929.364006,942.658794,847.306583,819.426757,865.115982,863.538917,888.049519,889.506966,901.297176,906.688845,914.92955,920.999343,920.539101,887.389235,936.572308,911.655702,937.934441,932.756942,936.432037,950.318265,922.569546,879.852981,927.198315,911.675957,912.041714,933.244116,894.160835,946.234031,920.338989,872.697269,920.539066,903.767927,902.320736,923.291147,882.340462,933.246833,914.194519,864.973836,913.911175,890.817754,900.290051,905.803628,884.046661,914.248874,949.959286,432.598939
167,1006.068855,842.957159,969.492302,836.252064,941.44622,848.423021,926.184414,867.350869,921.966682,879.591048,941.639065,879.997563,907.763168,906.107663,888.698879,917.75631,874.645248,925.443779,953.912281,897.546857,916.860054,924.304719,894.633671,935.242211,878.360092,942.08034,966.121696,908.300025,932.382717,932.87675,911.903481,943.038349,896.412369,948.116209,976.730896,913.485342,953.063644,933.940957,939.276409,940.272486,928.410187,943.421078,848.032024,823.220542,866.007351,869.966999,889.490559,895.357225,904.032955,911.881413,919.793541,925.977945,920.071564,893.41678,938.281998,915.10324,940.680473,934.674317,940.114368,950.459575,922.543842,884.743206,929.055267,914.481611,913.434151,934.563611,895.743473,945.460262,921.507088,875.979488,923.272224,905.460197,904.667358,923.846086,884.696091,931.999499,916.90353,866.276844,917.783077,891.583546,903.820564,906.000674,887.334286,913.38669,949.897711,432.565866
168,1007.174927,846.731505,970.839844,839.343623,942.229706,851.28645,926.981701,869.901297,922.909046,881.554353,943.175056,884.251635,909.134422,909.677417,889.721111,920.153214,875.594913,926.593115,955.451511,901.764472,917.811996,927.155822,895.582249,936.186029,879.499294,941.464615,967.315544,912.257769,932.990753,935.569587,912.62764,943.948784,897.530022,947.483909,977.348671,917.197172,953.346302,936.735583,939.231216,942.163913,928.305519,944.365785,848.194771,825.951231,868.021912,871.294769,891.682251,895.77031,906.354412,911.752231,921.5415,924.973661,919.216656,896.616921,939.047688,917.421252,941.678101,935.528412,941.455616,949.292196,921.568783,888.613425,929.242699,917.170508,914.397835,935.413062,898.093678,943.896247,920.901295,880.147703,923.433964,908.096866,905.872398,924.571801,887.275097,930.127288,916.88221,870.377899,918.18568,894.363586,904.914162,907.174438,889.6367,912.137133,949.88558,432.571819
169,1007.417496,849.942588,971.57048,841.98869,942.544281,854.063267,927.410717,872.611423,923.51263,884.208274,944.675732,887.782684,910.106689,912.217285,890.576477,921.209405,876.538834,926.091158,957.0313,905.452058,918.35994,929.036789,896.187183,935.877067,880.293217,939.402176,968.459427,915.741406,932.82058,937.405562,912.291,943.663152,897.473785,945.4396,977.806664,920.372835,952.574444,938.962068,937.661945,943.136989,926.389069,944.172111,848.284973,828.100294,869.814491,872.043999,894.228985,896.157856,909.410179,911.561175,924.440861,923.80522,918.746658,899.310004,939.553814,919.197836,940.543591,936.047893,938.692944,947.801121,920.687874,891.833326,930.326797,918.511702,915.554123,934.779429,899.759914,940.686992,920.188602,883.399072,924.684757,909.388561,907.617279,924.117442,889.525669,927.107508,916.534184,873.480906,919.347267,895.97878,906.577171,907.288269,891.904163,910.02911,949.944208,432.6225
170,1007.386803,852.590482,972.023186,844.150473,942.527206,856.433087,927.381615,874.750569,923.360653,886.084388,945.985188,890.548584,911.053333,914.392357,891.387154,922.273649,877.21954,925.943624,958.392002,908.153738,919.210968,930.728416,897.230015,935.739191,881.380966,937.662741,969.488251,918.059492,933.462639,939.013173,913.199272,943.481037,898.879681,943.486323,978.389374,922.110615,953.080811,940.303411,938.048355,943.59698,927.090225,943.506145,848.899418,829.121818,870.84771,872.411871,895.743462,896.420579,911.442043,911.520765,926.685368,923.048567,917.657661,901.733486,939.805779,920.366216,942.009487,935.894431,941.395718,946.160696,919.405289,894.541576,931.105957,919.29818,916.679008,933.900782,901.011017,937.811324,919.306904,885.845278,926.144199,909.888356,909.66671,922.868886,892.009552,923.635665,916.194649,875.472542,920.790241,896.502559,908.623993,906.494344,894.365948,907.475978,950.100626,432.715435
171,1007.120888,854.740138,972.319588,845.726393,942.341377,858.189417,926.976254,876.298936,922.643681,887.78161,947.172466,892.417102,911.740105,916.1044,892.006313,922.9285,877.936455,925.426489,959.683159,910.047833,919.869781,932.110366,898.008293,935.471083,882.404194,935.85149,970.53273,919.545454,934.066544,940.310005,913.952133,943.253252,900.129147,941.691103,979.060432,922.897871,953.590919,941.152466,938.294586,943.822888,927.540173,942.817443,848.992916,829.940592,873.326706,870.001493,898.632568,893.95386,914.449356,909.401714,929.287777,920.76542,916.351364,902.886712,939.428078,920.834938,942.378742,934.834115,942.448814,943.495153,916.993675,897.017384,931.061405,920.111507,917.83049,932.659636,902.987869,934.805648,916.512314,888.869356,926.307037,911.020995,911.021484,922.066427,894.172142,920.932109,913.281452,878.811646,920.392857,898.290542,909.57605,906.833798,896.235111,906.327148,950.369087,432.845333
172,1006.419891,856.294247,972.228905,846.902948,942.002323,859.512877,926.404129,877.340677,921.552395,888.778953,948.035099,893.492375,912.150547,916.987369,892.400002,922.970107,878.556221,924.547299,960.436558,911.044941,919.920422,932.754756,898.08213,934.93814,882.673851,934.246881,970.978271,920.262833,933.924728,941.00508,913.805202,942.844292,900.380665,940.126471,979.155281,923.184813,953.395569,941.649631,937.748669,943.894358,927.02956,942.191639,848.988338,830.547623,876.353222,865.344697,901.819748,889.108416,916.896595,905.030982,929.905632,916.269953,915.699062,902.981881,939.092297,920.730481,941.106205,933.374594,940.560162,940.613941,914.654961,899.205263,930.258671,920.536844,918.200661,931.013617,904.409901,931.62481,912.989742,892.408964,924.830704,912.264352,911.141613,921.289965,895.483154,918.403244,908.809891,883.512137,917.845333,900.825038,908.643482,907.788472,896.60321,905.945469,950.739058,433.006918
173,1005.792778,857.18806,971.984985,847.879556,941.659538,860.626866,925.877678,878.31395,920.67635,889.704542,948.271271,894.296414,912.55378,917.503454,893.127777,923.004465,879.53928,924.134991,960.647575,911.599374,920.195744,933.085565,898.594837,934.739241,883.286385,933.618274,971.08548,920.485579,934.166668,941.197878,914.262428,942.450546,901.12944,939.152865,979.164047,923.028424,953.584843,941.599774,937.983261,943.543232,927.458599,941.380128,848.784279,831.422429,876.684357,865.25648,902.691559,889.362322,918.653549,905.02561,932.185707,915.578496,913.620415,905.045494,938.203526,921.136527,939.525192,932.179168,937.935802,938.248431,912.458782,901.256427,930.726231,920.004198,919.461227,928.943163,905.785664,928.829369,911.113209,893.759186,926.074436,910.981783,913.185631,918.86384,897.417366,915.560428,907.573437,884.092048,919.429733,898.962288,911.027767,904.934652,898.938068,902.902211,951.214743,433.223304
174,1005.70752,857.651682,971.963676,848.50079,941.696686,861.120746,925.647961,878.509773,919.844742,889.808913,948.632469,894.698187,913.249626,917.612567,893.990089,923.089001,880.411743,924.322268,960.938232,911.700002,920.766644,933.151144,899.347218,934.802869,883.992119,933.70964,971.291313,920.31763,934.741859,941.128668,915.000881,942.24262,901.965981,938.717734,979.246399,922.665801,953.797943,941.305212,938.076439,943.305604,927.413498,941.020567,848.901615,831.738183,878.42363,862.171244,904.019932,886.157315,919.413071,902.393054,931.932083,912.805977,911.129688,905.808741,937.020527,921.626109,938.126404,930.722328,936.11277,935.11561,909.128906,903.250286,929.903046,920.235478,920.62302,927.033766,908.275074,925.681975,907.619534,896.064217,925.47892,910.889886,914.524612,916.916405,899.734085,912.735927,904.47773,886.361993,919.194248,898.410029,912.3727,902.727606,901.005295,900.006166,951.7651,433.441017
175,1005.672363,857.889582,972.027214,848.860226,941.90871,861.392831,925.719784,878.624617,919.554829,889.85798,948.991688,894.835162,913.931957,917.720791,894.758194,923.149035,881.317657,924.402457,961.268005,911.647786,921.275482,933.159901,899.852211,934.904547,884.531502,933.903919,971.605339,920.145421,935.227993,941.026718,915.478317,942.20226,902.42569,938.757687,979.453217,922.465569,953.893135,941.069004,938.013474,943.164443,927.139858,940.942663,849.258167,832.366111,882.361038,857.951851,907.78339,882.252342,922.254879,899.710987,933.025795,910.716466,911.082527,905.484428,937.484241,922.049865,936.975002,929.389914,933.011765,931.946937,906.637104,905.099031,929.988075,920.474501,922.634697,925.071696,911.677322,922.389838,903.266304,899.312672,924.132809,911.69915,915.393173,915.683682,901.794971,910.607662,899.032848,890.53595,916.804207,899.816061,911.921871,902.377036,901.44944,898.940576,952.350798,433.64015
176,1005.637253,858.194271,972.11467,849.362566,942.250076,861.857663,925.962353,879.029193,919.45055,890.241462,949.468735,895.0277,914.611748,917.843316,895.430889,923.44435,882.01973,924.900709,961.633095,911.713044,921.746109,933.281141,900.300076,935.226304,885.041233,934.32686,971.848595,920.16097,935.572723,941.120653,915.851349,942.403036,902.853104,939.019619,979.522842,922.498988,953.963905,941.070659,938.054604,943.246151,927.102573,941.057889,849.627342,832.875021,883.869678,855.919546,908.958961,880.393371,922.618332,898.220628,932.031017,908.907253,910.879086,906.280119,938.217865,922.63048,937.277653,928.607549,932.542477,930.012618,905.508018,906.924793,931.071522,920.501363,924.833347,923.887175,914.336735,920.590345,901.539631,901.663782,924.597805,911.621135,917.083981,914.634691,904.006199,909.420189,897.107185,893.051575,916.917812,899.587461,912.918457,901.223835,902.682999,897.722673,952.906191,433.815923
177,1005.849426,858.527636,972.478432,849.736452,942.793167,862.182421,926.384193,879.255039,919.736721,890.414067,949.997063,895.240035,915.253647,918.00525,896.045574,923.728402,882.599304,925.339297,962.088066,911.87115,922.336967,933.503591,900.869156,935.661978,885.607452,934.858543,972.229317,920.235972,936.127087,941.209746,916.436462,942.617779,903.445473,939.313008,979.814987,922.497123,954.346527,941.010922,938.467861,943.254685,927.53302,941.103128,850.070183,833.176437,884.413147,855.781361,909.260765,880.277947,922.731743,898.126434,931.991924,908.765499,911.379169,906.694044,939.085991,923.359974,938.795242,929.098959,934.572086,930.123164,905.808506,907.549424,931.993057,920.773929,926.057991,923.820744,915.691418,920.153152,901.644871,902.39461,925.191559,911.720664,917.894566,914.497024,905.003551,909.126764,897.079353,893.647553,917.198971,899.400567,913.304638,900.939153,903.021423,897.461975,953.364161,433.959526
178,1006.231201,858.703329,972.939262,849.86472,943.414352,862.109592,926.994083,878.982201,920.517254,890.069352,950.669655,895.123746,916.003143,918.004225,896.640072,923.864512,883.053062,925.501355,962.613029,911.737806,922.965042,933.589004,901.33651,935.912549,885.979649,935.13127,972.6511,920.093587,936.610748,941.222849,916.839226,942.73466,903.788086,939.478474,980.159134,922.343365,954.742859,940.889286,938.84341,943.28598,927.90081,941.261024,850.680725,833.211943,887.28376,853.251261,911.897484,877.463672,923.95253,896.129673,931.073662,907.768798,915.310833,904.487912,941.62896,922.465507,941.155804,929.257373,937.160225,930.767961,907.986866,906.887064,932.93565,921.020523,926.143066,924.490933,915.528866,920.689948,901.81739,903.470908,924.180004,913.459222,916.493374,916.459983,903.904175,910.812291,895.050476,896.353382,914.267326,902.648652,910.474743,904.407884,900.588112,900.697721,953.71122,434.044677
179,1006.467613,858.914416,973.205223,849.824397,943.699253,861.973445,927.550987,878.783599,921.746933,889.761884,951.042309,895.296092,916.356983,918.258353,896.830215,923.990137,883.213383,925.389723,962.902519,911.880375,923.352356,933.786729,901.537342,936.031727,886.104767,935.117895,972.886093,920.129205,936.946426,941.248933,917.095699,942.744528,903.95137,939.542683,980.346313,922.267325,955.063992,940.692846,939.255466,943.092911,928.398502,941.178858,851.006641,832.818618,888.602612,852.044078,913.197006,876.017465,924.696602,894.818786,930.849438,906.894276,918.249996,902.947869,942.806339,921.859229,942.132248,929.659097,938.638172,932.17471,910.098873,906.176576,932.844727,921.646499,925.448982,925.451288,915.001041,921.802468,902.67469,903.897813,922.776489,915.11501,914.731407,918.241458,902.63332,912.273948,894.383411,897.966698,911.779781,905.359742,907.894363,907.212662,898.616135,903.135838,953.974972,434.109827
180,1006.766716,859.108461,973.466743,849.758806,943.901207,861.889773,928.052467,878.881894,922.96978,889.976553,951.185017,895.588616,916.544254,918.595893,897.005013,924.151701,883.364697,925.305569,963.060127,912.1574,923.725868,934.037954,901.848988,936.164527,886.348789,935.117438,973.093094,920.268181,937.3316,941.256763,917.517632,942.696412,904.341625,939.49222,980.648506,922.220346,955.548111,940.467074,939.892433,942.824211,929.193146,940.985123,850.848541,832.827819,888.723392,851.739315,913.447643,875.587237,924.657772,894.362784,930.344753,906.485303,919.076202,902.78412,943.039639,921.391668,940.810902,929.221904,936.058605,931.762662,910.811291,906.35212,932.871517,922.033514,924.596649,925.809675,913.643372,922.119322,903.204208,904.425347,922.746311,916.098274,913.80368,919.152709,901.16708,913.016237,894.705597,898.972007,911.498989,906.922398,907.190002,908.744874,897.878403,904.560358,954.145134,434.157236
181,1006.957031,858.912317,973.612061,849.725473,943.980091,861.949202,928.050396,878.902716,922.882175,889.982592,951.454388,895.679438,916.768742,918.774216,897.127293,924.291306,883.340046,925.400418,963.300362,912.179469,923.97234,934.01996,901.931683,936.112497,886.189568,935.173829,973.318474,920.25157,937.600502,941.194136,917.65575,942.647049,904.304134,939.522502,980.851913,922.188359,955.876694,940.479276,940.25013,942.925839,929.51889,941.238855,851.200413,833.084379,890.371719,850.550101,915.424026,874.388514,926.755371,893.782725,932.249645,906.65198,920.39455,901.979487,943.661087,921.250136,941.087036,928.944039,936.223686,931.286121,910.787132,906.618548,932.48259,922.494777,924.910835,925.783727,914.750278,921.71724,901.975021,905.568396,921.358017,917.332961,913.194946,919.572896,901.334347,912.982459,892.591015,900.886999,909.212391,909.028012,905.502457,910.273,896.797268,905.674113,954.255026,434.227008
182,1006.909149,858.657658,973.530052,849.859138,943.959709,862.224115,927.871227,879.351505,922.304066,890.691191,951.605713,895.735767,916.759209,918.980549,897.05912,924.492996,883.219173,925.590757,963.535355,912.164933,923.992973,933.932707,901.897327,935.984673,885.991379,935.184746,973.57029,920.245629,937.752651,941.236904,917.727436,942.657262,904.182896,939.5464,981.081024,922.2694,956.080353,940.732489,940.429413,943.239433,929.554379,941.589585,851.444527,833.219983,891.923824,849.41556,917.165977,873.403385,928.683002,893.498969,934.365772,906.819027,920.122833,902.058157,943.311539,921.852276,940.801151,928.401883,935.887516,929.675411,909.530834,907.569579,931.906448,923.232102,925.897533,925.217748,916.929508,920.29566,900.154564,907.049406,920.408752,918.359191,913.729477,919.312815,902.914627,912.056413,890.709435,902.703671,908.152851,910.483778,905.285431,910.686258,897.085224,905.427729,954.343843,434.306326
183,1006.814964,858.559586,973.569374,850.149143,944.070625,862.720959,927.841118,879.959772,922.027645,891.429207,951.904736,895.975075,916.723961,919.236591,896.941704,924.791065,883.110111,925.998891,963.879089,912.363103,923.992275,933.934103,901.797318,936.021217,885.75713,935.432896,973.85495,920.476094,937.79068,941.347993,917.654652,942.834288,903.959267,939.826821,981.260056,922.605273,956.174183,941.122159,940.53265,943.646565,929.638081,942.052355,851.451897,833.382757,892.532547,849.085788,918.192753,874.012343,930.740753,895.074618,938.212097,908.703712,917.26696,904.501065,942.342579,923.576545,940.561821,927.754035,935.616222,927.19507,906.469826,910.184091,932.031395,923.669702,928.469021,923.273956,920.798241,917.295046,897.677605,909.006239,921.251335,917.908327,916.683815,916.741392,906.620888,908.870994,889.66127,903.633978,909.841805,909.318128,908.031681,907.94633,899.778076,902.203345,954.420742,434.4055
184,1006.793404,858.496255,973.796333,850.502145,944.419155,863.267647,927.926662,880.434287,921.650265,891.906476,952.150097,896.061241,916.692204,919.326746,896.883797,925.026914,883.057194,926.47511,964.16082,912.38721,924.003593,933.885715,901.859322,936.094231,885.789906,935.753912,974.117363,920.57424,937.960213,941.426231,917.784462,943.051711,903.986389,940.177193,981.502853,922.864316,956.485062,941.541148,940.884315,944.145398,930.01577,942.624547,851.263573,833.554226,893.186806,848.125854,919.016647,873.736775,931.889969,895.847078,939.935257,910.088008,915.939514,905.47645,942.158432,924.388366,940.865993,926.877673,935.74284,924.802291,904.460976,911.661803,932.482944,923.552117,930.6618,922.001218,923.776474,915.375263,895.579548,910.469008,921.808811,917.577234,918.841358,915.474805,909.367287,907.527305,888.075691,904.505437,910.513824,908.624017,909.560932,906.570692,901.228294,900.758064,954.487432,434.507361
185,1006.793953,858.483547,973.917366,850.900979,944.566624,863.786277,927.697025,880.763688,920.837482,892.105448,952.438511,896.096698,916.685085,919.349013,896.796879,925.237891,882.918961,926.966519,964.438774,912.399424,923.999805,933.7943,901.828949,936.062899,885.692974,935.951254,974.313629,920.718106,937.980766,941.62976,917.726795,943.337196,903.87093,940.56396,981.601067,923.206302,956.550739,942.112624,940.978409,944.760247,930.156818,943.247485,851.191452,833.176313,892.25909,848.293333,917.630997,873.951864,930.150146,895.954067,938.215118,909.733128,915.135555,905.723402,941.782986,925.012848,941.941544,927.598918,938.018921,925.509333,904.215969,911.51706,932.660122,923.408313,931.717758,922.24822,925.369148,915.765921,895.832714,909.965161,922.256756,917.010525,920.004147,915.549609,911.007408,907.953419,888.724342,903.521432,911.123383,907.702441,910.320705,906.26168,901.973145,900.781084,954.559353,434.606056
186,1006.806793,858.921382,974.02581,851.298664,944.746147,864.18101,927.824432,881.174229,920.896397,892.571886,952.345585,896.316999,916.297737,919.555643,896.424786,925.405617,882.663139,927.146473,964.419731,912.665186,923.771324,933.949392,901.644379,936.135727,885.584484,936.03537,974.291473,921.046545,937.833721,941.87712,917.631947,943.566154,903.816765,940.839676,981.581177,923.587129,956.480358,942.476272,941.006756,945.07111,930.326946,943.535044,850.767586,832.788607,891.690754,848.687548,917.16037,874.632144,929.906467,896.802048,938.574829,910.647615,913.509933,906.748397,940.829521,925.857198,942.058342,928.186028,938.840961,925.667525,903.140923,912.053462,932.705681,923.572816,932.622219,922.236574,926.69545,915.475447,895.494953,909.83199,923.09206,916.447016,921.459743,915.012492,912.699623,907.273177,889.2048,902.632053,912.56916,906.71047,912.052586,905.371474,903.620625,899.773799,954.624859,434.670542
187,1006.980721,859.354524,974.215164,851.540244,944.876175,864.236894,928.145931,881.044121,921.739483,892.290687,952.039101,896.612339,916.019531,919.636375,896.19619,925.446978,882.497658,927.219511,964.096802,912.947929,923.590588,934.047415,901.521458,936.248446,885.495701,936.227155,973.996239,921.350258,937.662231,941.938018,917.561291,943.717294,903.863216,941.140314,981.379761,923.918927,956.429111,942.629511,941.117764,945.203343,930.683475,943.731954,850.172985,832.502678,891.109428,848.607877,916.565128,874.759362,929.256912,897.061659,938.064045,910.762767,912.311565,907.589475,940.114735,926.357549,942.700058,928.753169,940.433533,926.396995,902.194244,912.768581,932.764561,923.407411,934.059528,922.015112,928.824314,915.236448,894.910286,910.106224,923.622528,915.685201,923.044338,914.412228,914.803127,907.004204,889.096012,902.285954,913.625038,905.300189,913.691219,903.86201,905.448807,898.422836,954.672707,434.714808
188,1007.090515,859.611331,974.241989,851.579418,944.79277,864.172093,928.059952,880.834009,921.58152,891.92058,951.560898,896.695714,915.756752,919.644378,896.023258,925.333061,882.352043,927.017661,963.643478,913.061339,923.37323,934.100656,901.432514,936.220449,885.486923,936.157043,973.640511,921.502954,937.519386,942.041956,917.531342,943.747947,903.956497,941.142413,981.164658,924.081256,956.262016,942.775218,940.979004,945.322978,930.584347,943.796656,849.925381,831.894375,891.668312,847.562344,917.058952,873.971377,929.537189,896.65712,937.917011,910.725791,912.145168,907.014838,938.565262,927.008707,942.603619,930.080531,941.954659,927.978559,901.58709,912.534238,931.212936,924.272213,934.372879,923.204857,930.686909,916.179995,893.92337,910.208137,922.021786,916.613828,923.026073,915.745655,916.241592,908.32817,887.810326,902.553259,912.126652,906.215923,913.224289,904.911038,906.090168,899.271521,954.710558,434.737193
189,1007.142242,859.653939,974.125328,851.516692,944.576008,864.104477,927.90691,880.811977,921.417171,891.801784,951.253418,896.675756,915.618382,919.587642,895.953358,925.170039,882.294147,926.791259,963.35463,913.093338,923.283588,934.109671,901.40498,936.167948,885.508873,936.067703,973.405655,921.547155,937.395103,942.047563,917.489834,943.723395,904.036743,941.120245,981.005058,924.112378,956.016964,942.772353,940.699596,945.30465,930.265285,943.761261,849.772213,831.506002,891.613037,847.311292,916.722736,873.854496,928.932724,896.631321,937.015892,910.416322,911.583298,907.45045,937.979404,927.677044,942.977428,930.706297,943.111942,928.369662,901.194283,912.847967,930.920448,924.55277,934.822025,923.439138,931.575314,916.193036,893.749683,910.22891,922.061256,916.547829,923.640827,915.81274,917.276333,908.342101,887.90847,902.30506,912.489086,905.957115,913.914825,904.7216,906.953671,899.031621,954.7334,434.752568
190,1007.168037,859.653556,974.082092,851.444592,944.493759,863.958412,927.778976,880.617093,921.070438,891.503418,950.987286,896.543932,915.503231,919.484679,895.866314,924.988518,882.212379,926.545419,963.122498,913.004653,923.154545,934.083563,901.321976,936.110545,885.466736,935.943807,973.231728,921.484985,937.295769,942.013712,917.422245,943.663806,904.006931,940.999634,980.895859,924.050406,955.828388,942.743997,940.402405,945.311702,929.821678,943.738117,849.20406,831.376425,891.655437,847.839789,917.435921,875.139547,930.745033,898.731428,940.409317,913.249777,910.320442,908.816431,937.365692,928.73746,943.715973,931.215195,944.832951,928.525458,900.115208,913.827921,931.037155,924.82236,936.113251,922.852855,933.52343,915.055902,893.155014,910.487842,922.780426,916.032325,925.246777,914.497815,919.331669,906.673074,888.077259,901.675564,913.914185,904.670064,915.783566,902.777228,908.78397,896.791131,954.743649,434.766774
