,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,958.617165,782.137461,937.306538,788.853943,927.452785,806.396222,916.357716,823.329025,903.106121,833.617409,939.806808,831.968302,931.400242,859.780799,917.692039,875.357637,904.010456,888.313886,952.492561,837.843508,953.554321,864.096881,940.923351,873.471409,927.907562,880.056646,965.836372,837.247407,970.266369,863.480699,959.119308,871.208034,946.981384,877.133122,978.455154,831.930079,979.004036,852.811524,973.697662,862.546415,967.162365,870.959513,915.791714,782.079725,951.821377,764.905614,985.096664,768.272012,1011.953934,780.833824,1034.925041,786.131997,994.130493,800.759212,1027.752869,826.91865,1028.152908,823.689585,1019.506897,817.471973,981.748375,821.013915,1017.904907,843.811476,1016.719597,836.494163,1008.23568,829.390272,966.757187,835.940509,1001.585632,855.51886,1001.901031,848.715175,995.082802,842.571318,951.211979,847.126361,980.213516,864.815125,984.655724,859.051576,980.738045,852.763519,960.629745,418.311771
35,956.393326,778.955907,935.470688,787.465003,926.23098,805.412921,915.91412,822.771838,903.072819,833.188441,940.502243,831.403447,932.474785,860.038694,919.009518,875.441828,905.853195,888.156472,952.934223,836.05492,954.475262,863.780287,943.144855,873.338646,931.176121,879.87899,966.070518,834.143671,971.932148,861.556865,962.349541,869.859319,951.372253,876.671167,978.313065,827.910004,980.820328,848.919927,976.952751,858.802339,971.460548,867.67412,915.408188,779.093944,951.130566,762.284568,983.892723,766.546507,1009.893379,779.365238,1032.280197,785.000495,993.022568,797.733207,1026.715988,826.035446,1028.063072,825.076203,1020.075623,819.65348,980.195229,818.099852,1016.818886,844.176211,1017.369278,839.002255,1010.026863,832.172042,964.823158,833.285686,999.827705,855.765059,1001.549171,849.981379,995.726875,843.517482,949.038403,844.454236,978.071938,864.143663,983.671234,859.398848,980.558167,852.963121,960.732662,418.301706
36,953.811584,776.208866,934.707859,788.165302,926.695221,807.578211,916.334679,825.699141,903.523544,836.485345,941.795849,831.781742,934.798622,860.721381,921.884182,876.434293,908.77026,889.467273,953.583,833.404419,955.051609,860.996257,945.05769,870.958624,934.341408,878.278827,965.640244,828.923933,970.233662,856.188247,960.937752,867.100113,950.45137,876.776699,976.886353,820.567978,979.331474,841.453734,976.801575,851.922145,972.603859,861.772349,915.09478,772.58471,950.350697,757.210401,982.13443,763.290989,1006.948288,776.662991,1028.416122,783.017849,990.438148,792.207731,1024.399773,822.92556,1027.113373,825.048885,1020.073654,821.106504,977.192162,812.205651,1014.007141,842.299542,1016.809639,840.090927,1010.693848,834.047093,961.553078,827.476256,996.15921,853.963651,1000.321678,850.812293,996.113228,845.064441,945.609283,838.515946,973.965408,861.019389,981.472252,858.63339,980.021439,853.014189,960.88991,418.265925
37,962.969593,782.830672,941.217133,791.081762,929.735207,806.383551,917.13953,822.613461,904.385376,832.795437,940.327583,829.862811,928.673447,858.147526,916.448227,873.235016,904.693211,885.284584,950.706631,835.589841,942.897926,863.976554,931.410233,876.303382,920.870682,885.022305,961.754963,835.885835,956.971939,864.304017,945.493446,878.128798,934.436188,889.598912,972.742561,832.367334,968.00679,855.242836,961.933823,867.436195,954.884903,878.750378,917.460297,763.865934,944.198181,759.419621,970.507153,771.662331,990.721619,787.087127,1008.103329,793.884452,979.760731,792.017206,1013.338028,822.800985,1016.685631,826.442851,1009.956917,823.305127,972.227062,804.024463,1008.398552,836.016561,1011.849495,836.199317,1005.52739,830.951854,962.252747,812.477872,996.065163,841.706454,1000.337883,840.71326,995.890915,835.45809,951.185131,817.961185,979.299637,841.463268,986.736969,842.138669,985.242302,838.366769,961.098209,418.21775
38,973.348228,786.751366,945.288162,795.335365,927.108479,810.919378,909.833954,828.154313,893.617561,837.541623,932.927605,832.656597,910.166737,861.020365,895.204342,877.369465,882.459263,890.742271,945.699703,838.434015,925.677361,867.857234,911.771164,883.188824,900.823757,894.712056,959.753323,839.799737,945.548389,867.929779,932.496735,884.125739,921.315525,897.214702,974.163666,837.708917,965.136749,859.686333,958.127323,872.285282,950.422405,883.211635,915.152498,746.852455,937.678923,748.123013,961.234423,763.663875,978.718071,780.661799,992.869406,788.554762,971.862562,778.164205,1005.384464,808.201075,1008.482963,813.204791,1001.529499,810.854293,967.819078,786.3912,1002.335644,818.582789,1004.660385,820.117577,997.685898,815.28076,960.90057,791.907988,992.547455,821.650469,995.43334,821.87873,990.272896,816.742763,952.218029,795.217594,978.765884,818.263126,984.700247,820.310726,982.467831,817.378823,961.319412,418.150877
39,978.716995,792.556448,949.256756,797.216282,929.130787,810.942719,910.774933,827.600758,893.305515,837.108864,931.804024,831.165522,906.499317,858.362701,890.723911,874.282192,877.792271,887.486826,945.609489,838.047038,924.595596,866.431121,910.586929,881.585784,899.738377,893.008264,961.304695,840.613755,946.46172,868.37469,933.903511,884.920207,923.185169,897.962388,977.089371,839.652289,967.270512,861.820008,960.569447,874.486573,952.645763,885.271974,907.872843,722.3873,930.555616,723.662896,954.182985,739.225828,971.080719,757.101362,983.033987,766.701081,966.838629,750.173645,1001.016987,779.060167,1003.311539,785.385922,995.826908,783.709664,964.279032,758.948268,996.39362,789.617227,995.532967,791.039061,987.254974,785.827592,958.054127,765.64602,986.318321,793.534889,985.839197,793.391474,978.997536,787.729616,949.452118,770.569596,973.417648,791.54087,976.075075,792.904103,971.912052,789.649739,961.498627,417.992438
40,989.09301,800.560647,957.42889,799.567577,934.131329,810.654901,913.443935,826.430414,895.26844,836.185868,933.193851,831.816211,904.817322,857.427824,888.799324,872.505138,876.164566,884.900966,946.046665,841.754298,918.856831,868.261922,903.349411,882.985443,891.712532,894.555124,960.917107,847.830514,938.159203,874.008242,924.0695,890.231459,912.823608,903.000258,976.188057,850.007574,959.762718,871.647339,951.224327,883.551546,942.490631,893.446556,897.768705,690.357324,920.387426,689.271536,944.978182,702.880104,963.001396,720.867023,974.332403,731.807084,956.561628,709.245151,992.886051,734.016143,996.859451,741.331079,990.365719,741.671651,956.241629,718.897148,988.525509,745.560902,985.388535,746.905239,975.863983,742.377865,952.113808,727.314501,979.953163,751.232523,976.997858,751.196096,968.539146,746.300066,945.26992,734.416595,968.860931,751.216097,968.481932,751.943832,962.603348,749.598076,961.475676,417.725028
41,999.939995,807.423156,964.764084,798.405929,937.450195,805.798675,915.284523,820.973777,897.047104,830.701061,932.058128,830.988286,899.480598,855.327372,883.231018,869.014919,871.392334,880.086545,944.367027,847.486107,910.426929,874.162977,892.276096,889.02614,878.775307,900.231481,959.202988,860.062406,929.61422,886.891762,912.88979,902.128972,899.96814,913.251778,974.692154,868.09007,951.679287,891.959902,938.821861,904.010507,926.39978,913.468176,884.577982,653.32596,905.963087,646.893846,933.043654,654.935466,954.58057,671.232388,966.117285,683.292367,940.986036,657.185966,981.951542,675.536638,987.133324,682.67824,981.156704,683.86688,943.222338,668.409394,979.063557,687.772606,973.329426,688.977498,962.136806,685.033333,942.399204,678.832215,973.233192,695.619262,966.572783,694.706844,955.329632,690.534097,938.954098,688.31039,964.592995,698.47859,959.993792,697.885385,951.05064,696.1341,961.131924,416.80641
42,999.257996,805.4002,964.599014,794.76941,937.766476,803.446936,916.49184,820.299673,898.206997,830.705828,932.827377,830.84116,900.764214,854.91793,884.122078,868.410123,872.043938,879.786426,945.145763,847.482439,911.666588,873.48839,893.125546,888.198796,879.206268,899.726103,960.000206,860.057429,930.779148,886.577181,913.784752,901.758927,900.746784,913.108393,975.305946,867.917157,952.325958,891.796893,939.519573,903.708573,927.388206,912.968454,869.244879,607.821834,896.773916,586.367339,929.009302,583.398484,955.662174,593.994225,970.534658,604.964995,931.663759,587.745559,975.776104,599.216581,983.385281,607.502788,979.020206,610.530862,930.107832,607.266155,968.925922,619.600108,962.630207,622.023268,951.527664,619.282038,926.318745,625.991424,959.965633,635.580256,951.902544,635.737849,940.211597,633.135273,921.134136,643.115807,948.226044,648.028238,941.811636,646.383509,931.856907,644.552041,960.617655,415.608755
43,999.040993,806.040465,964.591599,794.270331,937.807777,802.669387,916.486576,819.505958,898.698395,830.371721,932.870121,830.082272,900.653263,854.381121,883.976624,868.022874,871.883469,879.549811,945.298954,846.896489,911.419144,872.966822,892.702251,887.588813,878.873028,899.109427,960.215584,859.691483,930.597382,886.225759,913.480556,901.315757,900.550438,912.764789,975.419952,867.719296,952.131706,891.655102,939.400417,903.316779,927.522148,912.62506,858.517136,561.985967,886.654633,530.993324,920.338783,519.210005,949.68045,524.302327,966.819614,533.446439,916.51902,522.115424,961.636597,524.48346,973.075745,531.656394,971.823727,535.908774,914.187584,544.861516,956.91061,549.320933,951.90937,553.301902,940.997669,552.838878,910.924015,567.639952,949.039707,571.219827,940.65097,573.072142,928.200451,572.457472,907.26614,588.972237,936.94788,589.462795,929.653919,588.172649,918.728268,587.247017,960.099575,414.053623
44,998.567574,806.14144,964.327309,794.145953,937.694595,802.382507,916.48851,819.157352,898.7402,829.945902,932.747143,829.64272,900.633511,853.906927,883.966667,867.520744,871.885815,879.007531,945.21104,846.434386,911.265232,872.412031,892.537479,886.930825,878.792633,898.380253,960.165939,859.280831,930.440071,885.697287,913.399441,900.695684,900.589428,912.141703,975.372345,867.43107,951.95565,891.392404,939.214027,902.982598,927.39505,912.219904,879.018482,479.808655,895.81826,460.259141,920.472153,455.003761,944.147552,463.246984,958.56546,472.521359,912.570808,457.454129,949.97921,463.190865,961.441303,467.902947,961.605526,470.890086,914.025467,470.110956,952.578106,477.007329,948.433159,479.560313,938.749271,479.263973,915.874821,482.587973,951.198544,488.209002,943.359684,489.177007,932.270931,488.58529,917.366604,494.412707,944.147907,497.187326,937.293571,495.281011,927.472492,493.822361,959.730766,412.386903
45,997.964401,806.12142,963.97007,794.078867,937.509338,802.146521,916.451065,818.720431,898.940826,829.255817,932.417049,828.976075,900.416107,853.249384,883.781994,866.886407,871.691551,878.256893,944.882515,845.723972,910.953495,871.675336,892.219894,886.243234,878.561291,897.661589,959.851158,858.693967,930.135899,884.983032,912.988083,899.974957,900.030167,911.341047,975.08757,867.091813,951.751945,890.972278,939.041668,902.590396,927.181652,911.845708,899.320146,409.094532,905.636121,401.36274,921.3024,403.043128,938.513135,414.269613,949.18573,423.762859,912.407767,406.275279,941.407277,416.128405,950.614983,418.604741,950.700785,419.379204,916.851669,409.457941,949.340062,418.934536,945.712401,420.258067,937.352853,419.628267,922.4701,411.913814,952.970183,419.748814,945.51172,420.226476,936.068498,419.17229,927.617841,414.293291,950.055363,419.754898,943.655366,417.558247,935.078546,414.935987,959.60887,410.440456
46,997.438065,806.024386,963.73304,793.960949,937.40078,801.891356,916.466526,818.209409,898.987175,828.482862,932.13937,828.342639,900.212402,852.626014,883.572327,866.31666,871.47028,877.612602,944.589523,844.984437,910.675152,870.880646,891.922268,885.515889,878.319077,896.931119,959.634281,858.005697,930.016582,884.221736,912.833679,899.423712,899.801697,910.91492,975.000916,866.546742,951.750458,890.467037,939.062336,902.253029,927.161854,911.620776,919.653194,349.403233,917.261436,353.727841,923.410233,363.657988,932.702251,378.441523,939.538525,387.792025,917.213673,367.931726,935.838104,382.551937,942.965137,383.607795,943.187424,383.057741,924.200832,362.356954,948.104614,375.827628,944.91301,375.599186,938.157822,374.539854,932.158253,355.711126,955.506679,366.999075,948.676887,366.832877,941.296822,364.661976,939.176369,349.555767,955.963955,358.819804,950.526207,356.102183,943.689323,351.901103,959.900757,409.022706
47,997.176338,805.84836,963.687424,793.793617,937.465862,801.672883,916.63623,817.814478,899.115463,827.794753,932.069962,827.887922,900.241516,851.996752,883.547012,865.661439,871.42028,876.916057,944.469944,844.459633,910.628448,870.056228,891.82505,884.645331,878.235329,896.036454,959.558807,857.481498,930.000572,883.427416,912.734894,898.697527,899.622322,910.258254,975.054863,866.092321,951.84399,889.858696,939.126778,901.695682,927.207481,911.086401,936.436451,302.738422,926.65086,317.935392,925.657421,335.89265,929.406895,355.715331,932.860588,367.028277,922.202606,340.824213,932.989754,361.875233,937.250713,362.007991,936.954372,360.0528,931.774178,328.180236,948.763729,346.504103,945.291988,344.333547,939.618366,342.574634,942.217907,314.031681,959.364136,329.374789,952.832058,327.538106,946.729004,323.998539,951.05542,300.575295,962.818989,313.572281,957.734936,309.694526,952.123028,303.805842,960.656691,407.728421
48,997.062241,805.740433,963.714661,793.659335,937.555389,801.451385,916.80946,817.476271,899.354622,827.334144,932.152622,827.584937,900.354149,851.564932,883.609177,865.197694,871.468906,876.441838,944.579063,844.071359,910.728756,869.441071,891.874763,883.987763,878.272934,895.357842,959.749306,857.073488,930.207642,882.865746,912.965115,898.165213,899.888706,909.758088,975.35321,865.699304,952.126385,889.352244,939.367653,901.147054,927.440975,910.432958,950.211805,267.566182,934.862912,291.751424,928.338331,316.858911,927.739919,341.095344,928.450031,354.203904,928.555781,323.210737,934.087156,351.829875,934.11314,352.697365,931.720301,349.872181,939.861755,305.275659,950.62837,328.997327,945.823352,325.133422,940.886205,322.296193,951.794281,285.020046,962.996546,303.785752,956.241277,300.455679,951.466306,295.907285,961.602949,265.451141,969.013977,281.602023,964.021352,276.665537,959.6219,269.390488,961.721661,406.737225
49,997.217125,805.67373,963.983688,793.522372,937.878674,801.21104,917.0774,817.114266,899.588161,826.943276,932.854568,827.046572,900.721458,851.033248,883.748783,864.652512,871.406307,875.861829,945.380905,843.525744,911.12534,869.028887,891.995533,883.576407,878.232513,894.835075,960.585125,856.539607,930.685867,882.511151,913.239853,897.809729,900.07354,909.305161,976.094398,865.199867,952.585213,888.992573,939.608906,900.710541,927.579529,909.789086,934.355526,279.896216,921.68457,295.688596,918.012905,313.923039,920.189171,333.491272,922.713547,345.534249,919.254208,317.93273,928.68412,340.56227,928.31583,342.912028,925.446949,341.626415,929.899693,304.727744,944.13805,323.235053,939.240856,321.251897,933.758888,320.144414,941.22757,289.866046,955.660782,304.560936,948.362923,303.118313,942.533989,300.303616,950.80246,275.650278,961.159515,288.503966,955.612526,284.987013,950.37817,279.051707,963.045033,405.88899
50,997.565804,805.786276,964.45649,793.507281,938.393085,801.080129,917.498703,816.848356,899.917007,826.773883,933.666332,826.740821,901.218739,850.85169,884.098824,864.451267,871.655937,875.675417,946.333569,843.18403,911.644855,868.806585,892.284588,883.298197,878.390476,894.450543,961.647297,856.153432,931.315315,882.305769,913.762779,897.658934,900.61908,909.166407,977.138855,864.826462,953.225693,888.758292,940.041985,900.386759,927.979958,909.303419,918.499247,292.22625,908.506228,299.625768,907.68748,310.987168,912.638423,325.887199,916.977062,336.864594,909.952634,312.654724,923.281085,329.294666,922.51852,333.12669,919.173597,333.380649,919.93763,304.17983,937.647731,317.472779,932.658361,317.370373,926.631571,317.992635,930.660858,294.712047,948.325017,305.33612,940.484568,305.780946,933.601672,304.699946,940.001971,285.849415,953.305054,295.405909,947.2037,293.308488,941.13444,288.712926,964.836193,405.420647
51,998.143044,805.724489,965.116928,793.459585,939.212002,801.008424,918.353611,816.667514,900.654167,826.493116,934.698589,826.752949,902.139782,850.687668,884.897472,864.211342,872.291016,875.515866,947.400913,843.183894,912.594383,868.641638,893.020145,883.06888,878.912659,894.2162,962.721016,856.080715,932.275715,882.148293,914.646103,897.468545,901.469547,908.995235,978.179901,864.703913,954.101543,888.596357,940.77396,900.145426,928.643818,908.958729,902.642968,304.556284,895.327886,303.56294,897.362054,308.051296,905.087674,318.283126,911.240578,328.194939,900.651061,307.376717,917.878049,318.027061,916.72121,323.341353,912.900244,325.134883,909.975567,303.631915,931.157411,311.710505,926.075865,313.488848,919.504255,315.840856,920.094147,299.558048,940.989253,306.111304,932.606214,308.443579,924.669355,309.096277,929.201482,296.048552,945.450592,302.307852,938.794874,301.629963,931.89071,298.374145,966.771629,405.004289
52,999.141518,806.027979,966.122383,793.410567,940.121223,800.908599,919.148392,816.756274,901.350002,826.799262,936.127636,826.715899,903.195019,850.626548,885.770977,864.148011,873.012394,875.540566,948.931664,843.26207,913.716351,868.744625,893.913883,883.194345,879.653435,894.355831,964.236969,856.187481,933.439384,882.327097,915.686153,897.641459,902.471432,909.156824,979.511696,864.783052,955.116291,888.656687,941.635483,900.109462,929.515846,908.848566,886.78669,316.886318,882.149544,307.500112,887.036629,305.115424,897.536926,310.679054,905.504093,319.525284,891.349487,302.09871,912.475014,306.759456,910.923901,313.556016,906.626892,316.889118,900.013504,303.084,924.667091,305.948231,919.49337,309.607324,912.376938,313.689077,909.527435,304.404049,933.653488,306.886487,924.727859,311.106212,915.737038,313.492608,918.400993,306.24769,937.59613,309.209795,930.386047,309.951438,922.64698,308.035364,968.550007,404.638165
