,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,956.281288,791.543309,974.034439,795.14321,989.623695,813.150346,1002.276306,833.623917,1013.312027,846.271056,993.467125,830.096388,1019.463387,856.681213,1021.397507,865.02378,1020.668816,870.734001,984.793396,838.047581,1009.610161,867.99474,1009.17865,876.765003,1005.33419,879.654935,974.49527,840.395134,990.751534,874.530095,985.801552,887.822439,978.577995,895.59673,963.905239,838.977234,965.327591,869.52168,958.90266,883.485313,952.215466,893.515284,945.112141,793.412778,976.367432,779.188274,1005.734207,785.970346,1028.412735,800.607738,1048.601097,809.842994,1009.2957,808.564402,1038.617844,839.190396,1047.869476,849.606863,1048.800064,852.188463,994.846596,826.12601,1027.206963,856.561713,1038.642197,865.003241,1040.923073,865.496257,978.279076,840.775702,1010.138283,869.279865,1023.591225,876.47879,1028.754318,877.301145,962.134689,851.047648,988.584045,876.084662,1002.39489,882.166151,1010.122467,882.603961,984.081528,421.623603
35,958.407291,792.527363,976.101883,801.050921,989.187836,820.210234,998.511406,840.283774,1006.650192,852.19339,991.773216,833.709998,1010.698883,861.61139,1008.351929,871.484157,1004.14698,878.905186,983.439514,839.590588,999.330849,871.233883,994.168224,882.191814,987.43364,887.394101,973.999146,840.816877,984.32048,875.335851,977.074848,888.393272,969.143921,896.441883,964.621719,839.235486,964.544151,868.631795,957.296837,882.333211,950.668201,892.140078,943.085163,789.552426,974.951317,775.412706,1004.978302,783.985676,1027.309891,800.687248,1046.757706,811.938655,1004.610626,804.127067,1035.084641,836.118375,1045.793678,846.57966,1047.982452,849.142772,989.659241,822.12257,1023.920151,854.519528,1036.633438,862.752797,1039.380409,862.847572,973.478874,837.023241,1007.0541,867.126035,1021.66111,874.137214,1026.975197,874.352414,958.340057,847.324593,985.873512,872.778693,1000.547401,878.765148,1008.247215,878.752366,984.111053,421.565079
36,970.425556,799.779529,983.108437,802.347593,990.65126,816.556437,994.402451,833.889457,999.813515,846.323433,988.734306,831.797587,998.565216,858.544062,996.627468,870.182434,993.913467,878.357731,981.258293,841.663488,987.322861,872.846976,982.481152,885.36481,976.831043,891.816839,973.401398,847.451416,975.178402,880.257014,969.089985,894.284447,962.664391,903.315358,966.146988,849.740454,959.83667,878.353792,952.952991,892.202791,946.81461,902.439466,947.649021,789.838009,974.842415,778.332228,1001.30381,786.497399,1021.102295,801.721098,1038.557945,812.252396,996.122658,802.0803,1024.322548,829.707867,1035.955444,838.784498,1039.018845,841.588449,983.571167,817.263195,1016.45993,846.50351,1029.332954,853.568794,1031.559563,853.745808,970.621422,829.540523,1002.613243,856.964993,1016.93985,863.056967,1021.619431,863.200216,959.050346,837.689379,984.700722,859.84954,998.508934,864.956114,1005.287201,865.096188,984.172897,421.446556
37,986.642246,803.624851,986.593712,807.021828,983.4608,821.590862,978.842308,838.95388,976.613354,851.587964,982.644058,834.427019,980.048275,863.406067,972.987946,876.656483,966.660988,886.201454,981.2127,844.106754,973.837212,877.149807,963.3284,891.880615,954.448162,900.531255,979.954651,850.560808,970.884029,883.717667,959.728306,897.932155,950.620686,907.023434,979.197498,854.293015,968.224606,882.686905,959.345924,895.629865,951.925415,904.263425,937.192074,774.258665,967.149364,764.092101,994.81311,774.194209,1015.087097,791.735316,1031.037369,804.566483,989.770706,789.626514,1017.259735,816.969584,1026.236641,822.315725,1026.805046,822.741865,977.43576,805.265498,1009.266495,833.16547,1019.058472,836.36177,1018.444359,834.395575,964.722233,817.695189,995.662376,842.774316,1006.616753,845.430263,1007.772663,843.578306,953.210209,825.880391,979.119621,845.456482,990.112862,847.36189,993.068058,845.48238,984.212643,421.099901
38,1002.118023,807.726128,994.486862,804.278504,984.643913,815.180107,975.025314,831.772566,969.056293,844.790837,981.532471,833.096742,967.995037,861.700842,959.412151,876.655865,952.697262,887.652947,983.214546,846.695578,965.958538,878.547392,954.953957,893.998073,946.026855,903.793319,985.409042,856.866056,968.034679,887.273021,957.336891,901.727422,948.803135,911.464573,987.814533,863.426457,971.362919,889.872034,962.860062,902.201616,955.650822,910.862185,928.47559,753.09423,959.566933,744.451605,987.002586,755.65182,1006.334381,774.355329,1020.014351,788.880261,983.980911,772.178478,1008.721207,799.440952,1013.962074,802.780599,1011.904564,801.639983,972.125015,787.631544,999.214005,815.552993,1004.758736,816.037944,1001.213516,812.185261,959.275349,799.577778,984.803272,824.584361,991.451534,823.922619,989.529797,819.587234,947.124344,807.428182,968.966286,826.941288,976.4244,825.859347,976.365738,821.696084,984.254768,420.651846
39,1022.182457,811.464609,1002.061821,808.435109,981.207893,819.684367,962.973026,837.345454,949.7173,851.162121,980.21965,838.398361,952.641586,867.42366,937.701736,883.098681,927.002117,894.633967,987.560738,851.723445,955.050236,883.709948,937.171829,900.663635,924.467869,912.839038,995.174103,861.67776,964.350803,892.053788,946.511261,907.549164,933.732628,918.854047,1002.124924,868.295823,977.290821,894.07331,963.73851,906.160262,952.833126,915.132436,911.863266,722.780656,943.348309,712.274997,971.790688,721.433274,992.365562,739.703258,1005.428398,754.598037,970.386806,737.143826,996.559296,762.557567,997.79789,763.334794,992.262794,760.42882,960.056808,753.828565,987.197639,779.049348,987.744289,776.290982,980.660522,771.350282,948.462467,767.280843,973.743965,789.028597,975.222279,785.366502,969.276821,780.347169,936.971214,777.199219,958.910385,793.179361,962.003723,789.450353,958.029064,785.002211,984.182985,420.132735
40,1038.646614,814.885471,1005.130623,806.526367,976.245232,816.595723,953.398762,835.107891,935.683846,849.585917,978.871284,836.66352,946.00074,865.783618,930.262768,881.500926,919.403114,892.928297,992.22052,852.625606,955.811176,884.135137,937.431118,900.611888,924.622078,912.173146,1005.706512,864.809395,971.585209,894.478763,952.994717,909.335159,939.790707,919.722752,1017.763596,873.29752,990.626266,899.366086,976.430569,910.702017,964.74091,918.67045,893.823521,686.113619,923.739315,671.399126,952.463013,674.89005,974.920635,688.705828,988.336533,701.565499,953.050644,691.708059,981.208649,710.878474,978.829433,709.73088,970.01152,706.357418,945.516644,709.309396,973.030586,727.598028,968.767914,722.882223,958.96384,718.297749,936.198326,724.272484,961.862915,739.34266,957.88789,733.802722,948.578499,729.484688,926.357197,736.317742,948.357285,746.613166,946.408264,740.805959,938.976654,736.807546,983.728558,419.461422
41,1042.297989,811.372972,1008.880142,801.494165,980.326149,812.633063,958.359547,833.463342,939.926731,848.497542,984.593628,835.144237,951.769684,864.346575,935.029942,880.122077,923.109283,892.305766,998.504105,851.819541,962.259418,882.990704,943.414982,899.422958,929.82407,911.419001,1012.252281,864.069057,978.187683,893.65342,959.331676,908.383116,945.589828,918.897359,1024.081512,872.219432,997.002708,898.397407,982.847282,909.586002,971.176815,917.564797,868.12381,635.998183,900.665382,613.805739,933.042801,611.661747,958.90527,621.81817,973.645752,633.336185,936.792171,630.097511,969.906029,646.804215,964.632076,646.180702,953.151146,642.707872,929.234207,651.760192,960.807758,667.541158,953.02478,662.918287,941.200241,658.30584,919.495686,671.168303,949.11668,683.669464,941.267841,677.773584,929.499332,673.474619,909.012394,687.63941,934.327572,696.174873,929.157578,689.552352,919.115879,684.974954,982.952591,418.784897
42,1046.421593,811.095576,1012.455299,800.356402,984.037971,811.277221,962.292149,832.41214,944.247871,847.643323,989.104111,834.62173,956.367451,863.376476,939.277222,879.043408,926.949554,891.288638,1003.053268,851.677787,966.826366,882.362838,947.633709,898.418427,933.656548,910.14546,1016.66185,863.951854,982.774544,893.331218,964.026821,907.834624,950.13723,918.333133,1028.187355,871.975172,1001.098732,897.923016,987.019638,908.86141,975.545837,916.941859,857.396038,592.536199,884.50256,564.356343,914.911205,554.651457,940.643188,557.91488,955.695854,565.004,914.89864,568.247045,949.163773,575.682523,948.120083,575.774124,940.840519,573.799698,910.317513,589.554988,945.953979,599.948694,939.151062,599.092098,928.049583,597.045276,904.306835,610.014116,937.941925,619.035969,929.740311,616.493389,918.394215,614.149875,897.869282,628.451665,924.373501,634.309593,918.201942,630.168703,908.500076,627.216861,981.958609,418.203819
43,1049.06179,810.50255,1014.924843,799.558537,986.566566,810.657877,964.901012,831.66759,947.187275,847.042208,992.151764,833.873142,959.3428,862.628666,942.159782,878.475082,929.764526,890.873144,1006.350677,851.094134,969.947388,881.872355,950.695976,897.907097,936.72401,909.524338,1019.991875,863.467076,986.078339,893.041251,967.179932,907.534196,953.13327,917.931397,1031.341187,871.433015,1004.161354,897.520008,989.904945,908.373298,978.416725,916.308991,847.036469,545.691312,869.987755,510.632348,898.646713,492.214349,924.339821,487.608899,940.268154,487.807204,895.482285,501.901025,931.351238,499.85508,933.74715,499.02973,928.87833,498.079113,893.979389,523.580237,933.322563,527.633379,927.609913,529.001108,917.342182,529.456449,892.009598,545.593511,929.942688,549.311948,921.900776,549.633069,911.005119,549.85219,890.212132,566.164574,920.096775,567.08749,913.66721,565.15359,903.73922,564.470081,980.908264,417.624557
44,1050.945557,809.895519,1016.788124,798.930893,988.497482,810.134864,966.854736,830.978999,949.294762,846.380231,994.385513,833.386994,961.520348,862.15514,944.255127,878.027601,931.715996,890.320293,1008.691269,850.665809,972.193817,881.406609,952.890198,897.441079,938.839336,908.940253,1022.29644,862.992463,988.461685,892.606701,969.555634,907.173882,955.46545,917.545457,1033.477661,870.785958,1006.405724,896.905554,992.163002,907.668762,980.745758,915.521328,845.276242,507.413641,864.503893,468.865412,890.156098,444.565231,913.653854,433.659361,928.432336,428.614047,885.324009,452.656135,918.077477,442.875741,923.282036,441.72438,920.898025,441.666478,886.000087,473.31425,923.70179,472.983492,919.214024,476.83159,909.98122,478.931232,886.652673,494.898376,923.250289,495.672997,915.715158,498.443873,905.923846,499.718852,887.914001,515.258736,916.724302,514.339623,910.526224,514.349883,901.20547,514.317694,980.004255,416.757254
45,1052.249954,809.617951,1018.078583,798.467333,989.809021,809.520459,968.018669,830.175515,950.620102,845.807385,996.05381,832.778184,962.928177,861.74566,945.591625,877.62694,933.032112,889.777877,1010.548416,850.229715,973.549164,881.194582,954.121605,897.067674,940.016556,908.267927,1024.192291,862.677622,990.025131,892.428699,970.948952,906.903551,956.69418,917.074832,1035.177292,870.489086,1007.872124,896.684908,993.435196,907.432913,981.922806,915.282316,845.661578,476.054452,862.277098,436.509281,884.937461,408.911279,905.6422,393.989354,918.847015,384.370588,880.93713,414.796373,909.869262,401.065604,916.670002,399.476352,916.134109,399.547399,882.810891,434.191993,917.77137,432.688332,913.904217,438.452394,905.269764,441.414005,884.798724,455.038568,918.857972,455.528809,911.664991,460.204574,902.699601,461.751307,887.66718,474.987539,914.971201,474.434079,909.247187,476.04481,900.436578,476.243158,979.449028,415.60254
46,1053.212723,809.552779,1018.873192,798.169807,990.553391,809.010907,968.601219,829.432831,951.339855,845.150385,996.86657,832.248304,963.597908,861.38074,946.279324,877.21667,933.73106,889.205537,1011.413223,849.786964,974.172913,880.869392,954.805687,896.54965,940.717907,907.452661,1025.042221,862.327164,990.611366,892.035213,971.52578,906.430802,957.205055,916.449547,1035.948761,870.202725,1008.474953,896.266462,994.005844,907.020642,982.512405,914.998376,847.045424,452.356922,861.865345,412.695893,882.336016,384.00918,900.938106,367.747962,912.792143,355.587367,879.173401,388.967105,904.82115,373.393676,912.684288,370.743848,913.516193,370.550508,882.209101,407.129936,914.120716,405.177317,910.40799,411.860224,902.443703,415.630822,885.441805,427.16955,916.74935,427.491384,909.522789,433.307263,901.115576,435.304401,889.687254,446.625524,915.251598,446.12203,909.759716,448.805971,901.380655,449.666339,979.393661,414.347744
47,1053.707886,809.703166,1019.360252,798.050629,990.98481,808.625214,968.846512,828.900789,951.564262,844.645008,997.393066,831.710914,963.764236,861.020636,946.474926,876.861198,934.034077,888.768209,1011.856018,849.467122,974.23938,880.655748,954.933517,896.18983,940.94767,906.902452,1025.341713,862.220385,990.477814,891.843836,971.358627,906.001155,957.044861,915.810073,1036.049217,870.23654,1008.285988,896.093746,993.804085,906.729255,982.393753,914.640001,848.401003,436.054692,861.920338,396.472771,880.922728,366.388942,897.846107,348.237625,908.770514,333.729644,880.969944,372.333475,905.459814,357.40029,910.389099,356.092756,908.869667,356.885333,884.375772,390.331461,912.776871,388.771383,907.7104,395.50296,899.945393,399.821269,887.651396,410.061376,915.508432,410.561765,907.592297,416.368337,899.722033,418.838065,891.967821,429.193218,915.67667,428.796924,910.01461,431.642749,901.997461,433.179768,979.801889,413.117604
48,1053.807312,809.795162,1019.622437,798.00649,991.250427,808.389229,968.962395,828.620516,951.479404,844.292141,997.686493,831.723771,963.72551,860.880413,946.380844,876.511481,933.955582,888.236599,1011.968353,849.548657,973.943802,880.431051,954.605381,895.733297,940.617245,906.327469,1025.268883,862.344009,990.099426,891.671627,970.92524,905.597802,956.555408,915.286602,1035.813766,870.356249,1007.860886,896.004332,993.306931,906.52859,981.819557,914.388504,847.578349,427.692585,859.910975,388.904481,878.450789,359.195146,895.00145,341.066213,905.254397,327.07059,879.87648,364.192028,904.903636,349.470683,908.252735,349.502207,905.749798,350.970338,883.4302,381.888839,912.367058,379.683045,906.5098,386.708204,898.367958,391.247384,886.902251,401.40308,915.264745,401.151563,906.735277,407.193,898.555799,409.979348,891.332974,420.403404,915.287504,419.512269,909.202738,422.424241,901.089349,424.187122,980.503962,411.895885
49,1053.705482,809.946191,1019.427429,798.180218,991.102684,808.39528,968.715797,828.533732,951.240784,844.307961,997.892601,831.514128,963.670715,860.685789,946.274426,876.29428,933.805344,887.960439,1012.062195,849.452944,973.766121,880.445093,954.336697,895.551948,940.288181,905.883113,1025.182297,862.418172,989.664001,891.774651,970.319229,905.451923,955.799252,914.86103,1035.519974,870.610315,1007.278656,896.212653,992.585701,906.655166,980.969559,914.427567,846.755695,419.330478,857.901611,381.336191,875.978851,352.001349,892.156792,333.8948,901.738281,320.411536,878.783016,356.05058,904.347458,341.541076,906.116371,342.911657,902.629929,345.055343,882.484627,373.446217,911.957245,370.594706,905.3092,377.913448,896.790524,382.673499,886.153107,392.744785,915.021057,391.741361,905.878258,398.017663,897.389565,401.120632,890.698128,411.613591,914.898338,410.227613,908.390865,413.205733,900.181236,415.194477,981.37635,410.91405
50,1053.519333,810.190995,1019.222374,798.59775,991.020172,808.673972,968.619095,828.718428,951.094482,844.478146,997.966988,831.727044,963.584015,860.625668,946.128559,876.150969,933.562077,887.786439,1011.974556,849.6934,973.617233,880.383515,954.196369,895.395535,940.121326,905.718116,1024.905281,862.711795,989.253616,891.766129,969.879799,905.314713,955.36179,914.658501,1035.131744,870.954697,1006.753647,896.355766,992.022697,906.707518,980.385796,914.410524,845.933042,410.968371,855.892248,373.767901,873.506913,344.807552,889.312134,326.723388,898.222165,313.752482,877.689552,347.909133,903.79128,333.611469,903.980007,336.321108,899.510059,339.140348,881.539054,365.003595,911.547432,361.506368,904.108601,369.118692,895.213089,374.099614,885.403962,384.08649,914.777369,382.33116,905.021238,388.842326,896.22333,392.261915,890.063281,402.823777,914.509172,400.942958,907.578993,403.987225,899.273124,406.201831,982.334965,410.301579
51,1053.424164,810.54207,1019.15641,798.942107,991.060776,809.029593,968.71431,829.117064,951.041725,844.859726,998.083168,832.119097,963.82196,860.84981,946.279209,876.301986,933.555141,887.908791,1011.985794,850.131606,973.775391,880.568236,954.233574,895.441909,940.027107,905.71262,1024.83593,863.161202,989.261696,892.051849,969.866959,905.467644,955.31797,914.742988,1034.992699,871.382825,1006.615311,896.726688,991.815308,906.944603,980.098457,914.482599,845.110388,402.606264,853.882885,366.199611,871.034975,337.613755,886.467476,319.551975,894.706049,307.093428,876.596088,339.767686,903.235102,325.681862,901.843643,329.730558,896.39019,333.225354,880.593481,356.560973,911.137619,352.41803,902.908001,360.323935,893.635654,365.525728,884.654818,375.428194,914.533682,372.920958,904.164219,379.66699,895.057096,383.403198,889.428434,394.033964,914.120007,391.658302,906.76712,394.768717,898.365011,397.209185,983.172844,409.700093
