,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
165,1022.459244,913.842988,988.910019,903.026255,961.016418,914.41192,947.461109,928.479182,946.003841,934.497859,963.085121,954.851165,931.660778,968.647726,914.101639,970.803001,900.079514,971.26503,975.023804,968.145251,940.605938,975.611456,922.53265,972.958572,909.295383,970.460657,985.602081,971.653625,955.511387,976.324884,941.672585,970.580391,934.448959,963.179666,994.338089,968.722432,969.146095,971.457173,956.343132,967.366677,949.30505,962.347962,877.953994,897.42431,913.58079,894.56309,937.635584,906.661609,949.053015,921.569945,948.454539,929.509797,937.258015,951.648625,958.370866,940.63437,959.971114,926.725576,957.571753,918.97339,923.808653,962.113617,947.738782,949.133256,950.721209,934.427176,946.614726,923.753478,910.210179,963.517972,933.348902,953.121661,935.643511,939.674911,930.620806,930.905233,897.384746,960.196549,916.725898,954.606481,919.24702,943.573477,915.198437,935.174136,972.034052,439.495834
166,1021.797638,913.850806,989.055336,902.470353,961.009186,913.516094,947.514587,927.488273,946.54351,933.283228,963.948372,953.682662,932.152714,967.58862,914.055508,970.10311,899.57262,970.884376,975.304756,967.58636,940.083824,975.208276,921.364105,973.133894,907.624088,970.917363,985.263863,971.708126,954.292603,976.532958,940.037224,971.324866,932.549721,964.144108,993.449501,969.21094,967.754173,971.98336,954.716446,968.292291,947.595039,963.564692,876.957421,896.708021,913.200932,894.351965,937.842178,907.019491,949.446251,921.978659,948.969562,929.483712,936.738853,952.733776,960.23783,941.529203,963.157632,926.531895,961.476824,917.914641,923.611522,962.835349,950.348318,949.493971,954.352412,933.60813,950.659976,921.998527,910.537741,963.730737,936.068766,952.843422,939.035511,938.351055,934.142947,928.831998,898.245492,959.850264,919.349527,953.382565,922.339776,941.737479,918.254592,932.987916,972.068619,439.489881
167,1021.538887,913.789352,989.435165,901.897754,961.321609,912.6455,947.811356,926.22875,947.082104,931.597924,965.111732,952.591347,933.2719,966.732377,914.930466,969.674784,900.245018,970.890477,976.01722,966.853469,940.312912,975.081811,920.985992,973.780371,906.675774,972.066229,985.542458,971.464015,953.975086,976.814465,939.167759,972.306352,931.169449,965.520476,993.315193,969.323424,967.216919,972.379823,953.930111,969.232663,946.664349,964.959029,875.960848,895.991732,912.821074,894.14084,938.048773,907.377373,949.839488,922.387374,949.484586,929.457626,936.219692,953.818928,962.104794,942.424035,966.34415,926.338215,965.381895,916.855891,923.41439,963.55708,952.957853,949.854686,957.983615,932.789084,954.705226,920.243577,910.865303,963.943502,938.78863,952.565182,942.427511,937.0272,937.665088,926.758763,899.106238,959.503979,921.973157,952.158648,925.432531,939.901481,921.310748,930.801697,972.105555,439.489591
168,1021.436943,913.846595,989.828773,901.748862,961.87413,912.413133,948.236801,925.620015,947.32909,930.544116,966.419678,951.941634,934.534184,966.33174,916.002983,969.374393,901.29435,970.677018,976.945381,966.272213,940.989727,974.93377,921.433434,973.967327,906.975655,972.520922,986.046982,971.098008,954.122921,977.026381,938.955585,972.999821,930.605392,966.594204,993.372345,969.188895,967.062218,972.700777,953.567883,970.055426,946.129543,966.238991,874.964275,895.275442,912.441216,893.929716,938.255367,907.735255,950.232725,922.796088,949.999609,929.43154,935.700531,954.904079,963.971758,943.318868,969.530668,926.144535,969.286966,915.797142,923.217258,964.278811,955.567389,950.215401,961.614819,931.970038,958.750477,918.488626,911.192865,964.156267,941.508493,952.286942,945.819511,935.703344,941.187229,924.685527,899.966984,959.157695,924.596786,950.934732,928.525286,938.065483,924.366903,928.615478,972.13706,439.495778
169,1021.221634,914.020854,989.806229,901.711095,961.959366,912.343516,948.494339,925.463132,947.762489,930.321185,966.636269,951.943042,935.078682,966.40079,916.719406,969.424077,902.266869,970.680501,977.216812,966.145834,941.592636,975.05059,922.193905,974.22117,907.834465,972.929636,986.400993,970.910076,954.715965,977.030999,939.506161,973.173995,931.021236,966.946997,993.783302,968.971756,967.66555,972.675891,954.234272,970.193549,946.754128,966.519585,873.967702,894.559153,912.061357,893.718591,938.461962,908.093137,950.625962,923.204802,950.514632,929.405455,935.18137,955.989231,965.838722,944.213701,972.717186,925.950855,973.192037,914.738393,923.020127,965.000542,958.176924,950.576116,965.246022,931.150992,962.795727,916.733676,911.520427,964.369032,944.228357,952.008703,949.211512,934.379489,944.70937,922.612292,900.82773,958.81141,927.220416,949.710816,931.618041,936.229485,927.423059,926.429258,972.175621,439.490838
170,1021.026215,914.240587,989.63768,901.961641,961.881226,912.720033,948.522514,926.050514,947.922638,931.25742,966.463509,952.078251,935.318756,966.634737,917.248043,969.751355,903.074936,971.122288,977.273277,966.026928,942.130268,975.062816,922.980526,974.289022,908.792942,973.135388,986.699318,970.670114,955.472614,976.862915,940.363209,973.020001,931.794811,966.950171,994.268234,968.751134,968.457207,972.65213,955.160843,970.104765,947.66629,966.435913,872.971129,893.842864,911.681499,893.507466,938.668556,908.45102,951.019199,923.613517,951.029656,929.379369,934.662209,957.074382,967.705686,945.108534,975.903704,925.757175,977.097108,913.679643,922.822995,965.722273,960.786459,950.936831,968.877225,930.331946,966.840978,914.978725,911.84799,964.581797,946.948221,951.730463,952.603512,933.055633,948.231511,920.539057,901.688476,958.465125,929.844046,948.486899,934.710796,934.393487,930.479214,924.243039,972.220316,439.47574
171,1020.756065,914.719313,989.262245,902.491917,961.745636,913.202526,948.557785,926.620223,947.988636,932.232669,965.809685,952.488088,935.10672,966.979984,917.451725,970.253892,903.607979,971.821772,976.969322,966.216934,942.422688,975.0961,923.679211,974.214576,909.875908,973.098807,986.801445,970.709906,956.193695,976.693879,941.450855,972.637161,933.115528,966.558302,994.760559,968.752727,969.344398,972.670124,956.390224,969.809079,949.072392,965.934537,871.974556,893.126574,911.301641,893.296342,938.875151,908.808902,951.412436,924.022231,951.544679,929.353283,934.143047,958.159534,969.57265,946.003367,979.090222,925.563495,981.002179,912.620894,922.625864,966.444004,963.395995,951.297547,972.508428,929.5129,970.886228,913.223775,912.175552,964.794562,949.668084,951.452224,955.995512,931.731778,951.753652,918.465821,902.549222,958.118841,932.467675,947.262983,937.803551,932.557489,933.53537,922.05682,972.264633,439.450182
172,1020.477058,915.29579,988.973991,903.093786,961.633713,913.79775,948.621414,927.506527,948.13044,933.732809,965.373528,952.89306,934.88443,967.402295,917.484982,970.676215,903.859268,972.21937,976.85836,966.488722,942.690754,975.233939,924.32951,974.172548,910.921841,972.985742,987.00412,970.868753,956.835308,976.610331,942.521015,972.23876,934.534779,966.046762,995.256844,968.910808,970.155098,972.847668,957.535011,969.575032,950.423092,965.383353,870.977983,892.410285,910.921783,893.085217,939.081745,909.166784,951.805673,924.430946,952.059703,929.327198,933.623886,959.244686,971.439614,946.8982,982.27674,925.369814,984.90725,911.562144,922.428732,967.165735,966.00553,951.658262,976.139631,928.693855,974.931479,911.468824,912.503114,965.007327,952.387948,951.173984,959.387512,930.407922,955.275793,916.392586,903.409967,957.772556,935.091305,946.039067,940.896306,930.721491,936.591525,919.870601,972.31287,439.406472
173,1020.178368,915.983295,988.528061,903.822193,961.346764,914.511004,948.6171,928.574784,948.166901,935.487027,964.601669,953.370551,934.115158,967.892815,917.037323,971.119719,903.677799,972.664319,976.431335,966.817432,942.674206,975.219625,925.141891,973.370781,912.641682,971.672966,986.921494,971.040654,957.247135,976.423795,943.800018,971.26897,936.680317,964.648733,995.56945,969.093317,970.833023,973.042911,958.861679,969.026392,952.387482,964.13224,869.981411,891.693996,910.541925,892.874092,939.28834,909.524666,952.19891,924.83966,952.574726,929.301112,933.104725,960.329837,973.306578,947.793033,985.463258,925.176134,988.812321,910.503395,922.2316,967.887466,968.615066,952.018977,979.770834,927.874809,978.976729,909.713874,912.830676,965.220092,955.107812,950.895744,962.779512,929.084067,958.797934,914.31935,904.270713,957.426271,937.714934,944.81515,943.989061,928.885493,939.647681,917.684381,972.357634,439.363005
174,1020.284798,916.60979,988.5737,904.523061,961.398193,915.199176,948.700333,929.12608,947.995239,936.120586,964.530464,953.56115,933.857117,968.208644,916.836742,971.372661,903.505611,972.847767,976.393364,966.968449,942.670441,975.10451,925.581665,972.560677,913.639675,970.285483,986.849258,971.192313,957.257252,976.263417,944.589214,970.339861,938.439171,963.21332,995.482773,969.377172,970.854263,973.172241,959.364761,968.533797,953.565926,963.050027,868.984838,890.977706,910.162067,892.662968,939.494934,909.882549,952.592146,925.248374,953.08975,929.275026,932.585564,961.414989,975.173542,948.687866,988.649776,924.982454,992.717392,909.444646,922.034469,968.609197,971.224601,952.379692,983.402038,927.055763,983.021979,907.958923,913.158238,965.432856,957.827675,950.617505,966.171513,927.760211,962.320075,912.246115,905.131459,957.079986,940.338564,943.591234,947.081816,927.049495,942.703836,915.498162,972.394426,439.330605
175,1020.652634,916.878441,988.755661,904.69837,961.421516,915.47562,948.808273,929.338513,947.990009,936.265625,964.441086,953.833222,933.574905,968.574342,916.54406,971.525901,903.291733,972.723402,976.465027,967.17036,942.679779,975.059111,925.785622,972.050088,914.187973,969.398896,987.043968,971.271526,957.468452,976.152723,945.24844,969.708327,939.713367,962.178074,995.795128,969.408319,971.208023,973.133684,959.938374,968.105422,954.516117,962.277665,868.320731,889.619308,910.912868,891.034893,939.861088,908.382403,952.348573,924.197768,951.380537,928.297347,932.051491,960.384248,972.992324,948.85792,984.47007,925.766746,986.401607,911.362644,920.439248,967.840127,967.585812,952.428154,978.196996,928.046051,976.246705,910.422897,910.816906,965.07609,953.737491,951.107933,961.215866,929.293397,956.469747,914.847749,902.285582,957.420524,936.607801,945.342074,942.537198,929.207607,937.364352,918.147236,972.447407,439.313929
176,1021.206779,916.960903,989.036385,904.716747,961.543922,915.667651,948.901348,929.47371,947.859352,936.303577,964.255096,954.212444,933.192089,969.062257,916.256504,971.667334,903.220058,972.544153,976.423737,967.404666,942.68169,975.056444,926.279434,971.379602,915.323982,968.284535,987.122246,971.266055,957.674091,976.020096,946.061794,968.952712,941.264648,960.987674,995.999977,969.235504,971.535233,973.041664,960.535721,967.614111,955.583118,961.357288,867.59617,888.494015,910.914614,889.166672,939.249945,905.986757,951.220975,921.996125,948.509902,926.803651,932.675354,957.381974,968.86446,946.976378,977.120598,925.863565,976.708658,913.150864,919.923894,965.861836,961.690901,951.381663,969.74474,929.397997,966.440419,914.092512,909.03088,964.245395,947.280016,951.405204,953.200419,931.781711,947.798268,918.938673,899.445535,957.73494,930.574565,947.800295,935.362467,932.723185,929.877347,922.25293,972.508204,439.30597
177,1022.013336,916.562106,989.390671,904.346294,961.499634,915.567295,948.948738,929.466596,948.139446,935.896988,964.370636,954.243652,933.228367,969.082832,916.237347,971.562321,903.24202,972.262917,976.677818,967.424191,942.883564,974.852494,926.434959,971.100502,915.440426,967.959259,987.511299,971.188336,958.057434,975.860656,946.424252,968.718665,941.7178,960.625965,996.482437,969.030752,972.021011,972.778421,960.857483,967.353784,955.887508,961.107655,867.877926,888.076601,911.212847,888.196252,938.545755,904.10052,949.625046,920.137433,945.187481,925.731998,933.784698,954.119186,964.146932,944.395967,968.816695,925.80568,966.061843,915.182338,919.79899,963.501263,954.881905,949.555827,960.063562,930.538519,955.332094,917.702773,907.314084,963.063815,939.855811,951.181263,943.944162,934.327413,937.794126,923.331451,896.352704,957.835449,923.441651,950.017928,926.947931,936.363185,921.302362,926.730066,972.570591,439.30571
178,1022.454483,916.108204,989.469566,904.163476,961.428795,915.780469,949.05788,929.729986,948.358589,935.577108,964.462532,954.664074,933.350018,969.230428,916.396969,971.584996,903.411541,972.151161,976.862206,967.824606,943.01017,975.058543,926.33218,971.552466,915.070507,968.669883,987.802071,971.429064,958.320797,976.059703,946.43549,969.112806,941.589329,961.168134,996.877121,969.050413,972.401962,972.767022,961.034592,967.516718,955.888973,961.478936,869.267967,888.315714,911.914799,887.499386,937.848129,902.150597,948.020702,918.088996,942.235954,924.557451,935.384731,950.519942,958.853611,941.141697,959.534775,925.471258,954.427563,917.223132,920.170567,960.969013,947.339619,947.604705,949.332138,931.90964,943.174015,921.735086,905.964535,961.908089,931.739193,951.164579,933.726677,937.335673,926.877926,928.41905,893.400169,958.099719,915.606194,952.714935,917.645657,940.735713,911.871471,932.117998,972.629997,439.310406
179,1022.81163,915.494886,989.438667,903.921599,961.229897,915.786854,949.031158,929.699025,948.794815,934.961172,964.456993,955.033341,933.732639,969.325129,916.845383,971.651674,903.862404,972.142244,977.074745,968.012018,943.399212,975.191492,926.309727,972.298176,914.544697,969.944139,988.279152,971.37954,958.973213,976.104657,946.448158,969.792468,940.893185,962.258177,997.569946,968.706365,973.167023,972.453948,961.35379,967.683914,955.68512,962.13575,871.58036,889.211712,912.996964,887.09066,937.146458,900.192405,946.253231,915.971525,939.183758,923.364927,937.133709,946.70557,952.983891,937.645154,949.368095,925.216142,941.86084,919.602573,920.728466,958.291454,939.188942,945.730247,937.750969,933.687373,930.122532,926.444926,904.796207,960.778649,923.123966,951.441505,922.834328,940.867278,915.31683,934.219525,890.543072,958.618188,907.415245,955.957708,907.898357,945.870815,902.071232,938.373908,972.684208,439.316399
180,1022.742668,915.247637,989.182961,903.997565,961.104698,915.927658,948.992226,929.766505,948.809578,934.780157,964.19101,955.532754,933.556824,969.760345,916.82214,971.892093,903.91523,972.214714,976.895073,968.40422,943.426563,975.28781,926.725353,972.032205,915.330345,969.430709,988.224998,971.540363,959.185925,976.147969,946.725998,969.743253,941.224045,962.196673,997.679489,968.645442,973.454361,972.399089,961.7192,967.554065,956.061813,961.905965,874.181499,891.311733,913.006943,888.225731,936.019993,899.875156,944.883751,914.939577,938.439079,922.883409,938.998947,944.497301,950.576603,934.539071,945.715336,923.950049,938.580116,919.114485,922.94474,956.797217,936.574368,943.910462,934.064793,933.751284,926.971836,927.323449,906.54784,960.179102,920.805485,950.908784,919.578747,941.736057,912.408749,935.741031,891.517914,958.728387,905.148994,956.643743,905.259167,947.620995,900.157173,940.483932,972.719736,439.320586
