,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
129,1022.600212,834.380792,988.727943,821.730455,955.971989,829.145938,930.627033,845.991611,910.308701,856.199461,954.542953,866.193234,922.672863,887.702458,904.402657,897.620204,890.2397,904.891044,964.421974,883.119071,927.75745,903.562236,906.518188,913.115136,889.990952,920.816141,974.623604,893.485755,940.300426,913.293496,919.978752,921.734037,904.843288,927.793555,984.555679,898.781433,958.237026,916.220293,942.768917,923.081505,930.083038,928.329882,862.821722,557.032176,894.959845,537.124522,919.759689,526.016497,937.134905,526.440105,945.13662,530.844895,905.823154,502.039519,928.588102,493.577811,932.251911,494.483313,932.041317,493.76459,893.855816,512.372527,926.250801,514.955495,936.226009,525.593482,937.910563,532.665612,885.213009,528.359496,918.213129,533.937914,929.91679,543.699052,932.985403,550.409024,879.743568,546.836921,906.51535,549.602925,918.927601,554.133893,924.08864,557.088431,953.689917,425.213365
130,1024.693474,837.819722,990.85936,825.969052,957.999367,834.081303,933.021687,851.269406,912.566231,861.439304,957.883484,871.184248,926.938499,894.199676,908.638538,905.407042,894.367939,914.110108,968.213997,887.773471,932.561474,910.120278,911.251797,921.107109,894.654488,930.154817,978.557739,897.889004,945.442234,919.355781,925.115879,929.207047,909.91864,936.601362,988.502861,902.867865,963.144573,921.48349,947.825352,929.255521,935.148674,935.434366,861.162895,578.531521,894.093939,562.693868,921.967575,559.263629,941.88557,567.446633,950.791689,577.701398,912.58909,540.834889,941.531691,544.871655,944.323345,552.304701,942.093252,554.898752,900.889,551.46964,936.819311,563.750695,944.226482,576.459711,943.050688,582.845077,891.279173,566.966551,926.627518,580.111377,935.824156,590.376164,936.513062,595.841822,883.801008,584.397887,912.512209,591.9963,923.206461,596.850185,926.655796,599.149773,954.012468,425.768655
131,1026.894539,841.17745,992.861938,830.724822,960.142902,839.825338,935.744728,857.513658,915.286789,867.547815,961.893219,876.911685,932.239002,901.6705,914.178932,914.456195,899.985615,924.919617,972.72084,893.031729,938.51651,917.416151,917.413364,929.986547,900.824581,940.689165,983.247299,902.8619,951.642792,926.022109,931.57259,937.362967,916.368015,946.301981,993.321236,907.53616,969.294296,927.431006,954.439545,936.296982,941.910427,943.69068,859.465828,603.475192,893.443686,594.83781,923.495373,600.14247,943.961323,615.047426,952.760794,629.76643,919.656881,588.787887,952.134905,606.34072,953.444858,620.569398,948.926737,626.703014,908.224605,598.216845,945.53853,620.35053,950.077148,635.540301,946.444914,641.915151,897.186235,611.538184,933.572639,633.173043,940.722582,645.093438,939.810825,650.209602,886.785856,626.263252,916.883886,640.118118,926.855867,646.717477,929.726612,649.463675,954.560926,426.486772
132,1028.748253,844.251509,994.82373,834.995456,962.27528,845.349617,938.285305,863.68876,917.591595,873.58072,965.974422,882.369162,937.635201,909.30957,919.977585,923.675507,905.977936,935.831816,977.394699,897.768862,944.643127,924.508334,923.986931,938.550193,907.805214,950.574258,988.188469,907.166386,957.910286,932.331753,938.197609,945.175876,923.210747,955.46657,998.359039,911.607389,975.218147,933.020357,960.717934,942.953862,948.400303,951.466588,855.252817,625.662078,891.891243,624.233902,922.790028,636.709961,942.73934,656.314106,951.853037,673.575254,923.73638,632.051041,955.148724,659.853189,957.071285,678.405112,954.181452,688.531667,911.29414,639.880117,945.825846,670.585225,950.588196,688.823987,949.156403,698.318329,898.245844,650.748973,931.684725,679.770506,938.887979,695.004388,940.056398,702.883704,884.979246,662.59939,913.127604,682.276887,922.86466,691.267617,926.901953,695.871889,955.184366,427.321172
133,1030.407646,846.948335,996.46566,838.916644,964.127815,850.463527,940.275398,869.150461,919.404385,879.222719,969.974167,887.707732,943.275078,916.546063,926.385086,932.084258,912.87006,945.440069,982.110832,902.392585,951.11063,931.371053,931.158932,946.566817,915.690845,959.272273,993.10627,911.243,964.459305,938.34691,945.288551,952.296724,930.751339,963.247801,1003.118225,915.246193,980.874916,938.076999,966.699463,948.760537,954.731152,957.834488,853.78882,653.716525,886.196148,666.411422,914.829838,687.334197,933.092771,709.381088,942.631937,725.948915,923.597597,685.823386,952.799847,721.81985,954.067154,741.263845,950.542769,751.09159,913.556076,688.396847,944.774809,727.822917,947.42783,747.868829,945.325356,758.012008,901.032915,693.07257,930.704046,730.191619,935.807516,747.771313,936.02286,756.837793,886.747152,698.580947,912.546415,724.80967,921.285799,737.020004,924.940081,744.062256,955.799543,428.113281
134,1031.435806,849.160148,997.656761,842.361391,965.69632,854.817536,941.890491,873.430246,921.011364,883.655336,973.463379,891.930595,948.387566,922.513957,932.238544,939.053496,919.148827,953.186078,986.124229,906.079492,956.87986,937.317222,937.503719,953.340083,922.493305,966.065016,997.194397,914.622069,969.966785,943.605897,951.210411,958.223244,937.04488,969.158933,1006.910065,918.405516,985.527054,942.578913,971.601105,953.751477,959.796318,962.909644,852.354349,676.464574,885.251221,696.655588,910.943333,722.908078,926.181616,746.379539,934.634291,763.03646,921.317625,726.98053,946.846996,767.286456,949.336155,788.564512,946.92782,800.573306,911.405147,727.508582,938.860868,771.18513,942.448975,794.366,941.754089,807.809936,898.4746,729.065773,924.580862,770.120893,930.641882,791.027044,932.377298,803.126531,883.054831,730.841425,907.084391,760.492182,917.218409,776.029864,922.605703,786.089488,956.32905,428.841479
135,1032.299171,850.727151,998.18367,845.023636,967.01619,857.86745,943.786434,876.626682,924.887981,888.443352,976.881111,894.87425,952.884727,927.311853,937.49556,944.511899,924.936756,958.729314,990.226982,908.845948,962.118244,942.283104,943.206276,958.640455,928.562267,970.609661,1001.402184,917.240731,974.940903,948.026238,956.466648,962.823156,942.518864,973.011035,1010.54702,920.811177,989.451027,946.493729,975.472183,957.848987,963.596798,966.38781,852.539921,702.03789,879.48381,727.76526,900.86927,756.540508,913.779041,779.572744,922.756062,795.155572,911.483345,766.539048,934.465393,809.453929,939.076675,830.569717,938.758415,842.935163,905.385338,765.793251,929.381229,812.892748,934.553158,837.033664,935.664665,851.02711,896.335236,764.609903,918.379715,809.022022,925.507771,831.739468,928.839981,845.365783,884.859547,762.532521,905.637657,795.532262,915.62439,813.208824,921.776115,825.424673,956.742468,429.349537
136,1032.857689,851.996728,998.642578,846.801949,968.214661,859.776267,945.556961,878.195809,928.600147,891.356737,979.189728,896.138688,955.68092,930.280676,940.803635,947.883027,928.692295,961.689949,993.062393,910.199776,965.287331,945.731827,946.691391,962.097576,932.370884,972.852547,1004.295708,918.694459,977.771645,951.164209,959.475758,965.867414,945.716206,974.893114,1012.811714,922.37697,991.409042,949.449091,977.148743,960.760507,965.107704,968.299751,852.320412,724.309152,879.449409,749.559475,898.34634,778.736323,908.899612,802.134999,916.722382,817.513741,907.240597,794.94299,927.260731,838.175429,932.570892,859.2865,933.56155,872.157434,899.928967,796.293398,920.919033,844.079398,927.14336,868.339394,929.867638,882.940378,890.391209,795.600718,909.798065,840.672641,917.787128,863.659417,922.595261,877.7888,879.367126,792.793458,897.927933,826.467563,907.408047,844.277284,913.985184,856.763192,956.912556,429.586408
137,1032.625832,852.61664,998.199005,847.763564,968.554665,860.642292,946.755512,878.643907,932.190067,892.804685,979.970078,896.713412,956.747337,931.92793,942.205753,949.741171,930.36842,962.864331,994.170044,911.042262,966.502396,947.85183,947.952072,964.016186,933.546764,973.554229,1005.50354,919.661668,978.634071,953.129206,960.339226,967.512062,946.507793,975.329294,1013.639648,923.35086,991.908234,951.21745,977.408318,962.406439,965.063484,969.131936,854.062374,746.958239,880.954708,772.694477,898.056622,802.924033,906.829445,827.048845,913.402908,842.343446,904.830597,822.073688,923.828854,865.519203,929.065361,886.403353,929.165337,897.978073,897.076149,824.687064,917.550362,872.660848,923.556519,896.260065,925.284199,909.196949,887.364452,824.039562,906.737309,869.465968,914.610203,891.109846,918.476635,903.447813,876.497852,820.459397,895.295116,854.496162,904.53772,871.901096,910.593258,883.705107,956.992544,429.712537
138,1031.271698,853.132861,996.568451,847.935761,967.548111,860.742167,947.202438,878.79942,935.837219,893.373196,978.253235,896.143777,954.629929,931.869786,939.919498,949.889631,928.047329,962.57997,992.465538,910.963629,964.078892,948.031178,945.190636,964.218493,930.312687,973.497789,1004.027,919.984092,976.018204,953.591161,957.386616,967.935028,943.088333,975.375063,1012.33564,924.095323,989.917992,952.216621,975.127235,963.514859,962.350719,970.165959,854.459679,765.543767,881.097645,790.964028,898.168179,821.649401,906.854679,845.886672,913.811131,860.595312,902.38306,842.097803,922.206493,885.636821,929.390533,905.18216,930.671436,915.859065,894.648434,844.350063,915.779205,892.511469,923.780457,914.715719,926.570984,925.983836,886.369743,843.278187,906.434452,888.868911,915.13575,909.165963,919.366837,919.71213,877.977242,839.021237,897.515018,872.91999,906.261566,888.405919,911.56921,898.099523,957.042114,429.762054
139,1029.3452,853.324065,994.159378,847.706371,965.754639,860.346915,947.262955,878.74009,939.525238,893.539083,975.255775,895.077606,950.59972,930.400744,935.582302,948.345908,923.537888,960.769905,989.449059,910.567376,959.865955,946.909717,940.748703,963.200574,925.542538,972.782102,1001.312256,920.034641,971.994072,952.948598,953.158653,967.393032,938.551838,974.966436,1010.069366,924.516942,986.81044,952.136494,971.777,963.428606,958.830746,970.223844,854.009754,783.220922,879.161339,809.351411,896.75148,839.798749,906.644485,863.202809,914.61961,875.93425,898.694618,861.743585,920.397251,903.472044,927.730282,920.725764,928.589195,929.465855,893.127182,863.968774,915.510887,910.269282,922.799377,929.789514,924.443172,938.357334,887.906811,862.312331,908.621635,906.13571,916.415817,924.776158,919.148151,933.575172,882.994789,857.022297,902.58102,890.002044,910.136272,903.691665,913.791824,911.575229,957.087605,429.705432
140,1026.529037,853.508872,991.329369,847.41381,963.477116,859.582939,946.375385,877.59835,940.554325,891.185083,970.767975,893.611392,944.855095,927.543108,929.198536,945.211716,916.528358,957.38003,984.446228,909.573503,953.960346,944.945769,934.47036,961.501635,918.9146,971.749227,996.553711,919.397055,966.636028,951.294366,947.476078,966.03004,932.575596,974.19426,1006.160706,924.187566,983.137825,950.743874,968.336494,961.998788,955.645901,969.284756,852.728096,793.987402,885.808456,817.976783,905.458866,849.369544,914.108585,874.185775,918.655586,887.140418,909.070564,870.492952,928.489849,910.572044,932.204029,928.312938,930.228745,937.346863,898.878571,874.78137,920.271355,918.008375,924.225861,936.757986,923.068279,945.16901,889.103863,875.512359,910.294086,915.841528,915.463623,933.243486,915.435093,941.036017,879.892399,872.702925,900.888279,902.251782,907.644264,913.913372,909.722271,919.621419,957.161739,429.686534
141,1023.385643,854.152212,988.070549,847.495147,960.508575,858.930595,944.445808,876.603007,940.388901,889.209897,965.798985,892.723841,938.267715,924.747049,921.697117,941.817382,908.122581,953.599497,978.949059,909.042277,947.434937,942.893408,927.225151,959.653569,911.115566,970.584281,991.244568,919.115016,961.04805,949.59192,941.365608,964.5258,926.087849,973.137759,1001.673592,924.006168,979.108818,949.20472,964.554176,960.034828,952.186203,967.358748,852.250156,804.765035,885.483879,829.590912,906.285896,861.266477,915.190659,885.700102,919.108234,898.620326,914.120819,879.137886,933.062485,918.306531,933.759338,936.704362,928.671364,946.609066,906.060047,882.764167,925.846767,924.973982,926.050415,943.477468,920.784061,951.510394,897.580204,883.893347,916.446819,922.953706,917.577862,940.181799,913.16003,947.687228,888.765106,882.198743,907.707115,910.334577,911.316399,921.254211,910.009232,926.303456,957.279367,429.727536
142,1020.196014,855.448501,984.840225,848.219974,957.460567,859.274298,942.066914,876.864569,939.106853,888.836048,960.856167,892.365714,931.111221,921.724848,913.396786,937.715772,898.914253,948.874281,973.457932,909.286784,940.400299,940.970093,919.348068,957.345919,902.753517,968.49419,985.824738,919.731076,955.070515,948.532703,934.685131,963.114161,918.94669,971.654762,996.849289,924.675246,974.763702,948.503112,960.564262,958.337013,948.797287,964.830736,852.595619,814.785324,882.054348,845.083176,903.414162,876.056565,913.00692,898.932215,918.061695,911.92218,919.632957,888.073479,938.462849,925.277954,938.104797,944.131961,932.216881,955.181938,915.020966,888.913013,931.092785,930.570521,926.120327,948.888274,916.122459,956.489293,908.728489,888.62596,922.846664,927.032012,917.832378,944.28893,907.930435,951.39865,900.933632,886.384544,915.199757,914.422133,913.88847,925.405148,907.858749,930.372215,957.391485,429.872986
143,1018.09964,857.877503,982.899261,850.401677,955.792007,860.861678,940.84473,877.944288,938.661713,889.445141,957.574757,893.185969,925.846378,920.208801,907.274872,934.966742,892.181042,945.143852,969.607864,910.653814,935.189724,940.531097,913.471481,956.069822,896.589844,966.631403,981.745857,921.486319,950.402882,948.597899,929.368549,962.365326,913.284668,970.229352,992.890755,926.551322,970.814507,948.679273,956.688927,957.064918,945.249641,962.186892,851.239586,818.967766,886.377548,846.977716,908.766804,875.146055,917.197792,897.304759,920.68071,911.99759,928.179119,886.865431,942.787102,921.047743,939.451195,941.715642,932.539352,955.356654,921.362846,890.476188,931.940334,928.644167,923.372795,947.810025,911.618843,957.219849,911.833878,892.995432,920.23756,927.800842,911.884644,945.682612,900.096119,953.969061,900.10722,893.781379,909.025772,919.771238,905.178154,931.684103,897.848179,937.740484,957.507689,430.074583
144,1016.729645,861.683972,981.777512,854.095562,954.70348,864.128621,939.354309,880.575695,936.581383,891.678086,955.46727,895.559877,922.203426,921.287717,902.94381,934.900867,887.436253,943.990713,966.903076,913.239526,931.224701,942.176387,908.80323,956.537149,891.672707,965.976008,978.687859,924.268113,946.484699,950.516311,924.665943,963.15189,908.122421,969.945424,989.629097,929.49636,967.241581,950.733352,953.005497,957.933808,941.497536,961.844585,851.301121,824.920876,886.361824,854.704211,909.183346,881.186394,916.741024,902.27663,919.493065,917.946452,935.531376,889.222408,945.909554,921.75455,938.570274,943.984538,929.486927,958.651026,929.028751,892.548272,933.732822,929.41475,920.860691,949.220454,906.987854,959.057406,918.234318,895.458816,920.792461,929.147272,907.720058,947.228732,893.17606,955.375068,904.415314,897.290432,907.801105,922.720586,900.080017,935.089552,890.375313,941.15732,957.625837,430.321257
145,1016.605888,866.659511,981.899872,858.734266,954.281925,868.912858,937.988331,885.363291,933.88195,896.438338,955.37978,899.87922,920.543358,924.260765,900.626335,936.501512,884.874504,944.492633,966.392532,917.911093,928.65382,944.765112,905.630219,957.139525,888.172497,965.085308,977.456154,929.123634,943.220318,953.798,920.752041,964.510548,903.77647,969.806547,987.454536,934.54017,963.280186,954.636805,948.42976,960.228292,936.609364,962.607968,850.994431,831.142082,885.340897,859.958665,908.879128,883.612568,917.733524,902.789615,921.075405,917.599785,935.980328,892.133693,946.462315,922.218283,937.707825,943.001274,927.373833,956.330594,930.996357,895.845535,933.821377,931.063684,919.372879,949.786347,904.612381,958.491723,921.233311,898.832785,921.212872,931.291778,906.085442,948.387898,890.508785,955.404338,907.94957,900.853987,907.776409,926.519619,897.839401,939.063573,886.997406,945.037135,957.686405,430.671956
146,1016.701492,871.931823,982.062561,863.934824,954.050583,874.546286,937.312305,891.275831,932.131943,902.435884,955.529961,905.153755,920.250984,928.833815,900.089882,939.960498,884.294426,947.008665,966.578499,923.325555,927.879753,948.575545,904.76437,958.92337,887.323677,965.229866,977.327339,934.510061,941.770374,957.875182,919.198093,966.599935,902.261444,970.263636,986.737221,939.854621,961.334667,959.006956,946.057903,963.365633,934.033871,964.496382,851.347321,836.408552,886.775425,863.016941,909.948933,884.611455,918.813274,902.574131,921.061844,915.954371,936.081871,896.228412,944.30135,922.014779,935.224525,938.739075,924.923996,948.677927,930.272152,901.660867,931.020824,931.758524,916.941261,946.872345,903.154839,953.075038,919.88023,905.150247,918.723873,933.437073,903.920368,947.599605,889.194386,952.496276,906.417332,906.927189,905.231918,931.057151,895.62513,942.232716,885.294136,946.952324,957.666264,431.142043
147,1017.101807,877.948672,982.566055,869.636684,953.952221,880.465174,936.834457,897.149209,930.89217,908.131335,956.315655,911.476873,920.984264,934.81512,900.961613,944.967049,885.473305,951.034212,967.417946,929.553368,927.973881,953.208012,905.119274,961.488248,887.932468,966.118924,977.762444,940.42475,941.095116,962.102245,918.846485,968.889973,902.319523,970.984276,986.495888,945.539351,959.547821,963.272995,943.590855,966.776343,931.087429,967.254205,851.35944,841.669193,891.120037,861.233218,914.170498,881.536284,922.144283,899.365049,921.130577,910.667338,935.519909,901.371974,940.959995,920.676166,929.852177,931.010085,917.882549,935.957392,927.07822,910.608267,927.997604,930.603298,916.054825,939.567778,904.393661,941.78647,914.728443,915.780815,914.71344,934.851467,902.985626,943.104792,890.790195,944.377406,900.372849,918.149845,901.005524,935.556446,893.645164,941.688497,885.17522,943.01886,957.628395,431.671566
