,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,928.97263,782.278685,949.991123,784.585544,967.44215,799.485264,981.073883,817.153341,991.182793,827.797322,971.875866,830.529036,997.305428,852.238283,1001.175293,858.643604,1001.278942,862.451097,961.735428,842.160764,987.377518,865.162397,990.453163,872.114518,988.547962,876.987008,950.495602,846.945544,966.62392,874.218885,964.51688,886.613774,959.736774,896.92072,938.727219,846.182235,939.934364,871.537571,935.605373,886.048325,930.624504,899.538592,918.360283,792.334319,949.79108,777.257623,978.587814,779.502732,1002.61338,790.950752,1022.098892,799.132027,984.509102,806.994312,1022.121758,827.857009,1029.307594,829.877458,1025.863495,827.1936,973.06897,826.910067,1012.094582,848.241475,1024.280731,850.897508,1025.990662,848.443819,958.960464,842.462427,995.339149,864.008479,1010.125717,867.629042,1015.925446,867.045241,943.961792,852.770114,970.135345,875.012353,985.133537,880.438461,995.070786,881.078294,960.621471,416.901861
35,930.206886,785.086735,949.186787,788.474449,966.260433,804.309947,979.317764,822.939775,988.154984,835.016933,969.508266,832.43248,995.587303,853.69721,1001.961571,859.753209,1004.029209,863.00564,959.516178,843.084834,985.884819,865.636196,990.504684,872.42301,989.683514,876.989379,948.597794,847.377253,965.411545,874.12579,964.749344,886.18362,960.743214,896.005406,937.474926,846.192905,939.655106,871.309688,936.120586,885.948895,931.708294,899.092766,916.657677,792.969941,948.213409,778.248507,977.193718,781.06067,1001.194817,792.950477,1020.513611,801.358401,981.858879,808.385993,1019.371902,830.050125,1028.021851,832.60716,1026.309906,830.418787,970.2132,828.433487,1009.392082,850.230678,1022.980339,853.375404,1026.061569,851.30863,956.332752,843.961381,992.95079,865.729068,1008.617523,869.659988,1015.19545,869.153166,941.987709,854.169799,968.498314,876.222748,983.653404,881.486699,993.474289,881.956014,960.653418,417.029836
36,935.821037,788.254729,950.470367,793.022034,965.403568,810.081252,977.915565,829.286272,984.774719,842.531847,962.631409,834.905066,986.732826,857.657511,994.973877,865.061583,998.030033,869.605932,953.62722,845.353186,975.901852,870.231192,979.036674,879.433609,976.884407,886.471204,945.331902,850.153181,957.656799,877.950524,953.875694,891.592351,947.024723,903.40602,938.291073,850.141646,939.585777,874.353884,934.705364,888.339216,928.799927,901.223995,913.237747,793.967642,944.77153,779.477624,974.265495,783.132779,998.376137,795.876348,1017.579872,805.254457,976.311882,810.062912,1013.72097,832.99457,1024.549232,836.404551,1025.200172,835.087835,964.192451,830.665381,1003.476265,853.820094,1018.814896,857.522982,1023.330963,856.071032,950.823406,846.402004,987.36264,869.262019,1003.766762,873.873207,1010.691605,874.100152,937.701725,856.447685,964.571377,878.488581,979.689743,883.521832,988.810661,883.782419,960.751402,417.141002
37,951.02829,792.5995,960.776779,797.275069,969.604797,815.055285,976.830872,834.437837,980.729965,850.105498,967.857502,839.211305,982.921017,857.676456,988.390572,864.386651,989.808678,869.044695,959.280338,849.071882,968.949291,867.748628,968.631706,875.045464,965.081177,881.173093,950.755119,853.121104,950.235523,873.678149,944.852772,885.712156,938.455971,896.786092,943.32336,851.698461,935.261009,871.520207,929.110462,884.131802,923.78643,896.331214,908.520252,794.620023,939.424965,779.521726,969.283997,784.719703,992.859718,799.412003,1009.998871,810.578083,968.14056,811.029738,1006.870926,835.071236,1018.26947,838.848756,1019.511177,838.171996,955.195976,832.182972,995.675697,857.67495,1011.106567,862.411799,1015.004906,862.243332,942.055046,848.018692,978.459091,873.588969,993.988541,880.735555,999.489761,883.64847,930.205742,857.757337,957.084492,880.661195,970.484299,886.821095,976.98127,888.597419,961.04191,417.135306
38,971.358994,796.251247,968.160278,801.138409,966.443733,816.983515,964.113968,832.215378,959.723213,843.712403,964.782154,842.319401,967.000591,863.247369,966.622398,871.863688,963.258179,877.831482,960.994892,851.406258,957.110516,872.374401,949.78886,882.011157,941.12796,889.760735,958.30965,855.352899,948.332153,876.822542,938.182835,888.523109,928.273167,898.690524,957.360924,854.785376,945.97752,874.355193,937.917572,886.174271,930.709591,897.031414,910.053703,797.804331,935.45002,780.614338,960.439568,783.722397,981.440105,797.478166,995.897724,810.920329,960.920986,809.187563,992.862602,831.626946,1002.653412,837.009828,1003.637283,838.753981,951.225758,831.57799,984.247559,857.649089,995.289127,865.512868,996.046783,868.432477,941.055565,848.547918,970.181145,875.165531,980.315929,885.29502,981.541225,891.74075,931.846493,859.564735,953.530758,882.341127,962.436745,889.828463,964.409695,894.068345,961.50848,417.068538
39,988.162537,799.400419,974.419144,799.769415,964.322021,812.186496,956.120934,826.451953,948.147938,838.40997,964.41901,839.601222,955.762962,860.772795,951.004051,870.7145,944.927387,877.910029,966.767738,850.931916,953.448772,871.759169,942.859131,881.881086,932.548244,889.488614,969.777798,857.035623,953.184746,878.081645,941.274822,889.603642,930.408394,899.000931,973.752399,858.413163,958.564968,877.791036,949.184875,889.235721,940.72237,899.389724,905.215439,790.222702,927.988844,771.783838,951.212957,773.905304,971.371599,786.693537,983.515829,801.230176,950.617538,799.977353,979.465347,819.86256,986.571459,823.949308,985.923386,826.505595,943.062183,822.304499,972.782867,846.168674,978.851074,853.022445,975.7626,857.329938,935.21275,839.19299,961.580526,863.784653,966.344061,872.782274,962.817438,880.684857,928.215563,850.140492,948.216866,870.373557,952.947275,876.664016,950.183069,881.885094,962.050524,416.922745
40,1006.514797,800.76498,981.421829,797.176181,961.812126,806.84085,946.443741,819.982906,934.488235,831.54814,964.426838,837.504647,944.070007,859.7334,932.928268,871.301969,922.405151,880.326866,973.457371,850.659695,948.826561,871.943778,933.055824,882.856076,919.85194,891.126988,982.873753,858.356798,958.047523,878.991328,942.709316,890.517684,930.179455,899.643259,992.513191,861.05723,972.793465,880.147456,961.46664,890.844146,951.781952,900.220131,894.349422,771.720673,917.466345,752.814,941.997889,754.725749,963.190859,766.160746,973.496641,780.242582,938.288361,783.386944,967.52449,798.160539,970.495771,797.231325,966.456551,798.539563,932.281322,804.130081,962.50312,821.980606,962.619404,823.433846,954.872898,827.35136,926.221516,819.437551,953.825129,838.234827,953.078962,841.966028,944.665712,849.428911,920.652037,828.862201,942.239639,843.842913,943.189161,846.426705,936.197428,851.330583,962.557211,416.813138
41,1023.721687,800.104658,989.408249,795.22204,960.558723,803.901456,936.662842,816.958729,919.275925,828.60456,968.390419,837.418233,936.600483,860.275951,919.072025,873.305399,905.079037,883.767129,981.848351,850.613012,946.630772,871.759996,926.61454,883.29317,911.338051,892.054961,994.91803,857.750507,962.457687,878.341763,944.325371,890.315859,930.732994,899.536184,1006.971954,859.714702,982.241318,879.114853,968.952324,889.537038,958.070709,898.450525,885.019878,747.052149,905.274141,724.253817,929.355703,721.139095,951.377764,729.089109,960.670813,742.389962,929.14016,748.498146,958.448662,756.89485,955.187262,754.297807,947.213333,755.347582,926.323482,769.33938,954.439716,780.032439,946.814026,779.841167,935.414749,784.007054,922.551464,785.565992,948.188788,796.974807,940.106478,798.422367,928.046431,805.863205,918.28866,796.989244,938.814114,805.708835,934.261351,806.23062,924.026751,811.458206,962.896545,416.794875
42,1026.928185,799.517881,993.934753,788.4311,966.294228,793.033544,942.895283,805.666381,926.03381,816.906648,968.656929,830.492554,936.010826,856.441831,918.903328,870.402216,905.776485,880.939467,981.945419,848.037933,946.057388,874.78505,926.107555,889.421652,910.934303,900.123739,995.597557,859.495537,963.940693,886.140049,945.155022,900.441457,930.68288,910.689123,1008.592163,865.525205,985.140999,889.65366,971.425369,901.718172,959.590347,911.255486,878.409611,715.654967,899.932245,694.495762,922.959475,685.79374,943.149553,686.245154,950.682135,694.312055,924.055698,704.230351,948.027191,701.779755,943.705462,698.107958,935.499172,699.422976,921.720097,720.440772,944.411224,720.968393,933.205135,721.641268,920.436642,726.536921,917.919468,734.187674,940.311556,735.692846,929.296274,736.363808,916.022295,742.896186,912.73704,745.201446,931.577431,746.030902,925.582312,746.159436,915.239267,751.023226,962.919193,416.898672
43,1027.739365,798.234139,994.566078,786.873459,966.709991,793.632313,943.943779,811.1111,927.836895,827.767792,969.972084,829.604274,936.900227,856.218257,919.721409,870.529792,906.8722,881.363914,983.79705,847.832971,947.278679,874.658042,927.308224,889.160237,912.41613,899.928781,997.737648,859.588064,965.300629,886.010448,946.215534,900.284092,931.911781,910.634351,1010.461327,865.473953,985.959618,889.580856,971.961617,901.319523,960.199505,910.438268,865.897453,671.468608,889.434889,648.279161,915.167078,635.850846,936.921553,631.554321,944.348391,634.910048,913.365749,648.850062,940.735016,638.240495,937.573385,631.688856,930.370605,631.153116,911.37767,662.109197,937.48185,652.707993,927.840065,650.941665,916.568173,654.896007,908.85236,674.556091,935.164621,666.515922,925.825682,664.968833,914.139971,669.927725,905.439474,685.684411,927.304779,678.961112,922.052999,677.425052,913.05665,680.83194,962.873972,416.855536
44,1028.480576,798.539742,994.782417,786.776338,966.647255,793.726445,943.815319,811.346518,927.698994,828.005359,969.403748,829.721032,936.683292,856.340906,919.509281,870.587393,906.668804,881.352503,983.400238,848.051321,947.000141,874.5462,927.127453,888.778348,912.322884,899.465862,997.717072,859.815824,965.171883,885.842462,946.032841,899.924828,931.808922,910.169876,1010.807739,865.633083,986.017113,889.764305,971.67524,901.313743,959.72509,910.337121,860.940926,628.44176,879.053799,599.523067,903.439098,580.794167,926.032024,571.617846,935.027035,571.798972,907.625839,589.523532,935.65432,570.961488,933.111145,562.931983,927.340359,561.467943,909.454102,602.314043,932.979881,584.587476,922.424606,583.40469,912.339993,588.559868,909.712177,615.18898,932.877354,599.045032,922.442013,597.735775,911.956844,603.419067,908.635735,627.706986,927.757919,613.702727,920.6059,612.056017,912.33189,616.129438,962.783283,416.618436
45,1028.440269,798.559255,994.399338,786.915017,966.131607,793.868446,943.274494,811.568313,927.034836,828.295524,968.793549,830.108973,936.105057,856.494195,918.852322,870.714204,906.06974,881.36368,982.790085,848.434013,946.441978,874.673195,926.507812,888.765627,911.688148,899.308411,997.083069,860.190427,964.693359,886.021155,945.526039,899.783667,931.337345,909.757828,1010.086487,865.983146,985.368782,889.879864,971.002739,901.208311,959.105106,910.059726,863.548496,588.519106,872.731613,554.008592,891.698948,527.387989,912.586533,512.552187,923.287193,509.779693,902.825752,530.192329,928.671227,504.13129,929.36388,496.429291,927.432369,494.234088,910.028481,543.391714,929.174503,517.593787,918.81926,519.373576,910.160282,525.807568,914.722744,557.414325,931.906998,533.232116,920.391575,535.95568,911.386528,544.514979,917.336357,572.055526,931.09869,551.202869,922.141239,551.744334,914.928669,558.159263,962.857784,416.1235
46,1027.583176,798.343919,993.495781,786.994465,965.252861,794.259425,942.478889,812.028156,926.366043,828.675548,967.723389,830.425197,935.082481,856.815334,917.794121,871.04999,905.038364,881.691476,981.751671,848.643433,945.571198,874.902981,925.672806,888.822463,910.937702,899.227012,996.071411,860.320164,963.91143,886.245667,944.84586,899.800327,930.835876,909.620187,1009.078102,865.943404,984.535675,889.795464,970.242599,900.99395,958.440536,909.782207,868.404774,546.838949,870.927589,510.63877,885.293701,480.892146,903.802299,461.668113,914.893982,455.991799,899.909489,479.889467,922.80835,445.733425,926.935524,435.071716,927.582264,431.929997,911.238808,490.975229,926.887802,457.949694,917.748768,461.378009,909.981319,470.188082,919.205967,503.551645,932.909763,472.734484,922.506821,477.136134,914.509769,487.851115,924.660702,517.313237,935.176083,490.793985,926.352184,492.467538,919.9529,500.600475,963.056522,415.129427
47,1026.684036,798.107427,992.547981,787.077383,964.369812,794.507464,941.619656,812.268266,925.596725,828.636658,966.629265,830.629331,934.044262,856.888385,916.772587,871.120954,904.029007,881.845049,980.648529,848.737603,944.736237,874.969709,924.918262,888.755056,910.315166,899.043292,994.995598,860.37779,963.160378,886.36986,944.184128,899.750606,930.355385,909.404579,1008.041931,865.935216,983.752739,889.819472,969.541695,900.875624,957.806751,909.540158,874.052765,504.680442,866.204006,462.404338,877.091743,429.234567,896.525093,408.951354,910.081226,404.028629,896.572495,430.760117,919.233089,393.314945,923.201374,380.976898,924.419209,377.309726,914.582245,444.639325,930.238266,405.219202,922.72728,402.698099,916.040337,408.802578,928.484871,459.399075,940.560654,423.111211,928.921532,424.861205,920.402515,435.674023,939.283985,474.815195,947.778259,443.653881,936.827534,442.406189,929.339195,449.964477,963.447664,413.667081
48,1026.113045,798.032092,991.93499,787.157461,963.856476,794.760765,941.113689,812.58055,925.189682,828.835469,965.936897,830.539015,933.275356,856.811123,915.930061,871.096896,903.186321,881.90733,979.946045,848.600146,944.135799,875.021369,924.356209,888.816312,909.944366,899.085677,994.315224,860.255981,962.64299,886.45757,943.69622,899.80817,930.016056,909.415595,1007.378059,865.831562,983.215324,889.84584,969.069855,900.81979,957.453953,909.333714,878.637371,469.860805,865.848907,426.367304,873.872658,391.731146,892.146755,370.369956,907.211082,365.680129,897.826252,391.53996,918.978996,352.139869,923.314785,336.537757,925.378452,329.920185,918.977474,405.20298,932.512997,363.613849,924.397808,358.505651,917.625538,362.703432,934.735165,419.536375,944.072273,381.279629,931.378887,381.266242,922.640087,391.143585,946.356583,434.014957,952.756737,401.248169,940.806976,398.789873,933.072933,406.231174,963.720709,412.060268
49,1025.958687,798.043849,991.887932,787.276392,963.742561,794.918413,940.869152,812.732073,925.197132,829.165846,965.843903,830.469521,933.057301,856.97039,915.646614,871.271402,902.952312,881.999598,979.781799,848.514152,943.891571,875.137633,924.041004,889.02982,909.726746,899.27908,994.124748,860.154772,962.376709,886.497473,943.432091,899.89383,929.871368,909.410779,1007.098892,865.735811,983.033318,889.814187,969.071457,900.776799,957.682446,909.154156,885.362514,437.186649,876.115047,396.525003,883.706497,361.397337,898.743988,339.091927,910.979771,333.772938,906.353542,356.832518,925.165615,314.463828,930.166557,298.998758,932.574062,293.051897,923.395088,368.540013,938.396885,323.637305,933.693947,316.602467,928.360336,319.041,935.858482,381.422007,947.034782,341.056374,937.74234,340.135725,930.698994,348.743763,944.826817,394.864479,952.287827,361.203768,943.26939,358.156162,937.268269,364.27335,963.671453,410.603677
50,1026.174339,798.063337,992.151878,787.429608,963.932167,795.238898,941.061024,813.094437,925.40086,829.38837,966.234604,830.513907,933.162987,857.221393,915.702209,871.506424,902.995892,882.173561,980.068016,848.513523,943.951744,875.295319,924.111088,889.296496,909.84668,899.662599,994.379951,860.121069,962.429077,886.51443,943.562565,900.122022,930.108387,909.821678,1007.369019,865.662316,983.415733,889.786955,969.599739,900.896545,958.32074,909.332714,889.992783,411.783431,879.986755,371.740673,886.637581,336.90532,900.396126,313.996028,912.248966,308.444617,911.34486,326.353391,927.882854,284.394104,932.440189,269.591641,933.934135,264.281374,928.050625,337.116599,943.03347,294.672126,940.952248,286.862691,936.512867,287.836976,939.98632,350.029808,952.219048,313.395043,945.451927,311.751666,938.716015,317.945381,948.256657,363.895944,956.662891,333.823944,949.64193,330.127194,944.020374,333.788431,963.353725,409.203653
51,1026.815483,798.192494,992.684464,787.725441,964.374023,795.594951,941.402367,813.379378,925.563206,829.569361,966.77346,830.798737,933.682251,857.55571,916.204834,871.812892,903.433868,882.425626,980.520401,848.746976,944.498051,875.567798,924.642849,889.644311,910.361469,900.05816,994.784775,860.313397,962.887756,886.731853,944.035011,900.398886,930.613609,910.097208,1007.760201,865.839293,983.966011,890.014702,970.238319,901.162653,959.035229,909.533304,892.580269,392.480697,883.436382,352.412176,889.535603,317.644095,902.052338,294.62225,913.009861,287.589965,914.038067,303.752815,928.653809,264.053113,933.598434,250.889,935.37759,246.126889,930.310238,313.965283,943.858658,275.757043,943.802925,267.02944,939.597874,266.042866,942.00761,326.749193,953.486973,295.208898,948.39576,292.883371,941.441208,296.983648,950.047703,340.345559,958.923077,314.958686,953.605453,310.809466,948.048946,312.562666,963.030012,408.113379
