,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,944.624565,784.281362,941.570915,790.465344,946.640682,807.873391,950.645805,825.361737,951.728828,836.749118,955.09338,833.486807,967.140381,864.247824,961.012367,874.996866,952.177311,882.187282,962.530838,839.447871,984.879513,865.925434,980.924046,869.902112,973.147888,872.018187,970.413574,839.338436,994.431152,866.077143,991.961449,868.615974,985.201641,870.07442,977.732861,835.087723,992.855255,856.808579,993.131721,861.659667,989.292503,865.263804,923.242321,787.067293,959.53545,773.37824,989.421181,777.622086,1014.933334,791.420574,1037.27076,800.375952,996.989204,806.964832,1028.696686,831.519525,1029.617729,829.243726,1021.221794,823.214107,985.007378,825.580556,1018.825378,849.745295,1021.986763,846.553849,1016.446426,840.311067,969.865105,839.809975,1003.182152,863.161301,1009.783173,862.657936,1007.756058,858.682321,953.374512,850.168508,981.116318,871.93039,993.424553,874.574148,998.253593,872.735023,965.333353,418.709367
35,945.05262,784.144288,940.806038,790.214551,945.420101,806.889571,949.305256,825.105436,950.004032,836.314988,954.096519,832.683669,965.107876,862.271243,959.477646,873.916802,952.215031,882.010009,960.876583,840.51514,982.283489,866.805736,980.428265,872.138465,975.191059,875.381856,967.89624,842.33448,991.098999,868.898495,989.778465,873.310549,984.240955,876.855937,974.552547,839.869663,988.834099,863.495482,989.246956,870.871111,985.500252,876.943215,922.689514,787.098218,959.160862,773.821113,989.350433,778.596779,1014.673897,792.657187,1036.309593,802.694507,995.604355,806.457997,1028.138031,831.543114,1030.578758,831.05778,1023.222748,825.848244,983.309395,825.000855,1018.059631,850.269235,1023.563049,849.381104,1019.90197,844.245668,968.045631,839.253641,1001.989929,863.609189,1010.707924,865.032178,1010.604492,862.014806,951.658218,849.479842,979.389771,871.741632,992.55201,875.274817,998.439743,873.883642,965.326458,418.7259
36,942.980804,783.850887,942.291195,789.966389,947.037106,806.332335,951.149837,825.257181,952.153027,837.056005,952.11248,832.059224,962.036579,861.062058,958.967812,875.433911,955.111874,886.292437,956.653965,840.254738,975.56654,867.072226,976.205509,876.10252,974.188328,882.50994,961.414158,841.869981,979.806793,870.237318,977.241108,880.957584,971.807877,889.556132,966.269051,839.084284,974.407391,863.238723,972.580376,873.669097,968.330143,881.997844,921.954197,786.760591,958.873833,774.407248,989.646423,780.025844,1014.644188,794.470303,1034.570389,805.885101,992.761711,806.759833,1026.089767,834.031446,1030.208107,834.043351,1023.813995,828.258733,979.391167,824.781258,1015.33049,852.395895,1023.515923,852.645897,1021.595879,847.660317,963.810059,838.707397,998.662857,864.899007,1009.659164,867.398565,1011.138565,864.569371,947.86385,848.559181,975.774696,872.051211,989.815521,876.234728,996.162552,874.85652,965.318705,418.722992
37,941.936451,784.928358,941.210106,790.369681,947.021542,806.170709,951.938496,825.054788,953.676636,837.319988,953.392708,832.607728,961.487858,860.3986,959.061745,874.552189,956.06226,885.548332,956.483311,841.867066,970.740841,869.356818,970.669899,880.036429,968.436298,887.717229,959.656746,844.7476,973.306343,873.451995,969.932751,886.395585,964.202831,896.63967,963.507706,843.157823,969.876469,866.63239,968.579075,877.898852,965.026028,886.89333,919.781342,785.533191,956.968563,773.79913,988.312157,781.521822,1012.429413,797.374067,1029.870255,810.267442,987.861877,806.405843,1022.253937,835.688444,1027.858772,835.130393,1022.327156,828.501005,973.1731,823.938736,1010.239059,854.065502,1020.454056,853.560927,1019.476547,847.835651,957.220253,837.29882,993.040764,865.857027,1005.691109,868.052909,1007.718109,864.8244,941.926701,846.229054,970.374847,871.12598,985.009987,874.972265,991.096825,873.050617,965.313927,418.67746
38,946.376667,787.84415,944.328129,790.372558,946.909962,803.300476,950.362999,821.969157,951.150845,833.805772,952.098988,830.798848,955.595352,856.690389,952.607803,870.314617,949.964458,881.508657,954.86618,844.070482,960.54594,872.564468,958.497196,885.758876,956.074917,895.505302,957.9589,851.382434,963.409195,881.352589,958.385353,896.741372,952.861496,908.884035,962.154121,854.048644,963.03178,880.382083,959.133259,894.216534,954.170803,905.282368,919.851688,784.906473,955.825138,772.341784,986.234756,780.69796,1008.399101,796.947532,1022.525299,810.686072,982.969208,803.495842,1015.627396,832.170041,1021.976257,832.605369,1017.069672,827.051574,967.17152,821.740322,1002.545723,852.666423,1013.570137,852.263069,1012.639595,846.742731,950.808426,835.402416,984.36882,865.304793,997.152283,868.480765,999.014397,866.515274,935.929138,844.166182,962.006973,869.433945,975.501286,873.095584,980.317062,871.49584,965.344105,418.592887
39,961.166279,792.194096,946.569294,797.018421,938.363594,810.457287,933.272163,828.89328,926.864925,840.17697,944.711494,836.117881,935.846684,863.719117,929.285305,880.078086,924.578007,893.69068,953.009926,848.520105,945.150135,879.571683,938.412781,896.549193,933.259598,909.531451,961.876717,855.517353,955.532753,887.641671,945.499054,906.435508,936.868584,920.88834,971.658794,858.33768,964.896389,885.980313,956.782322,901.84497,948.714466,914.824635,922.960567,781.148714,959.872799,770.768185,988.169975,781.385008,1006.601669,796.692009,1015.11232,809.224798,983.918266,809.45656,1004.450867,841.923346,1007.524773,846.931279,1002.423397,845.116077,966.684254,825.518657,988.458412,859.844896,995.230671,863.583772,992.769928,862.296919,949.960052,836.863937,970.79718,868.410765,978.186687,875.206324,977.409393,876.992837,935.52879,843.073707,952.013992,869.427449,960.325539,875.023925,962.349815,876.204877,965.384342,418.471921
40,973.52932,797.829847,957.478203,798.077503,946.140644,809.494376,938.734325,827.287584,931.182907,839.613201,949.434013,836.598077,936.042892,864.41807,928.773067,880.342785,923.84943,893.425178,957.824524,850.287204,942.31168,882.255677,932.353958,900.119997,925.149147,913.612561,967.200851,858.732018,952.633781,891.596279,939.61536,911.520308,929.575287,926.252845,977.500591,862.761294,965.600361,890.076972,956.100185,905.527703,947.569714,917.786691,934.036148,776.610058,968.040745,774.62477,989.963219,789.815742,1001.504974,806.164892,1003.249855,818.041152,984.890282,818.869496,994.195953,852.400291,993.32222,860.192008,987.15041,861.999096,968.160313,831.169993,977.04047,866.90529,977.727058,873.509682,972.02243,875.527784,952.593178,838.636038,961.113613,871.766752,962.314545,880.923029,957.78083,885.698744,939.606331,841.28418,947.313446,868.512554,950.814262,875.792953,949.481586,879.367758,965.411036,418.319793
41,992.169914,802.855206,962.582245,801.758432,941.072559,813.173231,925.38335,831.364038,910.86533,843.521558,948.157608,840.455699,923.732494,869.994058,910.436714,887.354791,900.572102,901.649579,963.173172,854.50251,937.323784,888.114605,920.922924,907.072896,908.666679,921.2191,979.40276,863.983495,958.184006,896.73232,942.557133,914.811037,930.725739,927.607946,995.862579,869.293104,982.177162,897.64052,971.842152,913.219606,961.916313,925.353475,922.168797,756.748532,955.653179,752.245174,977.526638,765.816247,989.698643,782.048034,990.647232,794.149003,974.935272,795.466918,985.6978,826.079647,981.532127,831.42417,973.633015,832.987839,959.724266,808.959716,968.528172,840.151541,964.358322,843.378173,955.464569,845.129649,945.484291,817.55651,953.67429,846.034244,950.014835,851.405307,941.789452,855.684734,933.193016,821.4477,941.640862,844.008534,941.092472,847.584698,935.998386,850.570392,965.382013,418.186041
42,1006.476997,807.54168,974.691444,802.347173,949.907787,811.669781,931.63369,829.307774,915.317596,842.102014,954.91309,840.064745,928.237289,869.467512,914.080662,886.637264,903.78828,900.526389,970.680325,854.751166,942.623051,887.551614,925.302773,905.982247,912.516541,919.573353,987.777168,864.727822,964.042053,896.548131,947.60947,913.888548,935.612411,925.815381,1004.531479,870.240121,988.148163,898.366582,976.867859,913.013014,966.33918,924.164792,911.929882,730.704037,942.252949,722.672926,963.507912,731.429579,976.679478,745.4272,977.948971,756.998424,966.561424,758.736389,977.002647,786.304651,969.116077,792.997,959.66708,795.686934,954.591316,773.554772,959.245365,802.103926,949.295563,805.75976,938.925545,807.718879,942.42009,784.3637,945.33569,809.718653,935.574932,814.33236,925.539505,818.342271,931.082542,791.159715,935.424511,811.024168,929.226288,813.096438,921.962711,815.403582,965.191853,418.122037
43,1018.17659,809.497945,984.936951,801.280904,958.322639,810.048067,937.759312,827.493892,919.724693,840.705739,961.181133,840.752434,933.366486,870.157079,918.342522,886.626667,907.318462,899.470382,976.808418,856.021681,948.142548,888.323853,930.12846,905.807889,916.552311,918.392351,993.930931,866.148885,968.985901,897.289494,951.875141,913.744768,939.324818,924.712185,1010.44725,871.507832,992.534843,899.239522,980.586319,913.093487,969.526108,923.430555,899.628822,696.06891,925.795017,685.262563,947.199703,688.58949,963.560623,699.071486,967.487709,708.88049,952.785393,712.408291,966.606972,736.698322,957.200901,744.125649,946.871693,747.632875,946.002663,726.884181,950.103161,753.535856,935.463593,757.841675,924.117485,759.80398,938.353168,739.189185,940.237598,762.186595,925.370007,765.561341,913.837189,768.167406,930.557201,748.710024,933.263111,766.714814,922.469376,767.587298,913.752731,768.642514,964.632557,418.076657
44,1022.774757,808.752358,989.589706,798.377956,962.921185,806.828413,941.979172,825.073721,923.356293,838.961635,965.836601,839.954372,937.402714,869.001284,921.450336,885.371356,909.732067,898.290826,981.253922,856.028708,951.686039,887.785142,932.775536,904.737223,918.608448,916.887543,998.055496,866.459304,972.148384,897.206822,954.173504,912.902382,941.156319,923.325147,1014.017944,871.755908,995.119629,899.407187,982.64019,912.714142,971.325714,922.312008,882.536762,657.388674,901.727394,639.631886,923.719231,634.392901,944.851273,641.022734,954.142204,649.678746,930.149689,647.055842,957.333138,659.841734,953.368126,661.687515,946.248791,661.563792,929.542557,663.779101,946.998425,681.822583,932.513386,683.043957,920.835686,681.987803,927.445759,679.969009,940.7696,696.434596,925.702274,696.639187,913.811737,696.37597,924.244217,694.452074,934.310234,706.987939,922.958771,705.676162,913.652744,704.248419,964.00193,418.005091
45,1025.966446,808.034609,992.405914,797.349663,965.625229,805.734665,944.2687,823.770738,925.360565,837.334759,968.503098,839.822868,939.542828,868.393895,923.290329,884.244225,911.254955,896.772779,983.70916,856.186271,953.408592,887.470956,934.172688,903.87315,919.568436,915.589673,1000.294258,866.713444,973.692947,897.187655,955.285229,912.065688,941.847816,921.792156,1015.984085,871.981581,996.431946,899.530713,983.487511,912.376243,971.923874,921.429533,857.435188,611.66284,873.673256,579.230671,900.5224,560.919327,929.813656,559.35811,945.99852,564.570598,907.309994,571.706785,945.540836,572.581337,943.917561,570.621842,937.820961,568.065048,911.505169,592.716214,941.00378,597.299367,927.667145,595.092351,916.664337,592.766398,913.77927,613.559837,938.731636,616.694306,923.703094,613.860722,912.181309,612.763059,914.400375,632.791175,932.17662,633.939011,920.043594,629.86265,910.738838,627.776733,963.40024,417.834089
46,1028.103264,807.431208,994.285172,796.869739,967.315338,805.110294,945.482586,822.883841,926.261353,836.344011,970.324974,839.684362,940.708408,868.447766,924.233082,883.946403,911.919765,895.892909,985.439713,856.306906,954.187363,887.486974,934.704266,903.477441,919.812298,914.782731,1001.789429,866.960804,974.314751,897.380959,955.573803,911.654912,941.794281,920.813079,1017.053833,872.229571,996.774559,899.805502,983.575928,912.246691,971.934128,920.783451,857.021049,574.101632,865.108063,537.459191,889.018536,512.411464,918.238232,503.886227,935.664745,504.471423,896.637417,519.285347,932.714584,509.098419,934.967937,506.100689,933.013756,503.699926,906.646946,539.055748,933.592209,533.701932,919.766888,535.016833,909.467491,536.337705,914.096798,559.224921,936.42041,553.475717,920.030525,554.150062,909.097023,556.665897,919.425488,578.290836,933.461998,572.230206,919.656567,570.791576,911.154625,571.872585,962.982634,417.42205
47,1028.917671,807.114243,994.999763,796.898119,967.921097,805.080197,945.796555,822.529431,926.598038,835.974966,970.923775,840.127903,940.923809,869.036494,924.371613,884.296775,912.01981,895.773855,985.996239,856.867464,954.167175,888.011284,934.602139,903.609488,919.721443,914.381921,1002.141747,867.577184,974.025742,897.946592,955.08173,911.603943,941.204315,920.083152,1017.07663,872.788425,996.369507,900.475333,983.018463,912.582811,971.40271,920.556209,859.55254,533.255371,860.973896,493.74731,881.790642,463.637327,909.888119,449.782202,927.321888,446.480945,892.036629,466.465304,926.995159,445.736259,930.444054,440.935245,929.634132,439.802298,905.952633,485.510422,929.271778,470.698851,915.639736,474.613487,905.975956,479.680399,916.7463,505.35401,936.297237,491.040499,920.248032,494.049979,909.51828,500.426944,924.995007,524.553861,937.385811,510.822089,923.628536,511.344442,915.07069,515.792701,962.78908,416.511145
48,1029.331192,807.151219,995.091866,797.167524,967.912262,805.27602,945.565865,822.654587,926.39193,836.309727,971.077469,840.794561,940.594414,869.820836,923.95443,884.897705,911.671165,895.950362,986.167717,857.78452,953.711655,888.795786,934.15654,904.033627,919.439117,914.286937,1002.165642,868.601179,973.40007,898.896301,954.443184,911.948511,940.623859,919.768916,1016.75164,873.809826,995.436905,901.519743,981.965858,913.059944,970.463379,920.213445,862.527134,495.897857,860.185553,454.297278,878.650886,421.37325,904.426932,404.427571,920.366575,399.104463,893.537876,421.960818,925.931279,393.223625,929.415976,385.662582,929.37038,384.239347,908.908645,440.406513,929.02333,416.252148,916.138412,420.772771,907.213869,428.510892,920.517918,459.461848,937.531875,436.287384,922.428961,440.053117,911.958592,449.274468,929.353337,478.011318,941.176984,456.409873,928.175079,457.638562,919.510177,464.551005,962.93886,414.791998
49,1029.823494,807.533739,995.246384,797.645929,967.870148,805.781027,945.148087,823.03282,926.014893,836.987277,971.363525,841.47074,940.359798,870.737669,923.555328,885.796001,911.293854,896.550502,986.498497,858.608394,953.567596,889.92635,933.956909,905.038677,919.393604,914.922806,1002.346573,869.461572,973.058052,900.026519,954.053696,912.684254,940.344818,919.950178,1016.529076,874.666539,994.883629,902.607501,981.338814,913.740298,969.905479,920.166478,867.603344,461.153593,862.748251,418.397348,879.550426,384.099735,903.206975,365.827061,917.547323,359.840933,899.143776,383.311541,928.573382,350.01778,929.109773,341.977822,926.568031,341.873475,915.070847,401.325653,930.797936,370.898138,919.005775,374.400289,911.453241,383.31274,926.220749,419.683881,939.749745,390.676486,925.981184,393.521604,916.544394,403.996479,934.356391,437.695218,944.61016,410.587659,932.645439,410.850515,924.616399,418.758406,963.333075,412.640549
50,1030.068718,807.588931,995.311752,798.078874,967.825287,806.259692,944.847633,823.389108,925.912228,837.572165,971.799065,841.832424,940.57972,871.444353,923.669437,886.658111,911.419693,897.246701,986.91124,859.137866,953.70742,890.84774,934.012939,905.915792,919.525394,915.462776,1002.496078,870.107778,972.800583,900.921221,953.836876,913.32778,940.248493,920.129082,1016.188087,875.421129,994.346809,903.440959,980.81147,914.241106,969.478523,920.106271,873.906281,429.909165,866.643448,387.671124,881.56707,354.065923,902.636839,336.514922,915.094368,331.190468,906.320366,347.774699,933.53837,312.568311,934.947801,302.918701,932.75425,302.418495,922.059797,364.554141,935.321142,333.454096,925.549885,335.667783,919.114918,343.93001,932.386368,382.654737,943.229983,353.723452,931.342209,355.392798,922.628305,364.994798,939.593393,401.172534,948.231978,374.042364,937.471298,373.081694,929.813341,379.88696,963.718168,410.48604
51,1030.634399,807.863733,995.639603,798.313179,968.035904,806.342437,944.792622,823.487674,926.003059,838.198116,972.200935,841.912354,940.838585,871.853573,923.84824,887.242702,911.663315,897.831082,987.32991,859.463834,953.953869,891.627129,934.277996,906.64378,919.964973,915.950332,1002.773895,870.584639,972.803032,901.701215,953.956043,913.891438,940.563183,920.331364,1016.153709,876.016316,994.124702,904.202527,980.589867,914.693847,969.37738,920.018944,879.446354,401.716811,872.873554,360.025063,887.212372,326.843896,906.30332,309.900432,917.170258,305.512232,914.541378,317.436005,939.576559,281.709293,939.749365,273.789725,935.483437,275.229977,928.344812,333.707069,941.918077,302.45784,934.979782,302.763088,929.60083,309.476022,936.863079,351.944404,948.389025,323.61276,938.688068,323.668814,930.602045,331.59258,942.665949,371.105542,952.158537,344.319,943.014278,341.655304,935.877886,346.458035,963.979277,408.462154
