,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,887.662697,560.000432,866.088158,520.835147,865.591759,490.619873,874.724155,468.422045,886.584137,456.239418,868.124233,479.981049,888.546753,442.830662,892.773022,441.326255,892.190506,446.63558,886.265888,492.031142,904.075172,457.647117,904.637238,459.91747,901.244053,466.131815,903.651638,506.128026,917.485153,477.184503,916.915146,480.829012,913.673584,487.570879,918.610783,521.16729,926.098938,501.011029,924.188576,500.123274,921.32365,503.721397,867.704029,529.707582,854.057854,499.430132,858.556263,472.56958,873.508232,451.265898,887.596996,439.424879,859.138584,473.853136,883.80582,438.706988,890.757809,435.641432,889.448307,440.89252,876.72345,485.483783,903.120506,445.519571,907.052547,439.099899,903.874214,441.404394,894.280415,496.268282,916.579891,457.127092,917.988327,449.851486,914.438656,450.475122,909.530193,504.695429,926.46944,473.622529,926.585575,464.251293,924.035328,462.282974,966.887369,424.981949
128,894.856339,562.354506,870.724663,525.433132,868.559647,494.719452,875.897152,472.397247,886.450733,459.906324,870.377289,481.616836,888.731941,445.807976,892.825378,442.920329,892.684708,446.104693,888.674538,493.197237,903.802929,460.705547,904.406925,462.651723,901.679432,467.93828,906.292648,507.399128,917.082115,480.95967,916.259262,485.300069,913.469261,492.23884,921.353874,523.260548,925.453022,505.712588,922.588978,505.888731,919.584332,510.189882,867.690102,529.243762,853.91502,499.179919,858.189674,472.416754,873.019569,451.224358,887.123714,439.513806,858.998589,473.766062,883.791389,438.728026,890.850014,435.014418,889.578381,439.770126,876.668415,485.389484,903.035477,445.703995,907.148746,438.496727,904.071247,440.130637,894.24044,496.197807,916.508526,457.25452,918.107975,449.114241,914.620605,448.935388,909.392235,504.687926,926.373287,473.853408,926.732964,464.072982,924.357021,461.607406,966.820101,425.046808
129,888.330265,559.380791,866.856937,522.258055,866.289871,492.161602,874.27589,469.797777,885.371075,456.304089,867.03479,479.674212,887.836361,444.872544,892.613113,440.695419,892.261425,442.871763,884.966572,489.847481,903.070267,455.970544,904.896343,456.332451,902.263252,460.682483,902.551632,502.274288,915.848213,472.574643,916.693577,474.403697,913.991856,479.589861,917.563934,515.847029,924.531223,493.963757,923.325348,490.757367,920.563019,492.355443,867.748672,528.778609,853.709621,499.008636,857.757912,472.384619,872.441551,451.325511,886.520233,439.610927,858.808399,473.556722,883.405655,438.716831,890.747475,434.455348,889.728802,438.871589,876.530342,485.065714,902.709846,445.767548,907.135895,437.861933,904.268005,438.857103,894.126755,495.861143,916.299522,457.24682,918.259277,448.33045,914.955746,447.356689,909.18449,504.426938,926.173542,473.904173,926.895939,463.786961,924.805984,460.844973,966.760094,425.091936
130,886.340057,555.612942,865.657185,518.313544,864.98608,488.889263,873.33688,466.618742,884.785858,453.284889,866.692177,479.210855,886.691574,444.494002,891.560268,439.100227,891.632755,440.683482,884.617458,489.761018,902.619816,455.735775,904.348606,454.203031,901.764908,457.85952,902.147175,502.246216,915.691177,471.981889,916.373039,472.086018,913.67688,476.677798,917.001595,515.44662,924.504753,493.20314,923.494492,488.531561,921.052597,489.305732,867.786976,528.324372,853.591679,498.795424,857.468834,472.209686,871.859562,451.1818,885.778187,439.351557,858.549568,473.161284,882.755058,438.799903,890.610821,433.827958,890.051376,437.773,876.275906,484.576972,902.170372,445.87466,907.180115,436.972165,904.673733,437.165518,893.904797,495.39733,915.869843,457.215247,918.694748,447.118178,915.883907,445.160486,908.889462,504.018818,925.887783,473.906093,927.370605,463.143521,925.831776,459.476893,966.717098,425.112894
131,902.746685,557.102695,878.249588,522.882136,872.444012,494.435388,876.93401,472.614898,885.316647,459.928048,874.376919,483.985823,885.571976,453.773446,888.920689,448.275405,890.144875,448.698655,892.449715,495.937986,899.533321,473.601281,901.090004,474.168508,900.61694,476.933166,909.756821,510.57158,913.712276,491.704668,913.810558,493.861758,913.516811,498.287712,924.442154,525.997185,924.013882,512.590405,922.17168,510.121815,921.286045,511.563545,867.777866,527.854118,853.338501,498.735551,856.99752,472.317805,871.21558,451.410715,885.107506,439.497998,858.272255,472.836249,881.993328,438.819194,890.24255,433.298331,890.086258,436.867628,876.111271,484.089224,901.648945,445.874784,907.125801,436.192326,904.922333,435.772237,893.798172,494.881504,915.504696,457.115366,918.946987,446.201295,916.4702,443.557649,908.704216,503.501991,925.679626,473.754904,927.632195,462.637847,926.426903,458.58455,966.693815,425.132864
132,907.258564,556.637751,883.535099,524.392094,876.612213,497.542144,878.720638,476.618369,884.612892,464.601121,879.846462,487.60725,886.371071,463.31134,888.331593,459.940812,889.106781,460.805645,897.139687,498.688046,899.298866,482.98898,900.957905,485.013634,901.433224,487.648759,913.356205,512.539467,912.677021,498.011237,912.875198,499.774088,913.431908,502.979484,926.923553,526.960652,923.56501,515.907723,921.768974,512.941943,921.378777,513.010752,867.686085,527.432153,853.073582,498.661932,856.543785,472.417921,870.644382,451.613386,884.483688,439.626186,857.977913,472.607266,881.356579,438.712212,889.815845,432.959432,889.977516,436.403635,875.89547,483.59979,901.326439,445.706915,906.928059,435.980429,904.828468,435.556926,893.602055,494.241399,915.407833,456.820835,918.964325,445.965835,916.530338,443.318274,908.500729,502.763413,925.545662,473.180118,927.474289,462.257891,926.269009,458.422653,966.687813,425.138844
133,917.290535,556.878627,894.634323,526.452112,885.279327,501.810153,883.905006,482.734636,886.657951,471.238562,890.247688,493.695594,888.23988,478.098619,888.047459,479.180072,888.186871,481.93227,906.481373,505.971217,898.568676,501.09144,899.486607,506.691116,900.803547,510.147744,920.810921,521.14832,911.419819,515.37512,911.292046,518.786941,913.202969,521.710916,932.391724,536.614816,923.627804,531.283607,921.435631,529.731572,921.672489,529.711287,867.446274,527.075186,852.84351,498.464757,856.367889,472.363562,870.417927,451.701516,884.101925,439.60808,857.646938,472.275222,880.830608,438.551488,889.632236,432.864003,890.169205,436.303019,875.516808,483.191095,901.026672,445.451386,906.868149,436.067262,904.899868,435.858528,893.239494,493.822126,915.219486,456.5889,918.978619,446.19856,916.603157,443.842732,908.219982,502.338484,925.40197,472.853162,927.443321,462.238285,926.305904,458.700345,966.699102,425.155153
134,933.356209,558.929816,910.438213,531.90463,897.099609,509.911987,890.525723,493.281767,888.847252,482.334388,904.729523,502.018419,891.553425,495.42944,888.707314,500.771518,888.946667,504.758767,919.564636,515.486789,899.035973,521.497012,897.66774,530.489638,899.770832,534.549623,931.797546,532.094229,911.32766,536.226264,909.033176,542.118087,911.801914,545.414676,941.136944,548.930738,924.059544,550.912729,919.374367,552.038556,919.377216,553.111216,867.150787,526.786787,852.771206,498.188121,856.326817,472.186289,870.315628,451.560157,883.963028,439.408639,857.475128,472.166714,880.578907,438.460338,889.613548,432.584403,890.402515,435.752391,875.27433,483.063951,900.989376,445.272878,906.973732,436.170145,905.024368,436.17963,892.970375,493.672752,915.204163,456.454692,918.999046,446.459344,916.509476,444.432659,907.995998,502.124617,925.312649,472.579065,927.301563,462.182438,926.038353,458.953379,966.708109,425.173567
135,949.669355,562.944611,924.408903,539.016327,906.712921,518.065619,895.382194,502.480164,889.838596,491.669078,915.486042,508.495136,893.384903,508.086558,888.540825,515.455108,889.164677,519.568278,929.573542,522.93174,898.140215,539.703257,895.476414,551.887644,898.753515,556.154314,940.678402,541.307897,910.455969,556.135517,906.984278,564.653554,911.251854,568.230027,948.917055,560.214342,924.169304,570.41015,917.955763,574.094574,918.54439,576.1092,866.915394,526.454965,852.675167,498.043601,856.185036,472.182046,870.248646,451.720751,884.024643,439.809004,857.45549,472.072304,880.679718,438.224359,889.678013,432.449269,890.402138,435.682916,875.192368,483.022294,900.995064,445.169409,906.978218,436.265926,904.990894,436.376836,892.825996,493.682997,915.112965,456.472766,918.925564,446.561986,916.371826,444.549775,907.79781,502.143884,925.154743,472.67111,927.214142,462.317282,925.960236,459.085383,966.710953,425.206702
136,948.170523,563.362921,923.24275,539.345296,905.857613,518.055893,894.662807,502.359602,889.226715,491.509595,914.150196,507.92429,893.946224,506.036889,889.448307,512.978311,889.724648,517.176172,928.301634,521.993171,898.780775,537.51397,895.589092,549.940296,897.994978,554.873425,939.571346,540.282469,910.999369,554.809612,906.937265,563.945301,910.391064,568.150159,947.994352,559.251838,924.469231,569.372113,917.882944,573.528904,917.956026,576.053563,866.806435,526.359548,852.699131,498.056784,856.274506,472.247403,870.219898,451.879653,883.783493,439.9303,857.283806,472.20921,880.583782,438.203561,889.823296,432.22467,890.707169,435.154332,874.937599,483.169217,900.902699,445.081977,907.033424,436.187775,905.059124,436.354525,892.560745,493.837317,914.978233,456.447084,918.901234,446.566333,916.31583,444.632502,907.532959,502.308819,924.991562,472.728772,927.211876,462.367374,925.983639,459.143379,966.710798,425.252703
137,944.197203,563.773574,918.421343,538.718097,902.466499,516.189938,893.531342,500.049557,890.564964,488.805378,908.446552,504.674051,893.363468,497.056422,890.203365,501.84294,890.453968,505.290286,922.765451,518.982955,899.380732,526.569759,896.346485,536.84052,897.39279,541.446866,935.017216,537.261244,911.80026,545.843335,907.951017,554.581531,910.320087,559.531012,944.647928,556.323312,924.512558,563.299404,918.032759,567.787437,917.479826,571.508424,866.527748,526.59068,852.839825,498.391941,856.508205,472.69999,870.502384,452.559291,883.992348,440.977692,856.916542,472.640976,880.764301,438.549993,890.193466,432.860131,890.955013,436.00177,874.300861,483.879421,900.842789,445.719241,907.393799,436.902326,905.429317,437.208194,891.830475,494.828726,914.763268,457.373322,919.156826,447.418087,916.62616,445.491394,906.865334,503.502139,924.666058,473.799444,927.380424,463.243217,926.29287,459.775642,966.68264,425.310236
138,935.115789,564.075089,907.880957,538.359574,894.134113,514.405085,888.622284,496.696003,888.843842,485.274137,896.689636,500.048982,890.231358,483.859531,889.961449,484.048497,891.457111,485.829064,911.551157,512.524739,898.859568,509.417903,897.832844,516.211745,898.85689,520.372846,925.662712,528.751253,912.243273,528.370358,910.069193,535.200948,911.935707,540.480985,937.854258,545.795719,924.251152,546.031951,919.221445,548.419605,918.845095,551.956212,866.344425,527.800754,853.139626,499.753815,857.020729,473.969245,871.201904,453.954819,884.733181,442.803436,856.696838,473.975377,881.290512,439.744043,890.623146,434.925399,891.052151,438.542435,873.669754,485.551721,900.889217,447.132393,907.449806,439.341473,905.405502,440.340002,890.998959,496.755462,914.601322,459.096103,919.082336,449.929767,916.56601,448.79564,906.083725,505.606834,924.290588,475.647282,927.220013,465.198544,926.121231,461.807255,966.599522,425.361924
139,920.605299,564.394882,893.114153,535.615904,882.993839,509.707596,882.657051,490.130409,887.243843,478.630769,881.598541,494.478391,887.14444,468.655203,890.790745,465.64943,892.844811,466.767273,897.26314,506.263161,898.324362,491.92871,900.942753,496.21422,901.991942,500.435558,913.418415,521.368244,912.274195,510.838638,913.453291,515.591141,915.106155,520.780596,928.433928,537.239681,923.848972,529.591695,921.849226,529.824037,922.031496,532.762554,866.477543,530.381563,853.74781,502.562002,857.563408,476.593119,872.086899,456.765754,885.707771,446.445284,856.177334,476.834668,882.261692,442.275834,891.541718,439.080868,891.443047,443.590667,872.500671,489.074057,901.069633,450.338789,907.809311,444.093334,905.542454,446.105558,889.567532,500.764102,914.419819,462.894161,919.711361,454.344748,917.574223,453.786864,904.851151,509.978016,924.022121,479.839524,927.810951,469.457439,927.028931,465.814004,966.229803,425.379998
140,925.317284,570.723613,898.763157,541.896594,887.56493,517.328575,885.76363,501.147504,889.705147,493.858602,884.794659,503.780572,885.802826,481.229266,890.668041,480.149752,894.319565,481.037994,898.7257,515.832307,895.9487,501.704554,900.118103,505.675698,902.943134,508.961271,913.247761,530.751151,908.738857,519.670423,911.696869,523.85644,914.957199,527.840255,926.870327,546.485107,920.617229,538.517241,920.278759,538.375759,921.773987,540.429929,866.348156,534.903076,854.817833,507.287798,858.966145,481.336527,873.568142,461.858075,887.116058,452.079336,856.145267,483.040751,882.684311,448.156202,893.001617,445.846663,893.422714,450.758568,871.265305,496.001755,900.74358,457.156541,908.567482,452.166379,906.841599,455.045492,887.616383,508.382028,913.490112,470.812805,920.011013,462.61926,918.654499,462.237871,902.889107,518.263921,922.876648,488.45604,927.615681,478.432849,927.266922,474.543938,965.513506,425.361204
141,931.214035,578.950386,907.382172,551.574415,895.128067,530.377642,890.537693,518.811098,892.196045,515.282408,891.449844,519.916776,886.560425,503.404703,891.452568,505.056058,895.81628,506.254349,903.162666,532.086918,896.038387,518.581152,900.863789,521.795977,904.914597,524.190664,915.628567,546.518403,907.332241,534.618715,911.204178,537.383794,915.186596,540.014485,927.363064,561.252607,919.337345,552.897097,919.563251,552.114583,921.350121,553.045045,867.579489,541.712702,860.314499,516.011007,865.376415,491.410933,878.750673,473.552291,890.69557,465.656856,861.562626,491.460111,886.359707,461.065172,895.517572,461.397868,895.307276,467.344958,873.248898,504.163857,900.713322,470.945649,907.93705,468.933629,906.095158,472.948632,886.257706,516.815399,910.707373,484.795445,917.286089,478.940966,916.250313,479.278691,898.792505,527.325905,918.325047,501.62451,923.4902,493.77125,923.261078,490.477761,964.46422,425.386467
142,942.35844,595.056499,919.299843,568.496511,903.23996,551.792265,893.988201,547.679107,891.927681,550.062802,898.927757,547.130936,886.099686,538.828432,890.918415,541.886801,897.14502,543.213527,908.403065,560.390942,894.609478,552.348352,899.887264,554.598765,906.5289,555.817663,919.001312,574.726621,904.957066,566.473388,910.1078,566.503053,916.493855,566.455764,929.57412,588.585982,918.07568,581.126952,919.851849,577.844819,923.666748,576.095794,870.458742,550.757457,870.176216,528.598699,876.664158,506.630162,887.221807,491.515041,895.732996,486.188009,872.516533,502.297154,892.77079,480.988504,898.8183,484.623112,897.310129,491.108375,878.833855,513.428636,900.894424,491.038912,905.682552,493.187468,903.089333,498.255895,886.009952,525.558522,906.142153,503.920517,911.17658,502.310496,909.792332,503.928881,893.004576,536.347122,910.528496,518.226343,915.153969,514.453421,914.482407,512.854388,963.326082,425.46359
143,960.643009,615.608135,936.695452,590.602973,915.39196,580.031741,901.268652,584.862191,896.167929,593.825875,913.036703,581.082084,889.748423,583.958215,894.049158,589.203949,901.837252,590.352525,921.396149,597.455076,897.034595,600.266875,901.535728,602.704609,909.807816,602.134887,930.548223,613.950507,906.882134,615.269762,911.720135,614.275543,919.942943,611.620775,939.730373,629.136378,921.506269,629.094771,923.405291,626.00202,928.792128,622.825097,867.670893,568.624001,872.783146,545.069855,883.005959,524.279924,895.277155,512.647477,903.184862,511.282574,878.296268,520.433077,900.622822,504.945355,903.759321,510.791695,900.390913,517.168166,881.897404,533.004035,905.49567,517.750695,907.529365,521.958868,903.116283,526.714925,886.27644,546.622267,908.212423,531.69689,910.516943,531.976727,907.186844,533.712167,890.882589,559.194898,909.888783,545.869069,912.457741,544.313073,910.132679,543.625742,962.193947,425.555533
144,986.242767,640.203559,959.201815,620.092314,931.460186,617.414687,911.940863,631.949974,903.8888,647.52617,931.594099,621.818948,894.829348,638.875073,898.836794,644.919185,908.95978,643.939033,939.851234,639.930381,901.752514,657.094044,905.53553,659.22197,915.752014,655.750059,948.310884,657.73305,912.063938,672.24557,916.07412,670.687348,926.384834,665.201947,956.391724,673.702626,928.287649,684.533797,929.397039,682.02297,936.531,677.466567,859.991587,591.222502,873.608688,575.91021,888.783932,560.950697,902.208933,552.200444,908.81056,551.268652,884.742496,554.50819,908.279972,545.237326,908.140966,551.353145,902.926901,556.699656,884.779049,562.126838,909.138416,554.655452,908.1656,559.999654,901.947224,564.237322,885.153488,571.240155,908.283548,564.148102,907.83209,567.118967,902.263424,569.497512,885.608179,580.277155,906.02964,573.206755,907.017151,574.99011,903.052162,575.97816,961.366373,425.672053
145,996.549179,660.863851,966.085104,644.756318,936.940258,647.679848,917.265982,665.643407,909.141077,682.620782,937.099531,654.674441,903.699801,675.938263,905.982954,681.542823,913.963766,680.756209,947.456795,672.455509,913.781204,694.781333,915.088383,698.367668,922.576,695.877984,958.764582,689.241432,926.557446,708.50535,927.827396,709.066476,934.77047,705.388918,969.877831,703.474427,944.642675,718.113041,943.965952,718.376635,948.23826,716.045051,853.470617,616.66156,870.522457,614.185227,888.914051,608.717901,903.902922,605.111958,910.42,605.970872,891.895328,598.367161,915.13892,599.5144,911.969553,607.0215,905.015333,611.260171,890.620434,599.728418,913.296753,603.542451,908.940102,610.776907,901.291946,614.316221,887.833408,602.71991,909.827711,606.176309,906.672254,612.559298,899.603588,615.696472,884.099287,606.244093,904.20607,607.477017,903.720989,612.92403,898.677349,615.482393,960.931852,426.072489
146,1008.777786,683.368048,973.294138,671.023597,943.042774,679.103435,924.19103,700.528524,916.346712,719.025033,945.030802,687.625708,915.725172,714.076256,916.409643,722.143126,921.394953,724.149656,957.739849,704.304222,928.65921,731.586184,927.768219,738.763626,931.803349,740.056748,971.604074,719.139673,943.177643,742.974887,942.421131,747.188303,946.066944,747.110892,985.046299,731.448314,962.685327,749.490908,961.107599,752.922286,962.919863,754.102225,844.861622,639.629033,867.499203,641.914107,889.18697,643.636005,905.280624,645.814461,912.822578,650.088108,893.485359,637.161647,917.550339,646.216468,915.165173,656.543212,909.941975,663.056411,889.011223,637.535793,912.372665,649.989344,909.388481,660.900914,904.348572,667.847057,882.674675,639.123013,904.937267,650.911858,903.071823,661.418876,898.70723,668.200529,875.321102,641.070448,894.836277,649.009514,895.274002,657.632403,892.449623,663.157237,960.770079,426.527043
147,1019.180122,703.072827,980.86698,695.514268,950.774288,707.693283,933.272901,729.348825,925.271353,746.865861,955.737402,715.367488,929.980562,745.497336,927.73015,758.620614,928.374418,765.392868,970.907284,729.391476,944.929836,761.804835,940.790588,775.167557,940.006577,782.068035,986.866957,742.1706,961.101666,771.297961,956.288841,782.304317,954.870758,787.585719,1001.645474,752.668003,981.495741,774.914479,977.273661,783.741089,975.042624,789.634511,836.660477,668.368725,856.826912,679.703692,879.978962,689.369793,899.41198,696.317159,910.508537,702.854984,884.331871,688.871096,913.66785,703.074901,915.302158,714.408523,912.823746,722.012901,883.48843,686.633484,912.450073,704.464471,913.243332,717.233382,910.660034,725.951675,880.813786,684.318201,907.195015,701.551889,908.153938,713.939084,905.773544,722.617227,876.958546,681.938748,898.171852,694.869803,900.086895,704.972109,898.991913,712.050472,960.68347,427.120752
148,1027.241776,722.731589,987.475021,717.990936,958.049206,731.669628,941.137962,751.995603,931.476013,768.512307,964.05138,739.754313,941.793446,769.647168,935.517918,786.470451,931.637524,797.665899,979.98951,752.665138,957.628555,785.941003,949.574387,804.16781,944.180683,816.43527,996.664375,764.322591,974.540417,794.90636,965.829689,811.511885,960.060493,821.850621,1011.720863,773.680026,994.409019,797.579967,987.812267,810.746501,982.000031,820.778757,832.569901,689.787744,857.225544,711.723961,880.385307,730.585822,897.984844,742.588014,909.124775,750.7777,884.349312,732.286107,909.461494,754.969306,913.962273,768.796149,914.649662,778.760233,881.039577,727.367501,906.633762,753.912867,911.250469,770.321174,912.858421,782.338533,875.831898,722.115419,899.559082,747.782867,904.633232,764.017025,906.458027,775.402937,869.348648,716.54668,889.041092,736.708017,894.362892,749.940908,896.919994,759.184599,960.659082,427.888399
149,1030.417877,742.877241,989.764893,740.423156,960.973663,754.31443,943.978317,773.673938,933.463154,789.393765,965.984173,766.201631,945.357777,795.936122,934.303894,815.442139,925.879234,830.236179,982.083252,778.649168,961.217892,812.924698,948.270149,835.008201,938.133533,851.878735,999.114784,789.236301,978.955261,820.958192,965.544399,841.968881,954.917027,856.996609,1014.640091,797.118161,999.647987,822.568346,990.48246,839.695008,980.863174,853.851932,834.922279,713.79691,854.943787,741.96042,876.254185,766.579025,892.231853,783.873167,904.379574,796.109567,885.612099,770.589566,910.994339,801.084711,919.00201,817.777465,921.86095,829.940123,884.302574,765.03734,909.279591,799.957531,915.490768,820.05466,917.920841,833.787729,880.687958,759.165987,902.846088,792.695633,908.41888,812.243282,910.680428,824.870216,875.388428,752.771868,894.117325,779.337488,899.319809,794.448345,901.796597,804.25121,960.630175,428.768135
150,1030.463631,763.068144,988.974792,762.356384,960.601879,776.90735,944.450626,796.865824,934.61618,812.149582,965.06797,790.912664,943.893951,820.691973,930.817738,841.218897,919.546818,858.144722,981.037285,803.796258,959.507286,837.131921,944.34185,859.63655,931.688255,878.576859,997.641632,814.405497,976.803131,845.823946,961.352875,867.322093,948.910904,883.518275,1012.889763,822.016915,996.993668,847.560109,986.948982,864.552241,976.618538,879.376379,836.092106,735.126922,856.126728,765.937117,877.180882,792.15838,891.763401,811.656122,904.076557,825.714307,885.253338,799.349043,911.790871,831.887051,920.658451,851.554236,923.627907,867.13284,885.178825,794.504859,910.978489,832.725239,917.586994,856.291222,919.06073,873.205438,883.600891,789.344624,905.787071,826.722951,910.3923,849.533825,910.773308,864.524058,880.433247,783.58168,898.065411,813.299066,902.163986,830.294138,903.179546,841.879157,960.611252,429.572277
151,1028.687325,782.040563,987.392212,782.155567,959.49472,796.961611,944.075832,817.315164,935.636169,832.424527,961.43985,813.197474,937.528805,842.620706,922.615242,862.508117,909.637447,879.408402,976.498512,827.580479,952.36092,860.332342,935.065086,881.855707,920.856972,900.182377,992.351074,839.233485,969.64658,870.492878,951.991653,891.607456,938.100506,907.230643,1007.395798,847.272833,989.732208,872.798935,978.515224,889.267201,967.479927,903.39409,837.893578,758.693893,853.323166,798.512967,873.873493,827.775968,888.628006,847.93581,900.988174,861.778264,887.623959,832.584485,913.941399,865.409559,920.796947,885.47969,920.76844,901.111758,892.502621,824.703305,917.255367,863.288692,920.214443,887.096045,916.722095,903.144816,895.365074,816.617805,916.083321,854.53357,916.170296,877.367082,910.821178,891.078514,895.850647,808.071893,911.993122,838.090881,912.310101,854.442612,908.784153,864.513252,960.72543,430.534768
152,1025.86702,799.784679,984.662567,800.180796,957.031574,815.080096,942.20153,835.752417,935.519966,850.619372,955.981876,833.617224,929.128544,861.860961,912.796371,880.160695,898.316643,895.530879,969.917839,849.770045,942.880543,881.514857,923.6422,901.41972,907.987999,917.892445,984.752815,862.29682,959.921951,893.120057,940.76366,913.06024,925.716694,927.377197,999.294296,870.524753,979.950623,896.627307,967.78363,912.20286,956.152771,925.084194,838.117138,776.529622,855.553539,818.984574,877.209503,848.50468,891.112965,868.986884,902.32584,883.002128,901.134853,849.241906,921.926308,881.821707,923.646137,904.113729,919.066692,921.572979,904.401386,841.852901,922.85083,880.551551,920.067993,905.720216,911.325954,922.394692,904.100819,835.256401,919.535706,873.251232,914.030365,897.15673,903.508118,911.145348,900.76125,828.989808,912.680008,859.063716,909.178871,876.195207,901.880905,886.52715,960.96199,431.41419
153,1021.746231,815.87927,980.680687,817.302938,953.379581,833.044353,939.483181,854.312924,934.898277,868.932618,949.449097,854.485714,919.807949,882.6348,902.615158,899.415091,887.227409,913.075962,962.7743,870.821933,932.29422,902.83252,911.481228,921.001158,894.705082,935.375518,977.211021,883.111575,949.59906,914.471188,928.943928,932.77154,912.447304,945.402056,992.080261,890.759449,971.107624,917.476284,957.904495,932.241585,945.328159,944.06038,846.030373,797.988335,862.368633,846.406636,884.181793,877.078349,897.85532,897.664912,908.393852,911.538562,916.154343,874.895608,933.145077,906.348576,928.645763,926.662683,918.842491,941.595377,920.249771,864.22363,931.750259,901.945413,921.497131,924.769526,905.958286,938.155052,919.142429,854.946483,926.242126,891.669898,913.496075,913.611696,897.157562,925.185452,913.67807,846.527642,918.581383,875.922579,909.747002,891.488771,898.105019,899.802452,961.2665,432.165686
154,1019.941818,829.818338,979.336327,830.82613,951.958786,846.449194,937.876053,866.620139,932.729588,880.735826,947.529911,870.278703,917.274857,896.885016,899.274021,912.221497,883.070835,924.541321,960.180817,886.636868,928.946835,916.982985,907.331165,933.122134,890.126942,945.219583,973.922447,898.31691,945.751934,928.601251,924.512592,945.085955,907.643257,955.665122,988.064507,905.157978,966.471851,930.603755,952.580166,943.661324,939.584118,953.371218,849.450909,812.73647,869.245686,864.023584,893.703758,894.34169,909.672409,914.368769,922.722851,928.661852,925.957294,888.71435,938.185158,917.742342,927.452751,938.349677,912.921066,952.61233,928.228008,878.457038,934.84734,913.187347,919.9846,935.37206,901.061691,948.162805,924.789837,869.191451,927.633934,903.225697,911.117168,924.346511,891.846771,935.483223,916.911484,860.68916,917.88525,888.233302,906.997902,903.87168,893.664242,912.661604,961.637815,432.872645
155,1019.346359,844.531276,979.324905,843.987897,951.435493,858.8406,936.323959,878.22913,929.968918,891.804242,947.970783,885.398353,915.292625,910.384089,896.84618,923.421132,881.386871,933.464515,959.96711,902.372442,925.675758,930.301696,904.043118,942.89058,887.654663,951.679553,972.592003,913.76338,941.869377,941.648297,920.644192,954.547119,904.459991,961.912486,985.144272,920.049695,961.937531,943.605415,947.139015,953.723084,934.172504,960.132678,852.248142,825.612567,873.282406,877.451211,898.398113,906.749756,914.534019,925.720668,927.325333,939.981506,931.370533,901.082834,941.701012,929.265203,927.765793,948.062313,911.31926,959.285425,932.220852,891.327751,936.767555,924.664958,919.470577,944.711945,899.326607,954.191313,927.410614,882.206313,928.296398,914.451564,910.083916,933.209511,890.083088,941.396405,918.685673,873.318404,918.66037,899.478793,906.311337,913.607756,892.133755,920.289139,962.051765,433.45221
156,1019.219101,858.959321,980.117203,856.596639,951.192776,870.701866,934.517487,889.023337,926.941795,901.492881,948.840786,900.213981,914.09222,923.455193,895.538864,933.305063,881.334206,939.972836,960.50354,917.544518,923.122616,942.629314,901.936226,950.859421,887.078991,955.680473,972.235359,928.320138,938.809216,953.054438,918.219658,961.516357,903.553082,964.961017,983.472038,933.553041,958.501007,954.262585,943.203815,960.895567,930.980289,963.670582,854.116631,836.708178,875.020626,888.272637,900.033588,915.689054,916.695339,932.532739,929.460846,944.477034,930.11792,914.064994,941.437271,939.695614,927.332943,953.738991,910.947899,960.081042,931.360886,904.557752,936.494213,934.272445,919.619625,949.143303,900.432941,953.801643,927.468521,894.612873,929.244347,922.935366,911.609047,937.370414,892.311493,941.509828,919.985722,884.516569,921.005951,908.821136,908.881931,920.824539,894.946621,924.985863,962.509941,433.838641
157,1018.848862,871.663604,979.947807,868.285535,950.02002,882.238584,932.115532,900.105535,923.663727,912.227857,949.762138,914.43126,913.833939,936.688146,895.81144,943.557015,883.242153,947.25773,961.684799,931.762835,922.558182,954.220459,902.410446,958.3391,889.393593,959.582519,972.905983,941.603047,937.951836,962.92744,918.554741,966.624264,905.90601,966.059334,983.00354,945.593568,956.62635,963.029242,941.16449,966.191727,929.794865,965.585869,854.703678,846.324298,874.418392,896.709596,898.867493,923.090409,916.374664,937.646327,930.020542,946.517478,921.129101,930.467484,937.88903,949.113342,926.784817,955.597283,912.170139,956.087236,924.760815,920.939321,935.935696,941.023741,922.0933,948.340918,905.114811,948.13235,925.04496,908.82515,932.582428,927.664929,917.188889,934.945735,899.243763,934.454016,922.285858,895.275381,927.855011,912.525296,916.676434,918.937817,902.90451,919.117807,962.997133,434.159064
