,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,927.315708,760.596559,930.899677,773.460232,940.011497,792.118477,946.324505,809.560313,949.215088,820.322385,961.539665,811.49252,987.638145,832.380845,993.066536,838.047915,995.600876,841.198668,958.884212,816.471543,984.039413,841.371754,989.943718,848.465234,990.8004,851.436713,952.628345,816.407063,969.845421,844.35851,971.079357,855.285876,968.799603,861.751897,943.724453,812.865368,948.479313,837.830183,946.917343,850.924938,943.23587,861.302737,914.121002,774.567762,939.972153,756.233448,965.822227,754.00616,985.715103,756.600084,1001.499893,756.905218,974.928474,781.936563,1006.49366,806.226976,1017.441513,820.507735,1019.988281,828.034233,963.400703,800.958357,996.595482,828.842126,1007.86599,840.196088,1009.564865,843.140743,948.596992,816.812331,978.789276,844.170801,991.534309,852.976682,996.671288,854.997155,933.010494,827.978287,955.790554,853.005322,966.712738,860.096616,972.447006,860.52278,976.57683,409.185107
35,922.866486,762.47056,933.033039,768.286572,945.842766,782.085344,956.146282,796.495013,963.693764,804.773347,962.675331,805.865366,990.047951,825.93651,997.249374,832.600367,1001.171242,836.946794,957.6465,814.25579,984.79644,838.47771,993.157104,846.663628,995.937538,850.02968,949.33548,817.290254,967.551155,844.405367,971.028637,856.516487,970.484047,863.611659,938.837517,815.574186,942.845169,841.039771,941.394459,854.740508,937.86541,865.686991,913.958473,774.555795,939.70483,756.247947,965.624359,753.989783,985.641861,756.504347,1001.530838,756.676099,974.967842,781.965524,1006.527763,806.351082,1017.44593,820.614563,1019.976997,828.096762,963.447098,800.944624,996.662361,828.835395,1007.909569,840.162385,1009.61364,843.096468,948.627937,816.80145,978.876411,844.164478,991.632248,852.968321,996.795639,855.003392,932.990742,827.976287,955.824875,852.981227,966.737869,860.071483,972.476234,860.516531,976.59042,409.189043
36,928.20702,760.675859,927.440403,774.959421,934.598866,795.164921,940.568825,813.322222,943.844147,824.241918,956.429661,813.442796,982.083458,834.858815,986.825134,840.408497,989.029015,843.751689,956.950035,816.207226,982.730301,841.414424,988.232391,848.295161,989.191864,851.215449,954.422768,814.302782,972.830109,842.07992,973.7467,852.867618,971.118004,859.045574,949.501659,809.547333,956.755257,834.099779,955.950645,846.571571,952.397266,855.889683,913.780792,774.399023,939.45575,756.203264,965.390076,753.892971,985.444313,756.280044,1001.359955,756.335472,974.989105,781.802292,1006.435638,806.076231,1017.342361,820.313023,1019.913437,827.820466,963.46003,800.697931,996.565155,828.494867,1007.765877,839.801404,1009.479904,842.739464,948.584507,816.550558,978.795593,843.871435,991.554497,852.759642,996.762817,854.8864,932.8274,827.755492,955.651714,852.713131,966.621208,859.868213,972.423958,860.400205,976.612175,409.185866
37,923.734909,762.219384,931.947235,768.265775,943.901802,782.799957,954.294811,797.387504,962.421398,805.335609,960.250351,806.75803,987.224464,826.519928,993.638672,833.12222,997.182678,837.704792,956.582508,814.384848,983.527679,838.589404,991.437744,846.619378,994.286522,849.974784,949.844639,816.466096,967.764622,843.512999,970.494793,855.76144,969.528145,862.778782,941.123611,813.819572,945.846931,839.16167,944.285099,852.268121,940.510574,862.116138,913.581116,774.159642,939.207104,756.024534,965.26609,753.737866,985.417191,755.963512,1001.251236,755.792117,974.896523,781.800909,1006.31987,806.037934,1017.138794,820.156177,1019.580208,827.604376,963.337532,800.601687,996.40654,828.223832,1007.64418,839.413772,1009.427238,842.358649,948.439728,816.383091,978.618553,843.58852,991.475372,852.454175,996.79129,854.668334,932.654869,827.539588,955.405048,852.380568,966.414185,859.534835,972.262802,860.180485,976.64245,409.180503
38,928.80019,760.69736,926.244873,775.828805,933.372665,797.02903,939.468441,815.626217,942.980221,826.283819,955.455746,813.292878,981.351151,834.163258,985.376999,839.862043,986.951637,843.583061,957.038681,815.241079,983.957039,840.24634,989.406441,847.029426,990.304619,849.648248,955.768719,812.825996,976.119473,840.109502,978.051292,850.366072,976.240082,855.6587,952.107914,807.69424,961.682751,832.146144,961.796871,844.673413,958.790657,853.318285,913.593773,773.807331,939.318134,755.781027,965.300079,753.44181,985.459007,755.464816,1001.161697,755.265349,974.918037,781.962671,1006.253197,806.231299,1016.987938,820.081669,1019.352539,827.28667,963.311508,800.615334,996.260262,827.982029,1007.564896,839.010813,1009.457726,841.93251,948.373398,816.242103,978.477837,843.236962,991.445732,852.070556,996.869797,854.378305,932.535404,827.270739,955.126659,852.002915,966.190498,859.185636,972.152435,859.981673,976.700506,409.175986
39,924.434441,762.148236,931.408138,768.585024,943.302715,783.608294,953.806011,798.527737,962.046364,806.411808,959.498085,806.359456,986.335419,825.90997,992.251945,832.648928,995.394974,837.822056,956.424145,813.335733,983.974113,837.469733,991.788048,845.471932,994.575897,848.620857,950.41967,815.10282,969.863468,841.686051,973.484482,853.403328,973.201538,859.68784,942.412331,812.329609,948.73399,837.477897,947.719597,850.63497,944.292114,860.030555,913.536896,773.478868,939.323135,755.536891,965.12146,753.075173,985.208771,754.889907,1000.759369,754.670569,974.986359,782.036042,1006.211952,806.348699,1016.875694,819.925255,1019.218025,826.887071,963.346184,800.533107,996.17569,827.548233,1007.483185,838.483206,1009.433556,841.479397,948.38166,816.0415,978.398735,842.689854,991.469582,851.579974,996.978699,854.108024,932.487751,827.003792,954.946987,851.474665,966.068733,858.69519,972.128082,859.704612,976.776426,409.181457
40,929.018898,760.853218,926.811974,777.012758,934.268898,798.608223,940.70026,817.390191,944.018211,827.625729,954.450886,812.836444,980.379021,833.438234,983.742577,839.24197,984.655426,843.569859,956.226654,814.077751,983.658325,838.90443,988.566353,846.193658,988.973785,849.473075,955.291855,811.272022,976.43597,838.190422,978.018745,848.517092,976.059998,854.002541,951.939766,806.031783,962.153824,830.245046,962.018303,842.9517,959.020329,851.743156,913.678013,773.018173,939.72226,755.228447,965.352058,752.707054,985.307533,754.503979,1000.634949,754.486689,975.092216,781.993645,1006.163658,806.122013,1016.795563,819.515208,1019.168312,826.40154,963.420959,800.408112,996.030876,827.019291,1007.388313,837.929243,1009.430809,841.084145,948.465179,815.800266,978.252365,842.063532,991.431816,851.050131,997.062653,853.821094,932.560261,826.70634,954.807312,850.890111,965.989128,858.156269,972.182716,859.376458,976.861588,409.185277
41,924.260387,762.575067,932.908367,770.45064,945.575787,785.964517,956.166367,801.051205,963.72567,808.71411,959.340935,805.371165,987.32325,824.54431,993.442749,831.295285,996.625008,836.885624,955.38343,811.759875,984.057632,835.968482,991.876762,844.879079,994.48661,849.141339,948.705368,813.412588,969.083473,839.88142,972.501045,852.345321,972.100113,859.649543,940.240311,810.937656,946.499096,835.732929,945.237751,849.534121,941.945847,859.876154,913.97414,772.901489,940.028183,755.076949,965.456177,752.435674,985.300278,754.191843,1000.435226,754.288977,975.072876,782.001388,1006.286797,806.187629,1016.938568,819.464449,1019.303238,826.219845,963.412788,800.395514,996.168755,826.815947,1007.659607,837.766407,1009.746277,841.082774,948.525021,815.734601,978.385025,841.770847,991.686401,850.75794,997.345207,853.651737,932.729588,826.603402,954.940453,850.582977,966.136368,857.83697,972.362549,859.154761,976.934738,409.1836
42,928.856369,761.77798,927.865265,777.640698,936.027431,798.725005,943.317879,817.629499,946.634663,827.877511,953.514507,810.76326,980.375542,831.618178,984.894882,837.874532,986.644089,842.977586,954.45417,812.577364,982.44342,837.791848,987.418854,846.471115,987.660713,851.42114,952.893436,810.839226,974.346394,837.87447,974.854111,849.446435,971.938499,856.909195,949.173672,807.051307,958.573391,830.788104,957.431992,844.178891,953.898045,854.604237,914.496094,772.860536,940.438671,755.089867,965.55162,752.346444,985.180893,754.079025,1000.24395,754.262856,975.490723,781.991026,1006.632797,806.302188,1017.302216,819.52147,1019.762718,826.176447,963.87101,800.332838,996.557671,826.673242,1008.017349,837.653379,1010.109741,841.084997,948.988415,815.649163,978.7855,841.544507,992.036064,850.577987,997.667038,853.588888,933.165928,826.496722,955.283707,850.375643,966.454994,857.664662,972.722603,859.082167,976.99054,409.183186
43,928.938526,762.414343,928.003269,777.319151,936.348186,797.838158,944.470436,816.568911,948.19796,826.169568,950.953148,809.584766,975.892387,831.511596,979.49667,839.466544,980.558533,845.805977,952.573574,811.922698,980.486526,837.890402,985.322525,847.754869,985.403641,853.9854,952.021648,810.580232,974.1908,837.906556,974.167877,849.975822,970.967468,858.384956,949.402645,807.018036,958.97897,830.698665,957.243736,844.195934,953.475918,855.306636,915.206165,773.254035,940.79686,755.373585,965.732002,752.547738,985.148346,754.22094,1000.050751,754.398497,976.009918,782.042279,1007.164215,806.542052,1017.767647,819.797531,1020.13868,826.362402,964.375557,800.389154,997.14061,826.862396,1008.542313,837.838383,1010.586868,841.19395,949.465279,815.740356,979.273109,841.695005,992.482979,850.720198,998.098274,853.668015,933.662476,826.595239,955.790657,850.390723,966.926056,857.685929,973.203255,859.092826,976.986197,409.205731
44,930.782478,763.665147,929.248581,778.096453,937.40102,797.902342,945.234329,815.908502,948.390793,825.37589,951.843567,810.090749,976.551018,831.192878,980.36198,839.202907,981.593376,845.461891,953.102245,812.719476,981.275757,838.399015,986.29248,847.999018,986.262634,854.213357,952.346123,811.29361,974.646481,838.134587,974.736786,850.259392,971.574554,859.07556,949.771088,807.601602,959.074127,830.640323,957.001053,843.949117,953.151489,855.144776,915.762566,773.870971,940.98175,755.788808,965.964569,752.918932,985.317741,754.450157,1000.101471,754.406932,976.420258,782.319897,1007.662376,806.931511,1018.28437,820.083892,1020.56916,826.452719,964.729225,800.794175,997.563148,827.430351,1009.075401,838.138601,1011.138405,841.082095,949.772873,816.263777,979.741791,842.258515,992.944405,850.949527,998.457138,853.49273,934.032944,827.12481,956.412552,850.847441,967.66317,858.022888,973.9403,859.223885,976.934372,409.272394
45,931.261883,764.291691,928.125114,777.820848,935.824814,797.574002,944.192219,815.676901,947.719082,825.282622,948.993565,809.94545,970.804001,831.601233,973.42281,841.112538,973.992508,848.439879,951.595951,812.469844,979.840324,838.330003,985.279083,848.298804,985.853096,854.689947,952.461983,810.978386,975.89922,837.636817,976.473015,849.369816,973.865318,857.908564,951.522171,806.942096,962.255722,829.827021,960.766136,842.683777,957.326065,853.539006,916.236248,774.590067,941.048092,756.292926,966.12323,753.314469,985.535843,754.572868,1000.246399,754.24564,976.778114,782.857805,1008.26667,807.608382,1018.915924,820.560223,1021.00985,826.580011,965.028282,801.490831,998.15815,828.275727,1009.803314,838.634753,1011.796165,841.064793,950.063633,817.048131,980.378792,843.100432,993.589851,851.37952,998.92749,853.45899,934.422615,827.881636,957.137718,851.603081,968.51358,858.608282,974.803894,859.548358,976.819748,409.395818
46,932.709835,765.237127,929.280533,778.378306,937.148163,797.64299,945.521862,815.450302,948.40099,825.290144,949.775425,810.840979,971.912613,831.946887,974.671017,841.738416,975.13765,848.989075,952.222916,813.864663,980.85157,839.425986,986.154076,848.88179,986.242058,855.018509,952.73616,812.323928,976.031376,838.72339,976.044823,850.341211,972.6824,858.930731,951.714226,807.930596,961.87009,830.437337,959.53838,842.873141,955.383579,853.56667,916.455139,775.194455,941.04887,756.727451,966.217987,753.688194,985.698669,754.829935,1000.310577,754.40219,977.401222,783.646691,1008.87822,808.268667,1019.438667,820.90269,1021.334702,826.549506,965.563545,802.377703,998.618454,829.039036,1010.223427,838.990115,1012.152168,840.891249,950.506977,817.928865,980.792473,843.773932,993.912941,851.69378,999.116272,853.399573,934.824142,828.669744,957.648949,852.260587,969.100113,859.183599,975.455223,860.016254,976.600428,409.547612
47,933.411095,766.527192,928.296673,779.024561,934.37907,798.186863,941.441139,815.094348,943.498318,823.875578,946.79575,812.22262,965.250423,834.33795,965.798744,844.710031,964.423508,852.279112,951.363922,814.725266,978.833839,840.772701,983.359566,849.75352,983.131943,854.872049,954.191917,812.461471,977.693035,838.756278,977.893295,848.981245,974.807362,855.868577,955.196732,807.11181,966.757771,829.399201,964.731113,840.631502,960.697666,849.612482,916.586609,775.641639,941.10585,757.026817,966.209038,753.881807,985.690361,754.999329,1000.187096,754.621774,977.740608,784.378989,1009.084145,808.691127,1019.702499,821.017694,1021.609291,826.365453,965.895218,803.217533,998.837654,829.594938,1010.53434,839.259643,1012.49144,840.777555,950.842415,818.750096,981.074524,844.301972,994.207947,851.943313,999.354126,853.336193,935.165451,829.402523,958.1479,852.792888,969.703537,859.598784,976.143631,860.280199,976.337688,409.739687
48,929.494114,767.04555,934.911152,771.679066,946.389507,784.62583,957.383034,797.644163,963.50528,804.805865,955.277607,807.349031,977.733707,827.985006,981.909382,837.488456,982.922081,843.936854,953.353386,815.46795,982.562256,840.591772,989.682404,848.198978,990.767784,851.258328,949.25156,817.320969,971.560535,843.263675,973.271896,853.83148,970.89806,860.34563,944.150196,813.882891,950.760235,836.898431,947.135136,848.301336,942.027397,857.360788,916.487926,775.831102,941.002522,757.102473,966.110115,753.797715,985.737785,754.947779,1000.271141,754.560765,977.764526,784.972929,1008.856316,808.640812,1019.668465,820.68549,1021.903793,825.974079,966.0439,803.993624,998.704262,829.773396,1010.4795,839.224297,1012.478806,840.719015,951.062119,819.491953,981.109268,844.514035,994.24688,851.956145,999.354561,853.324164,935.327568,830.037528,958.22414,853.165478,969.833588,859.87324,976.329002,860.494066,976.043575,409.936229
49,932.304932,765.935277,927.371098,779.583205,933.744347,799.698167,941.267097,817.380756,943.588898,827.004459,946.433636,813.954966,966.379177,837.981348,966.541122,847.237858,964.105236,853.046077,951.614594,816.167101,980.898079,843.260674,984.671265,849.771848,983.419441,851.95906,955.013638,813.615957,979.855579,840.896782,979.035255,848.737343,974.623844,852.781822,956.746479,807.600627,968.738228,830.563901,966.2108,840.268459,961.462887,847.176515,916.355209,775.845959,941.217613,757.291047,966.174934,753.859453,985.857399,755.020608,1000.401421,754.733752,977.873566,785.425733,1008.741486,808.586719,1019.65345,820.643981,1022.215118,826.147783,966.252548,804.470091,998.700851,829.815189,1010.338852,839.287097,1012.373337,841.038524,951.379452,819.862023,981.111717,844.539031,994.144363,852.031505,999.288025,853.607104,935.662113,830.314478,958.160305,853.279913,969.620796,860.032309,976.162674,860.792222,975.707966,410.114484
50,927.861374,765.857311,933.974476,771.097167,945.945007,784.354659,957.06522,797.990126,963.010609,805.274266,956.302746,808.387981,980.377728,831.017914,983.922707,839.355541,983.520962,843.832199,954.945694,816.949886,985.118088,843.51805,990.836426,848.488032,990.252937,848.414673,951.272141,819.02717,974.704067,846.241243,975.673027,853.608413,972.353703,856.57373,946.266975,815.452476,953.640129,839.695984,949.634331,849.627253,944.051949,856.462974,916.180092,775.745713,941.485382,757.388662,966.377609,753.883906,986.143501,755.137402,1000.725609,755.011407,977.939461,785.739276,1008.489464,808.368863,1019.502182,820.416369,1022.471649,826.196207,966.40519,804.788315,998.514267,829.62627,1010.05204,839.046728,1012.223946,841.093334,951.615543,820.09539,981.024605,844.358461,994.060822,851.898791,999.35701,853.759504,935.884117,830.463519,957.958946,853.234342,969.343666,860.013586,975.982338,860.94167,975.395777,410.25471
51,931.106827,765.071475,926.581215,779.824242,933.185852,800.234729,940.433659,818.529857,942.4701,828.500214,947.447823,814.570149,967.017757,839.61535,965.986313,848.030783,962.207714,852.432093,953.050335,816.772576,982.882507,844.947078,985.657333,849.523895,983.506897,849.192505,957.017143,814.272993,983.368195,842.300937,982.690842,847.251344,978.51963,848.111737,958.806267,808.13152,972.110802,832.132287,969.679298,840.696686,965.052361,845.565879,916.008465,775.767536,941.706024,757.52865,966.504433,753.970468,986.338898,755.206328,1000.911346,755.282985,977.823967,786.021056,1008.251129,808.277374,1019.287674,820.32199,1022.440338,826.303987,966.32737,805.1572,998.286209,829.65286,1009.855042,839.035538,1012.109505,841.37005,951.606434,820.438278,980.839943,844.459966,993.918137,852.007274,999.27919,854.099984,935.930202,830.721512,957.617558,853.381579,968.865509,860.139433,975.452042,861.127069,975.16785,410.378637
52,926.679348,764.662045,933.165676,772.545486,946.421574,787.158042,958.274139,802.630077,964.335812,811.639375,957.282063,809.210361,981.834709,832.654214,984.406345,840.468704,983.177708,843.722345,955.572544,816.528143,988.231293,843.884181,994.11216,847.214368,993.47921,845.330733,951.899414,817.961629,978.483421,845.633706,980.386368,851.12622,977.860542,851.919787,946.894489,813.825451,955.927277,838.947272,952.665859,848.518265,947.600819,854.327546,915.573326,775.948181,941.492535,757.74942,966.420227,754.08688,986.529259,755.261867,1001.299622,755.367707,977.545029,786.255312,1008.001808,808.242893,1019.081566,820.365326,1022.432991,826.577257,966.127167,805.481945,998.074036,829.843298,1009.591553,839.230966,1011.819809,841.75599,951.481659,820.780375,980.668671,844.70656,993.737045,852.315384,999.108353,854.621663,935.812328,831.05657,957.26548,853.675832,968.375725,860.419916,974.83326,861.423076,974.975069,410.458122
