,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
138,1083.866592,768.942078,1053.923927,764.293679,1028.866768,778.735162,1013.446587,800.879131,1001.242607,822.479981,1060.981361,796.382862,1032.493835,831.660724,1012.889923,841.331999,999.881927,843.567784,1075.005318,813.697171,1042.778091,850.154108,1018.627991,855.419689,1003.429962,851.491757,1081.991524,826.016353,1053.136528,860.028937,1030.347839,866.313227,1014.772614,863.574992,1083.63636,833.760435,1063.449577,863.337611,1045.541862,868.363514,1031.633446,865.398222,872.575665,451.94137,877.25697,412.757461,899.922624,388.325115,923.399034,381.390467,933.848262,381.181758,927.960505,399.29459,961.433358,381.968721,953.785214,380.818743,947.466745,383.714081,937.829618,420.962948,958.241515,402.909551,945.15378,401.924694,935.826244,407.945923,942.37514,440.772619,957.976084,423.29574,944.802818,420.407904,933.309917,426.603902,944.176912,458.80915,955.785198,440.767285,943.698292,437.76339,933.833385,443.536815,980.922884,408.509878
139,1086.183403,767.994616,1055.685837,763.388715,1030.622498,777.909584,1015.301193,800.20457,1003.207787,821.758625,1063.053497,795.411145,1034.512024,830.731886,1014.639084,840.609248,1001.402046,843.014401,1076.971184,812.892785,1044.80706,849.37704,1020.453987,854.592616,1005.249001,850.393156,1083.852333,825.406383,1055.113312,859.412631,1032.108398,865.534542,1016.506599,862.583947,1085.424545,833.321131,1065.234924,863.033539,1047.176056,867.881416,1033.244453,864.660206,870.640774,451.238511,876.409349,411.403176,900.549173,387.728722,925.758276,382.579139,937.848845,384.600245,926.816587,400.209998,960.315256,382.675722,949.765368,382.195026,941.323528,385.954041,935.912399,422.50342,957.976713,403.180893,944.383755,401.647435,934.937,407.971351,940.126791,442.472145,957.690487,423.515571,944.013081,419.916839,932.271156,426.395039,941.810322,460.566894,955.126991,440.951989,942.928352,437.325356,932.930765,443.365375,981.437902,408.764241
140,1088.504974,767.295355,1057.827736,762.839927,1032.768219,777.249472,1017.405212,799.627364,1005.355408,821.140207,1065.588799,794.778191,1036.867996,830.099612,1016.865074,839.927684,1003.589813,842.23216,1079.318962,812.479872,1046.909729,848.943886,1022.5364,853.981583,1007.462585,849.503616,1085.998672,825.152835,1057.06572,859.143757,1034.038628,865.205437,1018.515381,862.051127,1087.423828,833.166347,1067.186028,862.888154,1049.135971,867.704513,1035.295921,864.352627,867.949368,452.178328,875.801267,412.155119,900.749331,389.440561,927.007742,385.886491,940.485598,389.864165,924.240286,402.172128,958.736223,386.070109,946.603827,386.427187,936.362652,390.580297,932.411877,424.906536,956.908567,406.460175,943.346237,405.041737,933.475914,411.158131,936.226015,445.095123,956.470757,426.510071,942.907665,422.981059,930.871868,429.174722,937.771648,463.328387,953.561233,443.806105,941.652145,440.109145,931.291403,446.033717,981.943462,409.019387
141,1090.436348,766.375298,1059.675888,762.118175,1034.988647,776.570514,1020.063629,799.250971,1008.501915,821.005628,1068.483398,793.840708,1039.634972,829.547032,1019.318893,839.131375,1006.097214,841.083182,1082.038033,811.761308,1049.460274,848.520883,1024.94014,853.468647,1009.99791,848.679631,1088.470688,824.61058,1059.350647,858.763918,1036.159355,864.893597,1020.63929,861.475515,1089.674561,832.734218,1069.356125,862.611154,1051.172104,867.443927,1037.256363,863.927006,864.597199,455.15885,873.9689,415.429679,899.362309,393.682254,926.26777,391.340428,940.854209,396.867925,920.227126,405.919112,956.283071,391.631746,943.269078,392.820115,931.804911,397.106584,927.528585,429.100726,954.882846,411.997798,941.408518,410.892904,931.084522,416.609197,930.94834,449.690601,954.25791,431.800482,940.815159,428.518926,928.586746,434.238353,932.327116,468.238945,950.867466,449.258579,939.282268,445.599308,928.726607,451.143916,982.397421,409.309997
142,1092.034103,765.788422,1061.636993,761.6219,1037.167671,776.112659,1022.590805,799.0138,1011.244057,821.018337,1071.217484,792.910315,1041.965309,828.917153,1021.418449,838.147889,1008.331833,839.64399,1084.580864,811.025638,1051.430122,847.939639,1026.555107,852.589902,1011.662384,847.477067,1090.644905,824.100633,1061.019241,858.314573,1037.500191,864.326494,1021.83728,860.589248,1091.391151,832.447362,1070.942574,862.420778,1052.59584,867.233506,1038.488159,863.512031,860.48999,459.892674,871.252833,420.508494,896.822608,399.65861,924.06655,398.381509,939.484105,404.942038,915.442948,411.273301,952.941928,398.702572,939.756419,400.398454,927.448832,404.612196,921.982611,434.72265,951.838712,418.936368,938.616808,418.107507,927.765812,423.41405,925.046674,455.566505,951.055998,438.496907,937.944599,435.496342,925.524326,440.773531,926.318357,474.282897,947.323357,456.120121,936.166817,452.461356,925.392385,457.570909,982.530087,409.609872
143,1093.095085,765.008897,1063.170753,761.006273,1038.976501,775.567205,1024.772392,798.667281,1013.878784,820.995711,1073.817719,791.757113,1043.995628,827.945979,1023.185738,836.890181,1010.202278,838.013186,1087.093758,810.125836,1053.155548,847.043394,1027.837761,851.563869,1012.997475,846.208639,1092.852287,823.441472,1062.46273,857.658277,1038.486832,863.556602,1022.674599,859.429933,1093.109596,831.986605,1072.342804,862.044952,1053.6698,866.809725,1039.277,862.822439,855.917015,466.031088,868.244488,426.850828,893.924847,406.853704,921.205399,406.383117,937.084351,413.483889,910.364342,417.690155,949.29776,407.288872,936.582664,409.228026,923.821095,413.063227,916.241707,441.30145,948.206245,427.358287,935.383862,426.792456,923.983704,431.605987,919.060719,462.432441,947.231232,446.630387,934.590912,443.974069,921.982498,448.763635,920.262623,481.355836,943.269436,464.22214,932.579235,460.70953,921.611984,465.483782,982.394056,409.85178
144,1093.511559,764.422997,1064.07795,760.532758,1040.055794,775.01134,1026.151726,798.164089,1015.801117,820.80263,1075.2686,790.657759,1045.209,826.813921,1024.492813,835.603031,1011.688545,836.626235,1088.598885,809.161381,1054.100441,845.961798,1028.661575,850.599279,1013.72596,845.470882,1094.256042,822.630331,1063.164162,856.747347,1039.004128,862.894428,1022.944519,858.857902,1094.292435,831.304794,1073.213127,861.331167,1054.328819,866.244598,1039.634331,862.437574,851.288475,473.490167,864.784824,434.685331,890.141556,415.227357,917.032608,414.8927,933.170746,422.100017,904.993034,424.749351,945.458347,416.317233,934.01556,418.334063,921.163204,421.717628,910.444691,448.317729,944.098972,436.296869,931.741253,436.281431,919.784649,440.611605,913.150188,469.74774,943.032017,455.352991,930.999378,453.362108,918.20573,457.657263,914.386196,488.963548,939.243141,473.197618,929.078396,470.044043,917.776016,474.479156,982.050653,410.111777
145,1093.754242,763.74972,1064.725754,759.93967,1040.925476,774.505654,1027.34301,797.748534,1017.370514,820.663803,1076.387398,789.60547,1045.925537,825.996198,1025.13176,834.705711,1012.47924,835.602252,1089.859612,808.049009,1054.682487,844.905471,1028.925636,849.582422,1013.988098,844.463128,1095.481316,821.571818,1063.790634,855.700085,1039.290024,861.950178,1023.06546,857.872539,1095.300682,830.36867,1073.912155,860.529535,1054.776306,865.526749,1039.838905,861.711129,847.652561,479.824592,861.141964,440.937036,886.615746,421.596109,913.609806,420.979056,930.14138,427.821162,901.075722,431.030732,942.256554,422.661878,931.247314,424.357032,918.349949,427.650268,906.403851,454.636414,940.866669,442.354066,928.508972,442.23955,916.371803,446.574904,909.157459,476.255258,939.810139,461.402604,927.825176,459.288499,915.004532,463.62481,910.506741,495.6186,936.254963,479.539824,926.262383,476.218467,914.974697,480.679434,981.523447,410.401043
146,1093.670425,763.636136,1065.24028,759.774846,1041.41629,774.432961,1027.686356,797.617314,1017.566528,820.511884,1076.771118,789.258087,1045.905029,825.56928,1025.137276,834.324735,1012.570473,835.191711,1090.315315,807.519758,1054.413437,844.260969,1028.478745,848.770219,1013.612595,843.587606,1095.908089,821.023104,1063.735336,855.130808,1039.067917,861.236466,1022.721474,857.078552,1095.564445,829.898589,1074.071938,860.049426,1054.905807,865.169301,1039.831192,861.456681,845.061962,484.493004,858.766033,445.12456,884.415482,425.613467,911.596024,424.785425,928.493694,431.264883,898.884384,435.312215,940.243515,426.657494,929.471809,427.916603,916.310452,431.233311,904.2579,458.858623,938.579624,446.13011,926.301384,445.794935,914.031796,450.229979,907.131889,480.433655,937.56847,465.119954,925.794262,462.854752,912.885841,467.316058,908.637348,499.70594,934.50325,483.224626,924.697289,479.757192,913.253712,484.422355,980.843513,410.696655
147,1093.184761,763.727613,1065.037468,759.807524,1041.282967,774.651471,1027.479813,797.829735,1017.374657,820.69285,1076.537544,789.312859,1045.733025,825.709676,1024.935928,834.553261,1012.372696,835.393042,1090.094193,807.440742,1054.102844,844.26954,1028.125259,848.747779,1013.321182,843.448223,1095.742287,820.893218,1063.544495,855.116544,1038.871284,861.147249,1022.51532,856.876344,1095.415947,829.784129,1073.996407,859.958863,1054.902992,865.221801,1039.796974,861.550294,843.524643,487.747899,857.310997,447.989643,882.938438,428.13444,910.190163,426.814439,927.345451,433.052262,897.647942,437.878124,939.293678,428.979809,928.661968,430.064252,915.255478,433.500693,903.187294,461.296511,937.364388,448.341244,925.097786,448.031602,912.764488,452.571733,906.271202,482.883683,936.431396,467.243174,924.739151,465.014651,911.778511,469.546761,907.950222,502.185707,933.78931,485.269849,924.069145,481.919518,912.541008,486.838352,980.252026,411.040157
148,1092.420456,764.217492,1064.445877,760.222141,1040.711884,775.155626,1026.819466,798.25275,1016.537682,821.038566,1075.895737,789.763897,1045.189682,825.967323,1024.425522,834.852034,1011.748833,835.791839,1089.356255,807.834957,1053.442223,844.483543,1027.430511,849.03067,1012.317947,843.932618,1094.946716,821.297485,1062.893074,855.451577,1038.192009,861.647897,1021.488075,857.611939,1094.573364,830.229361,1073.32505,860.238901,1054.355759,865.694636,1039.110626,862.302143,842.567413,489.716947,856.067024,449.795379,881.471695,429.527406,908.73848,427.554777,926.278576,433.462358,896.599228,438.910782,938.705532,429.539429,928.28104,430.722542,914.678638,434.409955,902.398361,462.247702,936.663174,448.976217,924.409927,448.899696,912.025085,453.529544,905.686878,483.889029,935.858288,467.935773,924.268684,465.86309,911.308239,470.392452,907.531403,503.27856,933.531887,486.159382,923.91259,482.903647,912.306805,487.87374,979.731096,411.346016
149,1091.227226,764.946406,1063.381874,760.840535,1039.588509,775.882355,1025.572723,798.958755,1014.920105,821.704248,1074.407913,790.7779,1043.658943,826.990997,1022.811996,835.606279,1010.276596,836.112484,1087.843277,808.71821,1051.911873,845.303242,1025.954155,849.65078,1011.087456,844.399994,1093.477341,822.042578,1061.50264,856.201708,1036.845543,862.351963,1020.270401,858.28124,1093.150749,830.845581,1071.981262,860.679786,1053.108513,866.252959,1037.999519,862.918375,841.908451,490.659962,855.362926,450.339734,880.825138,429.714714,908.391243,427.330759,926.313721,432.794565,895.925594,439.204023,938.409473,429.423147,927.856659,430.693316,914.047073,434.572544,901.89576,462.589935,936.387794,449.01218,924.094906,448.900431,911.603794,453.591103,905.35358,484.259383,935.583321,467.961684,924.018562,465.796226,911.063381,470.338723,907.330971,503.617483,933.22641,486.035449,923.632336,482.750951,912.100891,487.802573,979.130968,411.59538
150,1089.991676,766.30557,1062.013298,761.682909,1037.947105,776.623421,1023.810699,799.524994,1012.940002,822.225483,1072.250793,791.781678,1041.437393,827.814636,1020.646797,836.144582,1008.326935,836.183793,1085.671326,809.835325,1049.801811,846.236192,1024.014267,850.380448,1009.392471,844.959898,1091.416008,823.237276,1059.506607,857.291986,1034.965599,863.285172,1018.549713,859.120749,1091.247528,832.051604,1070.037666,861.504698,1051.22493,867.026555,1036.259033,863.645622,841.130116,491.247764,854.62682,450.645979,880.154789,429.76357,907.91217,427.147465,926.084793,432.259837,895.355186,438.965901,937.920639,429.051601,927.468052,430.553296,913.532215,434.625372,901.545982,462.357099,935.91457,448.74482,923.587761,448.795906,910.983318,453.585947,905.142963,484.108645,935.184425,467.777618,923.626373,465.753316,910.627647,470.338099,907.183605,503.56008,932.809593,485.855094,923.18335,482.661104,911.648998,487.784566,978.513828,411.775669
151,1088.458511,767.572565,1060.168442,762.595531,1035.711273,777.493324,1021.533943,800.297652,1010.396965,822.922867,1069.504623,792.836844,1038.636223,828.691554,1017.996391,836.693283,1005.935463,836.313247,1083.075348,810.958293,1047.34417,847.235079,1021.776215,851.232554,1007.414658,845.63604,1089.012749,824.343448,1057.241203,858.377793,1032.866959,864.257358,1016.738411,860.070804,1089.103958,833.158369,1067.788834,862.397918,1048.99958,867.715999,1034.297928,864.230769,840.19075,491.806377,853.918922,450.843562,879.622353,429.771184,907.614178,426.969605,925.918373,431.901018,894.610371,438.934921,937.229507,428.90737,926.674976,430.579059,912.673531,434.757499,900.900581,462.315578,935.389824,448.619454,922.949673,448.777794,910.254593,453.671416,904.631161,484.127392,934.745029,467.693798,923.079082,465.746419,910.023125,470.437499,906.78828,503.653965,932.282192,485.638295,922.556316,482.559024,911.052395,487.82342,977.94199,411.880466
152,1086.506584,768.843549,1058.085983,763.569322,1033.342896,778.257424,1019.059708,800.869449,1007.606094,823.535679,1067.06813,793.820392,1035.863457,829.274997,1015.292702,837.039679,1003.305016,836.519777,1080.693764,812.097242,1044.860184,847.967958,1019.406807,851.980672,1004.980042,846.546253,1086.613243,825.545173,1054.779396,859.260577,1030.396133,865.160643,1014.294594,861.200009,1086.759796,834.426389,1065.200569,863.308835,1046.353615,868.339567,1031.798035,864.800787,839.145641,492.406634,853.18214,450.961857,879.309505,429.808963,907.690716,427.032838,926.273529,431.794776,893.729141,439.333285,936.48587,429.020318,925.576172,430.677205,911.491482,434.909597,899.965118,462.823345,934.725151,448.960193,922.081799,448.951004,909.296207,453.859927,903.733498,484.647966,934.151917,468.086895,922.291935,466.00351,909.083359,470.753864,905.956284,504.121354,931.552677,485.915505,921.679298,482.755236,910.10257,488.069909,977.416517,411.903912
153,1084.598671,770.161117,1055.976814,764.74284,1030.985138,779.444118,1016.648621,802.007719,1005.087273,824.568318,1064.384491,795.145544,1033.124405,830.42495,1012.705673,838.120163,1000.92572,837.493865,1078.148026,813.379502,1042.40094,849.228444,1017.205261,853.208518,1003.071075,847.695342,1084.247841,826.73661,1052.461075,860.339443,1028.319214,866.151774,1012.595673,862.171232,1084.612038,835.514258,1062.897629,864.211231,1044.10881,869.031246,1029.847366,865.341152,838.200211,493.371126,852.623692,451.491231,879.427746,430.295896,908.483368,427.263018,927.627468,431.100745,893.233807,440.374434,935.926495,429.744792,924.566986,431.107012,910.41354,435.341022,899.297665,463.940701,934.29245,449.825044,921.280712,449.478612,908.411156,454.483569,903.015209,485.761042,933.68351,468.913764,921.515923,466.574942,908.223312,471.448248,905.282467,505.171969,931.027897,486.576098,921.039642,483.20736,909.41573,488.599474,977.0056,411.870107
154,1082.879402,771.918769,1053.992546,766.427156,1028.979836,780.994152,1014.627571,803.413949,1002.819901,825.824099,1061.967087,797.029771,1030.586998,832.170276,1010.337502,839.828055,998.754227,839.144553,1075.761818,815.132683,1039.999077,850.942068,1015.056175,854.912002,1001.112259,849.430442,1082.007866,828.346591,1050.291161,861.782896,1026.461472,867.581408,1011.044998,863.838765,1082.555763,837.044693,1060.749573,865.642297,1042.039146,870.227018,1027.974655,866.4308,837.319839,495.351622,851.899509,453.174337,879.150421,431.961323,908.589592,428.941586,928.047466,432.499206,892.769005,442.55707,935.582863,431.797345,923.902176,432.888407,909.729103,437.017237,898.584995,466.221989,934.206516,451.879913,921.007622,451.245304,908.1129,456.347499,902.133408,488.002798,933.534691,471.017502,921.082661,468.419625,907.644276,473.346511,904.339714,507.341879,930.615154,488.70637,920.487705,485.141402,908.753963,490.512039,976.725317,411.832313
155,1081.14521,773.855953,1052.170258,768.568525,1027.331154,783.110808,1012.919106,805.48197,1000.793495,827.770769,1059.813171,799.772453,1028.473389,834.705859,1008.384933,842.407531,996.884811,841.849962,1073.600464,817.6263,1037.959648,853.33928,1013.308365,857.360455,999.507019,852.068679,1080.001305,830.594455,1048.533211,863.959252,1025.101799,869.792369,1010.021896,866.393416,1080.753342,839.106378,1059.106728,867.708712,1040.619347,872.109467,1026.797905,868.295551,836.874424,498.277845,852.254299,456.50111,880.489323,435.631372,910.558514,432.517484,930.320057,435.802137,892.996696,446.640971,936.200203,436.449627,924.313213,437.550507,910.231922,441.388512,898.258175,470.294565,934.992634,456.409664,921.736095,455.466926,908.721531,460.271713,901.428612,492.029512,934.027004,475.43194,921.471245,472.710235,907.902489,477.486308,903.431923,511.375465,930.376774,493.047597,920.310917,489.401569,908.609768,494.625783,976.615608,411.847111
