,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,946.510815,747.814829,926.228371,767.849676,919.604965,791.781332,915.8829,812.2902,909.072041,821.95535,938.673649,800.50359,944.408112,829.757811,937.135517,842.100051,929.224823,852.022527,955.67355,796.714684,965.059811,827.444504,958.303951,840.571864,949.845531,850.005684,970.583221,790.0334,981.30146,822.093905,970.594196,835.760482,958.524879,847.087162,982.223076,782.92741,991.207901,806.818162,986.037712,818.168407,978.243484,827.70514,931.364147,755.88294,956.39677,738.405746,983.134804,738.120125,1005.521942,744.470278,1023.157883,744.720837,990.861557,762.810978,1016.535782,786.423557,1022.605064,799.374842,1022.347252,805.960857,979.282745,778.949967,1005.166077,805.315429,1012.666924,818.044276,1013.649719,823.29421,963.952652,792.982624,988.122688,818.692791,997.472534,829.907864,1001.250847,835.025047,947.647785,804.030144,968.394196,826.327983,978.808731,836.319224,986.087334,841.592512,967.605406,410.229822
35,944.227501,748.361209,925.686848,769.590617,921.329544,794.089291,918.970631,815.402334,913.645844,826.556632,941.057201,801.079042,951.203808,827.995022,947.690872,839.554933,943.069016,849.282278,957.48167,794.888934,968.406017,823.181268,964.990757,837.179617,958.498638,847.737308,971.244026,785.978572,981.673004,815.637233,974.261936,832.086814,964.04425,846.833615,981.852631,776.761532,990.404846,798.586586,989.061882,810.596967,984.299034,822.143367,931.220169,755.690353,956.243053,738.3745,982.950394,738.087681,1005.387909,744.515393,1023.222748,744.819724,990.543228,762.629098,1016.284561,786.144791,1022.610443,799.036894,1022.694717,805.702579,979.025116,778.774163,1004.969009,805.05693,1012.648453,817.770154,1013.837563,823.140562,963.768242,792.85059,988.046288,818.529548,997.506821,829.635014,1001.411224,834.754543,947.539032,803.853723,968.294678,826.134704,978.71846,836.058563,986.074791,841.340718,967.571028,410.229207
36,946.608513,748.151862,925.863796,769.245939,919.218395,794.022366,915.267517,814.78194,907.691483,824.025631,937.988571,800.755099,943.898197,829.602422,937.052067,841.887098,929.292904,851.967433,954.914806,796.128252,965.161709,826.302529,959.563717,839.450057,951.45393,849.565441,969.786987,789.159113,980.950447,820.330079,970.830311,834.794681,958.884659,847.047667,981.484955,781.867291,990.627319,805.166993,986.178108,817.249264,978.898956,827.404762,931.116417,755.517439,956.044956,738.337227,982.696037,738.001441,1005.200203,744.472316,1023.316109,744.847005,990.269806,762.20927,1016.144394,785.750367,1022.651138,798.721029,1022.987778,805.519403,978.79866,778.387025,1004.833466,804.642535,1012.568504,817.435701,1013.893982,822.962264,963.603058,792.554015,987.974739,818.231368,997.5,829.318074,1001.514015,834.475246,947.417118,803.595915,968.205917,825.882268,978.644623,835.748663,986.067535,841.016059,967.494455,410.244287
37,942.728382,747.229299,932.754948,766.370025,932.078522,789.889979,932.922066,809.489584,929.744717,819.101678,946.479504,799.046453,957.596146,826.097876,955.07864,837.618675,951.406517,846.608992,957.481808,794.928355,970.705627,823.08353,969.327141,836.451259,963.930038,845.912361,966.081093,787.724305,976.975742,817.422227,970.513081,833.497317,960.743191,847.415316,971.76416,779.365794,978.558037,802.22077,975.673267,814.804257,969.930885,826.410901,931.077816,755.570038,955.86002,738.247504,982.401031,737.790489,1005.0,744.231366,1023.382782,744.619393,990.175598,761.807484,1015.967445,785.497845,1022.572609,798.592118,1023.064384,805.495135,978.782364,778.062502,1004.808563,804.495804,1012.531746,817.316399,1013.884346,822.878741,963.639633,792.347744,988.089478,818.18093,997.575462,829.163117,1001.540291,834.200852,947.50193,803.457236,968.387215,825.837079,978.791702,835.600721,986.140846,840.727438,967.413054,410.254185
38,945.046612,747.028598,933.331261,765.103054,930.74287,788.859858,930.484337,808.138287,925.698544,816.046292,943.996696,798.414252,952.960373,827.220486,947.023636,838.85209,939.896633,847.69549,955.551567,796.189225,969.952904,826.319115,965.628868,837.878064,957.859394,845.65664,965.201454,791.107474,977.904087,822.816817,967.847431,836.241406,955.526814,846.867232,971.851456,784.867422,979.012917,810.086686,971.81876,822.426666,962.528549,832.480794,931.223396,755.341302,955.806702,738.018768,982.280754,737.574313,1004.941338,743.946845,1023.436134,744.267762,990.286972,761.505253,1015.955521,785.488125,1022.496368,798.685275,1022.920853,805.649104,978.821342,777.814043,1004.802956,804.601891,1012.47052,817.376334,1013.721382,822.813433,963.65712,792.152168,988.139603,818.270246,997.582947,829.176393,1001.45105,834.042857,947.569908,803.265464,968.581306,825.77912,978.926926,835.439528,986.137482,840.384822,967.320997,410.262942
39,942.684517,747.002798,932.310493,766.588263,931.330341,790.900981,931.784855,810.815761,927.928299,820.712598,946.718582,799.148823,960.881516,826.182684,958.438751,837.179667,954.476875,845.557345,958.301342,793.923972,976.346695,821.846261,975.754532,833.539233,970.41235,841.064743,967.42202,785.75669,982.141857,815.008095,977.061928,829.0574,967.841022,840.902686,973.245049,776.600129,981.442017,799.806255,978.416737,811.934542,972.081722,823.009022,931.410324,755.1582,955.920341,737.852832,982.3125,737.396126,1005.007004,743.666547,1023.581291,743.955193,990.360512,761.384519,1016.03167,785.529103,1022.476868,798.758276,1022.760063,805.652759,978.894379,777.705955,1004.897667,804.555047,1012.466904,817.230295,1013.586868,822.514883,963.71862,792.040017,988.168877,818.226465,997.550194,829.063291,1001.343475,833.805723,947.645485,803.151818,968.666176,825.710652,979.021088,835.272394,986.194016,840.079343,967.233358,410.288485
40,945.826263,747.461085,933.973114,764.009689,930.79303,787.201909,929.925819,806.071563,924.833862,813.904442,944.346554,797.748027,954.108559,825.828508,947.971184,837.280876,940.808853,846.009642,955.782658,796.004714,971.478596,825.392365,967.514511,836.243654,960.267746,843.187685,965.219444,791.422303,978.585812,822.57399,969.256794,835.218004,957.670063,845.113545,971.576591,785.501241,978.210068,810.873954,970.960247,822.926486,961.725208,832.845813,931.426208,755.1438,955.862045,737.912977,982.184807,737.48312,1004.927193,743.539539,1023.519791,743.84345,990.544052,761.641549,1015.980469,785.777167,1022.403786,799.034486,1022.655212,805.884694,979.152122,777.960231,1004.934357,804.702717,1012.437881,817.271816,1013.44709,822.425752,963.977829,792.283721,988.221909,818.338258,997.541107,829.003134,1001.229492,833.56192,947.900127,803.405081,968.847382,825.831374,979.198059,835.237456,986.237183,839.883495,967.095383,410.355641
41,944.632278,749.228506,933.903225,765.340448,931.722496,787.633409,931.090702,806.13918,926.721725,815.009651,946.982334,798.80806,959.477749,825.181167,955.89497,836.385791,951.0993,844.830555,957.958088,795.596581,972.974453,822.640001,970.500458,834.362267,964.489563,842.149723,966.528763,788.965093,978.338459,818.05512,971.112385,832.474187,961.107388,844.75517,972.147514,781.156235,978.144012,804.290533,974.141384,816.303828,967.978603,827.246767,931.399212,755.254123,955.83062,738.16566,982.065971,737.792058,1004.822983,743.590347,1023.408188,743.778958,990.56369,762.529989,1015.751793,786.415332,1022.250183,799.508754,1022.533516,806.222394,979.231476,778.884623,1004.87574,805.295558,1012.434586,817.55399,1013.257141,822.471571,964.133835,793.183066,988.324493,818.915043,997.642868,829.114631,1001.135788,833.303087,948.209656,804.191658,969.169441,826.377964,979.497299,835.442652,986.30658,839.716263,966.922125,410.459135
42,948.68605,750.451164,926.937698,768.769041,918.543205,793.211274,912.932316,813.217876,903.718803,821.887054,937.916576,801.159244,946.806633,828.772941,939.171833,840.256307,930.190224,849.597465,954.880211,796.756637,969.982464,824.71032,964.394463,835.172766,956.086052,843.035026,969.711594,790.162767,983.761185,819.673635,973.537823,832.070746,961.598866,842.55625,981.223206,783.292318,990.093544,806.440509,984.847412,817.99306,977.387707,827.66856,931.182426,755.468829,955.671936,738.742261,981.914795,738.383589,1004.746216,743.950327,1023.356804,744.147496,990.43071,763.756834,1015.789948,787.259386,1022.337639,799.982132,1022.625275,806.39332,979.127678,780.159275,1004.906113,805.940788,1012.673218,817.775143,1013.480118,822.413155,964.113144,794.393819,988.357407,819.64397,997.810707,829.332091,1001.262016,833.196333,948.368912,805.229473,969.311256,827.058268,979.683014,835.706784,986.436401,839.575064,966.709574,410.630156
43,946.983936,751.109151,926.653965,769.170789,919.904846,792.15265,915.301723,811.438316,908.021988,820.924266,940.171566,802.465042,950.461418,827.791863,945.793327,838.957832,939.866558,848.150344,956.372349,797.553847,969.955547,823.105303,966.97007,834.802054,961.153553,843.539984,970.162285,789.703035,982.283455,816.600527,975.677273,830.418874,966.674458,842.763324,980.859627,781.165843,988.813499,801.799027,987.343185,813.019781,983.360149,823.393727,930.887203,756.102586,955.51442,739.674544,981.688889,739.163534,1004.66716,744.390991,1023.389603,744.585467,990.196815,765.188912,1015.860764,788.127165,1022.511314,800.413262,1022.878075,806.461677,978.980278,781.663095,1005.044769,806.616782,1013.033089,818.038373,1013.837929,822.437238,964.064529,795.866393,988.524513,820.510538,998.123291,829.619255,1001.522873,833.149798,948.462227,806.555538,969.401756,827.980671,979.84655,836.134294,986.543976,839.540373,966.428999,410.829505
44,949.311195,751.605365,926.939472,770.547527,918.349319,795.272577,913.08205,815.257579,904.227413,824.12763,936.392349,803.406403,942.458553,830.215678,934.276966,841.900054,924.986,851.333787,953.249519,799.210314,966.61813,826.67565,961.276875,837.279357,953.543873,845.380455,968.514771,792.584396,982.136124,821.263585,972.909634,832.219577,962.02058,841.41283,980.838043,785.431093,990.276535,807.144303,986.508545,817.04639,980.731464,824.949158,930.682617,756.902983,955.416447,740.807787,981.469025,740.117961,1004.484398,744.863752,1023.255409,744.946226,990.205009,766.6686,1016.067032,789.302251,1022.764801,801.20426,1023.102928,806.860968,978.997925,783.210177,1005.323296,807.589289,1013.44883,818.513357,1014.182556,822.518094,964.161186,797.43268,988.859917,821.57719,998.532326,830.089065,1001.823349,833.190393,948.73296,808.071474,969.802872,829.132316,980.267464,836.799679,986.793297,839.728711,966.095821,411.044412
45,945.647083,751.878994,934.141949,766.87891,932.162727,788.469398,932.116459,806.503976,927.76585,815.936216,946.556831,802.131467,958.814335,827.346272,953.941303,836.989648,946.706841,844.09144,956.645485,800.080847,974.052223,825.298159,970.882267,834.844871,963.503746,841.460267,965.203445,794.401612,979.973019,821.695047,972.374657,832.743184,961.673229,841.792632,971.579796,787.014707,979.022987,808.295183,975.899265,818.518519,970.56134,827.411999,930.536316,757.682236,955.332756,741.68841,981.184479,740.916703,1004.227386,745.361757,1023.004097,745.347085,990.089104,767.860914,1016.284378,790.368483,1023.02108,802.034012,1023.234695,807.361986,978.868195,784.478358,1005.680786,808.598229,1013.829758,819.074483,1014.384018,822.614152,964.062241,798.685003,989.256798,822.612189,998.898811,830.618229,1002.028656,833.267148,948.736416,809.231084,970.093117,830.212849,980.584602,837.527556,987.019249,839.993781,965.698997,411.219675
46,949.038185,751.971064,935.924595,763.766936,931.941582,784.334739,930.813972,802.238505,926.134872,810.749638,943.589928,800.804957,950.142746,826.566833,942.45369,836.637091,933.102596,844.255646,953.022125,802.959811,965.442169,829.762281,959.277523,839.287468,950.207085,845.861812,961.459625,801.684579,972.772305,830.733035,961.845108,840.980516,949.119358,848.641272,968.274101,798.199806,972.85247,821.978642,965.843697,832.335322,957.480377,840.489785,930.627594,758.564106,955.482136,742.515557,981.140625,741.593265,1004.160851,745.887228,1022.867134,745.9153,990.25486,768.637809,1016.883224,791.326244,1023.492966,802.743512,1023.366188,807.626747,979.014427,785.351978,1006.389771,809.428464,1014.497589,819.545923,1014.90509,822.671914,964.216301,799.601108,989.856834,823.468,999.445152,831.163423,1002.479782,833.511556,948.9184,810.174865,970.463997,831.183541,980.947311,838.279083,987.32888,840.471754,965.269335,411.362269
47,948.005596,752.027071,935.589741,762.533509,932.241142,781.640716,931.660801,799.061162,927.671539,807.510323,944.628399,800.907129,948.541489,826.396909,940.856438,837.09581,931.920364,845.216088,953.790951,803.501696,962.48148,830.189718,956.132549,841.057679,947.535645,848.594169,962.048607,801.807709,970.804173,830.795996,960.722717,842.043129,949.06794,850.492895,968.808907,797.551463,972.989044,820.681636,967.713432,831.163645,960.893932,839.885916,930.992729,759.386819,955.770836,743.137037,981.168434,742.13347,1004.137642,746.281961,1022.810989,746.319592,990.569183,769.254386,1017.443024,792.076116,1023.884628,803.29046,1023.230553,807.723251,979.355141,786.024637,1007.112488,810.204765,1014.946587,819.896554,1014.986183,822.405992,964.565323,800.310929,990.617157,824.191604,999.985497,831.655957,1002.813377,833.66056,949.237301,810.880623,970.901093,832.029966,981.330528,839.064302,987.567833,841.055296,964.702972,411.480024
48,947.411636,752.565979,935.400146,762.994031,931.983776,782.202176,930.967804,799.770032,926.66328,808.876909,945.718151,801.520767,950.364143,826.577726,943.221519,837.256805,934.866463,845.195661,954.996746,804.256076,963.831081,830.556206,957.437382,841.198853,948.649498,848.48324,962.987068,802.544355,971.465458,831.149788,960.851738,842.276459,948.853638,850.71159,969.084778,798.13351,972.764786,821.387481,966.660439,831.68882,959.132687,840.400828,931.327618,760.157205,955.950691,743.646664,981.159599,742.604255,1004.042267,746.651723,1022.689224,746.679127,990.973778,769.787206,1017.934204,792.709367,1024.182037,803.761653,1023.020325,807.780419,979.850052,786.624543,1007.799316,810.86111,1015.347404,820.167132,1015.074829,822.129362,965.103447,800.943463,991.341408,824.781802,1000.472923,832.076218,1003.163635,833.8128,949.748726,811.503364,971.40271,832.761091,981.74366,839.827512,987.882774,841.697352,964.103136,411.565702
49,947.761276,753.105048,936.045719,760.50854,932.082058,777.109162,930.426315,792.611282,926.608612,799.957321,945.822006,800.900151,948.851681,826.475529,941.810234,837.551454,933.685776,845.645488,955.072758,805.422615,961.869953,831.879147,954.937683,843.207199,945.894585,850.960482,962.951385,804.845718,969.597713,833.545445,958.434059,845.432486,946.083904,854.606572,968.817924,801.196899,971.062637,824.895386,963.978859,836.111817,955.516422,845.797171,931.49231,760.749749,955.896629,743.85638,981.038704,742.765201,1004.03373,746.911889,1022.840836,747.026091,991.101883,770.047941,1018.148735,792.847959,1024.38121,803.879263,1023.015289,807.834722,980.138283,786.952153,1008.294571,811.075545,1015.643257,820.136751,1015.156265,821.900589,965.486916,801.335072,991.969917,825.03551,1000.917503,832.220108,1003.450722,833.849356,950.121597,811.94914,971.765442,833.303729,982.047775,840.357652,988.134773,842.118008,963.448923,411.652224
50,948.619915,752.360956,928.986614,764.48329,921.92284,783.923802,917.980568,801.189909,912.44973,809.275989,940.023525,803.637831,941.149166,829.618205,934.099297,842.066841,926.603897,851.649703,954.814259,804.978358,959.610798,832.251021,952.474571,844.839472,943.890472,853.581749,967.922585,801.751097,974.5979,830.694268,964.389816,842.828384,953.245296,852.617764,978.029984,796.366843,982.923912,819.126156,977.994839,829.974579,971.081337,839.527936,931.614475,761.134269,955.804779,743.885119,981.052597,742.744922,1004.150826,747.009887,1023.048523,747.063857,991.265648,770.063045,1018.402176,792.764991,1024.685234,803.699964,1023.267242,807.62382,980.413902,787.07295,1008.682846,811.023835,1015.977722,819.848734,1015.390869,821.453578,965.858414,801.570588,992.480942,825.054652,1001.416443,832.156332,1003.887543,833.754087,950.509289,812.270749,972.185097,833.555869,982.470383,840.590846,988.501076,842.314547,962.813593,411.732583
51,945.857746,750.949737,927.445724,767.222872,921.22562,788.833664,917.439892,806.443955,911.469349,814.990163,941.662788,805.803319,945.99472,832.766908,938.948135,845.209456,930.888439,854.69895,957.575409,803.724813,969.583889,831.264582,963.922119,841.0714,955.7295,847.267214,971.85704,796.917213,985.463974,825.371481,977.546013,833.582446,967.56126,840.229594,982.589264,788.331645,993.045868,809.80834,989.475929,817.549137,982.903564,824.599688,931.342495,761.223486,955.338272,743.727248,980.782791,742.564846,1004.061722,746.806259,1023.117508,746.749869,990.984467,769.786947,1018.165627,792.321994,1024.703522,803.359188,1023.537506,807.512966,980.304016,786.846227,1008.614044,810.628027,1016.004341,819.377566,1015.484459,820.955487,965.886658,801.441184,992.659286,824.705614,1001.610008,831.808764,1004.038536,833.426637,950.56144,812.25,972.28878,833.484781,982.599953,840.448054,988.565048,842.087083,962.20285,411.785429
