,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
33,1168.455574,760.152067,1176.54467,753.881943,1187.288818,757.808948,1197.807747,769.148213,1206.147903,783.766462,1158.391594,788.384047,1182.554947,815.863005,1205.571167,822.273266,1221.318375,823.198978,1152.584953,805.445772,1178.298615,834.084329,1205.155609,836.965393,1222.715813,832.58346,1153.361252,817.010142,1174.745087,841.588053,1198.376358,845.113298,1215.080566,841.51457,1157.202782,823.322084,1171.329025,841.775132,1187.810898,845.690677,1202.52317,843.180399,1157.026863,759.603847,1170.52803,751.611244,1183.8899,756.997745,1193.773773,770.402376,1201.920731,785.044226,1154.854683,789.051927,1181.013222,814.483883,1202.199944,821.697171,1219.544357,824.330258,1147.731812,804.972134,1178.646332,831.766712,1202.499298,836.400327,1221.365593,833.957925,1148.207748,814.376993,1174.381622,838.902046,1195.797867,843.797508,1214.967522,842.078166,1152.964943,818.960862,1169.244987,839.412907,1184.262817,846.01851,1200.408142,846.140281,1351.540775,419.715299
34,1165.365257,760.143521,1175.019196,753.43608,1186.437698,757.860979,1196.622253,769.650133,1204.807091,784.039522,1157.615318,788.38585,1182.036987,815.205128,1204.435295,821.809026,1220.377991,823.204165,1151.430771,805.233635,1178.163414,833.181538,1204.11937,836.520284,1221.91127,832.727586,1152.038933,816.370037,1174.314835,840.862943,1197.383881,844.60755,1214.72921,841.503888,1156.053406,822.423245,1170.583511,841.269347,1186.75724,845.922871,1201.872047,844.139926,1157.102577,759.40674,1170.437737,751.619173,1183.765755,756.976083,1193.651985,770.415331,1201.827187,785.034741,1154.760841,788.907097,1180.853279,814.404917,1201.994339,821.677065,1219.359055,824.347882,1147.676743,804.814065,1178.562721,831.612089,1202.40802,836.235355,1221.236687,833.799128,1148.151283,814.211082,1174.169518,838.814842,1195.595764,843.736622,1214.793686,841.987974,1152.893532,818.821739,1169.05188,839.334497,1184.017616,846.058783,1200.145088,846.259336,1351.487812,419.75913
35,1165.0998,760.432649,1174.623024,753.185991,1185.923195,757.133633,1195.932976,769.182805,1204.013947,783.751185,1156.812447,788.38564,1181.482681,814.881852,1203.809601,821.942333,1220.227798,824.004512,1150.683884,805.379971,1177.928329,832.863276,1203.871605,836.519061,1222.158989,832.930312,1151.561142,816.405717,1174.315224,840.447202,1197.344627,844.373096,1215.142799,841.267383,1156.010948,822.314589,1170.620361,841.146266,1186.643372,845.991957,1201.978569,844.29287,1157.02169,759.462821,1170.286514,751.633845,1183.581642,756.929054,1193.438667,770.315925,1201.688805,784.950822,1154.76178,788.752697,1180.626022,814.205401,1201.757973,821.694454,1219.188332,824.57742,1147.714714,804.676263,1178.391953,831.447845,1202.291679,836.23328,1221.209816,833.936819,1148.185112,814.104884,1173.967735,838.691885,1195.457291,843.73472,1214.74585,842.053516,1152.919167,818.74602,1168.880516,839.210082,1183.841217,846.003405,1200.033394,846.260892,1351.442448,419.801799
36,1159.319595,759.436763,1170.797607,752.09885,1183.666809,757.356922,1194.140625,769.961688,1202.853424,784.491264,1155.58239,788.236377,1180.941673,814.347637,1202.508659,821.646425,1219.192886,824.168126,1149.106201,804.374353,1178.427818,831.92735,1203.072922,836.044398,1221.282394,833.10656,1149.79731,814.43079,1174.139694,839.237771,1195.965317,843.896679,1214.151398,841.648211,1154.275154,819.642192,1169.496643,839.803294,1184.6269,845.719675,1200.132271,845.013386,1157.030479,759.585322,1170.185303,751.691828,1183.394028,756.919532,1193.200562,770.270848,1201.426163,784.842389,1154.659012,788.6309,1180.408882,813.963809,1201.453445,821.632309,1218.961281,824.729919,1147.653053,804.582723,1178.264374,831.203128,1202.098274,836.045089,1221.068939,833.860594,1148.141167,814.040244,1173.857826,838.513216,1195.273819,843.619383,1214.618637,842.03672,1152.861557,818.699349,1168.735359,839.155137,1183.627396,845.966009,1199.817284,846.273255,1351.40855,419.84889
37,1157.165977,759.926419,1170.264519,751.89474,1183.493156,757.090037,1193.423195,770.095439,1201.787201,784.600006,1155.013252,788.163005,1180.340332,813.778718,1201.378464,821.705792,1218.468452,824.890581,1148.039429,804.254187,1178.159958,831.180207,1202.145996,835.968556,1220.736328,833.67643,1148.526215,813.9831,1173.859222,838.521651,1195.375168,843.403824,1214.292046,841.656769,1153.170891,818.916056,1168.85582,839.138526,1183.809425,845.624381,1199.733147,845.632644,1156.954422,759.614097,1170.284523,751.626756,1183.523071,756.842665,1193.185272,770.262795,1201.431816,785.023379,1154.803436,788.645621,1180.337746,814.017779,1201.388466,821.834393,1218.935417,824.995804,1147.762642,804.613278,1178.301407,831.277118,1202.246544,836.209802,1221.250717,833.978303,1148.248924,814.11637,1174.064941,838.517601,1195.619431,843.612504,1214.933235,842.021208,1152.972839,818.800595,1168.882004,839.132017,1183.890198,845.823761,1200.089745,846.067317,1351.357487,419.906859
38,1163.809296,761.231921,1174.416458,752.981128,1185.779869,756.563775,1194.717705,769.308307,1201.940735,784.122317,1156.19474,788.108331,1180.719177,813.831379,1202.075478,821.844792,1219.049126,824.905204,1149.519768,805.114777,1177.593178,831.70096,1202.447021,836.455544,1221.33284,833.736402,1150.226166,815.860745,1174.011612,839.52743,1196.542831,843.804745,1215.399811,841.315882,1154.930283,821.522813,1170.118034,840.376103,1185.79097,845.879386,1201.638588,845.090808,1157.040504,759.350028,1170.35051,751.461944,1183.509979,756.673098,1193.096809,770.254657,1201.248047,785.199862,1154.822868,788.399583,1180.224014,813.997327,1201.170181,821.845002,1218.645126,824.977402,1147.783356,804.392989,1178.241348,831.185233,1202.106216,835.984413,1220.967316,833.659844,1148.286873,813.937985,1174.042419,838.419603,1195.521149,843.396414,1214.732094,841.706911,1152.988358,818.666943,1168.903084,838.983507,1183.865913,845.580563,1199.965164,845.733334,1351.311115,419.939308
39,1166.888306,762.273861,1175.784851,753.790058,1186.435501,756.520464,1195.899101,768.920564,1203.337692,784.062061,1157.012077,787.86165,1181.103539,814.356813,1202.948593,822.428827,1219.763306,825.133792,1150.709839,805.251554,1177.557701,832.626957,1203.385368,836.935246,1222.072334,833.593499,1151.630974,816.612259,1174.461731,840.353601,1197.649796,844.305084,1215.839767,841.206794,1156.29586,822.707569,1170.979294,841.063076,1187.099602,845.703175,1202.605545,844.04409,1156.952614,759.288537,1170.396011,751.328501,1183.588829,756.570259,1193.069962,770.248976,1201.210854,785.353373,1155.031219,788.334671,1180.255508,814.090484,1201.200279,821.903294,1218.645584,824.896522,1147.953209,804.302747,1178.308228,831.236424,1202.165382,835.99911,1220.961319,833.560339,1148.411362,813.848669,1174.109436,838.428729,1195.60334,843.348866,1214.755508,841.58462,1153.053612,818.552643,1168.909607,838.886831,1183.89299,845.429929,1199.963905,845.531348,1351.244705,419.933303
40,1167.269691,761.661618,1176.236435,753.809954,1187.008209,757.04533,1196.604584,769.227043,1204.018547,784.32986,1158.056351,787.748635,1181.686913,814.91174,1203.539131,822.640804,1219.913658,824.648298,1151.531456,804.885609,1177.837463,832.99452,1203.59967,836.985894,1221.719147,833.370543,1152.064613,816.265617,1174.499702,840.667478,1197.714706,844.4613,1215.381523,841.334185,1156.211449,822.408659,1170.925667,840.927349,1187.228165,845.338353,1202.494606,843.53497,1157.082962,758.986096,1170.552361,751.164998,1183.703636,756.459985,1193.080147,770.319112,1201.162788,785.572637,1155.159576,788.291458,1180.343102,814.332459,1201.221542,821.951756,1218.575546,824.651558,1148.050575,804.191695,1178.397034,831.331569,1202.18351,835.869632,1220.822594,833.209782,1148.474648,813.691539,1174.14093,838.476475,1195.584274,843.239111,1214.634636,841.331839,1153.046471,818.383582,1168.938606,838.825612,1183.878685,845.303279,1199.817352,845.333389,1350.93774,419.91743
41,1173.849998,762.896663,1180.633049,755.23771,1189.65097,757.057075,1198.329346,768.587877,1204.855431,783.639034,1159.618835,787.750907,1182.29837,815.210908,1204.721695,822.823548,1220.695518,824.460082,1153.318291,805.785943,1177.383797,833.882504,1204.190231,837.596371,1222.301994,833.461094,1153.9533,818.273802,1174.62101,842.016317,1198.979897,845.034924,1216.368988,841.045514,1157.971092,825.293923,1172.173004,842.343854,1189.310211,845.645426,1204.372375,842.926,1157.050896,758.560388,1170.671997,750.917898,1183.867996,756.384724,1193.220612,770.395868,1201.358414,785.781254,1155.299377,788.239847,1180.486794,814.59722,1201.398972,822.068686,1218.673531,824.504357,1148.126038,804.071776,1178.535347,831.500222,1202.36927,835.931629,1220.907761,833.065706,1148.502777,813.530037,1174.223053,838.572101,1195.766098,843.23548,1214.767593,841.163729,1153.032051,818.184511,1168.976601,838.715288,1183.995163,845.137195,1199.934471,845.071987,1350.392681,419.856924
42,1176.865791,763.324927,1181.795792,755.896476,1190.191818,757.172424,1199.615639,768.09338,1206.469986,783.087319,1160.361832,787.473512,1182.765038,815.733502,1205.760155,823.164855,1221.4785,824.332555,1154.597054,805.735468,1177.412018,834.739081,1205.122147,837.897429,1222.964836,833.126641,1155.505943,818.684504,1175.019539,842.729695,1199.928017,845.481343,1216.640167,840.864758,1159.49144,826.113499,1173.154358,842.964754,1190.590805,845.505561,1205.277054,841.946613,1157.15078,758.115835,1170.742607,750.794051,1183.929062,756.397568,1193.365471,770.462015,1201.338821,785.651751,1155.416451,788.085224,1180.690842,814.725834,1201.504074,822.024609,1218.635902,824.304916,1148.153023,803.806459,1178.621109,831.454971,1202.305389,835.721937,1220.700211,832.805008,1148.430061,813.195103,1174.105843,838.536212,1195.539368,843.214547,1214.522552,841.116317,1152.858101,817.820789,1168.830757,838.563518,1183.781227,845.086029,1199.704124,845.038679,1349.697887,419.759399
43,1170.316704,762.109012,1177.850166,755.0398,1188.31604,758.124653,1198.730782,769.248977,1206.777351,784.126343,1159.792305,787.773483,1182.842674,816.055765,1205.537819,823.065363,1221.250786,823.859275,1153.60849,804.945668,1178.213104,834.522608,1204.968544,837.641893,1222.350815,833.177178,1154.057327,816.830189,1174.956825,841.930299,1198.809105,845.288719,1215.445724,841.503048,1157.697235,823.441534,1171.8983,841.584089,1188.734573,845.013633,1203.512238,842.271569,1157.140549,758.03241,1170.687309,750.838722,1183.967697,756.517351,1193.470116,770.541895,1201.415062,785.580775,1155.535583,788.147493,1180.889305,814.885286,1201.721649,822.056077,1218.787354,824.195531,1148.216354,803.782821,1178.760406,831.578546,1202.435623,835.838151,1220.81868,832.862424,1148.422966,813.095462,1174.115067,838.606002,1195.52108,843.337603,1214.503258,841.211586,1152.773026,817.66382,1168.769531,838.518095,1183.698532,845.137739,1199.624954,845.143877,1348.647102,419.617725
44,1167.551788,761.11872,1176.908409,754.362521,1187.945412,758.331764,1197.659752,769.831815,1205.343132,784.414594,1159.290573,787.900109,1182.324829,815.499356,1204.514442,822.49858,1220.450912,823.500296,1152.700447,804.689218,1178.138031,833.495761,1203.92514,837.079137,1221.545746,833.264246,1152.89138,816.011564,1174.405724,841.074944,1197.599739,844.715279,1215.017532,841.471703,1156.521469,822.285838,1171.196342,840.871699,1187.554321,845.125216,1202.628822,843.254993,1157.185799,757.910292,1170.773598,750.895446,1184.113701,756.669035,1193.712021,770.716686,1201.580315,785.653764,1155.714706,788.163573,1181.112923,814.974886,1201.861633,822.111541,1218.820335,824.218354,1148.345215,803.751958,1178.89032,831.65571,1202.47554,835.940867,1220.823074,833.000918,1148.497604,813.020275,1174.188309,838.632691,1195.493042,843.4017,1214.444527,841.325268,1152.76989,817.565562,1168.832016,838.446032,1183.720688,845.066355,1199.621017,845.097403,1347.382896,419.473476
45,1167.803645,761.713141,1177.023441,754.475576,1187.725518,757.960147,1197.142848,769.721639,1204.713704,784.440968,1158.582867,787.767433,1181.614281,814.934259,1203.741991,822.31407,1220.08123,823.838698,1152.244452,804.824996,1177.702886,833.021524,1203.562975,836.871702,1221.710347,833.272223,1152.843623,816.191294,1174.223971,840.719343,1197.375141,844.372617,1215.343243,840.969227,1156.970183,822.570852,1171.510584,840.999554,1187.614016,845.39911,1202.779544,843.607542,1156.551682,755.480167,1170.928116,750.876859,1184.726555,758.118539,1194.509171,771.927093,1202.018692,785.931938,1161.283333,790.410942,1184.012009,815.954531,1201.422569,823.888619,1215.177635,827.240073,1153.110718,803.890242,1179.287773,831.161225,1198.54319,837.034813,1213.050316,836.190647,1151.082527,811.328697,1173.074753,836.300909,1190.613625,842.305815,1205.863312,842.071226,1152.269257,814.194891,1165.84481,833.99789,1178.407585,841.007068,1191.608368,842.374667,1346.357082,419.329103
46,1161.798759,760.452553,1173.154551,753.117207,1185.44156,758.049258,1195.662171,770.454666,1204.071777,785.364608,1157.335408,787.498895,1180.836825,814.619035,1202.396949,822.227828,1219.086478,824.014496,1150.812533,803.665176,1177.981033,832.083055,1202.910763,836.208002,1221.044324,833.08829,1151.351494,813.991287,1174.00869,839.335197,1196.103985,843.635939,1214.380315,840.894037,1155.63956,819.652315,1170.634397,839.488288,1185.917938,844.905984,1201.186098,843.94105,1156.699104,753.273479,1171.581551,750.788086,1185.137306,759.279978,1194.695045,773.030498,1202.323517,786.463819,1166.37426,791.625375,1185.363625,816.055407,1198.782417,825.029162,1208.510902,829.807767,1158.31842,803.45994,1180.192886,829.826848,1195.166885,837.562099,1205.459541,839.308525,1155.156326,809.481668,1174.009964,833.383066,1187.956673,840.243858,1199.308342,841.649903,1154.50882,811.175012,1166.568489,829.764677,1176.922943,837.106616,1187.110039,839.825783,1345.594551,419.228966
47,1159.511756,760.162779,1172.440678,752.732323,1185.120463,758.195399,1194.561304,771.081803,1202.452292,785.881973,1156.912309,787.536999,1180.276799,813.92899,1201.199286,821.734552,1218.091093,823.891593,1149.939984,803.491968,1177.7835,831.004704,1201.734796,835.675332,1220.108942,833.2735,1150.242157,813.405249,1173.393991,838.522694,1194.806809,843.081859,1213.808123,840.886648,1154.572554,818.777381,1169.913447,838.827999,1184.753052,845.057884,1200.287403,844.943998,1157.796455,751.610318,1171.109711,750.998359,1183.776398,760.194156,1193.824081,773.477831,1202.554504,786.390805,1168.641792,792.706983,1184.561256,815.112083,1194.977394,822.722389,1201.465622,826.383373,1163.096603,802.741153,1180.757973,828.100985,1191.696831,837.91835,1197.887238,842.702142,1161.389854,807.160112,1177.578232,829.839087,1188.306404,837.85965,1196.045082,841.207115,1161.380264,807.50663,1172.620789,824.889865,1181.222855,832.696315,1188.741348,836.936802,1345.026489,419.147739
48,1160.025278,760.169789,1172.700075,752.446698,1184.941105,757.57971,1193.988447,770.821253,1201.5582,785.861869,1156.41228,787.392483,1179.498642,813.580382,1200.333733,821.76398,1217.662197,824.328825,1149.686452,803.500381,1177.426465,830.575344,1201.406303,835.367197,1220.180973,833.054292,1150.388591,813.374632,1173.421582,838.117973,1194.799042,842.663003,1214.181408,840.257913,1155.182327,818.766669,1170.533159,838.785925,1185.182216,845.128119,1200.711968,845.040033,1159.167824,750.24488,1173.072144,751.335109,1185.478386,761.572759,1194.728554,774.303113,1203.03978,786.635213,1174.803543,794.303503,1186.617485,815.683546,1193.054192,824.327479,1195.697365,829.579315,1168.455597,801.985402,1180.866165,826.613974,1187.32766,838.471905,1189.481689,846.362978,1164.718506,804.229906,1176.934822,825.31225,1184.682404,831.097473,1189.254295,833.018998,1162.082039,802.907274,1171.109528,818.948154,1178.081108,825.142041,1183.319527,828.394806,1344.826057,419.110862
49,1160.479354,760.172437,1172.971392,752.452698,1185.071074,757.607235,1194.028744,770.856079,1201.541364,785.886047,1156.590561,787.383968,1179.515774,813.551325,1200.27538,821.731435,1217.550653,824.29028,1149.92921,803.4826,1177.479934,830.551234,1201.369422,835.351495,1220.083299,833.047431,1150.684129,813.361292,1173.552172,838.104114,1194.843465,842.655852,1214.154574,840.257784,1155.52343,818.762463,1170.754419,838.789911,1185.32631,845.135622,1200.783738,845.052337,1160.463799,748.540828,1174.765846,751.441702,1186.948219,762.812003,1195.440628,775.098655,1203.625237,786.613008,1179.931023,795.430448,1186.893333,815.954124,1189.115364,825.154811,1187.915451,831.617066,1172.781647,800.824618,1179.811867,824.483646,1182.083931,837.594815,1180.364159,847.693033,1167.154655,801.092108,1175.431114,820.736026,1180.280113,824.668885,1181.695129,825.445816,1162.176682,798.121494,1168.743759,813.06145,1173.803329,818.184771,1176.410889,820.900702,1344.90501,419.102433
50,1160.93343,760.175086,1173.242709,752.458698,1185.201042,757.634759,1194.069041,770.890906,1201.524528,785.910225,1156.768842,787.375453,1179.532906,813.522268,1200.217026,821.69889,1217.43911,824.251736,1150.171968,803.464819,1177.533403,830.527125,1201.332541,835.335793,1219.985625,833.040569,1150.979666,813.347952,1173.682763,838.090256,1194.887887,842.648701,1214.12774,840.257655,1155.864532,818.758258,1170.97568,838.793897,1185.470404,845.143125,1200.855508,845.064641,1162.089111,749.388427,1176.083588,751.587791,1187.67897,762.705088,1195.502083,774.900078,1203.761719,786.465461,1179.341194,794.167022,1183.593887,815.827041,1184.431755,826.004139,1182.351196,833.467973,1172.189804,799.099274,1178.764709,821.797948,1182.081024,831.871021,1181.167671,839.318269,1166.754227,799.351723,1174.846642,817.982155,1180.717552,818.896716,1182.779526,816.578581,1162.305908,796.623441,1168.807343,811.537993,1174.112389,815.610606,1176.675865,816.737069,1345.016533,419.133617
51,1161.387506,760.177735,1173.514026,752.464698,1185.331011,757.662284,1194.109338,770.925733,1201.507691,785.934403,1156.947123,787.366937,1179.550038,813.493211,1200.158673,821.666345,1217.327566,824.213191,1150.414726,803.447038,1177.586872,830.503015,1201.29566,835.320092,1219.887952,833.033708,1151.275204,813.334613,1173.813353,838.076397,1194.932309,842.641549,1214.100906,840.257526,1156.205635,818.754052,1171.19694,838.797883,1185.614498,845.150628,1200.927278,845.076946,1162.747856,749.931769,1176.868927,751.568994,1188.367699,762.319432,1196.006058,774.245191,1203.943336,785.730607,1177.487617,793.073336,1180.947189,815.128792,1181.952782,824.007699,1180.238869,830.284789,1169.800323,797.487008,1176.415718,819.67403,1181.212509,826.516173,1181.401199,830.961734,1164.120529,797.593133,1172.051193,815.760388,1179.008766,814.353071,1181.736992,809.450941,1159.740738,794.947671,1165.956367,809.874413,1171.726479,812.905061,1174.572029,812.424334,1345.119335,419.212889
