,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,947.199612,765.776146,962.703186,770.821241,974.814308,786.361449,979.6306,805.480389,980.274456,819.864518,981.07251,796.970207,1010.346222,816.603034,1022.577347,821.327373,1030.462166,823.782878,967.160522,806.988902,997.134888,828.922785,1008.315605,835.172778,1011.532356,837.038394,952.259296,811.690455,972.28569,836.411924,980.146454,844.179385,981.680557,847.560948,937.764988,812.326102,941.850929,835.211187,943.6665,845.272849,943.99577,852.580911,927.787823,768.89143,955.36433,750.51552,981.954872,748.006033,1004.996223,754.131414,1025.65654,758.862101,985.851768,780.356481,1017.166672,804.566113,1028.935661,814.688055,1032.349709,819.021365,973.095177,799.641814,1006.390182,825.009179,1019.263344,830.125781,1021.054115,828.987252,959.111034,814.998511,990.528122,838.9903,1004.254898,842.433701,1008.261497,840.708382,945.378216,825.577345,969.17038,847.576658,981.899185,851.775488,988.151367,849.694005,986.16695,413.711711
35,943.904034,766.860953,962.12915,765.234027,977.990524,776.179856,987.516609,791.77754,994.324242,803.115299,981.406105,793.692371,1009.764153,812.252668,1022.673592,817.470701,1031.991737,820.779881,967.967514,805.925647,998.023384,828.084967,1010.195824,834.285487,1014.720749,835.630312,953.610535,812.658924,975.303589,836.60025,984.924866,843.865223,988.588234,846.90385,939.471428,814.668616,945.366669,836.967418,948.05611,846.996587,949.642147,854.517071,927.93512,768.432945,955.605057,750.156614,982.313004,747.681497,1005.272713,753.772792,1025.774597,758.622126,986.186188,779.818276,1017.387794,804.34822,1028.84919,814.434026,1031.808472,818.661274,973.314514,799.077711,1006.423897,824.782827,1019.178062,829.917596,1020.838486,828.728592,959.234573,814.452168,990.507477,838.738593,1004.04744,842.247671,1007.849808,840.5421,945.469894,825.123615,969.452614,847.234857,982.085403,851.148252,987.958397,848.852841,986.085016,413.746566
36,947.282776,764.963177,963.780945,770.851734,976.206528,786.609439,981.222198,805.644756,982.148392,819.724295,981.541786,797.878456,1010.069756,817.690162,1022.477097,821.60909,1030.653923,823.043355,967.520233,807.110588,995.761711,829.123745,1006.492882,835.542367,1009.473793,837.234118,952.297199,810.928924,970.418564,835.808301,976.912926,843.947339,977.566257,847.453145,937.30592,810.408801,939.502384,833.201915,939.646488,843.379532,938.454288,850.976537,927.863857,768.048277,955.735485,749.832511,982.577614,747.406387,1005.505211,753.533275,1025.967682,758.546285,986.262085,779.263239,1017.387085,803.892737,1028.678627,814.038638,1031.338463,818.266689,973.376129,798.568752,1006.352669,824.467184,1019.061562,829.717031,1020.681999,828.581144,959.290936,814.004428,990.480057,838.483403,1003.890999,842.043673,1007.544365,840.295975,945.548321,824.763227,969.711937,846.926895,982.257935,850.519127,987.754189,847.913889,986.007563,413.8004
37,945.633202,766.091333,964.859184,765.256961,980.322464,776.029382,989.501884,791.370284,996.413315,802.049672,982.600662,795.427249,1009.950005,813.66285,1022.727219,818.312038,1032.076653,820.821662,968.276596,806.679866,996.22847,828.580601,1007.514313,835.340048,1011.285988,836.970938,952.573425,812.162624,971.564095,836.064973,978.742905,844.624469,980.595142,848.548449,936.922726,812.532249,938.889542,834.673736,938.40897,845.360472,937.138973,853.833333,927.930176,767.97041,955.894775,749.897868,982.854355,747.438213,1005.817589,753.508834,1026.218651,758.506628,986.566956,779.216099,1017.666367,803.612847,1028.74157,813.746719,1031.087357,818.001965,973.656921,798.461911,1006.540489,824.431158,1019.079277,829.715709,1020.581085,828.55448,959.500443,813.840036,990.454308,838.48386,1003.636734,842.037448,1007.157234,840.221937,945.710712,824.552288,969.864395,846.744275,982.160362,850.095716,987.360306,847.262953,985.95714,413.867807
38,949.442894,764.172945,967.7845,770.619663,979.877243,786.054352,984.549706,804.847188,986.008667,818.338924,982.736481,800.072535,1010.168312,819.402625,1022.09539,823.034623,1029.934364,824.078069,967.285423,808.516558,992.812042,830.312021,1002.028427,837.353642,1003.946686,839.638679,950.445831,811.10973,965.027069,835.652443,968.327442,845.260956,966.935863,850.114686,933.971043,808.859569,931.929302,831.389207,928.714817,842.205866,924.839802,851.0197,927.902905,768.21898,955.917904,750.128666,983.023956,747.74652,1006.114929,753.830541,1026.52137,758.605664,986.605362,779.482083,1017.566551,803.399054,1028.690048,813.443599,1030.977837,817.717518,973.793518,798.821608,1006.646599,824.738354,1019.013313,829.601817,1020.317482,828.051758,959.706253,814.172229,990.579826,838.804703,1003.540604,841.950911,1006.803383,839.767318,945.971512,824.780839,970.171509,846.858118,982.264114,849.817173,987.15596,846.597605,985.909756,413.935115
39,946.689068,764.995967,967.266174,764.835502,982.795212,775.813108,991.995186,791.323922,999.51123,801.796137,983.257027,798.106723,1010.265381,816.157394,1022.483162,820.379961,1031.312965,822.216072,967.628014,808.79982,994.072289,830.549068,1003.996101,837.00679,1006.726227,838.447292,950.549927,812.975469,967.197899,836.571993,971.688297,845.593778,971.885159,850.045439,933.74691,811.33276,932.325233,833.345114,929.046982,844.411356,925.566525,853.606548,928.088402,768.404688,956.251499,750.281264,983.236702,748.019655,1006.302063,754.257743,1026.705482,758.896471,986.664551,779.868949,1017.428032,803.388977,1028.558372,813.268561,1030.828033,817.531711,973.872345,799.363208,1006.679146,825.16647,1018.882095,829.400214,1019.999245,827.349372,959.863369,814.733355,990.72448,839.353726,1003.46109,841.891606,1006.479858,839.231287,946.220684,825.235902,970.515953,847.198782,982.450745,849.630439,987.064041,845.90931,985.852982,414.01108
40,950.756962,763.97706,968.409096,771.98499,979.370316,787.920783,982.917137,806.599801,984.046291,819.518283,983.559334,802.883698,1010.99778,821.696146,1021.306755,824.725498,1027.836617,824.923643,968.0159,810.218078,992.897438,831.666516,1000.300117,837.866628,1000.619202,839.411314,950.520321,811.340442,964.387436,835.71118,965.360447,845.391669,962.020695,850.309076,933.192535,807.264013,929.823589,829.706595,924.872074,840.633182,919.266689,849.368506,928.258015,768.974509,956.397892,750.683395,983.175362,748.423502,1006.196091,754.866182,1026.654808,759.40632,986.495956,780.652463,1017.143669,803.784476,1028.482658,813.419627,1030.989349,817.62982,973.807571,800.257107,1006.7276,825.813861,1018.766785,829.283185,1019.625824,826.683875,959.942013,815.597144,990.892525,840.056433,1003.326485,841.80108,1005.986847,838.559764,946.433418,825.975203,970.795143,847.837146,982.388123,849.665934,986.562309,845.315679,985.747198,414.111873
41,948.174408,766.248166,967.20266,766.603664,981.612625,777.617146,989.765923,792.827631,996.787182,802.847352,983.985695,799.650755,1011.408234,817.300875,1022.192688,821.191546,1029.5839,822.462246,969.049553,809.993245,996.216064,831.453996,1004.851112,836.605561,1006.069382,836.853341,952.437241,813.883459,970.407806,837.27906,974.133854,845.330462,973.18531,848.995188,935.942379,812.097909,936.312218,833.962199,933.729343,844.388052,930.552052,852.450914,928.457062,769.833976,956.486549,751.493498,982.972412,749.18197,1005.872292,755.574274,1026.38015,759.740612,986.652718,781.700515,1016.946007,804.459951,1028.378105,813.869491,1031.146362,818.061591,974.009056,801.43018,1006.832268,826.748083,1018.553741,829.446675,1019.094978,826.255241,960.15596,816.771613,990.967415,841.020147,1002.906967,841.986134,1005.120071,838.198178,946.622841,827.047585,970.853371,848.677346,981.989136,849.861324,985.688141,844.957514,985.556517,414.278617
42,950.61581,765.246772,967.656326,773.079997,978.688499,789.202017,982.180893,807.788508,982.984577,820.691875,983.231873,804.228363,1010.782974,822.891214,1021.052994,825.520312,1027.366859,825.317314,968.324959,811.964158,994.323097,832.657153,1001.922752,837.302155,1002.087685,837.63352,951.781872,813.35411,967.734924,836.791849,969.704647,844.691049,966.867188,848.270732,935.429913,809.627559,935.519382,831.520674,932.980236,841.335741,929.285648,848.44498,928.485844,770.845793,956.387604,752.347951,982.762093,750.032187,1005.550049,756.544089,1026.169899,760.677934,986.408089,782.807219,1016.56691,805.488478,1028.172363,814.523873,1031.232903,818.485557,973.82547,802.655666,1006.615997,827.732113,1018.366585,829.818771,1018.934692,826.217857,960.123436,817.97598,990.955742,841.889741,1002.810333,842.388845,1004.921562,838.278503,946.757401,828.131502,970.850143,849.510891,981.842903,850.345435,985.348434,845.099775,985.242308,414.52159
43,948.190247,767.4893,966.042984,769.012621,980.171242,780.494172,988.05304,795.634274,993.850491,806.000118,982.988022,802.131319,1010.839485,819.390065,1021.900955,822.727353,1029.66172,823.319626,968.89151,812.119546,997.359169,833.19942,1007.075592,836.712858,1009.038048,835.434958,953.048298,815.560032,973.270203,838.723933,978.663437,844.974594,978.801064,846.858624,937.25687,813.378119,939.693329,834.98854,938.038479,844.729433,935.247505,851.755703,928.423622,772.151469,956.238007,753.389903,982.48954,750.985972,1005.276695,757.546558,1026.037788,761.603041,986.257713,783.858606,1016.261147,806.358208,1027.988777,815.215379,1031.38298,819.127057,973.832474,803.772274,1006.594162,828.620862,1018.208611,830.343414,1018.714279,826.516235,960.267128,819.145953,991.061256,842.836634,1002.523911,842.823025,1004.344757,838.362237,946.99514,829.357754,970.99498,850.50464,981.491798,850.737167,984.469872,845.048275,984.833513,414.820431
44,951.942959,766.800808,963.754852,777.170913,973.567383,794.738954,976.710617,813.356938,976.562954,826.482223,980.00489,807.708616,1007.839348,826.19601,1018.314034,828.218916,1024.884636,827.252275,968.794533,813.216555,996.613632,834.344372,1005.513794,837.006593,1006.563995,835.420533,955.967663,812.989733,975.901337,836.596842,980.895309,842.10378,979.960762,843.439874,942.947319,808.456685,948.117588,830.063191,948.171993,839.220481,945.975391,845.430979,928.47448,773.277191,956.318951,754.50908,982.629959,752.106384,1005.455338,758.635069,1026.373627,762.362744,986.249039,784.747046,1015.928764,806.984617,1027.843185,815.874527,1031.635941,819.875398,973.99498,804.702532,1006.521606,829.522097,1018.028435,831.1859,1018.601807,827.343468,960.522743,820.088993,991.072357,843.785763,1002.253395,843.614492,1003.904388,838.988509,947.238693,830.297015,970.809883,851.544752,980.926598,851.601056,983.56144,845.765926,984.378725,415.118293
45,949.596565,768.092133,964.594505,771.117298,978.906395,783.317289,987.506355,798.327938,993.659729,808.723768,980.279892,805.274575,1008.138977,822.549524,1020.205559,825.759879,1028.5009,825.982082,968.377304,813.963747,997.947281,835.16233,1009.249512,837.4951,1012.068741,835.210891,955.124989,816.096261,977.376778,839.087507,985.379768,843.67413,987.259003,843.916007,941.837299,812.88892,946.606201,833.97587,946.563377,843.437565,945.020657,850.091357,928.456524,774.221614,956.496014,755.452836,982.953735,753.14878,1005.91571,759.620556,1026.893234,763.059289,986.707741,785.801583,1016.394882,807.875947,1028.17186,816.474482,1031.717674,820.220842,974.441368,805.753215,1007.118439,830.176738,1018.322708,831.489959,1018.610573,827.503167,960.868996,821.041505,991.441132,844.411838,1002.452911,844.127107,1003.931488,839.533815,947.420849,831.102611,970.855339,852.040867,980.760223,851.851812,983.180992,846.008,983.918661,415.394839
46,951.984318,766.293195,966.135635,777.447135,976.840004,795.149064,980.350525,813.651389,980.213001,826.904423,979.638451,810.839942,1007.652489,829.546847,1018.973877,831.224926,1025.968803,829.652551,967.097763,816.192604,994.803589,837.223831,1004.25238,839.677459,1005.407776,837.824477,953.210094,814.892325,972.021915,838.54219,976.689903,844.043781,975.627457,845.014114,939.456448,808.557239,941.288166,830.08962,938.954739,839.640668,934.926441,846.59206,928.774452,774.645395,956.97504,755.800948,983.580849,753.774015,1006.663559,760.497598,1027.656395,763.881113,987.187042,786.672202,1016.904488,808.619496,1028.566772,816.908007,1031.784782,820.385839,974.937332,806.572989,1007.723946,830.676805,1018.748177,831.710482,1018.79789,827.632967,961.411102,821.692305,992.001984,844.786824,1002.950386,844.431326,1004.320724,839.906911,947.958332,831.557773,971.329376,852.315026,981.166191,852.115399,983.518456,846.405141,983.51152,415.580091
47,950.134254,767.69199,966.429382,771.705952,980.755394,784.424499,989.035583,799.559327,995.001949,810.120253,980.660408,807.290763,1009.249306,825.331541,1020.908455,828.160315,1028.550957,827.74119,967.909882,815.440237,997.753418,837.549453,1008.065598,839.510597,1009.705147,836.788416,953.856915,816.677246,975.508404,840.593859,981.912254,845.098095,982.378601,845.06885,940.170479,812.160425,942.69508,833.735945,940.386486,843.433316,936.860264,850.63024,929.459553,774.551226,957.699623,755.838245,984.327003,754.076222,1007.391129,760.997393,1028.245239,764.310611,988.150337,786.94215,1017.939629,809.328811,1029.2994,817.44442,1031.901009,820.474501,975.822556,806.694143,1008.806259,830.732319,1019.506737,831.740876,1019.036018,827.606562,962.183784,821.763257,992.865532,844.789491,1003.710846,844.604215,1004.90213,840.32811,948.545357,831.674778,971.969788,852.554408,981.739494,852.541329,984.023346,847.105687,983.200218,415.664198
48,953.592831,765.505136,963.729744,777.93253,973.705822,796.978518,976.997761,815.820866,977.71376,828.884129,978.29599,812.090042,1006.766327,831.937934,1017.077042,833.425588,1023.134239,831.756079,967.87365,815.559242,997.103371,837.70021,1005.779091,839.539854,1006.292358,837.305391,956.229332,812.747956,977.419888,836.918994,982.087578,841.59455,980.575333,841.918171,944.767925,805.213343,949.12698,826.783935,947.743458,836.338317,944.233795,843.109584,930.451355,774.17109,958.541462,755.62922,985.205429,754.011779,1008.188896,761.138703,1028.919479,764.568703,989.359497,786.861862,1019.325691,809.81943,1030.326439,817.803585,1032.334854,820.43976,976.839798,806.497048,1009.868431,830.465816,1020.678268,831.89724,1020.27729,828.0946,963.038498,821.44192,993.75531,844.29576,1005.056396,844.8166,1006.677223,841.210623,949.24744,831.235881,972.592484,852.07709,982.918007,852.927405,985.964653,848.346315,982.981178,415.689302
49,951.243805,766.254045,967.300095,770.302353,981.546055,783.431281,989.521214,798.815,996.202698,809.434206,982.017632,806.644088,1010.782333,824.952566,1021.33873,827.971618,1028.238029,828.299896,968.61026,814.864105,998.742851,836.720021,1008.071434,839.489515,1009.436005,837.99061,953.86433,815.919185,974.83366,839.499679,979.132118,845.413837,977.963493,846.834344,939.715382,810.77603,941.237469,832.057063,937.950726,841.871216,933.468132,849.283871,931.534241,773.621845,959.38448,755.179516,985.857834,753.70646,1008.683121,760.861308,1029.314781,764.517599,990.010895,786.625543,1020.683464,810.388744,1031.443703,817.855567,1032.550049,819.551159,977.364029,805.993412,1011.137398,829.919597,1022.187927,831.385996,1021.517281,827.552815,963.579826,820.792034,995.01226,843.462524,1006.822357,844.322794,1008.626312,841.157579,949.928661,830.559862,973.796722,851.349719,984.753365,852.8053,988.496727,848.833649,982.808516,415.666411
50,953.986782,763.841815,969.069511,774.354674,980.091579,792.210559,983.926472,810.956058,985.9403,824.048874,983.044533,808.902214,1011.101028,828.891922,1020.408577,831.217949,1026.04438,830.775729,969.505989,814.688388,997.070686,836.760826,1004.528526,840.284045,1004.845985,839.646929,954.747757,813.614969,972.174694,838.164882,973.570518,845.415529,970.099606,848.008021,940.718147,806.953408,941.297482,829.014521,937.879234,838.828637,933.076023,845.948991,932.593575,772.745125,960.096577,754.170539,986.550659,752.892553,1009.142944,760.237838,1029.631302,764.193977,990.485069,785.172297,1021.389153,809.575639,1032.165848,817.326489,1033.180321,818.893727,977.787827,804.52332,1011.636772,828.999713,1023.357513,831.235782,1023.129181,827.640735,964.049675,819.435328,995.747841,842.536762,1008.335083,844.106754,1010.701012,841.326009,950.506691,829.347948,974.407814,850.578135,986.155975,853.149805,990.896439,850.020554,982.718462,415.596813
51,952.170181,763.63752,968.859283,766.826546,983.17519,779.775002,992.01923,795.250643,1000.704769,805.278342,984.408966,802.765125,1012.225159,820.837803,1022.073029,824.987307,1029.147263,826.900199,970.949272,811.686577,999.347031,833.721891,1008.914795,838.353382,1011.870964,838.615883,955.938171,813.36772,974.610718,837.454555,978.63327,845.594432,977.929195,849.034881,941.436413,808.767759,941.584202,830.611041,938.271481,841.094655,934.08696,849.06152,933.383148,771.544685,960.674423,753.040494,987.261177,751.812242,1009.631447,759.152982,1030.058899,763.40645,990.716904,782.86661,1021.973305,807.971598,1032.884262,816.376941,1034.151649,818.259378,977.986816,802.166084,1012.072495,827.189327,1024.41394,830.594171,1024.905624,827.721331,964.263817,817.352239,996.351128,840.90318,1009.672371,843.550321,1012.778549,841.546742,950.772926,827.638845,974.710762,849.343436,987.169601,853.118547,993.003822,851.081216,982.691494,415.42941
