,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
144,1023.356506,811.021896,988.084145,800.727608,959.937309,809.301023,942.88829,825.002029,936.563931,836.501474,957.801453,840.995756,922.695648,863.533063,903.16713,873.898895,888.553001,880.207514,968.76059,859.509814,931.140553,883.676492,908.638767,893.606143,892.389702,899.33689,980.68222,871.432324,947.163197,894.07762,925.959549,903.577044,910.571079,907.857039,991.774452,877.47265,969.570168,896.939073,956.356293,902.859122,946.467201,904.995809,860.466042,778.417283,886.478725,814.306981,909.018814,838.372314,920.526672,857.020568,931.393135,872.682239,938.036213,840.328641,952.305416,869.377789,951.675327,892.000645,949.29784,908.547446,936.839058,837.531311,938.620823,873.205969,924.335278,893.21204,908.302906,901.470244,931.44659,834.656323,930.399891,868.696484,913.983616,886.009645,896.134735,891.08706,922.145153,830.718252,921.916088,858.354019,910.359238,871.816523,896.589798,877.015623,971.574068,434.133273
145,1024.092865,811.324127,988.545685,800.986416,959.640244,809.890184,942.366531,825.961618,935.917912,837.709547,957.678349,842.21892,922.094433,863.99524,902.564564,873.103179,888.162643,878.262784,968.984642,860.814723,930.693523,883.367691,908.436172,891.495798,892.348171,895.85308,980.933304,872.524825,946.608021,893.704006,925.826248,901.393784,910.655308,904.250185,991.736252,878.262006,968.934265,896.398312,955.764931,900.858878,946.068432,901.594609,859.880116,780.952817,881.894989,822.976096,904.628666,845.778646,917.973713,862.161735,931.652378,876.561177,935.346245,845.028194,953.046936,870.951461,956.289242,891.675727,958.057537,906.786065,937.493763,839.030969,939.604237,873.210983,923.693813,891.605517,906.864189,897.443302,935.800415,833.00361,933.769398,866.282302,914.553875,881.933018,895.362785,884.625497,930.057953,825.64264,928.504017,853.69295,914.090733,866.187145,898.067814,869.722356,971.919165,434.150153
146,1024.766624,812.184434,989.063828,801.126442,959.547867,810.110151,942.026516,825.985342,935.230145,837.427681,957.60704,843.800904,922.033722,865.446054,902.77676,873.579312,888.719101,877.821491,969.269211,862.371377,930.796715,883.908735,908.987091,890.442732,893.105129,893.626262,981.311394,873.798032,946.515667,893.620828,926.082527,899.701786,911.124424,901.354289,991.876602,879.207121,968.049889,896.046903,954.323204,899.539679,944.117683,899.586263,858.912197,782.193185,880.393925,825.064026,903.433834,846.725502,917.097084,862.139344,930.635147,875.061,934.880711,844.914029,953.416809,870.7804,956.642704,890.512806,958.529011,904.19981,937.682144,838.700505,939.988461,873.009837,923.616062,890.411017,906.74921,894.445677,936.715336,832.519054,934.69487,866.261493,915.073334,880.994931,895.803909,882.180601,931.760422,824.946935,930.385895,853.526717,915.710083,865.81069,899.813026,868.557225,972.199219,434.166557
147,1025.175385,812.939011,989.347,801.227675,958.999786,810.508589,941.080776,826.794322,933.53524,838.247282,957.65831,845.10632,922.178272,866.482436,903.02037,873.723326,889.006416,877.040496,969.532379,863.770444,930.946381,884.369406,909.339123,889.623452,893.57206,891.788829,981.595917,874.90245,946.493328,893.583036,926.217773,898.249565,911.374535,898.830871,991.921715,879.868616,967.492218,895.561927,953.364967,898.037724,942.835522,897.212652,858.289307,783.54379,879.575363,827.401316,903.005745,848.253183,917.008919,862.776843,930.556355,874.475261,935.624153,844.923477,954.157402,870.816697,957.59016,889.657995,960.057793,902.049833,938.707203,838.288432,940.640419,873.026818,923.082115,889.353961,905.630894,891.577,938.045631,831.712458,935.541275,865.916357,914.932056,879.85361,895.382996,879.828108,933.358612,823.795598,931.954536,852.872632,916.868729,865.30856,900.915882,867.790149,972.420719,434.206377
148,1025.23542,814.085346,989.529488,801.393055,958.441257,810.791592,939.909828,827.358832,931.540432,838.884275,958.051414,846.298498,922.067139,867.464712,903.053123,874.07376,889.132427,876.795903,970.037201,865.128904,930.749245,884.878674,909.311005,888.72323,893.606632,889.738135,981.8367,876.071743,945.807209,893.750973,925.742867,897.014309,911.083752,896.518799,991.647057,880.72255,965.761436,895.355743,950.947105,896.783387,939.917267,895.089561,858.201233,784.539528,878.306488,831.173278,902.060909,851.579789,916.932507,865.050728,931.696312,875.58767,935.606049,846.265795,954.958775,871.183976,958.628654,889.155112,961.145714,900.648815,939.618462,838.22625,941.64323,872.979283,922.90345,888.522689,904.690407,889.529406,939.959244,830.395557,937.523575,865.030844,915.749668,878.246581,895.597229,877.207519,936.454994,821.267252,935.236599,850.965212,919.418152,863.535595,902.925751,865.837588,972.585274,434.255298
149,1024.983307,814.919545,989.322281,801.624224,957.766903,811.125155,939.060722,827.621185,930.33205,838.850411,957.940441,847.176453,922.010742,868.35787,903.235554,874.598095,889.456547,876.908153,970.026123,865.923298,930.755722,885.432427,909.502178,888.446835,893.81052,888.777545,981.787674,876.585507,945.642677,893.810883,925.842934,896.344898,911.537819,895.203997,991.446075,880.92687,965.028328,894.975348,949.800922,896.036973,938.542843,894.073606,858.257446,785.516197,878.91663,832.944379,903.510155,853.203355,919.331669,866.183539,935.103664,876.571922,937.277504,846.407031,956.266491,871.511723,959.042953,889.110306,960.459263,899.924742,940.915901,837.832776,943.184315,873.032117,923.605934,888.417182,904.899696,889.122162,940.774315,829.700901,938.741558,864.563072,916.116199,877.720109,895.488338,876.673736,936.880508,820.441649,936.322025,850.277213,920.492958,863.183111,903.967175,865.841899,972.680014,434.314005
150,1024.521812,815.511941,989.017799,801.840882,957.260067,811.459904,938.713749,827.707833,930.12608,838.498199,957.928219,847.856227,922.265293,869.123698,903.518692,874.970758,889.79916,876.788555,969.915207,866.568195,930.847263,886.098108,909.569412,888.491629,894.137981,888.133624,981.641487,876.966421,945.652359,894.04514,925.956139,896.010952,912.118458,894.281767,991.25679,880.876716,965.066963,894.63861,949.885506,895.349037,938.924229,892.945426,857.853939,785.838411,881.636135,828.985733,907.045544,848.264409,923.401909,861.418371,938.461395,871.752796,939.831161,843.12165,956.759731,870.392879,955.640762,887.998687,953.964809,898.058175,941.629864,836.84409,943.234726,873.329494,923.981003,888.323297,905.997517,888.259472,939.167038,830.972157,936.728371,866.246957,915.174797,879.111284,895.737305,877.520309,932.931049,824.299445,932.176369,853.958427,917.453796,866.369408,902.618866,868.401256,972.754669,434.370491
151,1024.233513,815.802106,988.556625,802.111991,956.423573,811.93721,937.890541,828.326238,929.505444,839.177231,958.034729,848.163521,922.695591,869.681897,904.023479,875.486597,890.212051,877.181843,970.058762,866.851258,931.281109,886.528682,910.006931,888.613104,894.730591,887.886376,981.808319,877.051377,945.952126,894.280322,926.372074,895.775942,912.938496,893.495166,991.406067,880.674113,965.386139,894.442886,950.35112,894.87299,939.747849,892.040215,857.777527,786.50797,884.544136,824.700131,910.509933,843.37537,926.98756,857.085665,941.070477,867.926728,942.049107,840.440484,957.264061,869.287732,953.184322,886.4417,949.510025,895.526322,941.857315,836.366821,943.342003,873.367038,924.218193,887.937345,906.787136,887.066898,937.275467,832.487994,935.067501,867.567168,914.232342,880.09382,895.702286,877.996158,929.077297,827.9113,928.880825,857.002685,915.335747,868.928159,901.86771,870.374663,972.830114,434.429586
152,1024.105064,816.077143,988.622475,802.247829,956.417255,811.874793,938.184574,827.788751,930.514091,838.393915,958.390835,848.298928,923.332466,869.719676,904.675575,875.520337,890.79871,877.160317,970.368851,866.944761,931.772816,886.49504,910.580315,888.242033,895.446156,887.105431,982.055283,877.006311,946.162056,894.108755,926.65987,895.2439,913.523586,892.492178,991.559029,880.451737,965.36142,894.063924,950.244736,894.392387,939.686359,891.428849,857.797829,786.71644,888.796955,817.360205,915.116936,835.266009,930.865208,850.291132,942.293404,862.435783,944.406269,836.834692,956.912556,867.717333,948.204975,884.254957,940.774418,891.880071,941.237217,836.512503,942.753044,873.456947,924.614159,886.954611,908.31015,884.995975,933.673038,835.833631,931.822334,869.858997,912.927097,881.236301,896.153034,878.200354,922.8857,834.322438,922.987862,862.104813,911.25293,872.569631,899.968746,872.865143,972.94487,434.479233
153,1024.013489,816.188046,988.744171,802.352928,956.524681,811.827553,938.594341,827.181201,931.493134,837.398745,958.818169,848.389985,924.143463,869.645576,905.370071,875.238558,891.329624,876.560967,970.675667,866.932028,932.385944,886.33628,911.216217,887.709905,896.294437,886.026416,982.300072,876.784306,946.60754,893.960406,927.236767,894.644588,914.485497,891.291627,991.747375,879.960179,965.626213,893.570822,950.56937,893.744983,940.241032,890.513893,857.822708,786.96459,892.360073,809.548259,918.827145,826.653321,933.554111,842.984378,941.620274,856.084988,946.020367,832.890989,956.043034,865.633701,943.559967,881.334175,933.762428,887.323879,940.323921,836.690184,942.081333,872.957349,925.18745,885.308481,910.430111,882.227148,930.18877,839.432161,929.119102,871.766159,912.264965,881.969031,897.395542,877.924256,917.138672,841.177475,918.260616,867.07787,908.590485,876.00404,899.628902,874.99489,973.07519,434.522489
154,1023.819305,816.237471,989.019424,802.374689,956.760612,811.573426,938.821941,826.440109,932.296326,836.516319,959.820316,848.351996,925.014885,869.413048,905.877903,874.839008,891.611881,875.883294,971.495384,866.942229,932.953217,886.140926,911.586296,887.20643,896.874161,884.93294,982.913521,876.655902,946.932049,893.992849,927.51273,894.199837,915.046257,890.125557,992.12114,879.567743,965.854889,893.402244,950.802773,893.363946,940.671467,889.659008,858.170082,787.172751,895.399418,801.341691,921.420193,817.678726,934.732063,835.224772,939.071514,849.038562,946.608833,829.313368,953.862453,863.615315,938.062569,878.020006,926.270336,882.170622,938.615616,837.429287,940.307304,872.474115,924.932693,883.11439,911.627163,878.788255,926.417702,843.617493,926.412918,873.664515,912.074295,882.286972,899.378643,877.148325,911.922661,848.422725,915.311337,871.943803,908.985306,879.451418,903.352684,877.586345,973.236345,434.553488
155,1023.557716,816.473457,989.039108,802.626532,956.93177,811.602807,938.966137,826.034891,932.479946,835.798989,960.79533,848.755411,925.752502,869.412542,906.332314,874.557413,891.903809,875.365245,972.319931,867.208398,933.369038,885.994442,911.97361,886.525335,897.317402,883.761485,983.378792,876.693385,947.089382,894.007212,927.657543,893.687642,915.347969,889.054212,992.152153,879.390705,965.510788,893.315077,950.275349,893.162059,940.098667,889.235141,858.963341,787.905135,897.711388,796.690082,923.762283,812.169626,935.911663,830.466977,936.442749,844.668399,946.416023,827.950216,952.458389,861.428275,935.870361,873.871934,923.531616,875.803265,936.911877,838.517057,938.68594,871.078296,924.501457,879.686378,912.614262,874.392219,923.439102,846.356642,924.353508,873.564862,911.633686,880.051965,900.379807,873.957928,908.260757,852.265095,912.576874,873.55061,907.541656,878.885389,903.001053,875.760707,973.410862,434.59818
156,1023.237991,816.87875,989.086304,803.129378,957.227875,812.028069,939.062576,826.365823,932.024414,836.180743,961.98864,849.296357,926.505478,869.451408,906.767349,874.260135,892.244339,874.865597,973.320351,867.686754,933.666229,886.024057,912.260387,886.035827,897.662361,882.827584,983.901421,877.000223,947.076187,894.248879,927.659866,893.377408,915.438423,888.263807,992.1194,879.491383,964.955864,893.567747,949.395367,893.266627,938.993546,889.059226,860.054832,788.758946,899.786156,792.766572,925.846264,807.114033,937.151459,825.520485,934.538761,839.500655,946.273464,827.012684,951.348827,858.421561,935.178291,868.449791,923.087883,868.376876,935.586674,839.842246,937.251125,869.485988,924.208305,875.73671,913.462189,869.540724,921.001122,849.200459,922.690315,873.583066,911.408066,877.64854,901.377239,870.518134,905.208481,855.999229,910.256275,875.431256,906.128849,878.269243,902.232857,873.599306,973.60461,434.64754
157,1023.098145,817.46686,989.193077,803.636917,957.361885,812.484924,938.800186,826.879303,931.266644,836.971543,962.807602,849.780752,926.709824,869.904026,906.860035,874.215316,892.496899,874.449894,974.150848,868.016649,933.736416,886.272393,912.471359,885.705376,898.087532,882.034363,984.46962,877.070581,947.293831,894.491743,927.940178,893.187686,915.793213,887.648044,992.312759,879.30087,964.774132,893.720271,948.871502,893.39266,938.186016,889.053644,860.941818,789.677508,900.954712,791.009057,927.013275,804.445391,938.360687,822.321036,934.597103,835.10305,945.292408,827.343505,950.442776,853.247754,935.956718,859.870177,924.665977,858.311065,933.983391,841.519461,936.367081,865.619387,924.970139,868.800991,915.234924,862.13901,919.029282,851.340419,922.050224,871.608745,912.334248,873.227692,902.964214,865.877936,903.324463,857.840293,909.574425,875.153601,906.274349,875.844514,902.308022,870.354705,973.780128,434.687314
158,1023.270149,817.697609,989.368401,803.885808,957.408806,812.809002,938.521282,827.557038,930.735226,838.157855,963.439224,850.063125,926.886841,870.285508,906.942867,874.282488,892.655548,874.347709,974.791191,868.210224,933.950924,886.455335,912.672935,885.589581,898.320694,881.787942,984.94059,877.038249,947.703346,894.636338,928.327915,893.060986,916.133583,887.262882,992.538391,879.024525,964.998116,893.82642,948.940876,893.473627,938.118164,888.991572,861.784103,790.719966,901.909893,789.088471,927.774113,801.070397,939.758984,817.897483,935.665466,829.257953,944.542946,827.498301,948.870541,846.575301,935.953514,849.622424,925.117584,846.913014,932.544628,843.197331,934.664772,859.929198,924.805595,859.919626,915.78994,853.233576,917.012203,853.461855,920.385086,867.637193,912.107941,866.619731,903.37991,859.509875,901.223534,859.570465,907.520016,873.437928,904.507164,871.789772,900.147034,865.774801,973.957169,434.721946
159,1023.339706,817.824259,989.312256,804.040654,957.292763,813.203328,938.255951,828.351556,930.185028,839.358221,963.747002,850.391106,926.874813,870.68008,906.949242,874.338903,892.817974,874.199644,975.151222,868.498438,933.947525,886.636325,912.751923,885.435391,898.479424,881.4681,985.179245,877.196651,947.863701,894.733842,928.542286,892.863459,916.343227,886.842707,992.587395,879.00737,965.052292,893.823554,948.955708,893.310334,938.049088,888.681412,862.988743,792.106794,903.010529,788.80264,928.742397,799.265667,941.254612,815.1796,937.095165,825.566082,943.713261,828.302304,947.558006,839.55644,936.291103,839.225433,926.1595,835.778266,931.411869,844.779623,933.516747,853.478614,925.008957,850.635131,916.760399,844.181213,915.484039,854.905209,919.068878,862.913818,911.78437,859.313287,903.324154,852.465425,899.3806,860.27747,904.55666,870.618947,900.406471,866.348487,894.254025,859.373827,974.114536,434.756258
160,1023.517708,817.631191,989.211044,804.058561,957.065952,813.492209,937.801483,829.29614,929.450123,840.985443,963.844437,850.357056,926.685825,870.886092,906.875713,874.361553,892.943115,874.124061,975.436111,868.514679,934.026066,886.744907,912.868469,885.495215,898.591805,881.554377,985.564064,877.157452,948.307194,894.762494,928.995907,892.843748,916.686665,886.73867,993.003708,878.872495,965.721359,893.848045,949.627773,893.30742,938.630356,888.640089,864.547977,793.518914,903.705746,788.768641,928.825413,797.952693,942.148567,812.78944,939.195099,822.327211,942.853146,829.021622,946.165386,833.302,936.43681,830.41791,927.205559,826.954824,930.36882,846.092314,932.945389,847.525553,925.843735,842.535243,917.935661,836.502783,914.428185,856.032586,918.826847,858.394774,912.702187,853.133837,904.489941,846.897416,898.407246,860.788764,904.239613,867.634513,900.492176,862.196352,893.87804,855.368263,974.251419,434.779016
161,1023.820129,817.277299,989.255379,803.727369,957.02449,813.25647,937.781067,829.253952,929.733536,841.13357,963.750298,849.974994,926.479454,870.891119,906.803123,874.206189,893.081291,873.805368,975.448013,868.12701,933.96714,886.633126,912.818092,885.419459,898.548271,881.514894,985.725426,876.774821,948.511436,894.544713,929.160187,892.675589,916.800201,886.551035,993.348656,878.48984,966.216362,893.582407,950.127193,893.021812,939.140671,888.42295,866.376789,795.011632,904.294315,788.945889,928.778618,797.17407,942.731586,811.151806,941.262703,820.095514,942.023781,829.484787,944.852177,827.71218,936.279774,823.076589,927.812107,819.960194,929.575459,846.849991,932.50034,841.781505,926.50597,835.127231,918.795353,829.583008,913.720825,856.523329,918.615875,853.477008,913.294487,846.792551,905.227364,841.228048,897.820484,860.873374,903.739552,863.799022,900.047047,857.450783,893.060131,851.095653,974.344717,434.795784
162,1024.227516,816.729067,989.439514,803.248791,957.11079,812.905172,937.872894,828.967652,929.694283,840.707147,963.911316,849.527674,926.597637,870.515725,906.84391,873.909936,893.041008,873.539878,975.527184,867.729893,934.056198,886.295117,912.748146,885.271406,898.309696,881.462221,985.782005,876.451163,948.520031,894.259413,929.068474,892.483311,916.651165,886.381642,993.417274,878.238541,966.423706,893.40979,950.373608,892.890506,939.401882,888.324248,867.494637,795.851141,901.833744,795.259325,927.333252,805.592763,942.216373,819.860294,942.985348,828.88324,943.57473,833.344732,948.261921,833.430688,937.840862,830.400904,928.0956,828.058872,933.607121,847.400237,939.477814,844.597583,929.785034,840.232113,919.218658,835.408863,920.172821,854.849745,926.90443,853.238936,917.466511,849.312314,906.757782,844.986969,905.801914,857.856718,911.978909,860.764891,905.679874,856.617227,896.943546,851.844933,974.410446,434.807671
163,1024.076637,816.261912,989.259933,802.921205,957.007164,812.715648,937.728115,828.95382,929.306522,840.833698,963.696716,849.26668,926.352962,870.235959,906.694016,873.771207,892.992531,873.546707,975.407936,867.548717,933.815025,886.040792,912.569366,885.192255,898.123203,881.570457,985.697639,876.423005,948.190739,894.031369,928.791172,892.364046,916.410347,886.423953,993.359367,878.369649,966.242409,893.306469,950.24921,892.723755,939.315628,888.178109,868.071545,795.163748,902.476112,798.775122,928.68861,811.526261,943.31282,827.265021,944.879665,838.384071,945.017921,835.937347,951.125725,841.494736,939.728897,841.30594,929.202999,839.745483,935.267578,847.541151,942.496227,851.372838,931.37178,849.224961,919.413013,843.991836,922.400528,853.68591,929.652592,857.524513,918.720074,855.55344,906.718735,850.808637,908.186417,856.116468,914.584557,862.070566,907.748028,859.881082,898.812984,855.605113,974.445894,434.818314
164,1023.806396,815.975131,989.021507,802.69505,956.957119,812.584255,937.897282,828.867617,929.55788,840.78037,963.164658,849.292208,925.964001,870.124722,906.468704,873.671666,892.903519,873.524428,974.94136,867.526129,933.468018,885.871225,912.404869,885.144966,897.940224,881.765267,985.2995,876.399527,947.818943,893.776044,928.571217,892.227047,916.219402,886.494447,993.121834,878.396535,966.058113,893.172964,950.175499,892.541393,939.34251,888.036405,867.622112,793.857578,902.78009,800.730622,929.525379,816.102547,943.718376,833.456438,946.115788,846.392408,946.634594,836.989611,954.474621,849.178587,942.109863,852.873596,930.629265,852.484296,936.68224,846.637582,945.148109,857.72556,932.687119,858.828497,919.584503,853.875953,923.943569,852.00762,931.650387,861.839521,919.510014,862.619342,906.462742,857.865462,909.631954,854.34717,916.100052,863.931946,908.908665,864.048938,899.909031,860.4748,974.469973,434.823742
165,1023.810448,815.634232,989.049866,802.384903,956.953159,812.402598,938.202988,828.705794,930.17387,840.443633,962.732254,849.139017,925.89291,869.851476,906.51931,873.51272,892.975513,873.491033,974.490784,867.239224,933.367401,885.598893,912.424988,885.039768,897.939274,881.902254,984.910149,876.09138,947.666645,893.537909,928.520096,892.179091,916.189785,886.700385,992.946075,878.142408,966.099678,893.012808,950.304977,892.468454,939.572983,888.116594,866.152256,792.565142,901.584194,803.598298,929.047749,821.46126,943.183365,839.929672,947.024208,853.73016,946.989178,838.93223,957.124683,857.286255,943.831055,864.228397,931.277401,864.688598,937.595604,846.371845,947.464291,864.169166,933.83717,868.175163,919.737843,863.376476,925.735268,850.426328,934.157215,865.958496,920.691799,869.531646,906.334774,864.798564,912.003136,852.036729,918.907562,865.56564,911.17749,868.182091,901.797649,865.303287,974.486349,434.825619
166,1023.663414,815.179391,988.959183,801.951612,956.789955,812.042272,938.418858,828.221991,930.929523,839.675693,962.169296,849.094693,925.622601,869.668596,906.353874,873.335867,892.883102,873.294136,973.996536,867.052429,933.258396,885.369478,912.441227,884.842661,898.038506,881.763748,984.555817,875.781961,947.662651,893.15355,928.612255,891.914676,916.337574,886.557655,992.800072,877.759481,966.302696,892.588077,950.668098,892.129728,940.049904,887.884573,864.077637,790.832166,900.020084,805.818596,928.186752,825.95522,942.1157,845.373304,946.345264,859.780602,946.955715,840.937661,959.572083,865.859732,945.56028,875.837722,932.083935,876.917576,938.153664,846.379404,949.628334,871.078,935.106079,877.814982,920.286083,872.960819,927.276329,849.12915,936.689816,870.527211,922.228466,876.785554,906.811798,871.848028,914.292686,849.836414,922.004826,867.614605,914.111217,872.627392,904.51815,870.154658,974.500483,434.821781
167,1023.376076,814.499815,988.568848,801.357376,956.38868,811.506328,938.361557,827.609674,931.464077,838.925833,961.61055,848.884741,925.426666,869.390966,906.32785,873.180305,892.929989,873.265459,973.552872,866.758472,933.284203,885.02622,912.688431,884.486694,898.489975,881.478004,984.257126,875.356735,947.791569,892.690644,928.965626,891.389514,916.896801,886.018673,992.741638,877.215917,966.597816,892.034731,951.176308,891.480645,940.826454,887.124857,862.579239,789.989545,901.807503,801.280978,929.376652,820.527421,942.569618,840.269447,945.383675,855.471151,945.224533,838.827044,957.55307,865.454748,945.09771,876.27163,932.619541,877.574242,934.387333,846.050978,944.179619,871.558023,932.827286,878.027638,920.309109,872.872714,921.800457,849.985714,930.456493,872.217283,919.251629,877.314829,905.623466,871.196474,907.808796,851.587693,915.778278,870.495545,910.228901,874.819087,902.217339,871.274379,974.508087,434.81678
168,1023.132797,813.476586,988.302864,800.591276,956.253914,810.914425,938.538895,826.935014,931.909756,838.057078,961.350883,848.300817,925.473759,868.872819,906.41922,872.829205,892.965099,873.077145,973.339485,866.00177,933.486488,884.462291,912.945969,884.006091,898.770618,881.123804,984.166214,874.481856,948.111809,892.032965,929.309761,890.866623,917.234138,885.597066,992.843628,876.278472,967.088814,891.390131,951.785511,890.970228,941.553818,886.695297,861.766422,790.083171,901.392105,799.614989,928.644974,818.467736,941.576809,837.995674,943.841709,852.455657,943.404316,838.883459,956.654846,864.835157,944.889347,875.205472,932.915016,876.446013,932.348911,846.587132,942.957893,870.458668,932.600899,876.626151,920.953617,871.829231,919.868969,850.516792,929.594479,871.42747,919.307076,876.050514,906.234856,869.894245,906.272667,851.962715,915.197033,870.21074,910.401112,874.00886,902.744305,870.061576,974.503567,434.80258
169,1023.312836,812.495582,988.378555,799.824373,956.368618,810.080326,938.640198,825.874809,931.923855,836.813363,961.508789,847.176182,925.789124,867.920924,906.684425,872.283961,893.138226,872.925029,973.457176,864.792389,933.794186,883.638849,913.224712,883.433035,899.009754,880.751202,984.245476,873.327135,948.351379,891.354995,929.550785,890.361431,917.490452,885.182165,992.891602,875.239373,967.122139,890.771478,951.767063,890.569357,941.506153,886.396672,861.457031,790.564034,901.008396,799.737959,928.399395,818.248361,941.649731,837.15388,943.857227,850.466861,941.619747,840.61914,956.09,865.134782,945.158123,874.064485,933.818195,874.854186,930.835705,848.222468,942.968422,870.053437,933.526703,875.07361,922.309937,870.015053,919.002365,851.479259,930.138519,870.659456,920.438816,874.424749,907.397243,867.994197,906.379177,852.063998,916.459259,869.606228,911.910908,872.867366,904.104046,868.613096,974.472593,434.76498
170,1023.1092,811.480146,988.197212,798.892905,956.300125,809.131629,938.545017,824.806033,931.606464,835.770658,961.803062,845.999132,926.022205,866.996891,906.799896,871.732184,893.124641,872.689525,973.761246,863.772679,933.948257,882.816469,913.306995,882.733699,899.178932,880.044271,984.453163,872.503237,948.215366,890.698959,929.411247,889.647448,917.493908,884.362539,992.921379,874.541803,966.716217,890.184318,951.331776,889.932278,941.089085,885.607946,861.830235,790.458848,902.672447,798.315365,930.240921,817.110264,943.563171,836.728444,945.6507,850.746986,942.077545,840.20188,956.030949,864.758451,945.076275,873.271202,933.975712,874.069968,930.508621,848.475262,942.569138,869.720812,933.417412,874.252885,922.537273,869.106198,918.010998,852.2997,929.072422,870.688145,919.765079,873.718151,907.171394,866.985578,904.933491,853.373058,915.119602,870.333253,911.047371,872.591379,903.694588,867.706551,974.423367,434.708763
171,1022.625641,810.756764,987.803169,798.315427,956.082355,808.647568,938.092609,824.420735,930.509033,835.585185,962.022354,845.24716,925.943081,866.360404,906.698376,871.324767,892.997978,872.5866,974.031624,863.083162,933.721458,882.05831,913.082474,881.963783,898.941948,879.410823,984.589874,871.95204,947.835445,890.129151,929.001858,889.07559,917.061985,883.883208,992.804466,874.127556,966.030487,889.791956,950.515606,889.570618,940.095806,885.307308,862.458183,790.191531,904.261929,796.317517,932.060944,815.380079,945.39291,835.800212,947.178646,850.544889,942.340897,839.702752,956.106731,864.398285,945.467171,872.3003,934.663261,872.683881,929.764206,848.771121,942.202503,869.488977,933.747517,873.172006,923.311581,867.54437,916.465336,853.281852,927.951771,871.013249,919.496773,873.061522,907.490147,865.756436,902.933487,854.834196,913.437321,871.408414,910.081203,872.562221,903.25771,866.908464,974.35009,434.641164
172,1022.214409,810.329007,987.634277,797.929166,956.040344,808.268877,938.000988,824.013861,930.240852,835.197491,962.182823,844.515715,925.871246,865.683805,906.523521,870.813869,892.833973,872.327001,974.11956,862.368784,933.406952,881.396358,912.677959,881.417995,898.390423,879.096242,984.517204,871.389185,947.376194,889.579621,928.441681,888.650142,916.341019,883.662722,992.551369,873.784965,965.40255,889.396074,949.747044,889.277081,939.131092,885.249398,863.16988,789.831909,905.533333,796.243355,933.663322,815.964498,947.526398,837.283988,950.281597,852.966234,942.64809,839.554304,955.780598,864.400434,944.831486,871.727923,934.088562,871.842618,929.5826,848.677655,941.718361,869.150016,933.468086,872.168179,923.344391,866.250501,915.77346,853.296438,926.9412,870.660382,918.80619,872.047494,907.204067,864.521638,901.874062,854.9358,912.218731,871.324755,909.040443,871.658516,902.398705,865.517351,974.27096,434.571257
173,1021.763626,810.127491,987.413132,797.630862,955.798553,807.753755,937.823971,823.240524,930.249916,834.240631,961.996674,843.978918,925.622692,865.169239,906.242546,870.377491,892.612358,871.977148,973.892166,861.849636,932.916607,880.80001,912.150089,880.903824,897.797527,878.724208,984.232384,870.978261,946.780884,889.10586,927.823402,888.254655,915.71069,883.389476,992.189186,873.517623,964.705147,889.011024,948.985165,888.955955,938.278576,885.104606,863.541664,789.486724,906.402901,795.533991,934.876797,815.554401,949.327446,837.465633,952.690109,853.646587,942.757565,839.204747,955.521034,863.902602,944.217991,870.440946,933.395611,870.130008,929.262566,848.724795,941.385315,868.75716,933.330997,871.130068,923.33131,865.003303,915.02298,853.654133,926.339138,870.614983,918.579254,871.559838,907.224163,863.965896,900.840477,855.461778,911.646561,871.831565,908.942619,871.70163,902.554035,865.267657,974.195726,434.509019
174,1021.068535,809.780774,986.949577,797.231263,955.31805,807.421192,937.507061,823.101301,930.333618,834.185439,961.654335,843.770436,925.320511,864.9665,905.917603,870.183545,892.318771,871.740211,973.578461,861.626334,932.578514,880.489454,911.756126,880.637408,897.384121,878.52547,983.976562,870.713944,946.496006,888.704211,927.457523,887.982175,915.281387,883.258627,991.982712,873.246514,964.583199,888.614895,948.852814,888.688637,938.059937,885.051427,863.583801,789.371127,906.520878,795.436598,935.186062,815.782606,950.201889,837.903567,954.556767,854.524135,943.300632,837.981446,955.438225,863.281368,943.005878,870.22456,931.229771,869.94982,929.756561,847.559812,941.075214,868.219302,931.994877,871.15588,921.48785,865.306078,915.292042,852.838843,926.013885,870.298944,917.313389,871.955115,905.500088,864.873936,900.724937,855.232449,911.370174,871.898416,908.526535,872.019237,902.267464,865.789275,974.137344,434.463564
