,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,940.630806,782.186565,929.163883,813.360804,928.475166,845.142728,928.886604,870.382345,926.18581,886.315359,950.937344,837.674621,971.816814,860.71391,972.340107,870.647526,969.939686,879.458717,959.226231,824.567985,982.996307,850.084799,985.740555,862.531965,984.572765,872.227879,964.307121,811.333464,984.143463,837.455592,984.554523,852.902964,982.079018,865.901179,965.983486,798.238091,982.784191,818.258933,986.429981,830.650191,987.396664,842.692867,921.451172,792.409087,944.571442,770.216544,970.479721,770.317914,989.975464,779.411848,1006.815125,786.060589,979.062035,785.581072,1011.456276,800.522115,1027.163773,815.996262,1034.110405,828.52195,968.837196,804.253124,1003.347542,829.519034,1017.379967,844.439403,1022.40564,853.025452,955.200142,822.684918,986.985443,849.096261,1001.502319,861.01561,1008.878014,866.484918,940.616123,838.044222,965.361168,862.21153,978.053741,870.951733,986.944794,873.717929,954.782204,415.644191
35,943.351719,782.383265,938.880135,810.520754,940.161541,841.408076,940.662037,867.975264,937.234566,886.11136,957.430584,835.542935,977.856525,857.924607,976.417156,867.935583,971.991314,877.052834,958.831398,827.160712,978.233437,853.315803,977.240959,866.818098,973.060638,878.658826,957.15802,818.230231,970.222126,845.823971,965.346325,862.228215,958.912193,876.862717,953.1423,808.696462,962.424122,830.830057,960.751911,844.834161,957.532356,858.4709,920.503578,791.923469,943.204056,769.586579,968.868164,769.149275,988.208725,777.577305,1005.105721,783.219292,978.203957,786.94168,1010.849945,801.766312,1026.796486,816.423711,1034.292435,828.302934,968.067238,805.915075,1002.668381,830.197041,1017.232841,844.246989,1022.98455,852.425115,954.370697,824.054876,986.281586,849.48603,1001.511154,860.865989,1009.656784,866.419981,939.574127,838.776644,964.03347,862.547279,977.171883,871.314887,986.841476,874.368494,954.781935,415.677678
36,936.001099,782.605159,939.378307,801.151957,945.847858,825.130148,950.82011,846.516922,952.625381,861.227599,959.788971,828.331351,985.903278,846.972467,991.52124,856.01789,993.405922,864.112257,956.989117,826.070891,982.164299,849.966263,989.177719,862.140801,990.950626,872.72145,951.12212,821.585971,967.229153,847.352306,968.816322,863.222001,967.212879,877.842572,943.678265,815.2394,953.028259,836.959378,954.21714,850.110722,953.838158,863.930266,918.35202,791.925556,940.69368,769.072235,966.132969,767.58163,985.851471,774.798326,1003.095726,779.157992,976.326691,789.385058,1008.910904,803.820402,1025.226883,816.951072,1033.953964,827.717528,966.307114,808.783493,1000.764885,831.531579,1016.470139,844.156377,1023.976799,851.723494,952.667931,826.508022,984.501801,850.671181,1000.795235,861.326807,1010.363297,866.957864,937.766716,840.376547,961.817299,863.575461,975.491364,872.363569,986.198547,875.743429,954.788189,415.737965
37,933.245602,782.955531,946.423954,798.605321,958.158291,821.119237,966.558952,842.547951,970.208382,859.137335,965.391827,826.296231,995.981461,841.673491,1005.455246,848.889706,1010.166389,855.691292,955.456902,828.986239,979.875481,852.302985,986.139931,865.197558,986.75037,876.753987,942.610565,828.901394,954.3353,855.133488,952.816166,871.480057,948.800789,887.005605,929.305859,826.115166,933.113079,849.659833,929.757946,863.539683,926.046501,878.11052,914.34272,791.552016,936.548378,767.968842,962.000885,765.159111,982.866943,770.859156,1000.954536,774.016677,972.660805,791.148699,1006.107124,805.004034,1022.89769,816.723484,1032.672592,826.37453,962.76503,811.308393,997.935127,832.504259,1015.216759,843.84776,1024.397163,850.802586,949.420395,828.988116,981.642883,851.983673,999.191139,861.758529,1009.944397,867.037127,934.870537,842.258008,959.202164,864.804961,973.46965,873.204585,984.902367,876.333306,954.784292,415.786692
38,946.166405,785.573575,955.524422,794.640759,962.584007,813.500693,967.62402,833.041006,969.861717,847.951162,963.039906,824.847961,982.895542,841.358391,987.822487,850.266987,989.449619,857.9478,952.003693,833.989097,964.286682,858.434282,965.061836,873.196793,962.449356,886.115399,939.148705,839.907985,940.256435,866.915738,933.371441,883.99153,925.964172,899.753718,927.510876,842.481372,923.018761,866.754854,914.785984,881.178774,907.74369,895.371761,907.730244,790.643087,930.081482,765.594687,956.225315,761.641771,978.465797,766.259047,997.452484,768.722913,966.441833,791.294356,1001.474602,804.88677,1019.136314,814.820102,1030.124542,822.943603,956.996315,812.771223,993.871902,832.554092,1012.606842,841.98254,1022.784439,847.642298,944.434032,830.498704,977.873955,852.006533,996.357056,860.212447,1007.425644,864.509164,930.779514,843.005361,956.150368,863.698344,970.887154,870.61008,982.022644,872.617524,954.766022,415.836052
39,959.548061,787.512069,959.900093,790.098226,961.5672,804.378441,963.878151,820.374218,966.150467,832.637714,957.948063,825.5069,964.279118,844.331241,965.86306,854.719871,965.688892,863.05987,952.148003,838.519725,952.610584,864.87427,950.525814,879.623825,946.657402,891.7356,946.038528,846.859069,939.661137,874.390663,932.146683,889.828204,924.871502,903.621776,941.750587,851.20484,933.256817,875.416053,925.160168,888.304945,918.385311,900.719667,900.844013,787.738026,923.00948,761.206776,949.870056,756.520402,973.231796,761.616441,993.202583,764.874479,956.585186,788.116322,993.314644,802.130886,1012.253746,810.283731,1024.15583,817.083736,947.634544,811.038568,987.115334,829.836999,1007.720924,836.255942,1018.53344,839.689339,936.541924,829.108456,972.23822,848.925707,991.733482,854.25641,1002.705368,856.814174,924.926525,841.373187,952.216667,859.883255,967.292244,864.276884,977.285454,864.796242,954.748278,415.8617
40,975.535469,790.451413,965.319099,789.304609,959.310104,800.923011,955.66214,814.935674,954.456242,825.025963,956.130421,824.620658,950.228966,845.118473,947.752407,856.725735,945.338024,865.862461,956.466797,839.331718,947.073006,866.170151,941.945583,881.131202,936.782524,892.544876,957.077042,849.039747,944.479626,876.370986,935.647991,891.739725,927.941357,904.282963,959.139771,854.632346,947.218792,878.771793,938.673878,891.129013,931.577225,902.036297,895.185356,783.127209,916.635281,755.861167,942.29932,750.703278,966.325321,756.332335,987.058159,760.874522,945.27388,780.344501,982.585384,792.219365,1000.518631,797.600962,1010.903961,802.639179,938.209705,804.509833,978.383686,820.654503,997.658157,824.42197,1005.899803,826.685901,929.822193,823.396172,965.987091,840.14959,983.22298,842.463057,990.982876,843.808858,921.146164,836.455865,949.313644,851.253438,962.628571,852.748502,969.308899,851.83241,954.762983,415.741898
41,996.361656,792.064989,975.243587,791.464552,960.087822,804.202452,948.349915,820.841422,940.191261,833.773736,957.393185,827.560904,937.667542,851.451447,927.691269,864.72718,919.221497,874.740652,962.747131,842.044636,939.463268,870.794714,925.925983,887.145111,914.521271,899.414288,969.186733,851.734288,946.230343,879.846447,931.636631,895.100738,919.88245,906.899599,976.983994,857.243104,959.515892,881.18264,948.551331,893.491621,938.997746,903.576217,886.902775,769.789046,907.924095,741.059976,934.054762,734.588996,959.757557,740.696025,980.511829,747.276254,932.214867,761.461367,972.109091,771.144437,986.597334,774.281129,993.111048,777.878523,926.927834,786.901833,969.223938,800.016478,984.26948,800.961303,987.86479,801.974509,921.350206,806.982517,959.562464,819.852106,972.082329,818.953545,974.852079,819.231101,915.910114,821.319141,946.242382,831.421021,956.064377,829.855753,957.967037,828.040754,954.825514,415.563069
42,1016.614494,794.028862,983.348648,788.781448,958.971863,799.279857,940.264561,815.739133,927.818962,828.175592,958.558239,825.82405,927.118,852.261032,911.624943,866.745159,899.66367,877.353694,970.182392,842.131136,936.954483,871.670372,918.968903,887.759392,904.93095,899.228099,983.221848,853.190536,953.670559,881.182652,936.597874,896.070084,923.615501,906.559639,996.953499,859.563339,975.479656,883.515126,963.161053,895.294153,952.744022,904.03212,876.731587,748.400766,897.681645,717.711886,925.830774,709.043048,954.128586,715.516097,974.162487,724.812776,918.038029,732.786736,961.634749,739.657346,970.338839,740.391441,971.386511,742.359538,914.53886,759.313515,959.548748,768.265244,967.899267,765.811498,965.891252,765.396171,911.802984,780.587143,952.974752,788.374623,958.646862,784.233042,955.611311,784.057127,909.567398,796.431539,942.481419,800.755779,947.144119,796.431453,943.451031,794.884512,954.899855,415.442995
43,1025.20047,795.149175,991.467567,787.551281,965.044407,797.332941,944.092735,814.821362,929.15118,828.497855,967.114449,823.86182,933.28894,850.295961,916.24387,864.687191,903.243759,875.624843,979.218475,840.683225,943.563194,869.637894,924.112736,885.389498,909.146805,897.045604,992.207176,851.679009,960.154644,879.62007,941.847576,894.882957,928.095486,905.708261,1004.775856,857.492415,980.880203,881.92325,967.632488,893.956725,956.374249,902.919563,869.399735,720.113285,886.737843,687.198315,914.352236,674.647784,944.000851,678.608135,963.492027,686.183262,908.293465,692.220618,950.815012,694.781358,954.535853,694.598879,950.614798,696.174528,908.841385,718.223877,949.007137,723.109292,950.620371,719.959953,944.383169,719.428782,909.363504,740.739763,945.915899,744.027849,944.855141,739.27931,937.551893,739.418409,909.698971,759.284875,938.84325,759.376494,937.713959,754.698499,930.152584,754.016101,954.989485,415.250238
44,1028.327591,793.675995,995.52935,784.122132,969.073814,794.352631,947.907669,813.849003,931.366413,828.816895,971.273643,822.383144,937.311081,849.045663,919.406937,863.473647,906.004303,874.572703,983.458443,839.92609,947.300262,868.343247,927.378204,883.741157,912.210686,895.280469,996.241379,851.23164,963.69746,878.744956,945.066158,893.839807,931.313633,904.706509,1008.16143,856.918421,983.736626,881.409671,970.238457,893.34095,959.099121,902.347878,864.811169,684.205803,876.717991,650.061666,901.125177,631.855638,931.208496,630.15689,950.031944,634.819263,897.180141,645.18728,939.024473,640.512181,939.308893,638.561665,932.552095,639.220801,902.078945,669.414128,939.550175,668.400773,934.187101,666.03091,923.841871,666.389933,906.732393,691.541567,940.203432,689.593527,932.052738,686.247698,920.901026,687.845613,910.748451,711.022223,936.604305,706.858374,929.760109,703.360664,919.456055,704.055115,955.23856,414.938831
45,1030.264046,793.257636,997.223351,782.421081,970.201103,792.607478,949.034592,813.259607,932.606678,829.190176,973.222824,822.524281,939.162586,849.122826,921.163937,863.36052,907.800648,874.371508,985.755272,840.499591,949.145611,868.312026,929.100803,883.397602,913.99855,894.722171,998.545555,851.91061,965.503876,878.842707,946.689777,893.699152,932.79641,904.495335,1010.196579,857.534628,985.333466,881.595886,971.557365,893.154983,960.389214,902.057218,860.538712,640.126309,866.497719,602.417685,889.53554,577.354848,920.882504,569.006507,939.602829,569.19476,887.385006,593.472996,926.251734,581.736855,923.115778,580.099178,915.080297,581.869464,896.517826,615.993217,929.973701,605.489157,920.343927,603.437771,909.49423,605.823115,905.241457,636.320483,935.126444,624.532089,922.467476,622.770948,910.690802,627.160717,912.878448,654.378557,934.402588,641.954276,923.904648,640.021371,913.448948,643.851897,955.564447,414.535196
46,1031.262199,793.474306,997.84243,782.140611,970.658592,792.635031,949.5023,813.691428,933.157917,829.901936,973.880516,823.129756,939.794128,849.737774,921.993496,863.976357,908.785011,874.979502,986.651642,841.315117,949.807022,869.112608,929.797771,883.917899,914.777836,894.984302,999.471268,852.760407,966.219086,879.602237,947.376251,894.260006,933.364723,904.851437,1010.959053,858.238756,985.638977,882.169782,971.670319,893.537502,960.476543,902.232898,861.503368,594.988024,858.83614,556.906224,876.993084,527.725393,905.517048,514.408207,922.989109,510.724702,883.911541,536.719816,917.662857,517.815873,915.502396,514.043824,909.508232,514.480646,897.63414,555.727507,922.539894,539.748878,911.002991,540.114335,901.125206,544.580588,909.385494,574.107641,930.403336,558.263967,915.989021,559.079295,904.926338,565.577383,919.281715,591.501781,933.124477,575.90325,920.54591,576.079072,910.873535,581.864802,955.885414,413.873853
47,1031.435646,793.421806,997.923615,782.206585,970.73632,792.951564,949.550079,814.147603,933.35099,830.496296,973.877151,824.066325,939.634907,850.445174,921.960674,864.668851,908.936657,875.729967,986.747566,842.206916,949.694538,869.781118,929.761116,884.421128,914.840252,895.341725,999.568245,853.526903,966.101303,880.135081,947.272236,894.563324,933.251049,904.93559,1011.032318,858.808354,985.408195,882.41582,971.283005,893.574095,959.962234,902.099764,867.74342,548.567226,855.981331,510.422459,868.36132,477.94039,892.992062,459.532468,909.435596,450.063358,885.013802,479.459777,912.06506,452.746475,910.661316,448.967794,906.558678,450.82826,903.317791,495.456036,917.893902,474.270976,906.295555,477.576816,898.646324,484.56892,917.489559,512.044327,928.251686,491.917188,914.022755,495.231493,904.757412,503.762899,928.568012,528.524604,934.300014,509.947283,921.339798,511.998619,913.376953,518.965449,956.189123,412.706458
48,1031.045265,793.234739,997.5149,782.152627,970.323029,793.264194,949.242474,814.720696,933.467617,831.325542,973.509636,824.665267,939.106888,851.169951,921.582607,865.44593,908.768692,876.477135,986.456657,842.753839,949.147293,870.430411,929.220177,884.955405,914.380589,895.623319,999.283882,853.972592,965.434616,880.52706,946.57394,894.775993,932.549446,904.866381,1010.689659,859.140645,984.811684,882.575779,970.591301,893.571267,959.214775,901.963839,874.855808,500.035348,860.491333,460.811394,870.362274,426.050345,891.366428,404.695799,906.199791,393.54733,889.341064,426.191111,915.327805,393.58853,916.086411,386.007321,914.358089,385.785804,908.358341,441.105682,925.452221,412.020232,916.439014,411.409965,910.000866,417.196009,923.283234,455.959293,936.537369,428.671162,924.585274,428.647389,916.546177,436.255762,935.145538,470.639768,942.315044,446.811661,931.47258,446.040331,924.758492,451.885872,956.402779,411.054492
49,1030.817001,793.261909,997.264961,782.171387,970.006325,793.52194,948.979431,815.144823,933.536179,831.841936,972.918068,825.054986,938.547066,851.674156,921.185051,865.972612,908.528767,876.921528,985.84037,843.197825,948.512558,870.819389,928.627499,885.225501,913.901779,895.633088,998.641159,854.40261,964.639526,880.763268,945.794884,894.863209,931.885677,904.65696,1010.024689,859.559078,984.049232,882.719805,969.786598,893.525868,958.382755,901.71522,877.504063,460.22151,862.675907,420.196666,872.898663,386.03086,892.241295,364.249051,906.318226,351.915505,896.372475,381.321336,920.030571,346.756246,921.951576,337.133389,921.596958,335.24487,915.723965,395.14855,931.672577,361.738736,926.597443,357.559697,922.701977,361.248611,929.906319,409.345222,942.712589,378.142573,933.994366,375.160386,927.617947,380.873009,940.250633,423.409095,947.349461,396.376494,938.530003,393.39979,932.748711,397.837218,956.349283,409.300348
50,1030.722061,793.219092,996.934181,782.213254,969.566986,793.882229,948.70602,815.685262,933.452385,832.385217,972.130417,825.413546,938.170029,852.101432,920.921276,866.367629,908.316502,877.177767,985.107147,843.470478,948.109463,870.994859,928.334175,885.274358,913.711475,895.493557,998.001228,854.605707,964.203117,880.818362,945.486969,894.717614,931.775688,904.257324,1009.456856,859.754456,983.502136,882.599281,969.307251,893.125775,958.036125,901.010771,879.555047,429.693096,865.399054,390.347979,875.738603,357.870489,892.829484,336.978548,905.681412,325.334651,904.167666,344.227426,928.455892,309.813227,933.902395,297.493262,935.695437,292.861157,922.692863,357.099313,940.439505,324.969195,939.452057,318.008043,937.156818,318.045034,935.071946,371.820484,949.53656,343.132303,944.260096,337.486989,938.786765,339.606834,943.168596,387.001586,952.313055,362.491473,945.360391,357.310923,939.704886,358.444848,956.170246,407.752429
51,1030.882256,793.011721,996.967644,782.274794,969.542496,794.245482,948.945511,816.321662,933.690582,833.018702,971.900574,825.709268,938.274891,852.420311,921.057404,866.676332,908.467678,877.350224,984.930519,843.680898,948.177464,871.001602,928.421162,885.247879,913.771202,895.42741,997.857903,854.743522,964.254501,880.775408,945.603973,894.535845,931.939373,903.947263,1009.334038,859.885935,983.484924,882.512843,969.333687,892.910636,958.060673,900.658349,880.706432,407.658927,869.437059,366.89333,881.703876,334.757148,899.083102,313.67011,912.243267,301.579675,908.809965,321.729852,934.003561,288.16913,940.702589,276.000402,942.849961,271.488224,926.1428,335.250676,948.969724,301.630022,951.733726,290.70205,950.454678,287.511499,937.549178,350.351494,957.544693,319.769974,954.876337,311.016023,949.959157,310.200186,944.415705,365.569086,957.838777,339.895199,952.748958,332.20756,947.339021,330.687319,955.939659,406.515572
