,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
36,930.746384,757.596366,934.606304,762.399967,936.806419,778.622122,936.846989,800.12606,934.375454,817.420387,911.233955,783.186218,943.329288,807.805675,966.153362,817.113006,981.101852,822.274896,903.398952,789.267757,943.061531,812.557209,970.348572,820.541166,989.886726,823.27172,901.727577,793.084537,937.680874,815.318156,963.714775,821.332449,982.251938,824.15564,903.848637,795.183755,923.997746,814.498506,941.889553,819.85465,957.278103,823.630021,874.37487,754.793267,899.905003,740.029139,925.4977,743.180361,944.669117,751.386398,956.226871,755.603482,926.728249,778.295499,961.311035,798.899277,979.695053,807.179847,993.203957,810.652591,916.773651,795.137232,955.301056,814.622538,977.051193,820.852475,991.205406,821.162981,907.988503,805.59606,943.022987,825.20583,964.034111,832.063028,978.282234,832.383278,900.924305,810.815761,926.799614,830.61482,942.827282,837.744782,956.419476,839.923275,955.529692,406.660626
37,931.817951,753.461138,933.716171,768.399291,933.159119,788.079901,931.048759,809.125961,927.030647,824.992828,908.991417,789.471706,939.306072,812.552652,961.679867,820.557654,976.378326,825.237409,902.082035,788.832861,940.813442,811.285237,968.165154,819.844449,988.234772,823.151912,901.356709,786.392102,937.190643,808.238508,963.42215,815.791436,982.461548,820.122721,904.237209,782.971932,925.924679,802.682811,945.040489,809.685555,961.224438,815.065424,873.115677,752.235034,899.191578,737.859699,924.717831,741.322156,943.838207,749.669008,955.506638,753.235144,925.237667,775.84029,959.31023,796.379206,977.491104,804.882201,991.013008,808.782097,915.226627,792.591485,953.451096,812.224152,975.277977,819.178051,990.076996,820.484405,906.27515,802.989279,940.900772,822.900884,961.892292,830.454602,976.574455,831.747495,898.916885,808.13662,924.702072,827.980523,940.559418,835.443369,954.176868,838.10186,955.50638,406.640502
38,930.761341,750.800251,931.45071,767.539034,931.084591,787.782153,929.107635,808.556708,924.904427,824.508297,907.682419,787.89854,935.357574,811.199194,956.943867,820.331721,971.990501,825.612333,902.008381,785.062937,938.180809,808.379151,965.113358,817.482175,985.735863,821.233734,901.667747,780.374265,935.808804,802.628817,960.839527,811.049004,979.632088,815.873786,904.553375,775.12296,925.179497,794.300959,942.592472,801.845192,957.590137,807.675332,871.988903,749.295789,898.457382,735.365526,923.853127,738.964821,942.972748,747.572409,954.863697,750.712257,923.669884,772.313255,957.183563,792.620545,975.19416,801.353251,988.747467,805.681016,913.818443,789.042726,951.690571,808.859298,973.637146,816.554683,989.117935,818.879809,904.81572,799.666007,939.248772,819.945127,960.333858,828.184682,975.580467,830.369066,897.158009,805.159633,922.908703,825.283166,938.65464,833.279807,952.532284,836.532893,955.522179,406.614141
39,929.719482,748.639518,929.128658,772.901489,927.674435,794.820428,924.409,813.824685,918.580044,828.758047,907.194397,792.203161,931.58638,813.861538,952.695797,823.327036,969.129135,829.068602,903.095524,784.738821,936.949585,806.488255,963.010162,816.086566,983.940125,820.829282,903.402695,775.857247,935.088135,797.248627,958.716488,806.560404,977.361214,812.580056,906.423168,767.377149,924.649544,786.471081,939.51067,794.967777,952.922859,802.118264,870.915779,745.954178,897.386524,732.036425,922.474903,735.499413,941.30928,744.528879,952.932804,747.804986,922.231888,767.957393,954.932568,788.200957,972.624138,797.21643,986.106033,801.962406,912.496925,784.83341,949.715504,805.011827,971.578377,813.58523,987.519516,817.143955,903.407604,795.754144,937.252739,816.474729,958.217411,825.374853,973.769783,828.513231,895.370602,801.631177,920.921299,821.917756,936.408096,830.355221,950.239037,834.239174,955.589859,406.58221
40,938.51263,746.088411,933.721481,772.5103,928.747581,794.286237,924.465637,812.150064,918.635468,825.326811,905.503841,788.487466,926.420368,809.29365,948.145489,819.224882,964.55341,825.763386,903.009201,780.060783,932.859982,801.467502,959.072857,813.200524,980.879562,819.336416,905.421089,770.84672,933.756203,791.939895,957.743111,802.847487,977.027596,809.751356,910.665745,762.207084,926.066746,780.987891,940.828331,790.569665,954.637939,798.139364,869.555866,741.570578,896.459507,727.611094,921.286789,731.665589,939.817589,742.044055,951.411713,746.228646,920.978394,762.381516,952.58955,782.96362,969.815849,792.634562,983.005165,798.276747,911.098503,779.248394,947.192986,800.317413,968.723831,810.066419,984.832375,815.187171,901.42654,790.417253,934.316139,811.898678,954.770748,821.687785,970.233833,826.158589,892.48502,796.787203,917.614323,817.48341,932.559105,826.498303,945.972748,831.276562,955.697771,406.538052
41,948.675297,741.213784,940.363083,772.22864,931.557129,793.835447,924.269909,808.857635,916.449062,820.069397,909.929554,786.915408,922.694946,806.567863,941.532955,816.536908,957.076885,822.719552,909.492401,775.562319,930.388752,796.002607,952.62101,808.389855,972.582817,814.79047,913.317024,763.338001,933.870457,783.420808,953.991726,794.76344,971.486958,801.478493,919.377327,751.90136,930.937019,769.777211,943.240116,779.752055,955.433102,786.987429,867.343311,735.675439,894.878872,721.754846,919.615551,726.295983,937.933422,737.941568,949.659336,743.378815,918.030693,754.754698,949.076134,775.933015,966.003696,786.411528,978.879616,793.068211,907.927025,771.680758,943.321701,794.094194,964.47163,805.206934,980.494583,811.91167,897.774353,783.279041,930.108513,805.908863,950.282982,816.597353,965.70512,822.292556,888.159554,790.462318,912.833279,811.762876,927.549877,821.417899,940.800819,827.012881,955.832405,406.496352
42,962.457607,733.906326,951.999641,765.397258,940.347553,786.114991,929.996395,799.334013,919.764839,809.444778,920.948936,779.760429,923.5788,799.127531,937.611259,809.228084,951.317024,814.811543,921.112118,768.270851,930.478249,788.752326,946.774052,800.622855,963.357445,806.386576,924.50552,755.765355,934.275639,775.96431,948.953568,786.127921,963.409206,791.244943,929.576626,744.011707,933.257194,761.802384,941.304302,771.107047,950.858334,777.054612,864.526531,728.466387,892.174633,714.328482,916.605022,719.163218,934.591988,732.472087,946.671673,740.261,914.441425,745.096897,944.693367,767.216672,960.994343,778.587801,973.100178,786.169084,903.815346,762.06549,938.158962,785.910103,958.636711,798.061942,973.889763,805.823129,892.994019,774.223664,924.486763,797.862698,944.141293,809.209744,958.952065,815.834698,882.639381,782.371347,906.648708,804.177036,920.949131,814.289765,933.770222,820.501807,955.975239,406.464643
43,980.483608,721.588058,970.138996,754.273971,955.722336,775.467552,942.637562,787.701865,931.179829,795.955413,936.545757,770.436277,929.0079,789.960399,936.815346,798.536765,946.199959,802.487322,934.417191,758.005672,931.942955,779.451479,941.467323,790.151776,953.580253,794.500462,935.519268,744.48616,934.790165,765.544916,944.645233,774.172659,955.932701,777.394783,938.632393,731.439521,935.253937,750.031681,941.15847,758.642109,949.51276,762.921907,857.594112,716.668958,886.314137,703.404834,910.887646,709.261873,928.8536,724.352834,941.911858,734.357302,907.253334,732.152664,936.690548,755.571841,952.65556,767.771636,964.353081,776.281176,896.031773,748.979701,929.396633,774.400308,949.325352,787.748684,964.098267,796.563827,884.808117,761.541427,915.401264,786.288608,934.325466,798.492354,948.630192,806.07244,874.172012,770.316432,897.702816,792.731387,911.539845,803.285718,923.796787,809.970867,956.097553,406.448693
44,1001.831612,706.996077,989.664528,741.716914,969.765564,763.296966,951.260696,773.520599,937.476048,778.559087,952.69265,758.539245,932.805576,777.156043,934.755661,783.986676,940.550056,786.358275,949.606522,743.674525,932.033146,765.312388,935.308903,774.891792,943.463093,777.806473,949.437584,727.649466,934.446259,749.221083,939.661423,757.013195,948.284168,758.672774,951.058846,711.873965,938.440796,731.284194,942.404285,739.778173,950.129356,742.732091,848.846455,700.944043,878.808598,689.843073,903.277405,696.944728,921.117359,713.030748,935.500305,724.005685,896.604755,715.89157,924.20755,740.162125,939.710049,753.226474,951.356735,762.927415,884.4039,732.075032,915.999756,758.422426,935.397972,772.82256,949.993584,782.757905,872.836784,744.637931,901.987152,770.074345,920.301659,783.124184,934.349705,791.724806,862.259319,753.80263,885.023037,776.463105,898.745281,787.39152,910.836365,794.495102,956.164186,406.454192
45,1010.712242,686.872775,1000.086479,716.817299,979.046253,737.21691,958.223194,746.420611,943.973415,750.045142,966.015274,736.695737,937.999264,754.112556,934.540035,758.687598,937.438164,759.273737,961.14608,723.148507,933.733204,744.380493,931.885727,750.592045,936.418247,751.202922,958.516083,708.124434,933.435139,729.779361,934.562424,734.660299,940.472897,734.011286,957.509129,692.919157,937.770595,712.93256,939.209442,719.604943,945.32407,720.526618,838.217285,682.935091,868.562084,673.845455,893.270657,680.964981,911.191715,696.499051,926.369247,707.765759,884.862167,697.172711,910.971119,722.123113,925.853222,735.876757,937.151505,746.160473,872.058506,712.604793,901.835335,739.517339,920.258274,754.537213,934.228889,764.857572,860.208183,725.146215,887.844234,750.929013,905.504505,764.266448,919.297588,773.014085,849.586704,734.664374,871.560482,757.136659,885.142605,767.801696,897.127178,774.442409,956.16374,406.475489
46,1015.306328,664.596417,1003.773674,686.007178,981.041874,703.314234,958.488316,711.165325,944.193146,713.413361,969.823601,707.83149,937.62883,722.613436,932.070293,725.032327,934.012901,724.420953,965.256836,698.096036,932.423325,716.995145,928.686218,719.982638,931.766769,718.98753,962.902458,686.648184,931.789047,706.260223,931.002995,708.264583,935.664143,705.998142,962.175079,674.464046,937.928764,693.404964,937.956402,697.831316,943.220554,697.038782,827.996132,664.23698,857.590015,655.84831,882.656605,662.240181,900.645287,676.724864,916.311779,687.433213,871.706005,674.897398,896.146889,700.39176,910.380192,714.643001,920.85759,725.122034,857.841259,689.678458,886.306492,716.561574,903.991241,731.654091,916.58004,741.518127,845.784496,702.558248,872.503281,727.896591,889.375854,740.591303,901.857662,748.281267,835.607449,712.698345,857.375072,733.909982,870.567478,743.519939,881.369373,748.779531,956.18232,406.444305
47,1015.613869,640.167003,1000.726112,649.286551,975.752426,661.588937,952.056061,667.75474,938.135239,668.663743,964.11763,671.946506,931.694275,682.658684,927.346436,683.020862,930.274269,681.799921,961.938789,668.517111,928.103508,683.156343,925.710377,683.063569,929.508659,681.160298,962.59671,663.220716,929.507984,678.663667,928.983135,677.826047,933.857906,674.633341,965.056698,656.508632,938.915302,672.701405,938.645164,674.457291,943.818809,672.268584,816.945969,644.18504,845.357597,635.412233,870.6549,639.888187,889.604256,652.042805,905.811596,661.060341,857.876026,649.372124,883.7948,675.034212,894.626003,687.18447,901.666008,694.615206,844.135483,663.877308,873.691544,690.879306,887.42577,703.158153,895.954433,710.132023,832.7211,677.482937,860.444057,702.097985,873.550655,711.943866,882.293667,716.963656,823.622932,688.833058,845.994221,708.679159,856.700958,715.564725,864.47081,718.467748,956.352676,406.162745
48,1009.533543,615.226746,990.210811,612.38623,962.87566,618.770627,938.809988,622.453521,925.808189,621.756735,950.752253,632.831795,919.69443,640.135924,918.964548,639.369576,924.079582,638.403695,951.922199,635.835397,919.485866,645.826261,921.117662,643.805751,927.324171,642.065908,956.575413,637.03856,924.085739,647.464809,926.265701,644.743986,932.915125,641.774551,963.077637,636.351914,936.696951,648.68081,937.580406,648.063652,943.613319,645.359132,811.335857,629.35558,837.426315,619.012485,861.741451,619.248421,880.198425,626.702437,895.611717,632.50532,848.194199,622.646385,874.767448,644.525989,883.705914,656.809616,888.15826,663.812656,834.947685,635.813203,864.785088,661.18562,874.636631,673.108662,879.227726,679.276021,824.152634,649.524141,852.29583,672.432853,861.667133,681.610409,866.611073,685.688962,815.720547,662.149297,838.691254,679.620292,847.013615,685.334514,851.63871,687.325829,956.62068,405.486192
49,1000.569889,588.250301,977.262073,573.621267,948.619618,573.680303,925.147883,575.195029,912.761501,573.554586,935.414984,591.682345,906.263083,597.417791,908.539496,595.898348,914.779392,594.975606,938.892437,601.827012,908.847862,608.109925,914.071466,604.165877,922.105894,602.545966,946.483326,609.956139,916.602253,615.225672,921.097653,610.226618,928.883028,607.42623,956.090744,615.685706,930.536848,623.160081,932.604424,619.611705,939.064236,616.387481,809.307816,615.912627,832.74839,601.767567,856.262405,596.481254,874.112991,598.348475,887.702267,600.621475,843.876957,595.399938,872.689053,613.430978,880.64925,625.285269,883.024479,631.318656,831.784088,608.175405,863.961914,631.092654,871.437317,642.030153,873.09351,647.096214,821.889313,622.776621,852.29216,643.060639,859.380756,650.928671,861.553833,653.838931,814.258995,637.174026,838.819996,651.671146,845.466209,655.891486,847.637054,656.856003,956.937595,404.26539
50,992.157276,565.128999,965.907017,543.262654,936.680775,538.654893,913.555483,538.00954,900.8144,534.72082,925.797407,557.06978,896.440752,561.688367,897.161055,560.282041,901.945145,559.22871,930.242271,571.604788,900.051929,575.418367,903.31975,571.17716,909.548853,569.32536,938.314861,584.412953,908.888889,586.83797,911.245243,581.099862,917.241644,577.867016,948.324928,594.862454,923.084307,599.077634,922.952404,594.133077,927.287205,590.422038,811.42527,602.676488,832.297176,583.911365,854.827847,572.715496,871.596554,568.499783,882.515923,566.536009,842.799808,567.047624,874.186775,580.869743,882.006947,591.77833,883.394611,596.82232,831.930256,580.10657,867.905777,599.48622,874.880127,609.038991,875.286816,613.313687,823.493465,596.048989,857.557663,612.781609,864.065804,619.070691,864.83598,621.169019,817.546303,612.516922,844.57901,623.454711,850.697468,626.3008,851.547066,626.793173,957.292294,402.685626
51,979.615769,545.3406,953.778385,519.982055,924.457729,511.325089,901.627161,508.302314,889.177345,502.979873,916.043627,528.704625,884.003454,533.408383,885.281462,532.329202,890.922752,531.508712,920.315105,545.673003,887.405617,548.568967,891.225225,544.779709,898.078096,543.476985,927.834103,561.307571,896.633492,562.083946,899.5536,556.719305,905.91065,554.207774,936.997341,574.762312,910.450567,576.678286,910.385708,571.114598,914.580746,567.478573,815.764561,588.576831,834.641865,565.156159,856.10265,547.88053,871.443695,536.906062,878.921082,530.439509,846.322277,539.653881,880.874851,549.080748,889.215248,558.627757,890.848354,562.646215,837.332737,553.514169,877.852341,568.550925,885.600677,576.316743,886.779201,580.272413,830.597935,570.724453,868.79591,583.256143,876.071583,588.087656,877.456158,590.340348,826.374779,588.95704,856.006943,596.319987,862.437927,598.027373,863.617172,598.814197,957.585674,400.884098
52,966.945568,531.506902,942.957024,506.077709,913.607082,494.951325,890.521608,489.002235,877.967033,480.989884,908.166258,508.610597,872.624903,514.788886,874.465662,514.576001,880.800957,514.006595,911.503166,525.986842,875.516155,529.454263,879.803301,527.070092,886.649054,526.195354,917.092037,542.439745,883.825161,543.299866,887.822708,539.347791,894.473906,537.604731,923.789303,556.952419,895.796373,557.565545,896.645439,552.621289,901.138733,549.873692,826.066429,577.741239,842.006836,549.280845,860.560387,526.946708,872.384697,511.010403,875.039749,500.941128,856.694366,516.237353,883.182118,520.296214,890.085549,530.937928,891.714638,537.079513,850.140312,530.405639,881.9538,540.596841,888.481293,550.165518,890.46944,556.477404,844.816578,548.282915,874.823284,557.023173,881.143742,563.198362,883.182518,567.241495,840.836723,567.4718,864.747139,571.23708,870.239273,573.718829,871.568733,575.584766,957.703743,399.118341
53,956.143169,522.3517,934.038654,496.925202,905.091946,483.709274,881.825237,475.395476,869.57571,464.863968,901.217697,493.376943,862.943047,500.785918,863.651035,502.346061,870.136059,502.49165,903.641315,510.97021,864.409492,515.829275,868.209297,515.466053,875.159706,515.001122,907.640408,528.295862,872.029942,530.210397,876.197525,528.277689,882.906452,527.105012,912.396526,544.043212,883.0448,544.132651,884.436035,540.342868,889.212444,538.340475,835.791412,561.693295,850.55357,531.640981,867.086678,506.531269,877.576412,488.488175,879.207539,476.752627,862.539585,497.427751,882.813698,499.310151,887.869606,506.877337,889.051884,510.981207,856.941616,512.76288,885.139984,520.239972,894.563576,528.905629,899.638973,535.639826,852.876526,531.777394,880.173534,538.162411,888.914967,543.174859,893.541092,547.218504,850.206551,551.72248,871.087784,552.952635,877.113258,554.791031,879.664501,556.743777,957.713018,397.600915
