,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,935.527817,755.43215,932.529041,770.549342,939.025829,790.541038,945.529942,808.878243,948.388195,820.378862,959.947392,810.189439,976.963142,836.61796,974.758083,846.263572,968.550407,850.113328,964.503639,812.899553,988.358185,841.885295,988.423645,846.577462,983.300755,844.496078,965.444973,810.10631,983.937584,840.146194,980.837357,848.129806,973.968063,850.487078,963.132008,803.269403,969.339638,829.861502,963.604923,839.946505,955.380478,846.810385,916.271599,774.123987,942.994617,753.307108,968.008553,751.02627,984.74263,759.031952,994.527695,770.87268,980.243546,777.151054,1010.506508,799.579446,1022.161377,813.377267,1024.300232,820.894626,969.416519,797.010727,1002.980804,824.29716,1013.845642,834.760631,1015.129417,837.677733,955.429356,813.980976,986.221939,839.671568,997.904686,847.400261,1001.91964,848.427566,940.507004,825.986145,964.715584,849.730685,976.129486,856.460541,981.864624,856.881383,968.236261,413.033686
35,939.175713,753.37328,926.400238,777.581961,928.701073,803.153732,932.317131,824.29369,934.729626,836.512182,951.791153,817.48236,967.311699,845.019252,965.043285,853.607845,959.039795,856.959707,962.869286,814.193854,986.180328,844.519951,985.156883,847.838998,979.309879,845.268119,970.672131,806.471199,990.198784,837.510303,985.765778,843.488966,977.361557,844.52783,975.079136,796.210281,984.774868,822.121001,979.969963,830.53184,971.778511,836.074408,916.417133,774.364554,943.147991,753.369389,968.223679,751.100988,984.978081,759.273,994.966461,771.232919,980.487717,777.101987,1010.643265,799.697599,1022.228668,813.440919,1024.322662,820.827602,969.575043,796.937146,1003.017128,824.268767,1013.911217,834.730806,1015.288216,837.643783,955.461765,813.883879,986.172478,839.532357,997.91748,847.293087,1002.008331,848.401013,940.431427,825.852159,964.524765,849.526921,976.002914,856.362333,981.870872,856.955409,968.222265,413.015556
36,933.843315,756.28596,932.746742,771.117248,941.095722,790.543953,948.421566,809.42734,952.767597,821.462149,959.624943,807.791621,981.74794,833.433553,983.389687,842.467268,980.168232,845.518936,963.543091,810.522878,989.823189,840.202547,992.741089,846.271168,989.669884,845.110939,963.920517,807.997101,982.593292,838.639335,980.746433,848.85688,974.311558,853.418926,961.659302,800.959098,966.950809,827.180163,961.876144,838.283048,953.961433,846.854684,916.709988,774.511681,943.218189,753.505845,968.354828,751.199023,985.009964,759.346101,995.046249,771.169761,980.635895,777.19691,1010.899315,799.829942,1022.471214,813.479352,1024.506088,820.688577,969.64373,796.94547,1003.133949,824.32864,1014.112061,834.680776,1015.613365,837.499114,955.395676,813.796688,986.143066,839.434656,998.030777,847.123879,1002.333344,848.215688,940.217777,825.648629,964.146538,849.373496,975.741028,856.42585,981.960205,857.271522,968.214214,412.997268
37,936.982029,755.386071,934.896183,769.963998,941.469212,790.57358,947.284561,809.406023,949.504234,821.492394,960.77853,809.972361,976.335674,836.60771,973.982082,846.230054,968.093697,850.284648,964.241959,813.180023,985.837967,842.737797,985.479584,847.836121,980.286758,846.735074,963.876549,810.944584,979.281349,841.791891,974.283543,850.698722,965.933601,854.435461,960.621574,804.48123,963.924145,831.314563,956.427818,841.502887,946.848083,848.502655,916.686516,774.590968,943.010387,753.519974,967.941055,750.933879,984.530914,758.765783,994.784386,770.497496,980.696983,777.005199,1010.786018,799.444002,1022.391998,813.161276,1024.504234,820.482825,969.776161,796.741891,1003.050179,824.017542,1013.978783,834.593584,1015.509315,837.596643,955.513378,813.613054,986.048859,839.210625,997.822586,847.087002,1002.060036,848.289961,940.245644,825.519028,964.044685,849.19768,975.563782,856.387034,981.747162,857.315846,968.19865,412.983507
38,940.183022,752.99496,928.093094,776.940534,930.055309,803.226153,933.176662,825.046686,935.006664,838.151544,951.998955,817.407605,965.002579,845.153979,962.365002,853.866604,956.608681,857.811134,962.463696,814.592058,982.924644,845.205763,981.382484,848.885347,975.500496,847.378834,969.368168,807.243191,985.953346,838.505745,979.829258,845.067035,970.158394,847.186494,972.973675,797.090744,980.878601,822.775037,975.421051,831.309734,966.753365,836.95471,916.788414,774.652768,942.880531,753.405205,967.710686,750.698894,984.202011,758.307335,994.499496,769.747488,980.659378,776.890887,1010.801079,799.138264,1022.476044,812.863985,1024.60437,820.22824,969.841141,796.602681,1003.144432,823.809406,1014.059555,834.472035,1015.589676,837.594,955.601772,813.454072,986.145882,839.09204,997.840141,847.013049,1002.033348,848.281156,940.310875,825.33884,964.056015,849.001734,975.499535,856.265114,981.661858,857.288417,968.178102,412.977539
39,934.763489,755.43231,934.473381,771.189138,942.611206,792.075437,949.677761,812.573449,953.681122,826.151624,959.858402,808.619089,979.02594,834.564586,980.160015,843.603068,977.32687,847.150765,963.287006,811.263698,987.036301,840.889212,989.69014,846.940332,986.946945,846.589108,962.954372,808.559388,979.183743,838.985446,975.819237,849.460515,968.400867,854.909112,960.118881,801.07609,964.503674,826.778514,959.124653,837.720168,951.007393,846.242342,916.742889,774.447448,942.71949,753.191733,967.436142,750.396033,983.82193,757.819285,994.1754,769.129737,980.605431,776.618654,1010.617378,798.641877,1022.382133,812.391693,1024.66777,819.852612,969.922211,796.349479,1003.129761,823.378956,1014.033211,834.17588,1015.609131,837.477217,955.752651,813.216036,986.18644,838.779027,997.80217,846.804555,1001.95388,848.189358,940.448753,825.113957,964.090141,848.732119,975.443413,856.061955,981.530663,857.17587,968.166893,412.970941
40,937.980686,755.149827,934.845715,771.163894,940.386383,793.529795,946.001804,814.266324,947.644821,827.809215,959.543507,810.567178,974.147827,837.296511,971.740402,846.966761,966.41526,851.326896,963.727741,812.993525,984.118011,842.160603,984.213844,847.973379,979.853806,847.774333,964.116383,809.963111,978.489017,839.673013,973.50531,849.075884,965.559299,853.628334,961.613525,802.708191,966.258213,828.234206,960.475056,838.425494,952.459488,845.503314,916.790508,773.96519,942.848934,752.794827,967.742844,750.24719,984.197708,757.947429,994.68116,769.182311,980.46936,776.308062,1010.480598,798.179403,1022.379089,812.002319,1024.886833,819.606092,969.852859,796.072343,1003.112732,822.973947,1014.092331,833.971362,1015.806015,837.528112,955.774189,812.984102,986.248489,838.459135,997.907249,846.585119,1002.132523,848.091261,940.584869,824.970252,964.230698,848.561676,975.484978,855.849854,981.534164,856.974206,968.156124,412.973087
41,941.473629,752.890256,928.019302,777.644217,928.862194,805.17144,931.710503,828.5137,932.927296,842.677232,951.204597,818.156291,963.978996,846.067107,961.322845,854.455864,955.904366,858.065817,962.396564,814.504199,982.20005,844.12723,981.333115,848.370607,976.339096,847.473695,970.223534,806.376425,986.69521,835.927875,981.478123,843.007547,972.879684,845.858144,974.721897,795.579711,984.125416,819.881808,980.398945,828.576217,973.41703,834.571626,916.831867,773.666281,943.147018,752.52121,968.055656,750.060271,984.699577,758.022555,995.318756,769.501042,980.417885,776.007696,1010.316261,797.704728,1022.294724,811.621542,1025.003677,819.420063,969.905663,795.890575,1003.161919,822.576991,1014.133003,833.760966,1015.854698,837.574721,955.969345,812.9317,986.420128,838.27297,997.951859,846.433806,1002.009682,848.009084,940.942657,825.064643,964.643303,848.574347,975.740685,855.644596,981.539841,856.591736,968.150723,412.989312
42,936.924774,755.659181,933.70784,774.632304,940.513893,798.094632,947.129391,820.528026,951.097572,835.069285,957.218159,811.49299,976.033916,837.929206,977.471615,845.944162,975.118481,849.054308,962.64394,811.403612,987.184982,840.328703,990.313454,845.698173,988.036011,845.236762,964.804115,806.7409,984.184353,835.421842,983.096867,843.895024,977.553783,848.01905,964.379036,798.248835,972.906166,822.363495,970.541107,832.144513,965.081532,840.253911,916.887016,773.73013,943.225525,752.609106,968.007408,749.970943,984.772934,757.641406,995.664825,768.785627,980.192894,775.849269,1010.151054,797.402929,1022.232765,811.303959,1025.113403,819.133257,969.776344,795.81871,1003.180916,822.308451,1014.271339,833.444989,1016.015877,837.252446,956.00259,812.984225,986.636902,838.125473,998.243843,846.114161,1002.238861,847.579436,941.172867,825.211325,964.967171,848.585412,976.122505,855.495975,981.91745,856.306375,968.155924,413.017411
43,940.313644,755.265584,935.053116,774.266359,940.06842,798.854669,944.993294,821.446156,946.465347,836.076594,958.419971,813.599012,973.374241,840.052938,971.60717,848.147071,966.927326,851.580246,964.046608,813.71656,985.635727,841.968312,986.225716,845.829911,982.212456,844.65406,966.387085,809.185327,983.720226,837.419789,980.770077,843.910684,974.397274,846.396076,965.963173,801.349583,973.469467,825.730486,969.356277,834.067137,962.787815,840.19615,916.96685,773.720436,943.165478,752.750082,967.678528,749.829411,984.431076,757.112144,995.488838,767.998124,980.060349,776.089626,1010.010544,797.298657,1022.190536,811.0545,1025.296738,818.78848,969.715965,796.084891,1002.982018,822.203747,1014.259346,833.293615,1016.212509,837.072493,955.977127,813.169378,986.410629,837.996785,998.287857,846.01536,1002.534554,847.493542,941.117546,825.26984,964.733116,848.491626,975.995178,855.483119,981.995476,856.364075,968.172049,413.056249
44,942.655323,753.66242,929.934986,779.438474,931.713638,808.13441,934.736412,832.290887,936.269646,846.854425,952.913658,819.788231,967.940037,846.579179,966.400681,852.901087,961.658398,854.998872,963.008629,815.39695,984.906967,843.937694,984.755402,846.038146,979.988663,843.867113,969.983643,807.147626,988.878754,835.526991,985.63044,839.649955,978.599213,840.103388,973.932804,796.887325,983.337833,820.239676,979.642696,827.489854,973.094685,832.662649,917.249428,773.928646,943.194637,753.021525,967.271324,749.688892,984.022636,756.455675,995.287354,767.094765,979.995438,776.563486,1010.038445,797.618487,1022.21109,811.265958,1025.363136,818.85664,969.704338,796.585712,1002.970161,822.360568,1014.347191,833.358292,1016.373001,837.097934,956.012203,813.599716,986.404335,838.150334,998.411934,846.1707,1002.734413,847.659885,941.128658,825.607281,964.663284,848.712347,976.003555,855.667172,982.091034,856.439929,968.185604,413.097641
45,936.153992,756.115974,936.191837,772.963697,944.871426,794.777487,952.198505,816.167261,956.654663,830.016261,961.4324,811.357176,982.594105,836.397252,984.825108,842.491709,982.25386,843.678984,964.185493,813.057659,990.535126,840.705665,994.071098,843.344124,991.358643,840.766946,963.663826,810.049537,984.594727,837.718242,984.968651,843.162294,980.350319,844.377776,960.773323,803.053265,967.141251,827.066542,963.267551,836.40959,956.868633,843.905645,917.749065,774.235224,943.444096,753.336007,967.130928,749.791842,983.736168,756.261346,994.844719,766.902906,980.156456,777.048919,1010.483139,798.315452,1022.553291,811.772336,1025.507263,818.990552,969.842926,797.087545,1003.325569,822.752918,1014.708412,833.366937,1016.539902,836.612094,956.151993,814.088693,986.711952,838.546154,998.658211,846.259237,1002.766296,847.413674,941.251099,825.994395,964.864929,849.120961,976.271645,855.926042,982.228088,856.396321,968.194319,413.131007
46,938.988052,754.968268,936.924568,772.610324,943.80106,795.667767,949.382355,817.134458,951.294674,830.719339,961.970364,813.668259,978.002151,839.081184,976.742329,846.004183,971.855999,848.372719,965.259201,815.747865,988.581253,843.018218,989.320175,844.134789,984.734322,840.709024,965.207748,812.918226,984.51638,840.051345,982.87088,842.900941,977.469452,841.820951,962.502159,806.354787,968.303398,830.191632,962.53783,837.790403,954.905766,842.97624,918.172611,774.379732,943.709633,753.516775,967.181808,750.039301,983.671417,756.346587,994.778687,766.70738,980.399826,777.641834,1010.847816,799.046811,1022.862282,812.200217,1025.725937,818.977831,969.97197,797.694267,1003.624352,823.327036,1015.064278,833.400282,1016.837471,835.960442,956.181393,814.574977,986.923759,839.014741,998.949509,846.278825,1003.023354,846.972022,941.244484,826.173261,964.832222,849.26915,976.43605,856.003601,982.553284,856.307252,968.199257,413.146822
47,941.826416,752.420557,930.099518,776.687456,932.228107,803.183249,935.147484,825.977265,936.311588,839.197559,954.62891,818.904953,969.953339,844.990032,968.27496,851.559213,962.818027,853.132762,964.129692,816.599279,987.233139,844.252127,987.421326,844.974113,982.289978,840.905724,970.643578,809.728509,990.523224,836.992674,988.089088,839.197868,981.603355,837.198352,974.064091,800.0085,983.476421,822.964277,979.295128,830.202204,972.233711,834.618457,918.473259,774.115873,944.17416,753.338625,967.896515,750.329861,984.486076,757.38145,995.574394,768.153908,980.686432,778.124734,1011.310158,799.649273,1023.300156,812.576129,1026.096359,819.052722,970.08506,798.209562,1004.01947,823.701318,1015.528954,833.316598,1017.234879,835.429092,956.17495,814.950729,987.17173,839.268733,999.286034,846.22667,1003.37748,846.705742,941.180408,826.287672,964.775505,849.364394,976.514488,856.026732,982.782211,856.239413,968.204927,413.147248
48,937.670609,754.078704,928.602242,777.350866,933.375561,802.04987,938.588665,823.816322,942.330345,836.403748,953.810303,817.48835,974.773556,842.164691,977.778557,848.108576,975.580273,848.940193,962.793274,815.012788,990.615097,842.138472,994.63163,844.218806,991.738518,840.765563,968.840767,807.876046,992.14373,834.523819,993.401413,838.203958,989.12851,837.616403,971.826519,797.31102,983.37505,819.451062,982.053154,827.753392,977.003998,834.211386,918.491924,773.740752,944.380188,753.022933,968.172523,750.360946,984.815964,757.781036,996.017761,768.761791,980.85862,778.115299,1011.565727,800.003646,1023.58857,812.996946,1026.398895,819.446035,970.120674,798.283601,1004.363045,823.905811,1015.858131,833.339791,1017.391571,835.211829,956.199142,815.120407,987.584335,839.61908,999.605141,846.306773,1003.465965,846.492086,941.276264,826.508627,965.134048,849.798191,976.926498,856.150962,983.01899,855.904676,968.203405,413.128729
49,934.890564,755.907862,931.956127,772.848767,939.835018,793.56766,947.228954,813.170576,951.28196,825.507863,957.799198,811.505229,979.063328,835.922675,983.119492,843.113844,981.910572,845.417777,963.447853,813.155941,991.902077,839.921299,997.531151,842.942796,995.86718,840.013578,966.403839,809.836634,991.121933,835.935692,995.074608,839.53731,993.267151,838.817646,966.523659,802.416161,979.06477,825.356081,979.513802,833.797053,976.447254,840.274005,918.108994,773.142464,944.442032,752.341381,968.60527,750.340705,985.380753,758.498428,996.622742,769.675104,980.807098,777.788911,1011.554329,799.973068,1023.873482,813.050916,1026.962654,819.615701,969.990578,798.029646,1004.447296,823.954001,1016.082138,833.21098,1017.587379,834.794903,956.087345,814.992336,987.768837,839.823103,999.811821,846.195573,1003.51458,846.021597,941.250847,826.505416,965.470573,850.062927,977.314613,856.098178,983.123108,855.439424,968.205208,413.074852
50,941.334492,751.774846,926.648106,777.799273,928.274666,805.219827,931.598419,827.354793,933.276077,840.168313,950.379089,819.836088,964.441086,845.710264,964.541462,853.469697,960.927967,857.134745,962.721886,815.772676,986.355858,843.260119,988.204788,845.255102,984.236401,842.28156,972.52121,807.554227,995.109352,834.62231,995.354965,836.65774,990.780304,834.853134,979.013157,797.156545,994.316574,819.786725,994.751862,825.772241,991.102283,829.651798,917.309361,771.807124,944.011024,751.006423,968.390831,749.60485,985.218864,758.363874,996.782318,769.299501,980.498474,777.057514,1011.088417,799.268088,1023.767555,812.58801,1027.404648,819.697187,969.632538,797.410154,1003.940964,823.442349,1015.843964,832.965893,1017.697128,834.914662,955.720848,814.418897,987.358246,839.472311,999.645515,846.057054,1003.603867,846.039048,940.845268,825.978648,965.234848,849.6584,977.14254,855.719265,982.923775,855.033057,968.200024,412.997247
51,936.598103,751.19391,924.624332,776.936484,928.058567,803.994613,932.58593,826.527078,935.140858,839.985988,949.219631,816.53764,970.080723,842.29948,974.871449,849.492773,974.45723,852.288585,961.120972,811.746994,989.041374,839.923114,995.080376,844.177211,993.905766,842.481631,970.591873,803.100454,995.779175,830.759983,1000.058212,835.857455,998.121414,836.524433,976.916782,792.209633,994.074394,815.423972,997.983788,823.869217,997.129612,830.595949,916.006966,770.10653,942.813812,749.37846,967.235023,748.262482,984.076218,757.219231,995.933441,767.962975,979.426666,775.570811,1009.928009,798.239585,1023.021927,812.166674,1027.370361,820.115187,968.594879,795.921302,1002.753983,822.599999,1015.090874,833.082922,1017.609306,836.160365,954.695995,812.993722,986.327133,838.76112,998.96949,846.204922,1003.404625,846.955868,939.771366,824.762449,964.483795,848.901031,976.295105,855.158423,981.815254,854.618946,968.190628,412.900715
52,929.932983,751.495413,929.132561,768.503106,938.41103,791.165619,946.874725,812.156276,951.117702,825.745973,955.647091,806.708852,978.174259,832.110761,984.457867,840.845307,985.707664,845.934121,961.191113,807.734625,989.278793,836.18551,997.180481,842.327107,997.920811,842.469528,964.149445,804.581908,988.583748,833.09589,994.82682,840.223283,995.325417,842.659794,964.363827,798.213737,978.028324,823.543681,980.7178,833.759151,979.831558,842.222823,914.926735,766.506851,942.3601,746.626405,966.53476,746.791106,983.044739,756.509917,995.055176,766.796646,978.389923,773.891101,1008.169899,797.297854,1021.707573,811.786415,1027.188583,820.678919,967.213921,793.943807,1000.414192,821.622206,1013.406097,833.504406,1017.298805,838.296868,953.033329,810.649911,983.708908,837.440673,996.857849,846.176541,1002.3265,848.208574,937.811188,822.198177,962.178978,846.983261,974.007797,854.062143,979.816017,854.494964,968.167877,412.777224
