,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,941.819,783.794287,966.52771,799.782111,984.701706,821.117668,997.533302,842.254019,1003.872551,856.115171,985.875252,829.584947,1015.669029,851.544332,1017.881355,859.760138,1014.973549,864.527133,972.01403,834.285573,995.036888,861.504648,993.437141,874.910403,986.461864,885.234405,957.580032,834.971707,966.797081,867.48315,955.586975,885.028418,942.199516,899.910465,943.368073,832.498479,942.045891,858.140474,932.024437,873.070291,921.026779,886.22792,931.608387,789.619462,959.229298,771.54277,987.012932,773.858225,1009.51712,786.699582,1028.36879,794.534289,989.4711,798.253343,1021.694504,819.711093,1035.092743,831.760574,1041.768333,839.939898,976.514374,817.093246,1010.55986,839.978035,1026.480904,851.429785,1034.690186,857.582645,961.469627,832.444361,992.706917,856.731576,1009.069199,866.331135,1018.669121,870.616008,946.590797,843.279348,970.729546,866.073364,984.488411,873.702244,994.750351,875.927914,972.028238,415.521789
35,955.458481,785.913635,966.948235,805.990089,975.32444,829.677473,980.217899,851.092689,981.809361,865.386131,984.908546,833.989776,1003.115616,851.851836,1000.601704,860.520507,995.081406,867.218352,978.390244,833.817826,990.623405,853.821267,986.230682,865.86713,979.068008,876.026962,970.439896,830.450329,972.053398,854.255842,960.35479,870.197328,948.491535,884.70492,961.555183,824.774342,956.561062,844.250262,946.286877,858.740984,937.050339,872.076961,932.291794,783.809872,960.234318,766.401678,987.457169,770.268612,1009.155487,783.745936,1027.359924,792.320191,989.673729,792.970336,1021.356789,815.514152,1034.403992,828.138987,1040.56279,836.436204,976.727165,811.707054,1010.207703,836.196156,1025.599731,848.25401,1033.025871,854.343169,961.545067,826.981944,992.155472,852.737658,1008.067612,862.677289,1016.970795,866.756632,946.45229,837.789477,970.383545,861.174704,984.100319,869.184288,993.747482,871.685723,972.151949,415.345263
36,973.906094,784.302987,973.199638,800.226553,972.166397,822.05131,969.846428,842.994864,966.88805,857.619238,980.099327,830.740457,985.0933,850.080538,978.888908,860.174174,971.243248,868.062629,977.828407,833.572541,976.600204,854.795676,968.248226,867.924925,959.100471,878.863813,974.469887,833.146896,966.11134,856.422281,952.624809,872.076566,940.498352,885.821504,970.772141,830.248875,960.018356,849.750087,948.661114,863.855054,939.165504,876.60849,930.55529,769.076397,964.479641,757.717545,992.327499,767.017552,1012.527214,782.903352,1026.624344,793.586791,997.729065,789.746952,1019.250298,819.01787,1025.463341,834.976005,1026.091049,844.806682,982.878731,806.035427,1005.447464,837.760195,1012.833778,853.291881,1013.782482,861.16344,965.55542,819.350483,986.27877,851.023837,994.356377,864.35154,997.508137,870.510316,948.531841,828.440366,965.610123,856.554488,973.488384,867.178931,978.211292,871.788648,972.290983,415.204148
37,993.609901,783.803944,982.210098,794.061639,972.169029,812.855266,962.218987,833.049503,954.501526,848.249873,977.826347,826.761792,969.278767,847.183345,959.772583,858.81611,950.635975,867.882848,979.192543,833.569676,964.299694,855.829736,952.494862,869.592866,941.934402,880.940257,980.002808,836.845202,960.89772,859.717246,945.995842,874.549583,934.071442,887.064268,980.802807,837.050658,963.069489,856.692365,950.569908,870.237577,940.63028,882.167337,925.984085,749.323675,963.179317,741.460909,992.095917,754.334005,1011.44799,771.965501,1022.223038,784.351102,1002.158615,776.260156,1022.449814,808.020517,1026.335449,824.081861,1024.754929,832.793807,987.136047,791.087727,1006.57093,824.279215,1010.316856,838.30839,1008.823528,844.143705,968.848206,802.809709,985.588326,833.932867,989.732895,845.192882,989.824802,849.185577,950.30714,810.531301,964.657883,836.651034,969.561413,844.861826,971.478939,847.583759,972.421211,415.12386
38,1013.85014,783.374989,988.287369,790.881419,968.231781,808.0765,950.471832,828.701446,936.960377,844.81886,973.94355,824.463577,951.746281,846.358952,938.298809,859.317288,927.525547,869.496325,981.355316,833.431306,953.927078,856.606223,938.765442,870.896194,926.907681,882.526588,988.506821,838.948359,960.749863,861.39745,944.537739,875.682778,932.564632,887.225585,995.343292,841.150848,972.993484,860.882081,959.976894,873.960126,949.820629,885.116228,919.613743,725.996284,958.297691,724.007278,988.60746,737.851289,1009.070732,753.876854,1019.011299,764.302349,1001.177788,754.927908,1020.917519,781.986778,1019.787094,795.030194,1014.060173,801.995999,987.382736,764.692649,1005.089401,792.236593,1002.941254,803.380295,997.0826,807.886148,970.222092,771.807988,984.522789,797.532815,983.213242,806.645422,978.855343,809.718715,952.463287,775.92374,965.544525,797.053953,966.189617,803.547675,963.921867,805.765763,972.395142,415.22347
39,1032.550758,783.535775,993.597473,785.989983,965.391403,800.175535,941.693974,820.087486,924.376625,835.445493,970.746666,821.748832,937.226772,845.292485,921.36121,859.284943,909.566448,869.896566,983.934334,833.690904,947.810932,857.143736,930.992191,870.900455,918.302078,881.355331,997.271461,841.567219,963.631371,863.507251,946.550915,877.047511,934.29752,887.060019,1009.9953,845.454728,984.579346,865.356812,971.232422,877.944547,960.606319,887.966837,911.002533,697.163559,947.904865,691.938919,979.113098,702.004088,1001.537132,716.229369,1010.95079,727.264452,992.655819,718.017884,1010.91909,738.502014,1005.090797,749.089098,995.633892,755.039219,981.741428,728.485073,996.911201,747.705444,988.619499,755.542967,978.439842,759.170347,967.353573,736.773349,979.42939,753.93553,971.569908,759.509109,962.594479,762.115088,951.803387,742.463773,963.20248,755.517266,958.478554,758.763905,951.83131,760.759086,972.287247,415.406334
40,1039.015663,781.750212,999.112061,778.709079,969.885452,789.799946,945.45908,809.639773,926.836636,824.636454,968.517403,816.71763,933.438938,845.512564,917.640862,859.964865,905.98114,869.806571,981.031013,833.993259,943.609749,865.718793,925.181396,881.323628,910.803051,892.416917,994.800568,846.474573,960.914085,876.707019,942.26017,891.238744,928.21756,901.031581,1008.690033,854.283197,983.766426,880.388369,970.098495,893.065704,957.83662,902.474244,897.815289,664.495689,931.422535,655.984198,962.847256,659.352189,987.284706,668.56472,997.213715,676.793012,977.121185,671.467262,996.672878,686.507562,990.1646,694.088278,979.82872,698.19715,969.613781,681.468482,982.645042,697.958806,968.3447,704.062822,955.22192,705.881013,958.572201,690.859472,968.61945,704.943,954.227909,709.327686,941.868507,711.25751,946.016762,698.670776,955.958748,708.868461,945.740891,710.759209,935.621704,712.154139,971.924229,415.580106
41,1040.957794,784.297886,1002.56575,779.863502,973.480888,790.105117,948.751534,810.263292,929.286781,825.783653,972.863411,818.003015,937.739365,845.810374,921.231194,859.979142,909.193199,869.712056,985.605171,835.480925,948.565647,866.683754,929.883259,881.731045,915.485149,892.507925,999.444305,847.737999,965.795025,877.679885,947.149773,891.689744,933.218662,901.37458,1012.85788,854.845706,988.15242,880.965575,974.603783,893.441677,962.30547,902.747069,884.421421,637.576573,905.869125,619.521975,934.26487,610.316119,961.044067,610.536098,974.992939,613.013797,944.288326,618.443517,972.240795,619.159648,970.773903,620.92973,964.511616,622.059744,944.435795,629.985237,965.463924,631.745914,953.919365,634.356598,943.856964,634.504984,941.382603,641.282462,958.298149,642.028234,945.518475,643.486655,935.177078,644.258746,936.007988,651.554026,950.009422,650.284314,940.37225,649.617434,931.610641,649.650631,971.440395,415.757234
42,1041.687355,786.676203,1004.065269,780.983766,975.532883,790.639863,951.540047,810.76373,932.266594,826.251968,975.69207,819.609316,940.835403,846.774483,923.943638,860.748626,911.495968,870.365944,988.744102,837.267982,951.978573,868.053564,933.22356,882.77317,918.836872,893.250338,1002.568336,849.306904,969.31826,879.042519,950.69894,892.889184,936.818115,902.531684,1015.7761,855.935095,991.419022,881.976602,978.012726,894.273332,966.006294,903.429041,870.7941,613.8502,881.406956,589.088334,904.751152,568.655456,932.306116,559.774348,949.504148,556.775452,909.585966,574.145806,936.265194,562.19879,935.264689,562.656376,930.001682,564.680063,916.299242,585.662378,937.003721,574.331591,925.139219,576.155386,915.239817,577.6636,920.845608,597.727779,938.013056,588.355236,923.653902,592.514207,913.198185,597.22505,923.062031,609.303925,935.980041,600.596962,924.397653,602.503228,915.381632,605.913984,970.911055,415.921471
43,1042.82737,788.347453,1006.054276,781.652103,977.705864,791.510519,954.153591,811.558186,935.47047,827.105507,978.480217,821.574362,943.877243,847.923769,926.62104,861.639857,913.664852,871.281888,991.507256,839.383638,954.967278,868.942201,935.929928,883.135225,921.255867,893.288808,1005.215126,851.203284,972.258659,880.117248,953.469818,893.751467,939.442234,903.303564,1018.16803,857.334865,994.12722,882.940588,980.721153,894.999887,968.878693,903.955982,856.198042,592.309223,856.498833,558.799868,873.13615,529.392377,898.599478,514.305383,916.585814,509.463447,875.144377,536.623236,899.147541,517.425838,901.219019,521.095496,899.053368,525.796817,887.441168,551.092867,906.000578,529.790747,897.177733,529.869235,890.206655,531.153918,898.285069,566.225608,913.60599,548.368812,899.753019,555.17527,890.8629,563.128362,906.766605,580.635888,916.319298,564.771114,904.366842,568.377431,896.73892,574.209316,970.460003,415.82076
44,1043.463913,790.306386,1007.676292,782.43973,979.640442,792.172064,956.345284,812.093043,938.112225,827.94246,980.857498,823.325937,946.090874,849.408348,928.5588,863.013606,915.476303,872.710446,994.028458,841.47237,957.060734,870.364968,937.692638,883.883146,923.139244,893.378272,1007.595497,853.275344,974.373253,881.699972,955.452896,894.826183,941.585552,903.841707,1020.093269,859.104904,995.777023,884.441752,982.173569,895.8906,970.511353,904.244628,842.666204,578.854957,834.704819,546.072812,844.19252,512.57141,866.169908,490.738771,885.368299,481.017737,846.118212,517.418567,867.095753,490.987671,872.768217,495.992971,873.891918,502.341213,862.836256,528.494093,878.651682,499.286494,873.259661,494.916717,868.584749,491.921344,878.346668,540.55012,890.953234,516.106167,879.333075,526.35208,872.046055,536.849097,891.603104,552.036358,897.465168,531.462115,886.508486,537.662764,880.193407,545.871422,970.07151,415.548156
45,1044.564056,791.881615,1009.388718,783.406716,981.607246,792.994419,958.430042,812.707287,940.320843,828.572573,983.087082,824.722583,947.95784,850.346966,930.174099,863.769221,917.023945,873.393813,996.299675,843.111004,958.714806,871.142887,938.925579,884.081599,924.360592,892.963346,1009.678917,854.92555,975.948601,882.718743,956.64164,895.379208,942.695274,903.822663,1021.738358,860.640834,997.106186,885.605797,983.115601,896.429879,971.428116,904.13675,832.842161,571.603199,817.646347,539.850198,820.713913,504.948353,839.15391,479.381882,858.27622,467.236064,822.059069,511.56122,836.890583,475.805628,842.675119,481.417379,844.82856,489.908787,842.614191,519.782216,854.546385,476.414562,853.025236,465.762903,850.356977,459.51981,862.416401,528.177511,871.673224,491.266268,863.215559,503.18997,857.426525,516.820215,879.854233,535.572982,881.846352,505.438972,872.640203,512.793576,867.781122,523.622112,969.983431,415.231457
46,1045.575874,793.485742,1010.894463,784.177028,983.137527,793.651703,959.937389,813.15126,942.230015,829.260386,984.957687,825.969867,949.402393,851.455201,931.31472,864.746335,918.137203,874.284452,998.239288,844.662001,959.833752,872.014717,939.688328,884.407111,925.197933,892.664956,1011.383286,856.566604,976.96257,883.772366,957.372677,895.963465,943.400356,903.799976,1022.897415,862.232278,997.760101,886.870483,983.465515,897.104107,971.795929,904.20617,824.606672,567.867113,804.925301,538.127658,803.080009,504.057103,817.973047,476.693263,836.772829,463.082503,807.193583,511.787103,817.783299,469.214476,824.111567,475.820964,826.996902,486.414924,829.397879,517.645763,837.424845,465.617311,838.135122,447.672076,836.856886,436.569898,850.568596,523.189906,856.294481,478.792345,849.778353,490.669752,844.937473,505.566777,869.215542,527.348308,868.128582,491.321173,860.03694,498.335347,856.040045,510.573114,970.393988,414.866966
47,1046.886795,794.830963,1012.494164,784.987342,984.687401,794.36902,961.359753,813.730738,943.907856,830.051335,986.734726,827.003594,950.914719,852.511948,932.602226,865.681014,919.347507,875.174819,999.992271,845.886215,960.980003,872.602951,940.484436,884.662893,925.866863,892.637168,1012.875206,857.873687,977.88327,884.436195,958.116566,896.428607,944.11742,904.049225,1023.921478,863.612807,998.254623,887.845485,983.70694,897.713917,972.05294,904.525494,818.856102,566.047292,796.26646,538.126336,790.658352,505.155365,802.003166,476.695291,819.547291,461.89089,797.316261,513.97869,804.158787,467.32379,810.90659,473.069622,814.404591,484.031333,820.561672,517.807691,824.495602,461.643233,825.796051,438.520687,824.889725,422.920038,842.356224,521.05977,844.645363,472.386595,839.649982,484.179306,835.810787,499.543111,861.477585,522.63196,857.778351,483.497488,850.699036,490.276152,847.516697,503.218057,971.286901,414.487599
48,1047.494751,796.517292,1013.485611,786.124957,985.668915,795.435314,962.316101,814.876035,944.873898,831.38481,987.875267,828.315901,951.909222,853.899554,933.505199,866.98606,920.257404,876.322796,1001.217316,847.375438,961.79528,873.975132,941.109192,885.726495,926.527794,893.320264,1013.933647,859.404035,978.632332,885.818997,958.740383,897.520971,944.738926,904.787982,1024.612358,865.142106,998.525665,889.247886,983.792862,898.813531,972.113205,905.34465,815.756939,564.784051,791.467312,538.841641,783.332027,507.156794,791.759743,477.971358,808.438923,461.850394,792.691074,516.328182,796.314812,467.950186,803.483883,470.887091,807.490116,480.653073,816.369289,518.519543,816.206841,462.324927,816.63834,435.734755,814.978271,416.370283,837.909657,520.055245,837.092892,470.385813,832.689915,481.101869,829.207272,495.940709,856.335457,519.728036,850.729225,480.106008,844.311974,486.318803,841.343582,499.14881,972.576622,414.359822
49,1048.461136,797.961486,1014.421532,787.530063,986.556061,796.824377,963.186928,816.370729,945.98481,833.113242,989.172775,829.756823,953.057762,855.291211,934.530476,868.206643,921.1604,877.416198,1002.521439,848.795833,962.930809,875.185502,942.149437,886.928886,927.457443,894.592693,1015.133743,860.734349,979.688232,886.930479,959.765247,898.724203,945.729218,906.087211,1025.640701,866.43921,999.368179,890.326159,984.498596,899.866153,972.742012,906.395988,813.21944,560.574427,788.095425,535.2667,779.272419,503.892069,785.912933,474.721649,799.818489,457.041018,788.651505,512.870665,791.017262,465.460835,797.754089,463.483112,801.822144,468.763315,812.62952,514.234855,811.719166,459.977355,811.796677,433.5732,809.924355,414.363981,834.206142,515.064348,832.546566,466.141491,828.149437,474.80098,824.477028,488.19294,852.32888,514.198743,846.937443,474.866584,840.703537,479.993183,837.428284,491.627671,974.361403,414.391988
50,1048.758064,799.550077,1014.988586,788.849497,987.013252,798.253603,963.624001,817.804808,946.712288,834.691496,989.938293,831.487069,953.709469,857.106821,935.138432,869.894665,921.759464,878.944768,1003.303368,850.554843,963.64698,876.959566,942.846256,888.628467,928.195393,896.212196,1015.862434,862.396065,980.427315,888.52443,960.535606,900.343879,946.469055,907.694376,1026.276649,867.931779,1000.018089,891.760387,985.178375,901.322969,973.423325,907.904229,811.995644,549.742521,786.412273,525.095042,776.722538,493.610446,781.966621,464.062374,793.766041,445.375662,786.559387,501.714854,787.957752,453.499947,794.44677,451.241413,798.279488,456.597885,810.657841,502.947256,809.333153,448.050819,809.254292,421.644527,807.181755,402.662698,832.138149,503.7906,830.148193,453.920894,825.713791,461.619663,821.991405,474.842927,850.126602,502.920099,844.5355,462.644164,838.139534,466.852158,834.784882,478.105473,976.215597,414.214885
51,1049.123245,800.838154,1015.369881,790.138462,987.356026,799.676295,963.899963,819.160193,947.144749,836.070938,990.469391,832.960385,954.01387,858.464021,935.439205,871.044136,922.017735,879.977,1003.860786,851.896025,964.068718,878.244753,943.295105,889.945764,928.617588,897.630974,1016.477486,863.558875,980.928223,889.688549,961.023869,901.672279,946.894581,909.177164,1026.941917,868.972743,1000.452759,892.666253,985.506432,902.25503,973.670631,908.933769,810.7836,536.280024,785.547604,510.183034,776.397263,478.46244,780.860413,449.067972,790.925182,429.390654,785.797794,482.417572,786.704315,438.013432,792.259483,431.75186,796.261642,433.033452,809.064766,482.7767,808.045326,432.0163,808.151093,406.118183,806.596069,387.524671,830.113838,483.7699,828.42231,436.652255,824.524498,441.654168,821.190788,452.916004,848.079243,483.830552,843.16785,445.099168,837.113239,447.049369,833.332684,456.426324,978.30142,413.622985
