,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
35,902.584042,772.829908,924.265915,769.928812,943.826305,782.348191,958.711796,800.579926,967.224255,814.400261,946.878536,807.511978,979.53368,822.625292,988.10051,822.746595,990.840431,820.201934,935.709137,821.257348,969.487495,839.008134,979.34079,838.106368,980.934196,833.607294,923.655945,828.998565,949.37851,850.17246,958.205704,849.763635,959.656609,847.126411,910.958405,831.430172,924.13401,852.81108,929.588448,857.67758,930.204918,858.094025,891.405876,779.480934,922.09972,763.231968,952.086262,766.626264,974.213333,781.715212,989.91925,794.734792,952.936478,793.573885,988.353127,820.55138,997.885872,823.149405,995.119675,820.169268,939.568989,813.640101,978.445518,838.240477,989.010201,835.891924,986.60717,830.308303,925.227036,828.101072,962.170486,849.842391,973.051254,846.498187,972.626633,841.337063,912.017864,836.958934,939.576691,857.754842,951.516518,856.837046,953.931782,851.421485,959.998667,413.967352
36,897.943314,775.633784,929.080822,765.075069,954.063114,772.496048,972.512581,788.807741,985.670494,802.509972,951.968742,802.268022,985.462463,818.549567,993.764534,819.771966,996.229729,818.01886,935.671486,820.513391,970.433372,838.612597,980.969948,837.774397,982.908417,833.132977,919.369858,832.126334,945.826344,853.085387,955.579262,853.010855,957.888954,850.12201,903.191929,837.265475,916.656075,858.878342,923.528824,863.033477,925.485329,862.35962,890.843502,779.465323,921.776756,763.12856,951.878048,766.565428,974.11274,781.764674,989.734268,794.831037,953.028065,793.432723,988.407509,820.412343,997.653122,822.644941,994.622223,819.401797,939.716938,813.486688,978.413635,837.936542,988.935585,835.615665,986.603142,830.102403,925.395344,827.98508,962.247345,849.517387,973.129784,846.339686,972.735741,841.31913,912.114395,836.958798,939.779732,857.5349,951.747849,856.656512,954.135143,851.389363,959.885141,413.958568
37,900.957676,773.582053,932.517048,766.12695,956.303432,775.083354,973.770653,791.419499,984.776711,804.972159,951.618187,804.902578,985.016808,821.111765,993.238792,820.760294,994.872162,817.221724,934.320488,821.78456,967.023445,840.285465,977.24231,839.601543,978.564972,835.086525,917.41,831.982604,940.502884,854.732691,948.976456,855.403448,950.048801,853.283594,901.003784,836.135208,912.035442,859.18923,918.09272,864.090756,919.715755,864.10045,890.619736,779.022783,921.737057,762.898664,951.897572,766.371927,974.158356,781.628811,989.733467,794.900987,952.740051,793.329131,988.217262,820.193894,997.475258,822.30766,994.466354,819.030319,939.470673,813.335918,978.098923,837.631742,988.854881,835.50959,986.794441,830.083038,925.286739,827.807943,962.105301,849.125531,973.236008,846.316727,973.160751,841.452042,912.103146,836.79737,939.596889,857.298445,951.600872,856.658402,954.014557,851.565364,959.767204,413.938632
38,896.367428,773.925768,927.986938,763.969243,953.725571,771.304574,972.790421,787.516849,985.773605,801.97299,951.373329,801.81218,985.406433,819.463066,993.29464,820.026341,994.671982,817.304,935.02866,820.016337,970.256401,839.067859,980.23922,837.79044,981.21666,832.987308,919.031284,831.613682,945.809097,853.305219,954.840168,853.06685,956.233692,850.241793,903.304562,836.669559,917.83849,858.535602,924.952526,862.009409,926.759045,860.820627,890.573936,778.472093,921.761078,762.64855,951.716389,766.088727,973.883743,781.190321,989.665192,794.356633,952.411228,793.094813,987.864212,819.602585,997.308952,821.904159,994.494141,818.704734,939.137169,813.064007,977.746925,837.091685,988.78981,835.362797,987.026619,830.149592,925.023239,827.482592,961.852936,848.543286,973.190918,846.051571,973.348503,841.342015,911.912624,836.46987,939.218102,856.916543,951.315777,856.537828,953.866001,851.628794,959.678249,413.936427
39,900.81673,772.038367,930.859703,766.250451,953.415253,775.763831,969.435265,792.318178,978.70562,806.374325,950.65226,804.422135,984.253784,821.173207,992.750015,820.797962,994.506454,817.354117,934.338696,820.70704,967.690498,839.530381,978.199516,838.799071,979.512566,834.535082,918.078255,830.519453,941.755074,853.664433,950.2962,854.5105,951.356918,852.662866,902.118267,834.392994,913.000065,858.027804,918.707314,863.374982,920.082676,864.010653,890.658703,778.297994,921.639427,762.527383,951.476257,765.753521,973.629707,780.588613,989.700462,793.473479,952.32494,792.857283,987.798225,818.962394,997.264046,821.337524,994.541016,818.164714,939.173012,812.788538,977.664711,836.470192,988.790154,835.013746,987.163673,829.927847,925.145851,827.183967,961.803886,847.973676,973.173271,845.755836,973.495651,841.217254,912.043144,836.238245,939.074055,856.567308,951.129101,856.358344,953.825077,851.649987,959.579613,413.956777
40,900.964554,771.505436,930.988369,767.392599,953.682369,777.631213,969.34964,794.40675,978.237717,808.514829,950.953651,804.636397,984.37278,821.920078,992.635368,821.747794,994.180779,818.36234,934.338741,820.2305,967.437767,839.390406,977.203445,839.260742,977.935684,835.736276,917.659138,829.428656,941.016838,852.815563,948.480091,854.548415,948.894081,853.489099,901.231853,832.65945,911.784199,856.382266,916.794662,862.022537,917.762089,863.218815,890.851421,778.070246,921.494396,762.462125,951.300098,765.34808,973.469467,779.960228,989.596046,792.845588,952.04599,792.570342,987.482414,818.359598,997.211723,821.299202,994.875893,818.444468,939.03471,812.45952,977.337708,836.054043,988.764473,835.291561,987.486099,830.438078,925.153851,826.840351,961.636116,847.435805,973.241547,845.804322,973.996376,841.50227,912.147263,835.916735,938.86615,856.22111,950.883144,856.385724,953.767204,851.909993,959.485565,413.989672
41,904.167149,770.066763,934.733013,769.489693,956.038605,781.593255,970.110558,798.669319,976.716499,812.055561,950.521545,807.379214,983.882607,823.622574,992.552628,822.582944,994.419914,818.403898,932.897369,821.460371,964.83918,840.075119,974.430153,840.352563,975.124718,837.415022,915.154392,829.103157,935.974411,853.347999,942.571999,856.147232,942.509022,856.126262,897.915047,831.190667,904.751003,856.064857,907.90353,863.418108,908.259018,866.486239,891.299561,777.992724,921.652599,762.419554,951.245235,765.045688,973.303001,779.414355,989.527634,792.302419,951.70491,792.675132,987.364952,818.078733,997.285767,820.944347,995.177925,818.073077,938.75172,812.573931,977.11322,835.896073,988.691689,835.066704,987.559158,830.163029,925.029591,826.871102,961.443764,847.265485,973.167778,845.605992,974.151672,841.26558,912.263237,835.818292,938.668144,856.034908,950.62944,856.219764,953.589649,851.731151,959.348408,414.050761
42,904.144833,770.715945,935.303764,769.871063,956.928566,781.962004,970.947716,799.206276,977.412003,812.423173,950.408958,808.041747,984.096245,823.714928,992.551529,822.237549,994.09655,817.721766,932.4268,822.134562,965.052727,840.022977,974.372406,839.527158,974.881371,836.020945,914.539673,829.683488,935.921894,853.210358,942.645836,854.982212,942.651249,854.236094,897.389019,831.622438,904.733437,856.142663,908.141373,862.791243,908.658337,865.103759,891.627205,778.230896,921.634232,762.349579,950.998306,764.794772,973.013123,778.993797,989.548393,791.412052,951.982201,792.797694,987.382416,817.906252,997.323006,820.641918,995.358627,817.697844,939.113926,812.818314,977.263367,835.781736,988.607071,834.439962,987.281616,829.267055,925.367626,827.09086,961.525452,847.336251,973.030701,845.163859,973.809975,840.572988,912.56995,835.948314,938.825432,856.063783,950.599457,855.806901,953.428791,851.024653,959.224463,414.157661
43,904.146984,770.544118,935.45295,769.851019,957.170883,782.148861,971.320175,799.437827,977.892838,812.744238,950.381126,808.139881,984.308556,823.89908,992.897873,822.148863,994.372261,817.532341,932.464405,822.278848,965.567596,840.165447,974.834381,839.347884,974.95475,835.711897,914.80941,829.917151,936.798683,853.295141,943.405884,854.698901,943.022839,853.72401,897.996574,831.970698,906.128403,856.270498,909.921261,862.41874,910.511868,864.228793,891.817738,778.675696,921.456127,762.505227,950.85918,764.920483,972.886436,779.152237,989.695633,791.166137,952.164825,793.157069,987.42437,817.986194,997.381439,820.548144,995.637886,817.663721,939.408073,813.330892,977.29985,835.981239,988.597687,834.341581,987.372139,828.991735,925.717152,827.598176,961.595421,847.617018,973.198036,845.4571,974.212807,840.875552,912.936665,836.328017,938.907909,856.258889,950.626694,856.012209,953.606415,851.218833,958.991432,414.278373
44,904.884705,771.791217,937.946823,770.390495,960.711319,781.697045,975.887192,798.331779,983.683662,811.168281,950.808231,809.862495,984.049118,824.931522,992.325989,822.736813,993.649956,817.685803,931.585785,823.959657,963.354229,841.431491,972.062943,840.656116,972.146645,836.942434,913.223763,831.251541,933.756203,853.928046,939.83503,855.61298,939.648914,854.727405,896.28923,832.691252,903.501343,856.172809,907.094101,862.197056,907.946823,863.762478,892.251526,779.414318,921.680248,762.899244,951.017612,765.410609,973.016396,779.709448,989.918678,791.563674,952.647205,794.31137,987.783302,818.551531,997.465691,820.324052,995.561096,817.167939,939.922508,814.542509,977.663132,836.459768,988.469307,833.807304,986.977249,828.049658,926.269226,828.66284,961.869438,848.199324,973.245598,845.495718,974.114868,840.682916,913.542789,837.161734,939.44323,856.675013,951.006157,855.915853,953.758163,850.818184,958.801168,414.377656
45,901.056541,773.204993,934.401638,768.331181,958.989178,777.22303,976.267502,793.03347,986.95903,806.404756,950.915554,808.443433,984.296631,823.779951,992.706596,821.956671,994.367134,817.550804,932.680058,824.167929,966.201061,841.334444,975.422813,839.284504,975.884972,834.701549,915.462421,832.789138,939.20866,853.6672,946.744251,853.625234,947.579647,851.514679,899.624634,835.015352,910.475052,856.630738,915.911877,860.714972,917.39978,860.540305,892.545422,780.350651,921.785213,763.361532,951.084503,765.984505,973.057045,780.262213,990.291412,791.784815,952.826786,795.429979,987.979019,819.147608,997.685898,820.201379,995.7453,816.773576,940.259411,815.840836,978.098236,837.009903,988.603706,833.246437,986.799042,827.007867,926.821552,829.918633,962.328003,849.088493,973.587021,845.670472,974.164993,840.496973,914.32093,838.318703,940.321163,857.397456,951.850891,855.949248,954.336456,850.346361,958.581511,414.459432
46,902.103619,774.178463,935.492535,768.479419,960.362858,776.369998,978.219978,791.689818,989.236153,805.415008,951.449707,810.441454,983.552261,824.860534,991.63266,822.411759,993.157082,817.56098,932.806469,826.162368,964.535957,842.9692,973.491257,840.626921,973.985275,835.814785,915.388435,834.476394,937.462337,855.029562,944.37711,854.848497,945.152023,852.607698,899.651104,836.122574,909.902298,857.305645,915.070621,861.173876,916.387379,860.672895,892.897465,781.444338,921.75206,764.02919,951.120667,766.594278,973.116074,780.840542,990.406906,792.167643,953.134907,796.677942,988.35054,819.708166,997.897041,820.048793,995.836647,816.38571,940.764793,817.294046,978.773209,837.662184,988.813271,832.936351,986.671852,826.275581,927.504112,831.34718,962.914238,849.968881,973.798004,845.905729,974.012306,840.436371,915.11887,839.676014,941.024094,858.220218,952.216278,856.209958,954.260902,850.239595,958.359404,414.51974
47,897.461254,774.656671,930.765724,766.803599,957.326157,773.440027,977.046227,788.718462,990.248314,803.25646,952.389542,807.961718,985.434288,823.632244,992.885605,821.318332,993.639198,816.836623,934.992096,825.345163,969.486031,842.384584,978.028725,838.812632,977.63443,833.445125,918.569447,835.314545,944.952221,854.553293,952.324825,852.930147,952.876316,849.642271,903.419186,838.125201,917.7556,857.694932,924.29203,859.570366,925.771809,857.375966,892.936981,782.586819,921.549625,764.977936,951.081402,767.466601,973.156334,781.563961,990.249321,792.92516,953.23399,797.839418,988.495239,820.027786,998.128395,820.248136,996.327415,816.707392,941.082642,818.549469,979.100624,838.172947,989.182983,833.397738,987.359779,826.834546,928.018604,832.57668,963.362091,850.66592,974.356613,846.715239,974.791786,841.321823,915.730385,840.871514,941.533321,858.963829,952.767323,856.94217,954.940773,850.912847,958.074846,414.559369
48,902.655945,775.519917,935.831165,769.733644,960.638981,776.66572,978.747253,791.504307,990.00428,805.209083,952.772793,813.036528,984.451859,826.382632,991.791344,822.581054,992.571053,816.86183,933.814053,828.760196,964.452782,844.526953,972.507957,841.673812,972.367401,836.968752,915.881298,836.622876,936.946175,855.910901,942.526783,855.822203,942.578053,853.73883,899.675137,837.35489,909.07378,857.278611,913.529892,860.781687,914.413914,860.143583,893.386059,783.430354,921.880989,765.761561,951.290497,768.23091,973.308174,782.171424,990.031242,793.657124,953.565205,799.116738,988.827164,820.702421,998.222809,820.274121,996.135521,816.42171,941.55629,819.800211,979.616203,838.716338,989.309601,833.127123,987.186905,826.235011,928.626675,833.704304,963.877579,851.438281,974.665146,846.955152,974.792404,841.270459,916.420475,841.90629,942.30122,859.669451,953.504734,857.162569,955.433727,850.768067,957.90243,414.596388
49,897.28751,774.871587,930.749771,766.795436,957.741302,772.997659,978.285851,788.066131,992.32592,802.562571,952.573769,810.045325,985.953117,824.831326,993.423935,821.471906,994.156425,816.345362,934.854858,827.6436,969.352787,843.73903,977.695908,839.40998,977.26149,833.834178,917.941246,837.237996,944.101204,855.563493,950.916836,853.611908,951.305351,850.195678,902.333542,839.202326,916.189579,858.219156,922.323635,859.847576,923.694569,857.579953,893.211285,784.130826,921.621883,766.251884,951.274326,768.708328,973.362854,782.622659,990.134903,794.118684,953.089485,799.420216,988.542618,820.735865,998.547295,820.593975,997.108475,816.944205,941.215714,820.29025,979.618263,839.000588,989.883156,833.62388,988.219574,826.768498,928.533188,834.291501,964.092682,851.866471,975.275368,847.419182,975.719513,841.671342,916.612598,842.580333,942.589165,860.074706,953.992447,857.52455,956.191795,850.990591,957.739918,414.639419
50,901.840096,774.669712,936.232338,769.227019,961.846138,776.951378,980.699661,792.263986,992.29248,805.959375,952.919403,814.884372,985.170067,828.298426,991.871452,823.021853,991.864334,816.08585,933.059372,830.673619,963.793636,846.559085,970.898232,842.842649,970.017139,837.554134,914.463249,838.348182,935.591171,857.675098,940.268349,856.879765,939.817726,853.884178,898.007137,838.632296,907.619751,858.672058,912.002884,861.770274,913.194614,860.254758,893.3741,784.390536,921.6805,766.525241,951.317608,769.067987,973.394302,783.00603,990.292694,794.416728,953.04213,799.799129,988.565277,821.073974,998.650658,820.829491,997.337517,817.119663,941.135765,820.659357,979.632294,839.282219,990.001785,833.851826,988.502884,827.002865,928.410622,834.6139,964.092567,852.020267,975.329773,847.478623,975.909805,841.733056,916.455254,842.838475,942.325413,860.292228,953.728214,857.740096,955.997841,851.23495,957.62923,414.678819
51,896.513374,773.218096,931.118671,766.166434,958.555229,773.503988,979.354065,789.141514,993.496719,803.384716,951.930016,811.679315,985.990082,827.344123,993.459732,822.543214,994.012344,815.982343,933.214256,829.099897,967.870468,845.504907,975.942055,840.396876,975.292889,834.172891,915.779835,838.278664,942.0783,856.506484,948.527676,853.841398,948.797859,849.518128,900.210846,839.74179,913.837921,858.923382,920.185822,859.977672,922.236088,856.798736,893.556072,783.974314,921.89352,766.42665,951.504101,769.159007,973.579742,783.150884,990.569572,794.430326,952.96748,799.661475,988.40609,820.991475,998.749947,821.238526,997.694046,817.787469,940.890209,820.541907,979.422615,839.345723,990.018929,834.195492,988.699928,827.412728,927.9967,834.478284,963.805756,851.971706,975.163651,847.409536,975.860184,841.567441,915.903854,842.655125,941.690941,860.231837,953.16386,857.745024,955.553925,851.217437,957.578287,414.695534
52,900.713036,773.086382,935.000221,767.886331,960.278549,776.539663,978.64563,792.027395,990.025429,805.36872,951.478558,814.787028,986.112534,828.562335,993.294868,822.934279,993.463692,815.740714,931.68037,830.806715,966.225357,845.884968,973.860741,840.926398,972.961452,834.503663,913.368279,838.23345,938.065979,856.894968,943.985641,854.821438,943.941319,850.829336,897.351849,838.279664,908.507206,858.778602,913.597607,860.974694,915.204563,858.703366,893.575527,783.582347,921.891346,765.965016,951.669731,768.734362,973.82531,782.931473,990.560898,794.504698,952.510426,799.200101,988.504143,821.022548,998.649147,820.865196,997.135506,817.110215,940.30529,820.205158,979.403664,839.270894,990.050148,833.841427,988.460518,826.920503,927.408474,834.247708,963.753021,851.720975,975.120277,846.836703,975.595871,840.827474,915.457214,842.450731,941.185856,860.124996,952.776627,857.861535,955.168762,851.530253,957.579878,414.643485
