,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
35,923.866344,743.959726,947.987583,762.318605,964.007904,782.83224,975.899529,802.25992,978.532494,817.16295,961.708832,804.072776,986.849213,821.5311,995.467232,829.51055,1000.289635,835.402193,943.935619,811.088463,966.525421,832.440631,972.2463,843.177978,972.244354,853.151114,925.213497,813.279491,936.524529,837.414479,934.30204,849.44688,928.631104,861.107112,905.942539,812.22982,905.047634,834.045772,900.901634,843.556224,894.999401,851.883094,905.675365,764.855448,934.009403,751.120341,960.930908,746.93901,985.226578,745.877311,1002.589554,741.381868,967.082497,782.182786,997.639046,802.393449,1010.770683,813.519502,1018.477638,819.431771,955.193859,799.984664,986.493027,823.634442,998.830376,832.918617,1003.148048,835.364995,940.943882,813.651512,969.64064,836.891156,982.802742,844.757714,989.281586,846.906863,926.046753,823.089742,946.757309,844.213224,958.435146,852.202764,966.803307,855.563271,970.318783,409.770158
36,924.471725,743.602586,947.537796,763.315405,962.120522,784.547827,972.420685,804.343576,973.794731,819.708783,961.271805,804.345133,986.146614,822.004083,994.614555,829.979087,999.306976,835.877956,943.99815,810.871534,966.57827,832.109649,972.315193,842.843032,972.326958,852.785428,925.632225,812.679005,937.275593,836.824034,935.387981,848.663119,929.841213,860.082154,906.506104,811.427312,905.892998,833.259775,901.905991,842.766733,895.97105,850.972473,905.489147,764.802676,933.917999,751.154501,960.919075,746.947902,985.171234,745.824378,1002.567902,741.320353,967.031799,781.941058,997.709816,802.196749,1010.920464,813.33125,1018.576698,819.219843,955.17057,799.746987,986.647614,823.350477,998.957497,832.569838,1003.127174,834.956985,940.919872,813.416984,969.833176,836.591939,982.946388,844.309406,989.25808,846.309193,925.974632,822.896673,946.802525,844.080745,958.54953,852.026948,966.900513,855.27544,970.286448,409.770047
37,924.11475,744.24258,948.82077,762.823575,965.347252,783.742169,977.338417,803.377849,980.327454,818.673155,961.975571,804.04799,987.031242,821.654329,995.389297,829.850313,999.996506,835.913203,944.007648,810.83704,966.14035,832.291208,971.641251,843.348002,971.562996,853.520579,925.184978,812.648797,935.753323,836.703732,933.471725,848.643705,927.641487,860.113856,905.882034,811.178828,904.48526,832.717483,900.22451,842.080118,894.218033,850.201655,905.555592,764.588674,933.994057,751.00688,961.004128,746.747547,985.234291,745.612229,1002.676689,741.178166,967.107376,781.586512,997.830666,801.898272,1010.998901,813.053089,1018.522842,818.930568,955.283672,799.389353,986.752647,823.052864,998.965027,832.318711,1002.990761,834.72121,941.050289,813.063772,969.964851,836.312135,982.972092,844.043077,989.147392,846.02524,926.061859,822.57809,946.933949,843.812933,958.6516,851.716479,966.894791,854.905505,970.274958,409.766487
38,923.800026,744.754157,949.834499,763.677744,967.564556,785.12097,980.370415,805.073318,984.107208,820.908359,962.535507,804.118842,988.011452,821.654131,996.324989,829.81267,1000.765114,835.821602,943.974632,810.512245,966.031151,831.96072,971.350914,843.326933,971.007774,853.537339,924.771996,811.905384,934.661522,835.835299,932.023144,848.058558,925.744091,859.557263,905.263607,809.879933,903.212563,831.425084,898.638702,840.692425,892.330238,848.577397,905.710316,764.180577,934.115913,750.536972,961.113533,746.371018,985.393936,745.361139,1002.820358,741.058654,967.246674,781.186567,997.953529,801.45488,1011.040329,812.539931,1018.395973,818.331181,955.531151,798.999276,987.007736,822.669098,999.133965,831.928708,1002.998108,834.327131,941.344666,812.693356,970.2472,835.98571,983.138786,843.691964,989.164993,845.636497,926.340832,822.226026,947.234367,843.519322,958.903999,851.372888,967.023033,854.477093,970.273247,409.769868
39,925.139236,745.514268,949.984737,766.590301,966.358864,789.979912,977.276459,811.537215,979.107983,829.192597,962.130707,804.882164,987.929924,822.100945,996.370262,830.317492,1000.948517,836.437674,943.903233,809.728225,966.391319,830.629554,971.790298,842.666561,971.597145,853.287793,925.033344,809.937447,934.9254,833.266593,931.941307,846.044235,925.341213,857.814468,905.819916,806.949283,903.330036,828.089438,898.251526,837.318988,891.445061,844.809424,905.961628,763.623589,934.357704,749.895385,961.288078,745.928909,985.603134,745.104937,1003.016716,740.913356,967.370613,780.698652,997.989853,801.027061,1011.05484,811.995342,1018.333122,817.632944,955.724567,798.48135,987.18576,822.315033,999.296883,831.541619,1003.060776,833.842082,941.557777,812.137096,970.425293,835.626409,983.288361,843.291648,989.261261,845.170775,926.552776,821.616575,947.392788,843.066865,959.049854,850.934497,967.144775,854.030749,970.279083,409.783518
40,926.334641,746.251222,949.357887,769.40013,963.647827,794.736324,972.086128,817.788864,971.431881,837.027489,961.447071,805.331064,987.56765,822.544128,995.830971,830.708088,1000.123077,836.895454,943.949581,808.741342,967.330605,829.455814,972.718094,841.782666,972.370216,852.524731,925.62624,808.137052,936.087181,831.24791,932.85284,844.252398,925.868969,855.993955,906.885921,804.679844,904.253872,825.709787,898.825768,835.057009,891.5812,842.290971,906.216911,763.012902,934.675289,749.300469,961.596703,745.550095,985.991615,744.860553,1003.396935,740.702033,967.640167,780.331064,998.024643,800.622571,1011.054062,811.51974,1018.346695,817.095358,956.054157,798.056816,987.261497,821.934552,999.37825,831.138266,1003.170456,833.424624,941.889496,811.645921,970.48558,835.205037,983.296967,842.852368,989.264282,844.715662,926.864285,821.044457,947.551323,842.570268,959.143536,850.41236,967.194305,853.509823,970.295637,409.800002
41,927.018036,747.938292,949.231064,770.776139,963.12545,796.791427,970.958748,820.633175,969.452351,840.703738,961.829899,804.92471,988.909721,821.596135,997.420235,829.663295,1001.627815,835.994133,944.308159,807.818766,968.553909,828.125846,973.764359,840.795882,973.119347,851.992528,926.012157,807.121962,936.442978,829.933071,932.472244,843.504267,924.917015,855.753931,907.481632,803.703361,904.325706,824.531886,898.395653,834.203742,890.669872,841.802661,906.459389,762.47329,934.92889,748.772615,961.865547,745.194018,986.308067,744.648465,1003.656509,740.44614,967.978592,780.110134,998.055542,800.22144,1011.008835,811.027033,1018.333603,816.597723,956.423195,797.819139,987.272758,821.582674,999.385231,830.7225,1003.258644,833.027903,942.248737,811.389607,970.470543,834.856048,983.248375,842.538627,989.289047,844.462486,927.18544,820.728171,947.651836,842.177782,959.166698,850.017491,967.207993,853.171369,970.31638,409.830818
42,929.056973,748.068993,948.567879,773.956557,959.008484,802.11472,963.229259,827.461881,958.323921,848.861474,960.888599,806.387058,987.828918,822.956707,995.953194,830.458678,999.643845,836.244012,944.424763,807.557191,969.152298,827.564856,974.028465,839.771542,972.893326,850.392538,926.88438,805.821721,938.142609,828.587937,934.109035,842.12028,926.275486,854.201687,908.843296,801.907523,906.119476,823.041576,900.224007,833.007673,892.170856,840.664366,906.53112,762.064341,935.121368,748.345277,962.067032,745.004592,986.502846,744.650145,1003.724762,740.460009,968.134827,780.029574,998.078018,800.042833,1011.06118,810.747242,1018.484253,816.256491,956.557171,797.745236,987.339912,821.417318,999.568611,830.390962,1003.553032,832.57169,942.350945,811.270083,970.532181,834.635093,983.444023,842.264677,989.649193,844.185078,927.279179,820.474303,947.727528,841.851641,959.333725,849.670454,967.561272,852.860702,970.327532,409.875279
43,929.809685,749.267075,948.946758,775.111339,958.354752,803.774719,961.386967,829.559407,955.389587,851.307679,960.903362,806.596157,988.291443,823.059249,996.597656,830.081247,1000.090805,835.460807,944.727379,807.581064,969.882408,827.776092,974.258171,839.380019,972.544899,849.659758,927.405304,805.793563,938.78096,828.732655,934.063374,841.893545,925.687592,853.922204,909.742756,801.926937,906.810711,822.775445,900.632595,832.699168,892.239418,840.579706,906.737377,762.012323,935.343979,748.325134,962.193192,744.935444,986.534958,744.466857,1003.705124,740.124704,968.234459,780.227274,998.010338,800.158306,1011.048271,810.763569,1018.601051,816.216637,956.594307,797.878629,987.165688,821.408389,999.526405,830.187137,1003.748795,832.272609,942.372231,811.320336,970.36647,834.535625,983.440315,842.095469,989.867271,844.010349,927.36105,820.387149,947.74054,841.617138,959.427956,849.436049,967.826797,852.688221,970.316694,409.925951
44,928.460781,749.245166,949.380238,773.893065,960.110641,801.868509,964.43121,826.974473,959.957279,848.045529,961.727131,806.430432,989.510925,822.805159,998.151649,829.207713,1001.783409,833.987356,944.914936,808.352475,969.664284,828.937975,973.819153,839.869255,971.87748,849.56775,927.005322,807.117516,937.833778,830.448699,932.684235,843.401391,924.028896,855.411908,909.074066,803.62595,905.958492,824.531688,899.899841,834.451064,891.751842,842.720642,906.921066,762.124017,935.533218,748.476151,962.272682,744.883648,986.516739,744.247396,1003.668182,739.636999,968.518364,780.672322,997.935242,800.340137,1010.989197,810.828148,1018.721558,816.220947,956.828327,798.36195,987.02552,821.607547,999.434624,830.153038,1003.923134,832.096719,942.608711,811.768372,970.329437,834.687791,983.462334,842.111388,990.075325,843.931074,927.649509,820.699902,947.959156,841.605862,959.68927,849.352884,968.203674,852.578441,970.281384,409.974274
45,926.720409,748.624957,950.274662,771.270772,963.505234,797.91216,970.265614,821.807445,968.549366,841.59056,962.922798,806.187518,990.795845,823.026769,999.521095,828.916165,1003.195816,833.038659,945.198074,809.524559,969.084846,830.788326,972.691589,841.018517,970.242325,849.923816,926.493748,808.972548,936.492668,832.747519,930.781563,845.313567,921.742195,857.011108,908.1507,805.561591,904.7742,826.360488,898.87381,835.974805,891.027615,844.29035,907.131752,762.564359,935.731533,748.89078,962.417862,744.977718,986.59005,744.031714,1003.848244,739.104291,968.746399,781.203659,997.936134,800.669019,1011.003868,811.025527,1018.780449,816.336457,957.020805,799.002141,987.065369,821.964637,999.538101,830.178072,1004.151077,831.875912,942.821674,812.462162,970.47718,835.133369,983.636971,842.256489,990.274063,843.808536,927.951759,821.331386,948.217861,842.030866,960.016468,849.606604,968.625092,852.608439,970.215014,410.02192
46,925.055271,747.474868,951.420422,767.241274,967.914413,792.162641,978.072979,814.741432,980.158367,833.332233,963.466026,806.297075,990.440002,824.024359,998.786842,829.797035,1002.444054,833.296196,944.884735,811.355484,966.809853,833.69887,969.757668,843.216844,966.983448,851.209879,925.664429,811.484258,934.173615,835.632238,928.030724,847.284603,918.822281,858.362219,907.192051,807.841268,903.486511,828.426743,897.72377,837.692368,890.285282,845.944557,907.220089,762.955079,935.909981,749.266766,962.552032,745.198822,986.719391,743.997196,1004.137047,738.692737,968.860588,781.563269,998.084335,801.131777,1011.193382,811.381407,1018.98793,816.479311,957.055904,799.539333,987.257423,822.54803,999.851143,830.441968,1004.558945,831.698626,942.887432,813.091214,970.744034,835.809376,984.013,842.574763,990.658722,843.708328,928.165924,821.952583,948.538456,842.698721,960.451962,850.076734,969.076721,852.757023,970.131929,410.057742
47,922.783768,747.05457,952.041492,763.418775,972.157471,786.431128,985.967537,807.70932,992.001045,825.388302,964.256081,805.428828,991.078606,824.104832,999.859886,830.103008,1004.097313,833.440593,944.595314,812.403771,965.204498,835.515098,968.075638,845.091068,965.468674,853.004803,924.786266,813.412761,931.948402,837.776793,925.498455,848.995275,916.302967,859.820171,906.164337,809.787098,901.877014,829.878755,896.071289,838.841259,888.930061,847.031253,907.302818,763.403807,935.931301,749.696425,962.550041,745.429435,986.783707,743.90373,1004.421364,738.221742,968.981415,781.979467,998.138832,801.56193,1011.265114,811.688516,1019.071999,816.576876,957.185852,800.082452,987.460281,823.124371,1000.052513,830.684882,1004.781944,831.515993,943.098518,813.722291,971.056435,836.426905,984.298805,842.804932,990.859886,843.488583,928.527042,822.620081,948.915459,843.417199,960.825394,850.580284,969.329773,852.905101,970.041378,410.081062
48,921.61425,746.575955,952.032097,761.065133,974.078819,782.913145,990.000687,803.658814,998.257507,820.92418,964.286385,805.152507,990.769341,824.303582,999.584015,830.399064,1004.243683,833.546767,944.093124,813.197548,964.033012,836.371379,967.266907,845.885203,965.200653,853.475168,923.985935,814.749472,930.83147,838.95856,924.862896,849.985887,916.161758,860.606933,905.254211,811.297389,900.924328,831.210761,895.526711,840.252553,888.953762,848.534382,907.310085,763.820363,935.854019,750.115056,962.449883,745.749389,986.745255,744.037568,1004.52047,738.060536,969.104713,782.282143,998.29287,801.886009,1011.442589,811.94031,1019.233543,816.655979,957.277405,800.592498,987.71434,823.75451,1000.31987,831.01742,1004.984482,831.292691,943.209583,814.321294,971.339699,837.144185,984.584633,843.170111,991.050728,843.332021,928.724087,823.18585,949.136993,844.032011,961.079521,850.999854,969.495163,852.958984,969.965263,410.043153
49,921.230793,746.65334,952.631882,759.442901,976.047089,780.500174,993.481934,800.54316,1003.304855,817.058777,964.266838,804.986719,990.503105,824.793646,999.399582,831.024892,1004.142906,834.125812,943.658546,813.721093,963.366463,837.368994,966.798775,846.539942,964.775345,853.766655,923.38686,815.732501,929.787952,840.198348,923.921619,850.821271,915.203007,861.166096,904.721924,812.491642,900.089252,832.358948,894.725338,841.342805,888.081848,849.675208,907.173992,764.138809,935.611599,750.395033,962.238785,746.042468,986.653244,744.219905,1004.55043,738.130326,969.090271,782.573148,998.448051,802.307727,1011.624001,812.29225,1019.337433,816.864078,957.19495,800.973869,987.801247,824.294072,1000.463745,831.386367,1005.037445,831.308079,943.06707,814.722857,971.32299,837.734161,984.62487,843.566092,990.999916,843.423473,928.571365,823.534246,949.083767,844.477763,961.102501,851.284622,969.425423,852.966431,969.900919,409.951917
50,921.539738,747.31533,952.906746,759.658681,976.21241,780.643373,993.561264,800.70686,1003.389175,817.331862,964.027039,805.376451,989.858253,825.219131,998.573021,831.667343,1003.295082,834.853121,943.323338,814.154445,962.345581,837.951053,965.567551,847.234758,963.470604,854.604645,923.105438,816.078106,928.8643,840.51987,922.794239,851.058195,913.99371,861.674845,904.579056,812.792317,899.635712,832.548015,894.120964,841.673825,887.399986,850.41089,907.170639,764.289999,935.509323,750.487572,962.027985,746.18484,986.498772,744.425546,1004.371399,738.301177,969.062302,782.680581,998.574394,802.55006,1011.730202,812.487159,1019.40699,816.879898,957.129066,801.150561,987.88092,824.649965,1000.526505,831.713928,1005.047562,831.44167,942.979191,814.909368,971.365677,838.05367,984.70974,843.821949,991.084671,843.536896,928.491829,823.710519,949.078857,844.691765,961.128433,851.413223,969.372597,852.949129,969.830927,409.809144
51,921.638992,747.863463,952.558571,760.83494,975.299629,781.977874,992.014938,802.193291,1001.081383,818.71018,963.762863,805.568655,989.820236,825.342743,999.067543,831.39432,1004.035263,834.234172,943.243378,814.169833,962.556427,837.755638,966.195694,847.041059,964.22073,854.430991,923.090275,816.023778,928.906036,840.35822,923.070774,850.922369,914.341953,861.554444,904.613892,812.795158,899.535244,832.508767,894.01775,841.535751,887.329182,850.247622,907.207489,764.424047,935.305023,750.455375,961.851059,746.179777,986.45208,744.565794,1004.250366,738.718758,969.099998,782.770625,998.702843,802.535179,1011.757324,812.386543,1019.304382,816.702983,957.270893,801.258835,988.037476,824.70123,1000.50428,831.736825,1004.774574,831.428727,943.160316,815.02436,971.566818,838.052953,984.760391,843.735263,990.891472,843.337331,928.707081,823.825831,949.31226,844.723319,961.264664,851.270073,969.216888,852.569006,969.739174,409.591165
52,922.356068,748.985789,951.635994,763.056794,972.880531,784.818825,987.936562,805.402608,995.186165,822.117482,963.369484,805.023016,989.841339,824.245413,999.564972,830.474622,1004.689293,833.782604,943.245071,812.842335,963.968971,835.746353,968.598679,845.433548,967.19165,853.091723,923.297585,814.466568,930.274475,838.704692,925.180172,849.940266,916.865135,860.727532,904.847626,811.513528,900.14463,831.287195,894.701591,840.559366,887.746983,849.285736,907.290401,764.421503,935.127262,750.260108,961.678459,746.039591,986.396049,744.571635,1004.13549,739.010615,969.137718,782.606579,998.978508,802.196082,1011.941895,812.056598,1019.312279,816.433109,957.407307,801.139471,988.297714,824.520659,1000.645615,831.551277,1004.676041,831.236498,943.315784,814.95636,971.849121,838.016928,984.921204,843.583209,990.822121,843.074324,928.859253,823.798143,949.613194,844.72469,961.577156,851.074349,969.352341,852.099715,969.639038,409.31666
