frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
124,982.6848220825195,704.3577415943146,928.9407920837402,733.0819337368011,934.4643974304199,709.6175181865692,990.1803588867188,743.2948961257935,926.9040298461914,720.8765943050385,995.3416442871094,750.8020172119141,926.3566017150879,729.5041148662567,987.2999954223633,752.9258608818054,928.4771919250488,737.1759860515594,929.4279098510742,759.8850088119507,912.8605842590332,679.8478298187256,975.9800720214844,694.802482843399,936.6706466674805,708.0108959674835,997.7539443969727,737.3147392272949,927.0707702636719,725.0252957344055,996.2386322021484,751.5821101665497,917.4355888366699,736.8002965450287,982.404899597168,759.2028520107269,908.690128326416,744.0833871364594,962.4588775634766,763.5861432552338,959.4077396392822,403.79125452041626
125,965.3804397583008,702.5538885593414,952.1341323852539,705.8677861690521,930.8757019042969,717.0373859405518,987.6385116577148,741.614296913147,925.7851982116699,730.9605600833893,995.3836441040039,753.4876043796539,926.4226341247559,740.3479812145233,987.6172256469727,756.5926620960236,930.1214218139648,746.8732089996338,941.2752914428711,763.112949848175,912.7376174926758,679.5262336730957,975.9920883178711,694.3831975460052,936.742000579834,707.5727150440216,997.7568054199219,736.4150357246399,927.1591758728027,724.6998093128204,996.0293197631836,751.2904012203217,917.442626953125,736.5633602142334,981.9897079467773,758.9246664047241,908.3960723876953,743.9597628116608,961.9295883178711,763.3485894203186,959.5286178588867,403.8260663151741
126,987.3037719726562,700.5174217224121,937.8779411315918,718.3458154201508,938.5992622375488,708.5036642551422,989.8538589477539,740.1430315971375,928.6933708190918,724.0576050281525,993.0416107177734,750.2481160163879,926.3373184204102,735.490508556366,980.723762512207,754.5833036899567,926.9266891479492,745.0116193294525,914.5836639404297,761.9217844009399,912.7565574645996,679.1739475727081,976.073112487793,694.4121584892273,936.899242401123,707.4514372348785,997.3820114135742,736.3849015235901,927.3897743225098,724.458550453186,995.9676361083984,751.1117572784424,917.633113861084,736.2625739574432,981.9966888427734,759.0766341686249,908.5600662231445,743.6555802822113,962.0290374755859,763.7247729301453,959.628381729126,403.89301919937134
127,963.3454513549805,700.017119884491,950.5913543701172,700.8655087947845,932.7619743347168,711.8395450115204,993.1646347045898,736.6687681674957,924.1682052612305,729.6420652866364,995.115852355957,750.3389508724213,922.745532989502,742.2744088172913,983.8941192626953,756.2334599494934,925.4122352600098,750.9353981018066,928.623104095459,763.2925200462341,912.5656127929688,678.809805393219,975.7415771484375,693.9945404529572,936.2644958496094,707.0635828971863,998.1668472290039,736.0752849578857,926.5052604675293,724.1560969352722,996.0431671142578,751.1849315166473,916.6896629333496,736.073926448822,982.152099609375,759.3164110183716,907.7130317687988,743.5164566040039,961.8579483032227,763.6932802200317,959.7772693634033,403.90762317180634
128,985.4051971435547,696.4137363433838,939.4648933410645,711.9881782531738,938.6356544494629,708.3282313346863,989.9739074707031,738.4949748516083,928.3925628662109,725.0790803432465,993.0287933349609,750.2180435657501,925.1815795898438,737.0966985225677,982.2489166259766,754.5469326972961,925.1986885070801,746.8635141849518,921.822509765625,762.3278551101685,913.0557632446289,678.8542039394379,976.021728515625,694.0285031795502,936.338939666748,706.5730376243591,998.4688568115234,735.2856824398041,926.5367317199707,723.7771964073181,996.6796875,750.5606348514557,916.8328857421875,735.9221439361572,982.7975463867188,758.6889033317566,907.965087890625,743.5963616371155,962.4980163574219,763.2860980033875,959.9566841125488,403.8955664038658
129,959.5192909240723,701.7158119678497,960.6471633911133,692.3178315162659,933.5314750671387,710.8227627277374,996.2134552001953,740.242449760437,924.9557876586914,729.9527933597565,997.7174377441406,753.4953849315643,923.2382011413574,743.1487946510315,986.3060760498047,758.4599328041077,925.8756065368652,752.5555436611176,921.518611907959,762.9882757663727,912.989673614502,679.2158761024475,976.0320281982422,693.3641922473907,936.1035919189453,707.0123918056488,998.3007431030273,735.208309173584,926.4098167419434,724.1045970916748,996.2243270874023,750.4794948101044,916.8474197387695,736.112767457962,982.4392318725586,758.4615383148193,908.1266212463379,743.6829357147217,962.2869873046875,763.1553723812103,960.1590728759766,403.87938779592514
130,983.4637069702148,704.4307305812836,927.0962905883789,735.1316151618958,934.8763275146484,708.5687491893768,987.7639389038086,742.1986410617828,928.4882354736328,720.572473526001,993.6752700805664,749.9393022060394,928.5838508605957,729.9618706703186,986.7497634887695,752.9582798480988,931.3787841796875,737.8148558139801,928.0571365356445,759.6804914474487,913.3904457092285,679.2255091667175,976.2277221679688,693.3623397350311,936.6645240783691,706.6249697208405,998.8046264648438,735.0618989467621,926.9782447814941,723.6575858592987,996.9937133789062,750.6571507453918,917.2386932373047,735.6818113327026,982.4553680419922,758.682049036026,908.3162498474121,743.3775799274445,962.1196746826172,762.9714179039001,960.3008365631104,403.8727341890335
131,965.8510208129883,700.6554956436157,964.9859619140625,697.4687421321869,932.523307800293,715.0578529834747,990.6835556030273,738.9280922412872,925.5899047851562,731.1802680492401,996.5511703491211,751.7486510276794,925.0747489929199,742.3456687927246,986.5461730957031,756.3946902751923,928.3306503295898,749.508593082428,923.290901184082,767.8090686798096,913.7450981140137,679.1705513000488,976.4849853515625,693.2881157398224,935.940055847168,706.4884395599365,998.3629989624023,734.8425614833832,926.1670303344727,723.6451122760773,996.6114807128906,750.5416157245636,916.6204261779785,735.7812294960022,982.5157928466797,759.1326417922974,908.0902290344238,743.4802708625793,962.4220275878906,763.2286083698273,960.3787136077881,403.894686460495
132,985.8986663818359,710.9691112041473,923.2627487182617,741.764967918396,935.3176116943359,711.063404083252,986.858024597168,744.7443017959595,929.7915458679199,720.3415887355804,993.4085083007812,750.101767539978,930.9677124023438,727.8896503448486,987.0826721191406,752.28093957901,934.3706703186035,734.5328831672668,916.0857582092285,757.6808278560638,913.3789443969727,678.9757905006409,975.7851791381836,693.6378700733185,935.8097076416016,706.2741038799286,998.1037902832031,735.1598968505859,926.0763359069824,723.5652689933777,997.1123886108398,749.8872466087341,916.7221069335938,735.9511048793793,983.2986831665039,758.7954845428467,908.3890914916992,743.8433015346527,963.0875015258789,762.8288979530334,960.5271148681641,403.8640119433403
133,980.3527450561523,704.8606986999512,946.3049697875977,715.1229379177094,937.0331382751465,715.6233015060425,985.902099609375,743.379988193512,930.1104354858398,726.905163526535,993.1148529052734,751.3055918216705,930.1675987243652,734.6061191558838,983.1113433837891,754.3605699539185,933.5460662841797,740.4401745796204,911.6707992553711,763.7633051872253,912.7169036865234,679.266820192337,975.1992416381836,693.4549653530121,937.8086471557617,706.3884038925171,998.4936904907227,734.4129021167755,929.0464210510254,722.955915927887,997.8422927856445,748.725289106369,919.4111824035645,735.0878958702087,984.4731903076172,757.792040348053,909.8310470581055,743.4590904712677,963.9018630981445,763.1479005813599,960.6130313873291,403.8446995019913
134,965.624885559082,713.957522392273,953.283748626709,687.0294644832611,938.705005645752,713.5738053321838,991.4636993408203,742.59162068367,930.9825897216797,728.9170536994934,991.5002059936523,754.2398478984833,928.7857246398926,741.0802793502808,983.9988327026367,759.9919605255127,930.6683349609375,751.2474229335785,906.3284683227539,765.6654031276703,912.8814125061035,679.3201107978821,975.9461975097656,693.1021852493286,937.2078323364258,705.8353054523468,997.8654098510742,735.4330806732178,928.3041000366211,722.9869146347046,997.6177597045898,749.6927945613861,918.815803527832,735.5241007804871,984.2493438720703,758.2859201431274,909.7135162353516,743.9424726963043,964.0262603759766,762.680079460144,960.7190036773682,403.7726522088051
135,951.6621780395508,713.1829252243042,961.3832473754883,694.5665962696075,937.7882194519043,714.1709935665131,987.0603561401367,743.7746350765228,931.0931396484375,727.7841188907623,990.314826965332,755.9870140552521,928.2176971435547,738.7019004821777,984.7749710083008,761.0758655071259,929.9177169799805,746.9920785427094,942.1555137634277,764.1775269508362,912.4455070495605,679.0521757602692,976.0773468017578,692.6421446800232,937.3384094238281,705.9923367500305,997.789192199707,735.592273235321,928.3398056030273,723.1317193508148,997.43408203125,749.8941009044647,918.6978149414062,735.5765268802643,983.5559463500977,758.5981919765472,909.4861793518066,743.8049545288086,963.5024642944336,762.7797446250916,960.7590293884277,403.7560876607895
136,951.1713409423828,714.837527513504,957.0840454101562,694.2634017467499,937.6019096374512,714.428863286972,987.7825927734375,743.7537634372711,930.5132675170898,727.6920490264893,990.1900863647461,756.2756972312927,927.4642181396484,738.588526725769,983.6399459838867,761.1834347248077,929.2192268371582,746.5955173969269,934.7416305541992,764.3770425319672,912.5962257385254,678.8655042648315,975.6960296630859,692.5738487243652,937.3969459533691,706.1269526481628,997.9435729980469,735.1077795028687,928.4904098510742,723.0928165912628,997.4650955200195,749.5947966575623,918.9297866821289,735.3048250675201,983.939323425293,758.1679768562317,909.7980308532715,743.3277473449707,963.7786102294922,762.520022392273,960.8176803588867,403.7375470995903
137,948.8219833374023,712.1516933441162,961.6893768310547,693.956625699997,938.7501525878906,714.1399331092834,990.0382232666016,742.6754777431488,929.9997711181641,727.7578132152557,991.6213989257812,756.0900137424469,925.6753921508789,738.7532768249512,981.35009765625,760.3727753162384,926.4922714233398,747.1169378757477,913.9682006835938,764.2889864444733,913.498477935791,679.4124894142151,976.3253402709961,692.5032680034637,937.9266929626465,706.320972442627,998.2244110107422,734.3790628910065,928.9621925354004,723.3370394706726,997.3852157592773,749.3995418548584,919.4088935852051,735.646057844162,983.8318634033203,757.8634855747223,910.221061706543,743.8573188781738,963.8860702514648,762.9974148273468,960.923023223877,403.7069960832596
138,949.5256805419922,714.7879419326782,957.6960754394531,694.5371413230896,936.8560981750488,715.7737872600555,988.4714126586914,744.916647195816,929.5697593688965,728.3119614124298,991.0387802124023,757.7417755126953,926.3102531433105,738.6210691928864,983.0419921875,761.8445346355438,928.0927276611328,746.3863070011139,923.5185813903809,765.0210375785828,913.1750106811523,679.0703921318054,976.3688278198242,692.146782875061,938.638801574707,706.1629531383514,998.2775115966797,734.5801222324371,929.6625137329102,722.9352295398712,997.5761032104492,749.2063865661621,919.76806640625,735.1047537326813,983.9670181274414,757.7859888076782,910.0833892822266,743.2401852607727,963.9361953735352,762.7999370098114,960.9784412384033,403.69898396730423
139,947.5787544250488,712.5782651901245,959.5900726318359,696.7401490211487,939.7091674804688,715.6648595333099,991.6226577758789,743.5310914516449,930.6595802307129,728.1591908931732,992.4036026000977,757.6186451911926,925.748348236084,738.3321390151978,981.5304565429688,761.2926712036133,926.0108184814453,746.0369849205017,917.5501441955566,766.1117968559265,913.8314437866211,678.9718384742737,976.5279006958008,691.9833295345306,938.8894271850586,705.5968871116638,999.3025588989258,734.8261976242065,929.622917175293,722.3108711242676,998.089599609375,749.153528213501,919.5505142211914,734.5666606426239,984.1878890991211,758.1485254764557,909.8639488220215,742.830162525177,963.7752914428711,763.2189753055573,961.0605812072754,403.6548787355423
140,984.3157196044922,699.4217841625214,937.0595741271973,722.9779608249664,938.2830047607422,704.5431163311005,988.6620712280273,741.0626804828644,929.0216445922852,719.8630847930908,991.6852569580078,750.2911560535431,926.7960548400879,731.5398406982422,983.0838775634766,754.0573136806488,927.3128128051758,741.3211059570312,922.2007369995117,760.0628499984741,914.1032981872559,679.062611579895,976.6117858886719,691.8595199584961,938.3289527893066,705.2804162502289,999.0408325195312,734.7814903259277,929.1478157043457,722.036452293396,998.016471862793,749.1346325874329,919.3588256835938,734.3806684017181,984.4762802124023,758.1677298545837,909.9767303466797,742.7300651073456,963.8398361206055,763.2267558574677,961.2793636322021,403.62389546632767
141,958.3348274230957,704.0991926193237,943.0588531494141,708.7679560184479,934.7484970092773,710.2231044769287,988.670768737793,740.3849697113037,927.275276184082,725.2254288196564,994.1986083984375,754.216691493988,925.4730606079102,736.6438827514648,985.3789901733398,758.6409850120544,927.3401069641113,744.8140180110931,929.6660041809082,762.6426587104797,913.7974548339844,678.6433880329132,976.9697570800781,691.9436240196228,937.9053497314453,704.8401358127594,999.0585708618164,734.493301153183,928.8189697265625,721.6091394424438,998.4841918945312,749.06090259552,919.185962677002,733.9653968811035,985.107421875,758.3954653739929,910.0434494018555,742.3239943981171,964.2828369140625,763.1483945846558,961.3836765289307,403.6169639825821
142,980.8509063720703,693.7923696041107,949.5988082885742,706.4902303218842,941.1124420166016,702.6546652317047,991.0704803466797,737.9219927787781,929.1757965087891,720.1807289123535,989.3925476074219,750.1780910491943,924.3490219116211,733.0357444286346,977.7770233154297,754.7186605930328,923.4075164794922,743.4221019744873,927.5893020629883,761.2140629291534,913.8909530639648,678.67870926857,976.8833541870117,691.7937557697296,938.2583427429199,705.1206061840057,999.3804931640625,734.7256062030792,929.143123626709,722.0318827629089,998.6548233032227,749.0911602973938,919.5244789123535,734.3841264247894,985.3598785400391,758.4191157817841,910.4277420043945,742.654914855957,964.8954391479492,763.0722563266754,961.4707374572754,403.61609947681427
143,956.4862060546875,702.886723279953,960.1485443115234,694.9219081401825,937.1804237365723,708.553249835968,995.5705261230469,740.9123799800873,928.373908996582,726.3305141925812,997.0161437988281,755.3433277606964,924.4495582580566,739.3947401046753,986.6154098510742,759.2323069572449,924.971809387207,749.2865386009216,937.3904800415039,762.2693157196045,914.553108215332,678.5652120113373,977.6787185668945,691.7691791057587,938.7896347045898,705.124434709549,1000.0505447387695,735.1493375301361,929.4814109802246,721.7851281166077,998.9376068115234,749.1115379333496,919.7109031677246,733.9584808349609,985.4257965087891,758.0532445907593,910.5622673034668,741.9846758842468,965.0667572021484,762.6712491512299,961.5557384490967,403.60898274183273
144,976.1560821533203,689.8177425861359,950.2338409423828,703.7246763706207,940.257568359375,703.995884180069,991.0905075073242,736.2846806049347,928.9437103271484,721.6852159500122,990.1100921630859,748.5557842254639,924.1318130493164,734.0874156951904,978.8555145263672,753.200217962265,922.9720687866211,743.9261088371277,927.2598266601562,761.2191882133484,914.3984413146973,678.0984406471252,977.3935317993164,692.258983373642,938.6969947814941,704.8353810310364,1000.1830673217773,735.0489313602448,929.1799163818359,721.9115312099457,998.8506317138672,749.0109465122223,919.4195938110352,734.259699344635,985.1766586303711,757.8068604469299,910.4620170593262,742.1705446243286,964.6891021728516,762.5751037597656,961.627779006958,403.5862431526184
145,955.9398078918457,701.8139951229095,955.8832740783691,702.166836977005,936.8207931518555,710.1934025287628,996.6616058349609,741.3227732181549,930.1543235778809,727.8182668685913,997.6183319091797,754.5064244270325,927.8818702697754,740.670750617981,986.6059112548828,758.5428018569946,929.1567993164062,750.4458408355713,928.751106262207,762.5111303329468,915.7138824462891,678.5390298366547,977.6592636108398,691.8027713298798,939.6064567565918,704.1489634513855,999.6184158325195,733.8776495456696,930.1608467102051,721.1797888278961,998.367805480957,749.1422278881073,920.4070472717285,733.6489877700806,984.576530456543,757.3616399765015,911.1105537414551,742.0869345664978,964.1814422607422,761.8070521354675,961.7128372192383,403.5663132071495
146,990.1791000366211,696.9793083667755,946.7460823059082,716.0861208438873,940.334529876709,703.5228142738342,993.4189224243164,740.1074016094208,928.7246704101562,719.7645311355591,994.3392562866211,749.7005133628845,926.0696411132812,731.6464836597443,984.4108200073242,753.6853291988373,926.510066986084,741.6959927082062,920.8067321777344,759.8013987541199,915.4985046386719,678.2879526615143,977.3783111572266,691.4457921981812,939.6112632751465,704.2996962070465,999.5076370239258,734.2929210662842,930.3691291809082,721.379798412323,998.5196685791016,749.1382758617401,920.6113815307617,733.8554811477661,984.8866653442383,757.8588542938232,911.4078140258789,742.0213556289673,964.2890167236328,762.2005257606506,961.8453598022461,403.58175081014633
147,962.2265625,701.6111450195312,963.112907409668,694.9667389392853,937.7798080444336,708.3498439788818,994.0997314453125,736.3800232410431,928.9370155334473,727.051326751709,997.1380233764648,752.281063079834,926.4858055114746,740.4197969436646,987.7816772460938,757.2175762653351,927.8409576416016,750.0260615348816,928.9948081970215,761.9588963985443,916.186351776123,678.0833117961884,978.1324768066406,691.7867162227631,940.0348663330078,704.7499802112579,999.4857788085938,734.8589253425598,930.7012939453125,721.7571551799774,998.5743713378906,749.4854984283447,920.9087562561035,734.0403001308441,984.7349166870117,758.0115013122559,911.6891670227051,741.9554061889648,964.1621017456055,762.028612613678,961.9443225860596,403.55246567726135
148,984.3527984619141,702.5296206474304,928.8657188415527,732.8706238269806,937.5762748718262,705.1009695529938,987.9499053955078,741.132705450058,930.1044845581055,718.4920403957367,993.4088516235352,749.4090514183044,929.4184112548828,729.0183861255646,985.6732177734375,752.8445973396301,931.376838684082,737.5061655044556,930.4528999328613,756.9413049221039,916.3707160949707,677.74436378479,978.694953918457,691.6957578659058,940.400390625,704.6398174762726,999.8686981201172,734.580616235733,931.0941696166992,721.5172548294067,998.6643218994141,749.4759888648987,921.2631797790527,733.7664988040924,984.7848129272461,757.7846302986145,911.9632530212402,741.7249536514282,964.068603515625,762.1855821609497,962.0379066467285,403.5727815628052
149,963.0899047851562,704.2014513015747,954.7170639038086,701.2318122386932,937.6486015319824,713.359037399292,991.8350601196289,738.2321650981903,929.761848449707,729.3006472587585,996.4173889160156,752.577526807785,927.8501129150391,740.4335055351257,987.0289993286133,756.532208442688,929.5600318908691,747.9088869094849,931.1249542236328,762.7915389537811,916.5631484985352,677.6854538917542,978.7397003173828,691.4726536273956,940.6634902954102,704.195214509964,999.7408676147461,734.1482398509979,931.1187744140625,721.4248762130737,999.0402603149414,749.1125876903534,921.1643600463867,733.9173550605774,985.0546646118164,757.465936422348,911.8363952636719,741.9770805835724,964.3195724487305,762.0116930007935,962.1205615997314,403.56421369314194
150,988.4120178222656,695.0199677944183,938.6885833740234,717.9469695091248,940.0834465026855,701.2256989479065,992.0409393310547,736.5422415733337,928.4849739074707,719.38050532341,997.049560546875,748.7736396789551,925.3240585327148,733.5713675022125,986.4945602416992,753.3046379089355,925.3795051574707,744.8956520557404,920.4670715332031,756.8768992424011,916.8688201904297,678.3593978881836,979.0419387817383,691.5734302997589,939.2476272583008,705.6411004066467,1000.1836395263672,733.9208748340607,930.0634574890137,722.7210791110992,999.499626159668,749.1867499351501,920.8358573913574,734.8802909851074,985.4539489746094,757.3693587779999,912.3269462585449,742.6324994564056,965.2484893798828,762.2305364608765,962.2310543060303,403.4915643334389
