frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
123,958.355884552002,699.38942694664,981.5329742431641,673.8881740570068,952.4075889587402,701.4465801715851,998.5544586181641,720.8182401657104,942.8197288513184,717.1933674812317,1002.0554351806641,735.5965340137482,936.7948722839355,729.7958238124847,990.7935333251953,741.6029348373413,932.2223281860352,740.0249648094177,971.4435195922852,742.7189500331879,910.4573249816895,671.6649122238159,984.0266418457031,677.1516833305359,938.6855506896973,702.6765866279602,1002.2185134887695,726.5410830974579,929.2974472045898,720.67436170578,1002.0647048950195,740.9402911663055,920.3397560119629,732.3896498680115,988.3324813842773,748.7722194194794,912.7644538879395,738.8685030937195,967.390251159668,749.6776039600372,963.0423545837402,402.3999559879303
124,984.5546722412109,688.8417773246765,954.5626258850098,674.466157913208,956.6889381408691,698.3564043045044,997.6437377929688,714.8012800216675,948.032341003418,716.3809173107147,1001.1102676391602,731.4814865589142,941.5992164611816,731.0957934856415,992.8320693969727,739.1361293792725,937.115364074707,743.9334571361542,971.3223266601562,744.5946805477142,910.2898406982422,671.9583501815796,984.1093826293945,677.2866697311401,938.9801788330078,702.2293901443481,1002.5158309936523,726.4733428955078,929.5069313049316,719.9200804233551,1001.9828796386719,741.0100691318512,920.2693748474121,731.5735564231873,988.1423950195312,748.6595866680145,912.3240852355957,738.2540247440338,966.7079544067383,749.7756018638611,962.9875659942627,402.3811066746712
125,960.2996063232422,700.4779014587402,981.6860961914062,673.0320663452148,951.1314010620117,702.5427734851837,997.2675704956055,718.8339524269104,942.2578239440918,718.373850107193,1002.3295211791992,734.6821956634521,937.1468925476074,730.8108153343201,992.6707077026367,741.074104309082,934.0814208984375,740.8550755977631,971.6142654418945,741.6743183135986,910.0425338745117,672.3933818340302,984.0899276733398,677.5962245464325,938.6710739135742,703.154226064682,1002.2397994995117,725.7509248256683,929.5503044128418,721.1721935272217,1002.2621154785156,740.0450954437256,920.6236267089844,732.8524692058563,988.7299346923828,748.0129981040955,912.9397201538086,739.478720664978,967.5066375732422,749.746949672699,962.8698921203613,402.41769379377365
126,981.6894149780273,687.2995607852936,958.1349563598633,672.9814927577972,952.2813606262207,696.7061862945557,994.9984359741211,713.0400965213776,944.864673614502,715.7590289115906,1000.3237152099609,729.8746173381805,940.0820159912109,730.6782371997833,993.2877731323242,738.1772072315216,936.9704818725586,742.9851560592651,973.6256790161133,743.7758083343506,910.4817008972168,672.4876747131348,983.8978958129883,677.2545595169067,939.2197608947754,702.6859726905823,1001.6706848144531,726.2184989452362,929.9661827087402,720.7317895889282,1001.6766357421875,740.135559797287,920.8259582519531,732.4819667339325,988.0916976928711,748.4232060909271,912.8660774230957,739.1097619533539,966.0046005249023,749.6451849937439,962.7676963806152,402.5122954249382
127,954.6948623657227,697.1124422550201,979.0602493286133,675.9973828792572,948.4517097473145,700.8689050674438,994.1044235229492,716.4092607498169,941.4058113098145,717.1033971309662,1001.0070419311523,733.1049666404724,938.2019805908203,730.222457408905,994.9377822875977,740.4732728004456,936.434211730957,740.8599538803101,981.4104080200195,742.4988098144531,910.5203247070312,672.60808801651,983.8599014282227,677.6335217952728,938.4810447692871,702.623975276947,1001.6523742675781,726.4401829242706,929.1110801696777,720.7637145519257,1001.3713073730469,740.1879241466522,920.0724792480469,732.5151267051697,988.0112457275391,748.2788336277008,912.3109817504883,739.0756757259369,965.6378173828125,749.4389386177063,962.5885963439941,402.61026245355606
128,981.7414855957031,687.0040850639343,953.7611961364746,674.3449418544769,953.7322998046875,697.6502883434296,996.0438537597656,713.081592798233,946.5182876586914,716.5123839378357,1001.9079208374023,729.7550685405731,941.7854690551758,730.9010326862335,996.3275527954102,737.1382565498352,938.331184387207,742.6467638015747,977.0464324951172,742.304975271225,910.7510375976562,672.8686130046844,982.5885772705078,677.6304960250854,939.1200256347656,702.1576979160309,1001.7962265014648,725.7981021404266,929.7434234619141,719.9221181869507,1001.4297866821289,740.5644781589508,920.3021621704102,731.6159789562225,987.7252578735352,748.559983253479,911.8814849853516,738.3265197277069,964.8970413208008,749.8021545410156,962.4020004272461,402.7332538366318
129,960.2553176879883,698.353255033493,977.9763793945312,674.8491957187653,951.1152648925781,700.6190629005432,997.3089981079102,716.5902512073517,942.7617645263672,716.7390079498291,1002.2077560424805,733.91432929039,938.2919883728027,730.0362799167633,993.4701919555664,741.628931760788,935.6628227233887,740.9994480609894,976.8656158447266,743.2814962863922,911.0032653808594,673.167237997055,983.6391448974609,677.6404378414154,938.8058853149414,702.1919076442719,1001.7551422119141,726.0204036235809,929.6785354614258,720.0458042621613,1001.3715362548828,740.1205544471741,920.6414794921875,731.8587198257446,988.157844543457,748.3494143486023,912.6224327087402,738.7046792507172,965.7776641845703,749.8922483921051,962.204532623291,402.84631884098053
130,986.4117050170898,688.4605302810669,956.176815032959,674.4397287368774,953.0381011962891,696.7233529090881,994.6139144897461,712.648784160614,945.4671478271484,715.6149652004242,1000.8237075805664,729.9635996818542,941.3042449951172,730.6861412525177,994.2786026000977,738.0504953861237,939.0153694152832,743.0115234851837,975.9896850585938,743.3350338935852,911.3390350341797,673.5220558643341,983.8928604125977,677.4652519226074,939.155158996582,701.9064354896545,1001.7273330688477,726.146744966507,930.080680847168,719.9177339076996,1001.6864776611328,740.1852071285248,921.119556427002,731.983332157135,988.3287048339844,748.1866402626038,913.2267951965332,739.1036486625671,965.9807968139648,749.3790407180786,962.0925807952881,402.9645863175392
131,967.9199981689453,696.8868062496185,974.0180969238281,677.0382478237152,947.0274353027344,701.8906891345978,996.4334106445312,717.7097244262695,938.7054634094238,717.5279312133789,1001.6774368286133,733.6985733509064,936.5835571289062,729.9073450565338,995.8383178710938,740.9594955444336,937.0813751220703,739.7273895740509,982.3604965209961,741.7784295082092,911.5670585632324,673.4647514820099,983.7916946411133,677.6007940769196,939.2873382568359,702.239764213562,1001.8786239624023,726.4900155067444,930.0326728820801,720.1798026561737,1001.7560577392578,740.5382959842682,920.79345703125,732.1698184013367,988.3115386962891,748.4493265151978,912.6984786987305,739.289208650589,965.9635162353516,749.4388768672943,961.9925022125244,402.9734629392624
132,950.7578086853027,696.7184128761292,978.1743621826172,675.8615319728851,947.0738983154297,702.4558906555176,997.3423004150391,716.574010848999,941.2340927124023,717.5378112792969,1002.8630447387695,732.8563594818115,938.8570404052734,729.7279601097107,996.3250350952148,741.118008852005,937.8579139709473,739.3276791572571,980.5984497070312,744.4008460044861,911.6195297241211,673.6614265441895,983.1520843505859,677.80277967453,939.2372131347656,702.40500831604,1002.1567153930664,726.6965706348419,930.1546669006348,720.2794060707092,1002.2566223144531,740.9774031639099,921.18896484375,732.2305190563202,988.6697387695312,748.3639874458313,913.3878707885742,739.3431785106659,967.2953796386719,749.5771360397339,961.8360900878906,403.0494313836098
133,971.9564437866211,689.179799079895,966.4365005493164,673.6772346496582,958.3363723754883,694.6922583580017,995.9282684326172,711.1208937168121,951.8091201782227,712.9547574520111,1000.3166198730469,730.3986313343048,944.9954795837402,728.0597109794617,992.8073501586914,738.812618970871,938.4325218200684,741.0774388313293,974.1939926147461,744.858540058136,912.0689964294434,674.0475518703461,983.5121154785156,678.1362936496735,939.4531631469727,702.8688774108887,1003.2333755493164,726.6311151981354,930.3372001647949,721.4640877246857,1002.7102661132812,740.5619463920593,921.6951370239258,733.8029315471649,989.7989273071289,748.6360597610474,914.4317436218262,740.9360921382904,969.7258758544922,748.9691414833069,961.8068218231201,403.14151668548584
134,948.3491134643555,692.7508871555328,976.6653442382812,675.6550385951996,948.4907913208008,701.4016876220703,997.9072952270508,715.4524381160736,943.9118957519531,718.1797685623169,1004.8952865600586,732.3668639659882,941.2495422363281,730.6124112606049,999.1251754760742,740.753310918808,939.0529632568359,740.2789442539215,985.2791976928711,743.5130603313446,912.0944023132324,674.1882810592651,983.2262420654297,678.3900260925293,939.3767166137695,702.8173158168793,1002.8213882446289,726.4603753089905,930.0514984130859,721.2129487991333,1002.3613357543945,740.4666037559509,921.1734580993652,733.5390720367432,989.3524932861328,748.3747320175171,913.4659194946289,740.8973746299744,968.4708023071289,748.3499083518982,961.7845916748047,403.20186227560043
135,985.9933090209961,689.4096341133118,959.9609184265137,674.3674807548523,954.5708656311035,697.3202941417694,994.5735168457031,715.3723478317261,946.9597434997559,715.6961052417755,999.2962646484375,732.7163712978363,942.4390411376953,730.2542588710785,992.1219635009766,740.5672569274902,939.9752426147461,742.3003439903259,973.6102294921875,744.863541841507,912.1559143066406,674.7130360603333,983.2594299316406,678.8185122013092,938.5531425476074,702.7182064056396,1002.3827362060547,726.7062654495239,929.6030044555664,721.25821185112,1002.7251434326172,740.9653618335724,921.2888717651367,733.6581268310547,990.0629425048828,748.9578411579132,914.0995788574219,741.0122303962708,969.4775390625,748.9013395309448,961.7243957519531,403.2588579058647
136,963.9761352539062,696.9632532596588,979.3838882446289,677.16113114357,949.039363861084,702.5283238887787,994.6079635620117,715.6482486724854,942.117862701416,718.4039225578308,1001.0822296142578,732.615532875061,940.103588104248,730.5982704162598,996.119270324707,740.3402006626129,940.056095123291,740.3040149211884,982.3305130004883,742.0361757278442,912.1157455444336,674.427255153656,983.16650390625,678.8429036140442,938.2198905944824,702.7547008991241,1002.2175979614258,726.2599334716797,929.245777130127,721.146567106247,1002.4393844604492,740.2415852546692,920.9006309509277,733.4250190258026,989.8713684082031,748.5224390029907,913.6379241943359,740.6332681179047,969.0789413452148,748.6690344810486,961.6446876525879,403.3368641138077
137,952.2391891479492,693.7935428619385,979.0834808349609,675.8615937232971,951.4571571350098,701.1023216247559,1000.3209686279297,715.9598412513733,945.5354118347168,717.0489950180054,1006.0671615600586,732.5786678791046,941.9994735717773,729.6893043518066,998.126335144043,740.1651999950409,939.3412399291992,739.284206867218,981.1072540283203,743.2529675960541,912.4570083618164,674.3367290496826,983.4745788574219,678.6501805782318,937.939567565918,702.3313400745392,1002.5254440307617,726.0131170749664,928.7264442443848,720.9317374229431,1002.4971771240234,740.8805785179138,920.412540435791,733.4041473865509,989.6480941772461,748.6411232948303,913.3749961853027,740.6564862728119,968.8268280029297,748.3943068981171,961.6220283508301,403.3673533797264
138,985.5699920654297,688.3648171424866,957.8061103820801,673.9315228462219,952.0217514038086,697.0129623413086,995.0952529907227,715.8480112552643,944.5995712280273,715.1510961055756,1000.5146026611328,732.4810404777527,940.4577255249023,729.8005785942078,994.3574523925781,740.3666298389435,938.5366630554199,742.1518959999084,975.3923034667969,744.8807702064514,912.4300575256348,674.3002963066101,983.1819534301758,678.6898860931396,938.0770683288574,701.7016711235046,1002.5205230712891,726.1689133644104,928.787784576416,720.3152830600739,1002.0193862915039,741.3055448532104,920.3006744384766,732.8117756843567,989.2055511474609,748.9609904289246,913.040828704834,740.1740303039551,968.2918167114258,748.7480750083923,961.5531921386719,403.41795784235
139,964.4401931762695,696.125670671463,979.1770935058594,676.2670469284058,949.4999885559082,701.6113920211792,995.6608200073242,717.4135076999664,941.520824432373,717.2930326461792,1001.9756698608398,733.3196728229523,938.5541725158691,729.6851053237915,994.3050384521484,741.2068059444427,937.7313423156738,739.7241785526276,979.5534896850586,742.7994725704193,912.6607131958008,674.0852813720703,983.1162643432617,678.6235044002533,937.9110145568848,701.456645488739,1002.4750900268555,725.5470867156982,928.7864112854004,719.8128199577332,1002.3638534545898,740.5409512519836,920.416374206543,732.144068479538,989.7039413452148,748.7946348190308,913.1852531433105,739.4185140132904,968.5819244384766,749.5412590503693,961.5409183502197,403.45954674482346
140,955.7307243347168,692.6346728801727,978.1206893920898,676.8596038818359,949.4429969787598,701.130788564682,996.6184616088867,718.4898791313171,943.6482810974121,716.4919445514679,1003.7501907348633,733.9843542575836,941.004638671875,728.4952366352081,996.7682647705078,740.9485657215118,939.6237373352051,737.9193375110626,981.2115097045898,743.2739009857178,912.7100372314453,674.305730342865,983.1495666503906,678.858526468277,938.499870300293,701.5952751636505,1003.0309295654297,725.786369562149,929.5658683776855,719.8927867412567,1002.7118682861328,741.1417210102081,921.2660980224609,732.0895428657532,989.6026611328125,749.0406484603882,914.0400123596191,739.3137853145599,968.7825393676758,749.5783710479736,961.5009212493896,403.4978011250496
141,999.3302536010742,688.5501918792725,956.1970710754395,675.9269874095917,953.2646369934082,699.8886172771454,992.5276565551758,718.9538717269897,946.3022804260254,717.3349611759186,999.3839263916016,732.9849855899811,944.201488494873,731.3334708213806,993.2122421264648,739.8593502044678,945.439338684082,742.8138604164124,975.153694152832,744.3948562145233,913.5976982116699,674.0707082748413,983.8702011108398,678.7013716697693,939.1338157653809,701.6548643112183,1003.2081985473633,726.1873149871826,930.0888633728027,719.7721264362335,1003.1161880493164,740.8466157913208,921.5928268432617,731.8377864360809,990.0786209106445,748.9629046916962,914.2368507385254,738.8624515533447,969.2167282104492,749.7058238983154,961.4917087554932,403.5324276685715
142,981.9013595581055,695.5230484008789,976.3217926025391,676.3910417556763,954.730339050293,701.9371871948242,1001.3645553588867,720.6276166439056,946.6864013671875,717.2911183834076,1002.0929718017578,734.8114392757416,944.2501258850098,729.1297221183777,991.3873672485352,741.915700674057,944.505443572998,738.1809740066528,959.9751663208008,742.8725233078003,913.8076972961426,674.1612961292267,983.8893127441406,678.5516269207001,939.8769950866699,701.5439605712891,1003.3877563476562,726.1851537227631,930.6207847595215,719.5490221977234,1002.8946304321289,741.1648156642914,921.7004585266113,731.7591781616211,989.8808670043945,749.2978389263153,913.8461494445801,739.1253848075867,969.1398239135742,750.0471801757812,961.4679622650146,403.56649845838547
143,975.5597305297852,697.3619756698608,986.473503112793,681.8102579116821,951.1728286743164,702.0866231918335,999.1262054443359,721.5233063697815,942.8168106079102,715.2863912582397,1000.1539993286133,736.4451699256897,940.3888893127441,726.4489514827728,993.3502578735352,742.9992351531982,940.8259963989258,735.3725035190582,961.3821029663086,743.0236265659332,914.6233749389648,673.9267063140869,983.6009216308594,678.6011507511139,940.4323768615723,701.1243665218353,1003.5601043701172,725.8704118728638,931.0753440856934,719.0525488853455,1002.9155731201172,740.4998872280121,922.0507621765137,731.2417097091675,989.9029541015625,748.8855314254761,914.0920257568359,738.5563547611237,968.4047698974609,749.5352075099945,961.4604663848877,403.6129038929939
144,990.9230804443359,687.7852895259857,958.4099006652832,674.0829966068268,954.7963714599609,696.8342566490173,995.8385467529297,715.5312316417694,947.2144317626953,715.3586392402649,1001.1022567749023,730.957287311554,943.2308578491211,730.5056447982788,995.0872421264648,739.4133887290955,941.7650413513184,743.476812839508,975.3524780273438,745.2998085021973,914.8787498474121,674.130791425705,984.532356262207,678.3735387325287,940.0239944458008,701.0149447917938,1004.3954086303711,725.3765320777893,930.9321784973145,719.2537317276001,1003.7083053588867,739.9682779312134,922.4142837524414,731.6627240180969,991.0852432250977,748.428948879242,915.117015838623,739.0419600009918,970.920524597168,749.8849000930786,961.4525985717773,403.6330036520958
145,983.1359481811523,696.0960304737091,970.6868362426758,678.2996234893799,950.2590751647949,701.2121756076813,999.5554733276367,717.7910497188568,941.9066619873047,717.2653067111969,1004.2730712890625,732.3023965358734,940.5649566650391,729.8247847557068,996.3895797729492,740.7137906551361,941.7208099365234,740.3572437763214,982.3547744750977,741.3911926746368,914.714298248291,674.6879036426544,984.4437789916992,677.8146357536316,940.0469398498535,701.1219582557678,1003.9318084716797,724.7126533985138,931.8013572692871,719.4262006282806,1004.5381164550781,739.1728708744049,924.1290664672852,732.1036837100983,992.248420715332,747.9140739440918,917.4619102478027,739.9911255836487,973.2913970947266,750.1332602500916,961.4505672454834,403.78887712955475
146,978.7591552734375,697.1804912090302,968.4181594848633,680.074330329895,947.7810859680176,699.8182218074799,999.5338439941406,719.1306014060974,940.2017211914062,715.2290251255035,1004.2673492431641,732.4570195674896,939.1837692260742,727.8320372104645,997.8422927856445,740.6450006961823,940.2892112731934,738.3714740276337,982.9007720947266,742.0500078201294,914.7779846191406,674.738785982132,984.8317337036133,677.7557876110077,940.4623031616211,701.3688364028931,1004.3875122070312,724.9385364055634,932.1564674377441,719.5414886474609,1004.2625427246094,738.7324051856995,924.3335151672363,732.0603966712952,992.4679183959961,747.4629871845245,917.530574798584,739.8012430667877,973.2856750488281,749.980366230011,961.4384651184082,403.89981174468994
147,960.9380722045898,700.2832641601562,976.5728759765625,678.2756025791168,946.6985321044922,703.6250729560852,997.3239898681641,715.8425154685974,940.6977081298828,718.3820011615753,1001.575927734375,732.5821259021759,939.4101333618164,730.5183036327362,997.1700668334961,740.4945149421692,940.5489349365234,740.1130208969116,980.0880432128906,743.4545826911926,915.106201171875,674.3992822170258,985.0130081176758,677.9466581344604,941.0072135925293,700.8769326210022,1004.7635650634766,725.0896396636963,932.5804138183594,719.1679604053497,1004.3376159667969,738.7333931922913,924.5783615112305,731.7531883716583,992.4968719482422,747.2860722541809,917.6399230957031,739.4700138568878,973.1663131713867,749.7818386554718,961.3965797424316,404.0518875718117
148,953.6917877197266,699.0387463569641,977.0552444458008,677.0702962875366,947.5273704528809,704.4524667263031,999.2013931274414,718.8820559978485,942.6145935058594,719.3458633422852,1003.9215087890625,735.1976881027222,940.8075714111328,731.0886921882629,998.360595703125,741.9321880340576,941.0809707641602,739.9831597805023,981.8258285522461,744.3270542621613,915.6725692749023,674.1296181678772,985.3248596191406,677.9515364170074,941.3478469848633,701.1624047756195,1004.5251846313477,725.2232675552368,932.8672027587891,719.4569523334503,1004.4075393676758,738.84645819664,924.7804641723633,731.9628927707672,992.5297164916992,747.2729194164276,917.7570533752441,739.6534125804901,973.2625579833984,749.6512365341187,961.3645648956299,404.1043291091919
149,994.9031066894531,687.4597413539886,961.2114715576172,674.9175534248352,954.73388671875,696.2324371337891,994.8457717895508,715.8183093070984,947.1561813354492,714.7116184234619,999.8569107055664,732.2417576313019,943.5054016113281,729.8599824905396,993.6926651000977,739.8809010982513,942.6319313049316,742.4447164535522,975.9312057495117,744.8491539955139,915.5328369140625,674.1878488063812,984.4667816162109,678.1666748523712,941.2010192871094,700.9900593757629,1004.4052505493164,725.0864903926849,932.7588272094727,719.3738980293274,1004.5499038696289,739.2657434940338,924.7517967224121,731.9775893688202,992.6042175292969,747.6185364723206,917.7440643310547,739.8037130832672,973.2909393310547,749.5507068634033,961.3536071777344,404.2078073620796
150,983.8507461547852,696.6428921222687,970.5477905273438,677.4001669883728,950.3970909118652,699.9845156669617,1000.8644485473633,717.1039528846741,941.8920707702637,715.4834985733032,1004.2659759521484,733.5186326503754,940.448112487793,728.1768515110016,995.7868194580078,741.1384482383728,941.4349365234375,739.0322034358978,981.046257019043,741.3238847255707,915.6786346435547,674.2921452522278,984.755744934082,677.8620600700378,941.2398719787598,700.9060788154602,1004.6905517578125,724.7850248813629,932.7517318725586,719.361362695694,1004.6974182128906,738.5504267215729,924.7570610046387,732.0891723632812,992.9425048828125,747.3165152072906,917.8511238098145,739.9156048297882,973.8308715820312,749.5672559738159,961.3608169555664,404.29076904058456
