frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
123,958.5780143737793,721.6161789894104,915.9143829345703,755.1086761951447,940.2242088317871,727.8288879394531,987.5644683837891,741.1650626659393,945.6788063049316,709.3416173458099,1011.9954299926758,736.6065237522125,951.8428230285645,690.5358998775482,1018.9559555053711,723.7379848957062,957.0791244506836,672.6196970939636,994.0682601928711,703.8901674747467,920.4739379882812,672.0911753177643,983.9937973022461,692.798558473587,952.7943992614746,700.2531917095184,1014.5589065551758,723.8248059749603,944.6534156799316,718.4492473602295,1014.1708374023438,738.3873438835144,935.2506637573242,730.9106657505035,1001.1302947998047,747.2889127731323,925.8891677856445,738.0492603778839,979.0624237060547,749.2104620933533,964.7128772735596,403.22660875320435
124,960.0918960571289,721.8975138664246,914.6377944946289,755.7668120861053,941.4004325866699,729.8933277130127,985.0901412963867,742.1229968070984,946.7076873779297,711.2603261470795,1009.9037933349609,737.3610520362854,952.8753662109375,692.2377412319183,1017.9386901855469,724.8912973403931,958.2626724243164,674.062742471695,995.4259872436523,705.250590801239,921.419563293457,672.1678075790405,984.0743637084961,692.8122053146362,953.4543228149414,700.911883354187,1015.0031661987305,723.7807779312134,945.2185821533203,719.0523018836975,1014.1473770141602,738.466878414154,935.6930351257324,731.3934922218323,1000.6587982177734,747.1763417720795,926.2484550476074,738.5113387107849,979.0258026123047,749.4104099273682,964.6282768249512,403.2341577410698
125,948.618221282959,718.6078841686249,915.9641075134277,755.9513840675354,943.0118179321289,728.9100141525269,987.8285980224609,743.2672936916351,948.6919212341309,711.1053943634033,1011.7775344848633,736.6796979904175,953.1081390380859,692.6841349601746,1017.4599838256836,722.5412001609802,955.6104469299316,674.8643245697021,990.1580429077148,703.1985011100769,921.8429374694824,672.2243709564209,985.0658798217773,693.0629119873047,953.4495735168457,700.1849575042725,1015.2604293823242,724.021110534668,945.0894927978516,718.3853356838226,1014.5535278320312,738.7579081058502,935.5193138122559,730.8274261951447,1001.3582611083984,747.188321352005,926.0104179382324,738.0039355754852,979.0058898925781,749.1840329170227,964.6010684967041,403.2214062809944
126,955.3341865539551,719.1065804958344,914.011287689209,754.8008503913879,941.5124130249023,728.598236322403,986.9453430175781,742.2731738090515,947.8097534179688,711.1709115505219,1009.8001098632812,737.786141872406,953.7253761291504,693.0997152328491,1017.3072052001953,725.1374344825745,958.1551551818848,675.7443914413452,991.8716812133789,706.6010723114014,921.9406127929688,672.6222288608551,984.3443298339844,692.973929643631,954.1912651062012,700.4436917304993,1015.6505584716797,724.4569449424744,945.9352684020996,718.5313754081726,1014.3206405639648,738.9830501079559,936.2509346008301,730.9786529541016,1000.9493637084961,747.3612225055695,926.5810203552246,738.3101558685303,978.9355087280273,749.401703119278,964.585075378418,403.22467905282974
127,942.3262596130371,714.156790971756,918.5197448730469,753.5467612743378,943.5556411743164,725.4639089107513,991.223030090332,742.7237048149109,948.9945602416992,710.7927520275116,1012.1686935424805,737.0198810100555,952.2452545166016,695.0373196601868,1015.9411239624023,724.6567075252533,953.2721328735352,679.9521880149841,985.3795623779297,709.8425984382629,921.9052505493164,672.9882235527039,985.1229858398438,692.9857239723206,953.9232444763184,700.6029460430145,1015.2927017211914,723.855619430542,945.7118797302246,718.7039060592651,1014.4089889526367,739.1313128471375,935.994987487793,731.093138217926,1000.7623672485352,747.3660390377045,926.2437057495117,738.3223206996918,977.7569961547852,749.362676858902,964.5657062530518,403.2399622797966
128,958.8962745666504,714.5540313720703,919.0449142456055,752.6663239002228,944.1936492919922,725.344113111496,992.2267913818359,740.9784529209137,949.0369033813477,711.9562532901764,1010.9163665771484,736.531002998352,952.6040267944336,697.774838924408,1012.4805450439453,726.0050277709961,954.810733795166,684.0254921913147,968.1147766113281,714.0957198143005,921.8746948242188,672.3121182918549,984.8157119750977,693.1321341991425,953.302173614502,700.6440100669861,1015.3392791748047,723.5358140468597,945.0505828857422,718.8840937614441,1014.6625900268555,738.7709374427795,935.5525588989258,731.2736346721649,1001.2337493896484,747.2353134155273,926.0661506652832,738.3881466388702,978.1546783447266,749.2590596675873,964.5479106903076,403.20953476428986
129,951.4204216003418,702.8606646060944,924.928150177002,743.6017339229584,947.3917007446289,720.2426645755768,997.6329803466797,735.2815451622009,950.9446334838867,714.8052320480347,1009.8810195922852,735.266478061676,950.9857177734375,707.2761895656586,1005.8855438232422,729.2393908500671,948.8125419616699,700.3408155441284,953.9042472839355,726.1458187103271,922.507209777832,672.1463801860809,985.7821655273438,692.5518038272858,954.1447448730469,700.542245388031,1015.8960342407227,724.0731043815613,945.8140182495117,718.6922969818115,1015.3170776367188,739.2897644042969,936.093692779541,731.0403416156769,1001.8669509887695,747.4807713031769,926.3984870910645,738.1586203575134,978.830451965332,749.4496214389801,964.572286605835,403.20917969942093
130,959.7112655639648,697.6931431293488,924.8676681518555,739.3441665172577,948.1587409973145,715.8211498260498,996.8038558959961,730.7809898853302,951.2397193908691,715.5488305091858,1007.4222564697266,733.55420088768,950.9580230712891,713.0048370361328,1000.821533203125,731.5887470245361,948.4910202026367,710.5080826282501,939.616870880127,735.0597376823425,922.0059585571289,672.0347971916199,985.2600860595703,692.6969790458679,954.5612525939941,700.503095626831,1015.8382415771484,723.6199798583984,946.2826538085938,718.660680770874,1015.5875015258789,738.9647719860077,936.4916610717773,731.0276210308075,1002.0419311523438,747.426739692688,926.6039657592773,738.2179625034332,978.5466384887695,749.5197699069977,964.5908546447754,403.2079292535782
131,949.2616081237793,684.4632408618927,936.8534088134766,719.6898748874664,949.5614433288574,706.1557283401489,1002.3426818847656,721.6538467407227,950.2121543884277,716.8037841320038,1006.6740417480469,732.8605585098267,946.6212844848633,723.3044970035553,992.0052337646484,737.1451725959778,940.7568168640137,728.9849174022675,924.210262298584,747.7049870491028,922.2002792358398,672.1310660839081,984.8899841308594,692.7080323696136,954.4631767272949,700.7491710186005,1015.6758499145508,723.7347121238708,946.1890983581543,718.7713992595673,1015.3914642333984,739.2898261547089,936.3855171203613,731.0389831066132,1001.4471817016602,747.519180059433,926.4603424072266,738.1164448261261,977.5759506225586,749.5542883872986,964.6037578582764,403.2064626812935
132,946.4085960388184,687.3666217327118,933.098258972168,726.8912696838379,948.5525894165039,708.7754278182983,1000.5079650878906,724.6590540409088,950.3415870666504,716.7226440906525,1007.4418258666992,733.530056476593,947.4926948547363,720.91796708107,993.5089874267578,735.4156053066254,941.7946243286133,724.7076516151428,928.4906387329102,743.875782251358,922.0316505432129,672.1013023853302,985.1382064819336,692.5855195522308,954.3358612060547,700.6955099105835,1015.8182144165039,723.7496557235718,946.1189460754395,718.743241071701,1015.4572677612305,739.1124172210693,936.397590637207,730.981122970581,1001.8162536621094,747.4601466655731,926.5807342529297,738.0186939239502,978.3401870727539,749.4031233787537,964.6094226837158,403.20521223545074
133,947.3359107971191,679.5938503742218,952.466926574707,700.279867887497,951.456127166748,701.5494563579559,1006.1311340332031,718.8937885761261,949.2856979370117,716.2308638095856,1006.0775756835938,732.7327351570129,943.5477447509766,725.4102478027344,988.6910247802734,739.5505981445312,936.793098449707,732.9621379375458,920.1813697814941,750.7403903007507,921.9329452514648,672.4813761711121,984.4783401489258,692.837769985199,953.9533424377441,700.892370223999,1015.5381774902344,722.9327595233917,945.9651947021484,719.2470009326935,1015.5314254760742,738.7230808734894,936.7173385620117,731.7680702209473,1002.0221328735352,747.0918672084808,927.4713706970215,739.0538160800934,979.4161605834961,749.7693650722504,964.6045875549316,403.2342194914818
134,946.0650444030762,679.5466113090515,948.5167694091797,700.2508451938629,951.4732360839844,702.1885731220245,1004.9679565429688,717.0667173862457,949.8430252075195,717.298590183258,1002.6125335693359,732.8622875213623,943.916015625,726.9136233329773,983.2207489013672,739.7520897388458,936.9191551208496,734.9217255115509,917.1528625488281,750.8901968002319,922.3675918579102,672.1935575008392,984.5448303222656,692.9561455249786,953.7979888916016,701.0411887168884,1015.6612014770508,722.9450478553772,945.6676483154297,719.3741450309753,1015.5347442626953,738.8065056800842,936.4192771911621,731.7224984169006,1001.6903686523438,747.1781325340271,927.2509002685547,738.7010977268219,978.46435546875,749.5594136714935,964.6285343170166,403.27708971500397
135,948.6002540588379,683.3356165885925,945.7905006408691,710.3323409557343,949.585018157959,705.6588227748871,1003.5819625854492,722.2239882946014,949.024829864502,716.7660546302795,1007.288703918457,733.1863536834717,945.2462768554688,722.9817893505096,993.4769439697266,737.7216126918793,939.6139526367188,728.0111134052277,927.2998809814453,746.8696892261505,921.7651176452637,672.3317549228668,984.8506164550781,693.0923051834106,953.986644744873,700.6550016403198,1016.0112762451172,723.1519117355347,945.8308982849121,719.0775578022003,1015.4120635986328,738.5940225124359,936.4188194274902,731.6162877082825,1002.0794677734375,747.2072787284851,927.0690536499023,738.7897095680237,979.0155029296875,749.698043346405,964.6469593048096,403.3095704317093
136,948.5232925415039,682.3711986541748,945.9147262573242,707.9027709960938,949.8068046569824,704.9230048656464,1003.9267730712891,721.3539867401123,948.6754417419434,716.8392906188965,1007.0266342163086,732.9146518707275,944.4500541687012,723.5941681861877,992.0172500610352,738.3000288009644,938.5909080505371,728.9839293956757,924.4561958312988,748.4279608726501,922.3422431945801,672.3905413150787,984.4243240356445,692.9525022506714,953.6994552612305,701.0414974689484,1015.7973861694336,722.7822737693787,945.5921173095703,719.3864333629608,1015.5949401855469,738.6794233322144,936.3705253601074,731.7289204597473,1001.7094802856445,747.013444185257,927.2328758239746,738.7301204204559,978.7263107299805,749.6719846725464,964.6615505218506,403.3280492424965
137,950.7285690307617,684.2277247905731,948.2624244689941,709.4714167118073,949.3527030944824,706.2593455314636,1002.927131652832,723.5097553730011,948.1342506408691,716.4299471378326,1006.8819808959961,732.9521961212158,944.2000579833984,721.7840166091919,992.9122924804688,737.4186034202576,938.7550735473633,726.0341122150421,927.0699119567871,746.4144034385681,921.7903518676758,672.3444137573242,985.0465393066406,693.0024583339691,953.953685760498,700.547247171402,1016.1377334594727,722.9979062080383,945.8120727539062,718.947943687439,1015.5493927001953,738.3497996330261,936.4748954772949,731.4987766742706,1002.4600982666016,747.086309671402,927.2519874572754,738.7142505645752,979.9017333984375,749.6479637622833,964.6807193756104,403.3464045524597
138,946.5423202514648,683.6807396411896,944.3556976318359,711.3505434989929,948.4296226501465,708.9508607387543,1002.7228546142578,723.8989682197571,948.3775520324707,717.9154150485992,1005.8884048461914,732.9752290248871,944.8978614807129,721.9449381828308,992.6107406616211,736.5002512931824,939.7162628173828,725.1425597667694,930.5645370483398,744.3268072605133,922.2642517089844,672.2816135883331,984.642219543457,692.5597078800201,953.8031387329102,700.8869361877441,1015.7830810546875,722.8350086212158,945.7597160339355,719.2925109863281,1015.6962203979492,738.6494126319885,936.5298843383789,731.7150266170502,1002.0948028564453,747.0110359191895,927.3686599731445,738.8406536579132,979.1695404052734,749.8212354183197,964.7054672241211,403.35978895425797
139,942.3819923400879,680.9729840755463,944.4611549377441,711.0369749069214,948.2985877990723,706.7053070068359,1003.6518859863281,721.8503983020782,948.2515525817871,717.6844067573547,1005.0064086914062,732.2933192253113,944.1525650024414,723.3722989559174,991.5830612182617,736.5909626483917,938.6805152893066,727.8851425647736,931.0356903076172,745.4884560108185,921.767463684082,672.2204806804657,985.0973510742188,692.9174897670746,953.9248466491699,700.5138401985168,1016.0577392578125,723.2006328105927,945.7327079772949,718.8984198570251,1015.5134582519531,738.350478887558,936.346607208252,731.4160928726196,1002.3646545410156,747.1181111335754,927.0939445495605,738.5890824794769,979.7016906738281,749.6670446395874,964.7353649139404,403.3757514357567
140,942.3209953308105,679.4890599250793,947.1669387817383,707.4868819713593,948.9178848266602,705.6490662097931,1004.0614700317383,720.056857585907,948.3043670654297,718.1396925449371,1004.4184112548828,731.9089846611023,943.6066818237305,724.9780566692352,990.410041809082,737.0595865249634,937.8050422668457,730.3963465690613,928.8341331481934,747.1941258907318,922.258186340332,672.3335456848145,984.6947479248047,692.5340814590454,953.9278793334961,701.0035209655762,1015.8010482788086,722.8918190002441,945.875186920166,719.3793938159943,1015.660400390625,738.6646649837494,936.6240692138672,731.7575726509094,1002.0823287963867,747.0636472702026,927.447395324707,738.8342933654785,979.2854690551758,749.8008577823639,964.7596836090088,403.39191460609436
141,941.531867980957,683.4735052585602,941.2601852416992,719.1829040050507,948.4114265441895,709.3865716457367,1001.8599700927734,725.1282336711884,948.7392425537109,717.9622218608856,1006.1286163330078,733.1512794494629,945.2334594726562,721.5476977825165,995.8195495605469,734.858246088028,940.3095817565918,724.2046945095062,941.3650703430176,741.2489197254181,921.8253707885742,672.1583597660065,985.0457382202148,692.8607411384583,953.9754867553711,700.5257580280304,1016.0367965698242,723.2579371929169,945.7702445983887,718.9246637821198,1015.5036163330078,738.4656434059143,936.3557624816895,731.4209711551666,1002.227783203125,747.1339809894562,927.0763206481934,738.5670375823975,979.4761276245117,749.6704409122467,964.782829284668,403.40645682811737
142,941.627082824707,685.8071150779724,938.1584358215332,722.9682660102844,947.6823806762695,711.5630266666412,1000.3963851928711,727.0878829956055,948.7493133544922,718.0121779441833,1006.2755584716797,733.6396017074585,945.9171867370605,719.7367434501648,997.045783996582,734.0693228244781,941.4908409118652,720.8468306064606,944.2865753173828,739.0175068378448,922.1581077575684,672.3043377399445,984.5716094970703,692.6199762821198,954.0031814575195,700.8519854545593,1015.7793045043945,722.8871259689331,945.9282302856445,719.2682430744171,1015.6774520874023,738.6872038841248,936.6253280639648,731.7007622718811,1002.0838165283203,747.0963749885559,927.3702049255371,738.8310823440552,979.1488265991211,749.7781336307526,964.8076629638672,403.42251193523407
143,942.7601051330566,686.066837310791,938.1817817687988,722.6455583572388,948.0342864990234,711.7292587757111,999.9766159057617,727.2739987373352,949.1965484619141,718.1030745506287,1006.0703659057617,733.7209887504578,946.4188957214355,719.7954063415527,997.0524215698242,734.1243424415588,941.9736671447754,720.9503242969513,944.1695022583008,739.0232496261597,921.9489669799805,672.1285343170166,984.9251174926758,692.7617552280426,953.8791847229004,700.5853471755981,1015.8108901977539,723.2206399440765,945.7090187072754,718.9787571430206,1015.5303955078125,738.6833753585815,936.3397979736328,731.4501791000366,1002.1060180664062,747.2167882919312,927.0566940307617,738.5765471458435,979.1285705566406,749.7326235771179,964.8276042938232,403.43909192085266
144,942.7787590026855,687.832528591156,936.3333320617676,725.3133614063263,947.6218414306641,713.0851125717163,999.4869232177734,729.1917812824249,949.1838455200195,717.8715722560883,1006.8628692626953,734.2366664409637,946.8204116821289,718.1456823348999,998.6913299560547,733.5679712295532,942.6398849487305,718.1154246330261,945.6233596801758,737.469732761383,922.2301483154297,672.2023878097534,984.8371124267578,692.6410331726074,954.0268707275391,700.7792434692383,1015.7260894775391,723.1046726703644,945.8932113647461,719.1539430618286,1015.5368041992188,738.8285505771637,936.5417289733887,731.6072721481323,1002.0141220092773,747.198263168335,927.2434616088867,738.7565495967865,979.0191650390625,749.8626699447632,964.8495197296143,403.45564103126526
145,938.32763671875,680.1540501117706,946.0288238525391,710.985228061676,950.6415367126465,704.7276265621185,1002.9854965209961,721.6006178855896,950.3156661987305,717.478592634201,1006.5879821777344,733.5671684741974,945.1546096801758,724.7489626407623,995.5613708496094,737.3001043796539,938.2563972473145,730.6143255233765,939.0081596374512,745.8957617282867,921.3125038146973,672.0025634765625,984.1769027709961,692.6684503555298,953.7436866760254,700.8594572544098,1015.5017852783203,722.683596611023,945.7975387573242,719.3505563735962,1015.7598495483398,738.4340889453888,936.5887069702148,731.9015128612518,1002.3964691162109,746.9977595806122,927.429027557373,739.1731178760529,979.2414093017578,749.566638469696,964.8571872711182,403.46780586242676
146,936.4439964294434,683.1503653526306,941.235523223877,719.1486942768097,950.145149230957,706.1252853870392,1002.3775863647461,724.3169567584991,949.9239349365234,716.3360865116119,1008.5939025878906,734.2784097194672,945.2069091796875,721.749251127243,997.9987335205078,736.5056853294373,938.6789131164551,726.24844789505,947.9709434509277,742.5119626522064,921.4875411987305,672.0914223194122,984.1496658325195,692.8112173080444,953.3833694458008,701.1417183876038,1015.4508590698242,722.6949586868286,945.4230880737305,719.5622985363007,1015.6929016113281,738.5664818286896,936.2816619873047,731.9522099494934,1002.0585250854492,747.0928552150726,927.1813201904297,739.0305361747742,978.5569381713867,749.4561052322388,964.8562145233154,403.47166526317596
147,936.4167022705078,684.8083021640778,938.6063003540039,722.7458410263062,949.5611000061035,707.1349663734436,1002.2178268432617,726.1958982944489,949.9461936950684,716.2167229652405,1008.7514877319336,734.7483921051025,945.9200477600098,720.6835007667542,998.5684204101562,736.1842744350433,939.9557304382324,724.3611083030701,949.8070335388184,741.4175601005554,920.936279296875,671.995462179184,984.4755935668945,693.0355565547943,953.1011009216309,701.3104205131531,1015.6553649902344,722.668838262558,945.0795364379883,719.7222321033478,1015.5111694335938,738.569260597229,936.0011672973633,732.0891723632812,1002.301025390625,747.1770827770233,927.0759773254395,739.1158134937286,979.149055480957,749.6508042812347,964.8534107208252,403.4759877920151
148,935.8209800720215,687.569904088974,935.6733512878418,727.4479496479034,948.8346862792969,709.6376488208771,1000.8083724975586,729.3673377037048,950.4241561889648,716.2596395015717,1009.3700408935547,735.9344322681427,947.281665802002,718.4829013347626,1000.5303955078125,735.30544257164,941.8999671936035,720.2889156341553,954.6595573425293,737.9896712303162,921.2582588195801,672.0686981678009,984.26513671875,692.8332622051239,953.3082389831543,701.2567594051361,1015.7827377319336,722.683534860611,945.2816390991211,719.6640014648438,1015.6130218505859,738.4859592914581,936.148738861084,732.0555183887482,1002.2329330444336,747.1172466278076,927.1030426025391,739.1067979335785,979.0203094482422,749.5602164268494,964.8581600189209,403.4841079711914
149,938.6528205871582,682.633143901825,942.1443557739258,714.2410802841187,950.5122184753418,704.9627103805542,1003.0110168457031,722.3554549217224,950.2595901489258,716.987553358078,1007.2238159179688,733.8099093437195,945.6382942199707,723.9659056663513,995.3970336914062,737.7187104225159,939.3486785888672,729.6044592857361,943.3696746826172,745.0300209522247,921.2483596801758,672.0697479248047,984.3582916259766,692.978622674942,953.2634353637695,701.2547833919525,1015.6373977661133,722.5426204204559,945.2083396911621,719.6649277210236,1015.5354309082031,738.5281965732574,936.0694885253906,732.0531718730927,1002.1715927124023,747.1631271839142,927.0256805419922,739.1086504459381,978.8596343994141,749.6281418800354,964.8624801635742,403.4977393746376
150,943.3183479309082,703.810941696167,923.642406463623,745.6287529468536,945.6044769287109,720.421555519104,993.8190078735352,739.5161414146423,951.9235038757324,713.2406001091003,1010.4803466796875,736.8411753177643,954.0410041809082,703.8654673099518,1010.6302642822266,728.4158873558044,953.415584564209,695.153163433075,974.7097778320312,721.3128609657288,921.0979843139648,672.1285960674286,984.4187164306641,693.1088542938232,953.0191040039062,700.9571464061737,1015.3891754150391,722.8448886871338,945.036735534668,719.307701587677,1015.4645919799805,738.0764305591583,936.1201858520508,731.7757272720337,1002.6465225219727,747.217529296875,927.3468589782715,738.9499518871307,980.1218032836914,749.6209170818329,964.8807621002197,403.52808970212936
151,945.5634498596191,706.3604309558868,922.3115730285645,748.9213466644287,945.6035041809082,721.364978313446,993.1826019287109,740.2736954689026,952.3546028137207,712.7845733165741,1009.8627090454102,737.1389358043671,955.3469467163086,702.4820110797882,1011.0831069946289,728.1335644721985,955.4633903503418,692.7189621925354,976.9341659545898,719.4953610897064,921.4554977416992,672.2848246097565,984.7073364257812,692.7006223201752,953.5910224914551,700.9840695858002,1015.3171920776367,723.6343059539795,945.4717826843262,719.4371922016144,1015.4439926147461,738.3485028743744,936.3110160827637,731.9989550113678,1002.4454498291016,747.3620870113373,927.3712348937988,739.2172076702118,979.8657989501953,749.5869543552399,964.9044227600098,403.544484436512
152,944.2466354370117,704.6677286624908,923.7911796569824,747.6014933586121,945.7460975646973,721.9595730304718,993.9052963256836,739.5242924690247,952.0155715942383,713.8363063335419,1010.093994140625,737.0814461708069,954.3889617919922,703.7333831787109,1010.423469543457,728.2167422771454,954.0244674682617,694.1223638057709,975.5497741699219,719.8950715065002,921.3092994689941,672.2850716114044,984.3562316894531,692.9676311016083,953.3893775939941,701.0960848331451,1015.4318618774414,723.1254208087921,945.2761459350586,719.3570401668549,1015.4706573486328,738.2101819515228,936.1328887939453,731.7964754104614,1002.3012542724609,747.1791205406189,927.1460723876953,738.9676125049591,979.3591690063477,749.5894861221313,964.9277973175049,403.55777621269226
153,947.4476051330566,706.3508596420288,924.8682975769043,748.6881771087646,946.5494728088379,721.8342814445496,993.1983947753906,739.6221051216125,952.4863243103027,713.5005075931549,1010.3423309326172,736.8129553794861,954.7064208984375,703.2835314273834,1010.7243347167969,728.1473348140717,954.228572845459,693.6534311771393,975.146484375,719.7305684089661,921.4006233215332,672.1841096878052,984.7344589233398,692.7346467971802,953.5654449462891,701.0271713733673,1015.5664443969727,723.5435945987701,945.3218078613281,719.443737745285,1015.3240585327148,738.3585681915283,936.0502052307129,731.9439353942871,1002.2488403320312,747.2886040210724,927.0231056213379,739.0989556312561,979.6411514282227,749.537677526474,964.9485111236572,403.5746803879738
154,948.4489631652832,702.3049726486206,927.795352935791,744.6278405189514,948.086986541748,719.6054003238678,994.801139831543,737.3851346969604,952.7677917480469,714.7078516483307,1010.1858901977539,736.4294853210449,953.5589790344238,707.4460649490356,1007.7694702148438,729.6820795536041,951.6410064697266,700.6953864097595,966.1022186279297,725.0845761299133,921.2941360473633,672.2008440494537,984.4375991821289,692.8992116451263,953.4255981445312,700.9776475429535,1015.4055404663086,723.0842332839966,945.2352333068848,719.283371925354,1015.3951263427734,738.1697354316711,936.0136413574219,731.7660324573517,1002.2550201416016,747.2104897499084,926.9540405273438,738.9676742553711,979.4471740722656,749.6469757556915,964.967565536499,403.593004822731
155,947.9826736450195,694.0934028625488,930.7491302490234,731.5802254676819,949.1476821899414,714.7753448486328,997.3564910888672,732.1397459506989,952.4673271179199,716.7548160552979,1008.4335708618164,735.1803979873657,951.485767364502,715.202719449997,1002.3613357543945,732.9355235099792,947.8237152099609,713.7507202625275,952.4172019958496,734.3402836322784,921.2331962585449,672.1864562034607,984.6902847290039,692.672340631485,953.4643936157227,700.9830815792084,1015.4569244384766,723.5413715839386,945.2339172363281,719.3959429264069,1015.3025436401367,738.4077832698822,935.9667778015137,731.9071938991547,1002.1665573120117,747.3012628555298,926.9337272644043,739.0917925834656,979.4761276245117,749.6288211345673,964.9789237976074,403.6056945323944
156,946.1914443969727,715.4435460567474,918.6198806762695,752.7125749588013,944.7409629821777,724.9722521305084,989.1914749145508,744.0447313785553,951.5679931640625,710.4986348152161,1009.0972137451172,736.7516989707947,955.9008407592773,694.982547044754,1013.4049987792969,725.0117106437683,958.2578086853027,680.1508390903473,984.3875885009766,709.4939556121826,921.4385032653809,671.5057196617126,984.4361114501953,692.7360053062439,952.7079963684082,699.1447718143463,1015.6671524047852,722.372127532959,944.5382308959961,717.2611076831818,1015.5712509155273,737.679128408432,935.6258010864258,729.7477202415466,1002.4241638183594,746.8699362277985,926.8345069885254,737.2819497585297,979.3929290771484,749.211697101593,965.0654125213623,403.6350259780884
157,949.0095520019531,696.7793605327606,935.2276611328125,730.3445997238159,945.4182815551758,713.748126745224,998.4894561767578,735.1027777194977,947.3891258239746,713.3678059577942,1011.0586166381836,736.5034623146057,946.7551231384277,709.4980311393738,1005.2796936035156,731.8627336025238,943.7016677856445,706.4197113513947,944.0667915344238,732.2163164615631,921.9264793395996,671.4728684425354,983.4869384765625,693.1824607849121,952.8160858154297,699.8256936073303,1015.1490783691406,723.0552105903625,944.7978973388672,717.6517407894135,1014.6962356567383,737.1449873447418,935.9714126586914,729.9023432731628,1001.8481826782227,746.4965314865112,927.3160743713379,736.9665286540985,979.8838806152344,747.7019612789154,965.0943374633789,403.6670898795128
158,944.4734001159668,701.2692329883575,927.2951889038086,739.5431880950928,943.8089561462402,719.2283523082733,993.8675308227539,739.3420052528381,948.6810493469238,714.4848709106445,1009.6432113647461,738.7839667797089,949.6684455871582,706.6384313106537,1007.4822235107422,730.0790112018585,947.9598999023438,699.4874248504639,960.1305770874023,724.9185910224915,922.1942710876465,671.8594260215759,983.7482070922852,692.759593963623,952.8395462036133,700.5310068130493,1015.8771514892578,722.664145231247,944.9628067016602,718.1482141017914,1015.9305953979492,736.7657780647278,936.1173248291016,730.203191280365,1003.4104156494141,746.4045851230621,927.3243141174316,737.0999095439911,980.7680511474609,747.9916324615479,965.1459789276123,403.71477663517
159,942.9156303405762,710.9022355079651,922.7792358398438,748.715717792511,941.4762496948242,723.7297720909119,990.9355545043945,743.3182995319366,947.8521537780762,712.2882852554321,1010.4927062988281,739.2468478679657,951.2044715881348,698.8452205657959,1012.7449035644531,727.4611024856567,952.1295547485352,686.3691673278809,973.1674575805664,715.6394183635712,922.0393180847168,671.8471376895905,983.6291885375977,692.7610759735107,952.8450965881348,700.0940608978271,1015.7025146484375,722.7012572288513,945.0448608398438,717.8394620418549,1015.4249954223633,737.0192635059357,936.2394332885742,730.0171990394592,1003.1698608398438,746.5990371704102,927.4905967712402,737.0342071056366,980.7991790771484,748.21448969841,965.2035140991211,403.76941031217575
