frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
123,957.3930358886719,699.136744260788,963.1703567504883,679.2870743274689,941.283130645752,707.1002008914948,991.9733047485352,725.0260367393494,934.7550201416016,722.8361818790436,993.724250793457,739.4114127159119,932.742805480957,734.7762415409088,986.9573593139648,745.05317735672,934.0908050537109,743.6401426792145,964.7965621948242,749.634872674942,910.2328491210938,674.2502167224884,978.1519317626953,685.8949241638184,936.5210151672363,701.8677179813385,1000.2558517456055,729.5695703029633,928.1237411499023,719.3230156898499,999.3744277954102,743.1263175010681,919.7012329101562,731.5972068309784,985.7596206665039,749.9620263576508,912.1744537353516,739.4359893798828,967.0354843139648,754.7095215320587,959.143180847168,407.65957820415497
124,964.3425750732422,699.7117023468018,960.9024810791016,678.7289741039276,938.6487007141113,707.3933300971985,989.7132110595703,725.2059774398804,932.6797485351562,721.924745798111,993.3078002929688,738.6119918823242,931.8320274353027,733.7779226303101,988.2949447631836,745.5279145240784,934.2126274108887,742.9789192676544,971.7530822753906,749.9585683345795,909.7976303100586,674.0084021091461,977.7214050292969,686.0055191516876,936.3320159912109,702.1201536655426,1000.2762222290039,729.775384426117,927.9753684997559,719.4722664356232,999.415168762207,743.136382818222,919.5560646057129,731.6043081283569,985.748291015625,750.0720038414001,912.0437049865723,739.3100802898407,967.1676635742188,754.6575894355774,958.8165378570557,407.5201766490936
125,961.6100692749023,702.3389971256256,962.6497650146484,678.809620141983,940.0373268127441,706.3965549468994,992.6677322387695,725.981192111969,933.365421295166,721.8187820911407,996.6440963745117,740.13068151474,931.9322204589844,734.390857219696,990.7955932617188,747.4616904258728,933.8001251220703,744.2326996326447,971.1067199707031,752.3334274291992,909.8269271850586,673.5988116264343,977.7131652832031,685.891960144043,936.2012100219727,702.5393772125244,1000.29052734375,729.7042479515076,927.7944374084473,720.0141263008118,999.5652008056641,743.1213157176971,919.3665504455566,732.0637929439545,985.850830078125,750.1244916915894,911.9547843933105,739.4848339557648,967.5691223144531,754.8011591434479,958.4364795684814,407.0970473885536
126,953.6181449890137,697.6488063335419,962.8626251220703,680.7172138690948,939.7140884399414,703.9223394393921,994.1187286376953,723.058112859726,933.5122489929199,720.5175774097443,996.364860534668,740.49050116539,931.973991394043,733.5408010482788,988.8204574584961,747.2718079090118,933.8804626464844,743.1278612613678,969.9415969848633,752.4312400817871,910.0787544250488,673.92121052742,978.6492919921875,686.2353541851044,935.800952911377,702.8826477527618,1000.2460098266602,729.4074137210846,927.6547622680664,720.4468114376068,999.8937606811523,742.9384109973907,919.6709060668945,732.5103101730347,986.5006256103516,750.1006560325623,912.8007316589355,739.7750608921051,968.2260131835938,754.9725782871246,958.1239414215088,406.8047363758087
127,960.4203414916992,700.1249978542328,958.0074691772461,680.5944540500641,939.2813301086426,709.351003408432,987.8081130981445,726.554853439331,934.5046234130859,724.1347312927246,992.5548934936523,741.3391988277435,934.1299438476562,735.4793317317963,988.4183120727539,746.3938405513763,936.4164733886719,743.7387580871582,972.249755859375,750.0407581329346,909.8239517211914,674.0048205852509,978.4711074829102,686.105987071991,936.1352348327637,703.4659421443939,1000.1607513427734,729.3160848617554,928.1368446350098,720.854672908783,999.4010925292969,742.7052414417267,920.0992584228516,732.8125166893005,986.1286926269531,750.1930346488953,913.0616569519043,740.1101803779602,968.0175018310547,754.6614797115326,957.8187274932861,406.6394768357277
128,962.5437927246094,699.7754287719727,959.0952301025391,677.9228224754333,939.1739845275879,706.98725938797,989.5719909667969,724.9613840579987,932.7314186096191,722.2089211940765,992.8829956054688,738.8461494445801,931.4132308959961,734.8424997329712,987.3786163330078,746.2490975856781,933.2456016540527,744.6209244728088,970.8736038208008,751.5541372299194,910.2951049804688,674.052985906601,978.8190078735352,686.2507917881012,935.9747886657715,703.7533903121948,1000.3585052490234,729.6039652824402,927.923755645752,721.2405512332916,999.5603942871094,742.7537772655487,919.9530601501465,733.2692227363586,986.6183853149414,750.3490779399872,913.1204795837402,740.5000107288361,968.4579849243164,754.416515827179,957.5102519989014,406.3884768486023
129,958.6403846740723,700.8937904834747,959.6435737609863,680.3220112323761,939.4830894470215,707.5401725769043,991.2090682983398,725.8436121940613,933.1454658508301,723.1614212989807,994.368782043457,740.9883329868317,931.5515327453613,735.3703422546387,989.2636871337891,747.3327555656433,933.1840324401855,744.6074628829956,971.4120483398438,751.7413644790649,909.8522758483887,674.0016095638275,978.6813354492188,686.3807146549225,935.6742668151855,703.1996743679047,999.9837112426758,729.0025780200958,927.4904823303223,720.8467688560486,999.4429779052734,742.8814153671265,919.5283699035645,733.0235795974731,986.7876434326172,750.597932100296,912.6317024230957,740.3082139492035,968.1771469116211,754.6906259059906,957.227668762207,406.19550681114197
130,959.300708770752,701.729150056839,954.3203544616699,679.3880980014801,938.7556457519531,709.2972187995911,989.7706604003906,726.112535238266,933.2926940917969,724.0069079399109,993.0352020263672,741.1729667186737,932.1712875366211,735.3701570034027,987.7379608154297,746.1549899578094,934.1843032836914,743.8794255256653,971.4872360229492,750.719456911087,910.3734970092773,673.7664022445679,978.6827087402344,686.3402681350708,935.8577728271484,702.9603297710419,1000.0872802734375,729.196412563324,927.568359375,720.6676309108734,999.4941329956055,742.8744375705719,919.453182220459,732.8958179950714,986.6772079467773,750.642083644867,912.5241279602051,740.2275679111481,968.155632019043,754.8128299713135,957.0148372650146,405.95248806476593
131,960.0759887695312,702.108606338501,959.0542602539062,680.8481864929199,939.1507530212402,707.8534324169159,989.8576354980469,726.7229380607605,933.3336639404297,722.7444825172424,993.4997177124023,740.7841861248016,932.0947265625,734.6007468700409,989.3259429931641,746.9969568252563,934.0954971313477,743.8066217899323,971.3895034790039,751.8315200805664,909.8372840881348,673.7571396827698,978.5112762451172,686.5994346141815,936.1351776123047,703.1547818183899,1000.2184295654297,728.8156595230103,927.806568145752,720.8736302852631,999.6005630493164,742.9271724224091,919.5051956176758,733.0284578800201,986.4302444458008,750.4257102012634,912.2625160217285,740.3187732696533,967.7962875366211,754.9649829864502,956.8440055847168,405.70520853996277
132,960.150146484375,700.6414783000946,957.2044944763184,680.7813725471497,939.1799354553223,707.3964176177979,991.5632629394531,724.332394361496,933.4650421142578,722.9781460762024,995.7415008544922,740.091717004776,932.490291595459,735.2687628269196,991.0079956054688,747.1460840702057,934.9546051025391,744.5604090690613,971.7863845825195,752.3269436359406,910.0124359130859,674.3086943626404,977.9291152954102,686.7215769290924,935.4908752441406,704.3229761123657,1000.0067138671875,728.9952297210693,927.3137855529785,722.0113198757172,999.2935180664062,742.8557889461517,919.299373626709,733.948539018631,986.2585830688477,750.5341439247131,912.4753189086914,740.9605453014374,968.0464553833008,754.7604656219482,956.6836452484131,405.53865224123
133,958.9252853393555,701.6185550689697,956.1782455444336,684.2339615821838,936.6770553588867,709.9844391345978,988.2373809814453,729.3656086921692,932.9129791259766,723.8248677253723,993.0341720581055,741.9473168849945,933.5885810852051,734.1642949581146,990.5355834960938,746.896303653717,937.196102142334,741.8724753856659,973.7091064453125,750.3076434135437,908.2684707641602,674.6649942398071,977.6012420654297,686.8003704547882,934.7225761413574,703.3750455379486,999.6234512329102,729.7765576839447,926.5073776245117,721.1496546268463,999.5635986328125,743.12668800354,918.5129356384277,733.2145118713379,986.0820007324219,750.6129992008209,911.6019058227539,740.2643711566925,967.4380874633789,754.9459021091461,956.6349792480469,405.49369794130325
134,960.831184387207,703.8429284095764,957.2595405578613,680.8058874607086,939.0866661071777,707.954888343811,989.5074462890625,730.0026876926422,933.1065559387207,722.1030809879303,993.2219696044922,741.3480908870697,932.2716522216797,733.6064417362213,988.4675216674805,746.998809337616,934.2634391784668,742.4746654033661,971.2712860107422,750.4584379196167,908.342342376709,674.6428875923157,976.8835830688477,686.4847640991211,935.3738594055176,704.5312602519989,999.3325424194336,730.1076633930206,927.2421455383301,721.8537945747375,998.4053421020508,742.9728677272797,919.0645980834961,733.3845107555389,984.891357421875,750.6785781383514,911.8282127380371,740.076958656311,966.6263580322266,754.299313545227,956.522741317749,405.4327039718628
135,955.2389144897461,700.0108830928802,956.3620948791504,682.4450521469116,938.9425277709961,706.3724105358124,992.0387649536133,725.7838377952576,933.9704132080078,722.1744644641876,995.2840805053711,740.5676274299622,933.1711578369141,734.5294251441956,990.4269790649414,748.1190235614777,935.6047439575195,744.1196963787079,971.5367889404297,752.5472691059113,908.6292457580566,674.3521666526794,977.3001480102539,686.6719913482666,936.2062454223633,704.7220072746277,999.7651290893555,730.0012056827545,927.9995727539062,722.0650427341461,998.5780334472656,743.3355896472931,919.54833984375,733.6820242404938,985.2212905883789,751.1152153015137,912.0170974731445,740.4700617790222,966.9366073608398,754.6145493984222,956.4007759094238,405.4292459487915
136,963.0675888061523,701.5400702953339,954.5199966430664,680.5097942352295,938.5416984558105,708.5933876037598,989.6079254150391,729.0799512863159,933.2548141479492,722.9733295440674,993.0397796630859,741.5537815093994,932.9130363464355,734.1119923591614,987.8574371337891,746.4495394229889,935.4665565490723,742.3557958602905,962.6026153564453,749.0496640205383,908.4907722473145,674.3562421798706,977.39501953125,686.952029466629,935.4729080200195,704.2844438552856,999.7966003417969,729.6850435733795,927.1687316894531,721.7240569591522,998.6234664916992,743.1091508865356,918.8681030273438,733.3593165874481,985.3178787231445,751.0775475502014,911.6426467895508,740.0368826389313,966.7325592041016,754.4294834136963,956.3614082336426,405.4355290532112
137,960.2886199951172,703.3655359745026,954.407787322998,681.6869423389435,940.4794692993164,708.5299699306488,990.8140182495117,727.7257647514343,934.7502136230469,723.5237109661102,994.266357421875,740.9315843582153,933.8943672180176,735.1728026866913,990.3717041015625,747.8562755584717,936.3069534301758,743.7732765674591,967.2256851196289,753.1922521591187,908.2168006896973,674.4987003803253,976.7753219604492,687.0035910606384,936.2006950378418,704.3757727146149,999.4925308227539,730.40252161026,927.872371673584,721.6390883922577,998.2765960693359,743.6753404140472,919.1891670227051,733.2245771884918,984.8867797851562,751.5030696392059,911.414794921875,740.0638058185577,966.1899948120117,754.9035413265228,956.2435913085938,405.44210547208786
138,955.6339073181152,701.894579410553,957.7142715454102,681.7873485088348,940.6000328063965,708.2654311656952,989.9973678588867,726.7033631801605,935.5868339538574,723.3516743183136,992.8179931640625,740.4604904651642,934.940185546875,735.2223265171051,989.4058227539062,747.1053287982941,937.2063446044922,744.0988247394562,971.5460586547852,751.8760421276093,909.0100479125977,674.1588261127472,977.4223709106445,687.0816435813904,936.3771057128906,704.5533051490784,999.305305480957,730.5350379943848,928.1520652770996,721.7549939155579,998.2832336425781,743.6185300350189,919.6589469909668,733.315906047821,985.0936889648438,751.3601174354553,912.1292495727539,740.1199369430542,966.7159652709961,754.780966758728,956.202335357666,405.4386320114136
139,958.3284759521484,702.0669248104095,960.0831985473633,682.345819234848,940.8270263671875,708.3739266395569,989.4382095336914,729.2262997627258,934.9342346191406,723.1386971473694,992.9633331298828,742.2848446369171,933.328971862793,734.8636183738708,988.8083267211914,747.3169474601746,934.7868347167969,743.6443417072296,963.0918502807617,750.3508069515228,908.6949348449707,674.2886872291565,977.5082015991211,687.4007079601288,935.782299041748,704.6494505405426,999.7204971313477,730.3016214370728,927.3917198181152,721.9232020378113,998.4364700317383,743.3447287082672,918.8580322265625,733.3669736385345,985.04150390625,751.3695652484894,911.389102935791,739.8989322185516,966.405029296875,755.1579530239105,956.1744117736816,405.44451373815536
140,957.9032135009766,702.3202250003815,957.517147064209,683.8512325286865,940.8017921447754,708.1139574050903,989.2746734619141,728.2901635169983,935.2102088928223,722.537495136261,992.2116851806641,741.4214503765106,933.9759063720703,734.0575284957886,989.1469573974609,747.4357552528381,935.9463500976562,742.8257782459259,969.1885757446289,752.037581205368,908.6373138427734,674.1358549594879,977.5548934936523,687.2916567325592,935.9616279602051,704.3358819484711,999.4434356689453,729.3461573123932,927.7860260009766,721.6844749450684,998.8032531738281,743.1580572128296,919.3191146850586,733.330540895462,985.242805480957,751.2832381725311,911.7998313903809,740.1280262470245,966.5407562255859,755.3190598487854,956.1527252197266,405.4646443724632
141,956.9070053100586,704.5529346466064,956.9484329223633,682.0969650745392,941.3899612426758,709.8531577587128,989.1537094116211,729.5303587913513,936.1021041870117,724.016294002533,992.3471832275391,742.1602323055267,934.9711990356445,735.2921662330627,989.0396118164062,748.2206029891968,936.6601181030273,743.7031898498535,968.1393814086914,752.1797306537628,908.6614036560059,674.3429040908813,977.2883605957031,687.1102957725525,936.0523796081543,704.253445148468,999.2269134521484,729.8974649906158,927.8714561462402,721.4840331077576,998.3445739746094,743.292426109314,919.350700378418,733.0758821964264,984.3870162963867,751.2363078594208,911.7022132873535,739.9963743686676,965.947265625,754.990177154541,956.1204242706299,405.4724712371826
142,956.2808418273926,702.8523900508881,958.1648826599121,684.0740897655487,941.6532897949219,709.2118179798126,989.7747802734375,728.7387802600861,935.9856605529785,723.7821981906891,992.900276184082,740.8633501529694,934.6678161621094,735.2842004299164,989.4810104370117,748.0174441337585,936.1767768859863,743.836755990982,969.9428558349609,752.8139073848724,909.0718460083008,674.5028994083405,977.4040603637695,687.0692317485809,936.3351631164551,704.521194934845,999.2374420166016,730.110812664032,928.2445335388184,721.9456174373627,998.5916519165039,743.4566204547882,919.8437118530273,733.700117111206,984.7992324829102,751.2879929542542,912.4394416809082,740.6815569400787,966.7817687988281,754.9305262565613,956.1024570465088,405.4890666604042
143,959.069652557373,706.0027108192444,957.9538536071777,680.2282123565674,942.0562934875488,710.2035913467407,990.996208190918,731.4875998497009,936.0999298095703,724.6607213020325,993.5134506225586,742.9063625335693,934.3745040893555,735.8773748874664,987.6350784301758,747.8031702041626,935.4469871520996,744.2688236236572,961.8158340454102,750.3854489326477,908.5434722900391,674.397985458374,977.3889541625977,687.2530627250671,936.1201286315918,703.3436763286591,999.3050765991211,729.8254640102386,927.5821495056152,720.922783613205,998.7631988525391,743.6736114025116,918.8008689880371,732.7828764915466,984.6869659423828,751.3147926330566,910.9755706787109,739.8854088783264,965.8966827392578,755.3541340827942,956.0726165771484,405.50922816991806
144,960.0371932983398,699.8744146823883,956.7441558837891,682.5034680366516,940.6992530822754,705.9927690029144,993.881950378418,724.5889055728912,934.4844245910645,721.8815822601318,995.0254440307617,739.9088122844696,933.314266204834,734.7629652023315,990.6350326538086,747.4271719455719,935.277214050293,744.683168888092,970.1249313354492,751.819046497345,908.5667610168457,674.2336676120758,976.9425201416016,687.3990406990051,936.4867973327637,703.8184134960175,998.8055419921875,730.0058369636536,928.1268310546875,721.1440353393555,998.2571411132812,743.9117827415466,919.277458190918,732.7863962650299,984.3449020385742,751.7757594585419,911.2073707580566,739.7389986515045,965.3188705444336,755.8988962173462,956.0558223724365,405.553302526474
145,959.8800659179688,702.3286230564117,961.5258407592773,678.7186000347137,940.2995681762695,706.6796188354492,987.4582672119141,727.7261352539062,934.3639755249023,721.550044298172,991.1892700195312,742.6199023723602,933.3283996582031,733.9997301101685,986.2581253051758,749.0860967636108,935.4250144958496,743.9068427085876,960.2286529541016,749.756829738617,909.0222930908203,674.1199851036072,977.7691268920898,687.409600019455,935.7484817504883,702.5108485221863,998.1908798217773,729.6982581615448,927.2193717956543,720.3756749629974,997.7447891235352,743.8558986186981,918.5381126403809,732.5559437274933,984.2790985107422,751.7188873291016,910.8318901062012,739.9839625358582,965.6822204589844,755.6885743141174,956.0405445098877,405.61648863554
146,946.5510177612305,697.0155558586121,966.6622924804688,681.9672892093658,940.0104331970215,703.941976070404,990.340461730957,725.5858659744263,933.6066055297852,720.3898158073425,993.3917999267578,741.2291595935822,930.9590721130371,733.2957754135132,989.6463775634766,748.8619427680969,931.3129234313965,743.160959482193,969.2067718505859,752.4187664985657,908.697624206543,674.5578572750092,977.0497512817383,687.6619739532471,935.8627510070801,703.0888941287994,997.9240036010742,730.0633265972137,927.7472305297852,720.5987792015076,997.6842498779297,743.7939012050629,919.2340850830078,732.6486310958862,983.9761734008789,751.4168043136597,911.4699554443359,740.0756001472473,965.5923843383789,755.8190529346466,956.0293292999268,405.72868913412094
147,951.8210220336914,697.6391115188599,976.743049621582,700.9964196681976,943.3643531799316,697.7804582118988,982.6778411865234,718.1422860622406,936.2600326538086,717.0439932346344,995.0547409057617,739.54714012146,933.4728240966797,733.8633234500885,984.1401672363281,746.2174813747406,932.8067779541016,747.5808687210083,965.1998519897461,749.6125190258026,908.5695648193359,674.4998118877411,976.7528915405273,687.6257882118225,936.1732864379883,702.8308391571045,998.2634353637695,729.8857941627502,927.7682876586914,720.4463174343109,997.6586151123047,743.9044344425201,918.9170265197754,732.5022826194763,983.5518264770508,751.512579202652,910.770263671875,739.8524341583252,964.8952102661133,755.768355846405,956.017370223999,405.8314881324768
148,982.4244689941406,694.5259027481079,937.7077102661133,709.7672629356384,935.6169891357422,708.0689413547516,989.5832061767578,730.6008021831512,927.9745101928711,719.5478489398956,994.1577529907227,739.0425157546997,927.0913696289062,727.7050166130066,987.3205947875977,741.3524751663208,929.798526763916,734.1733722686768,942.6044654846191,746.6018159389496,908.679256439209,674.3322830200195,977.1152114868164,687.7179198265076,936.2782859802246,702.3804934024811,998.2852935791016,729.8794956207275,927.8422737121582,720.0556843280792,997.6731491088867,743.7674720287323,918.9594268798828,732.2161312103271,983.7203979492188,751.3830268383026,910.7907485961914,739.6712584495544,964.9581527709961,755.690673828125,955.9871578216553,405.9118254184723
149,967.2830200195312,696.115975856781,956.1094665527344,683.3156094551086,936.3050651550293,710.367847442627,988.161735534668,728.5653233528137,931.4418411254883,724.614470243454,996.097297668457,742.7975583076477,932.123908996582,735.45148229599,989.4573211669922,748.4309248924255,935.3933715820312,743.3040969371796,972.2690963745117,750.807142496109,908.8106918334961,674.8483929634094,976.5989685058594,687.7959105968475,936.5784645080566,702.8466472625732,998.316650390625,730.3889982700348,928.2028198242188,720.4473054409027,997.7326583862305,743.8743002414703,919.2875289916992,732.5747776031494,983.3708953857422,751.3611054420471,911.0574531555176,740.0439221858978,964.8193359375,755.6510918140411,955.9541988372803,405.981279194355
150,984.2314910888672,687.7474982738495,945.3452682495117,696.3001155853271,937.1966171264648,700.4649956226349,991.9736480712891,728.232982635498,926.5228843688965,716.8358325958252,994.6989440917969,739.8356380462646,922.9296684265137,729.5646920204163,986.22802734375,744.4088118076324,923.3759307861328,739.9793930053711,953.0569839477539,748.5146584510803,908.8432502746582,674.5479154586792,977.1195602416992,687.4827742576599,936.6368293762207,703.1558933258057,998.3248901367188,730.8652791976929,928.3169746398926,720.6973328590393,997.7428436279297,743.9551932811737,919.5571517944336,732.7802212238312,983.5963439941406,751.3003430366516,911.5894317626953,740.2271356582642,965.339241027832,755.5609362125397,955.9346008300781,405.99818336963654
