,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,935.9239196777344,708.2487585544586,943.9480018615723,681.9488875865936,947.512035369873,670.2520010471344,946.0019874572754,671.9211764335632,944.3836784362793,679.8542518615723,925.7823944091797,689.797797203064,938.0495452880859,699.7991409301758,954.9952697753906,706.9812695980072,969.2366409301758,711.1467053890228,917.849292755127,710.2192759513855,929.4311714172363,723.777813911438,952.9793357849121,731.5290961265564,974.6871185302734,734.8152678012848,910.3606796264648,727.9489307403564,924.367733001709,740.1579751968384,948.9456939697266,744.4511108398438,970.2490997314453,746.4216899871826,902.988166809082,744.0964782238007,915.9541511535645,755.6404707431793,935.1989364624023,754.3154921531677,951.3566780090332,751.2284655570984,865.1792907714844,690.9621012210846,888.3076858520508,675.2695925235748,912.2731018066406,674.456710100174,934.4919204711914,681.946849822998,954.5774459838867,685.7779688835144,911.6112899780273,708.5127415657043,946.2609100341797,723.8790228366852,964.9050521850586,729.8143489360809,978.724365234375,733.2032115459442,903.812427520752,726.6903338432312,942.0098304748535,739.6860785484314,963.299446105957,743.642303943634,977.5328063964844,744.2928445339203,897.443733215332,738.5094861984253,932.632999420166,751.3648104667664,952.628002166748,753.97376537323,966.0833358764648,752.8786835670471,892.6082611083984,744.5312011241913,919.3438911437988,757.607221364975,935.3160667419434,760.7907638549805,948.1188011169434,760.3377628326416,953.6185169219971,407.32498359680176
12,899.6621704101562,706.6336765289307,911.5192794799805,685.6411299705505,926.2835884094238,676.0634558200836,942.0497131347656,678.0090260505676,951.434154510498,684.4993031024933,908.2440948486328,697.8391828536987,936.6551971435547,708.261293888092,956.9754981994629,714.4288015365601,971.2392425537109,717.6408727169037,904.3007469177246,717.0048434734344,937.9150772094727,731.2256546020508,960.3754806518555,737.5413014888763,978.5691833496094,739.6750869750977,904.196891784668,733.1814136505127,935.694751739502,746.1833951473236,956.9425392150879,749.6984755992889,973.4783935546875,749.9394874572754,905.3021049499512,745.4359064102173,926.290283203125,757.3692352771759,942.7888870239258,757.9918029308319,957.3180770874023,754.5906519889832,864.6457099914551,690.6752088069916,887.9443359375,675.0178978443146,912.2002601623535,674.2772016525269,934.6024703979492,681.6374802589417,954.7086524963379,684.8646802902222,911.1672019958496,708.2268989086151,945.6207275390625,723.612322807312,964.2277908325195,729.5965552330017,977.9655075073242,732.9986941814423,903.3756065368652,726.3105688095093,941.440544128418,739.1797869205475,962.8539276123047,743.0777816772461,977.3096466064453,743.657000541687,897.1350860595703,738.1405892372131,932.1926307678223,750.8771057128906,952.3945999145508,753.5706586837769,966.1600112915039,752.5373272895813,892.4763679504395,744.1906476020813,919.2090797424316,757.3158829212189,935.2468299865723,760.6623229980469,948.14208984375,760.3233132362366,953.4781837463379,407.3330883383751
13,934.9579811096191,708.2057185173035,941.736888885498,681.3040280342102,945.9211349487305,670.029946565628,945.417537689209,672.1718213558197,944.4743156433105,680.6651582717896,925.6891250610352,689.802613735199,936.390552520752,698.2090060710907,953.5854721069336,704.2165801525116,968.6466979980469,707.1983222961426,919.2602920532227,709.9420783519745,929.3615341186523,722.6486458778381,953.1691932678223,730.0316486358643,975.5659103393555,732.5350720882416,912.8323173522949,727.5188391208649,926.1392211914062,739.542261838913,950.6845092773438,743.7734618186951,972.6940155029297,745.0650951862335,906.134090423584,743.6997935771942,918.2909202575684,755.0443940162659,937.4224662780762,753.720588684082,953.8867378234863,750.3704435825348,864.4289588928223,691.5401468276978,887.6196098327637,675.8413395881653,912.271900177002,674.8692646026611,935.0871849060059,681.9918041229248,955.6464385986328,684.5986595153809,910.3916358947754,707.7917437553406,945.5043411254883,723.1932227611542,964.3882369995117,729.5310380458832,978.1573104858398,733.2086455821991,902.7891540527344,725.927901506424,942.476634979248,739.2229504585266,964.3643188476562,743.1833748817444,978.9173126220703,744.0079898834229,896.6446495056152,737.8551788330078,933.3064842224121,750.5765664577484,953.8128662109375,752.7887132167816,967.6486587524414,751.6571986675262,892.1648025512695,744.0145971775055,919.940128326416,757.0385000705719,935.9702682495117,760.2697138786316,948.8370895385742,759.8753139972687,953.3911514282227,407.3394177556038
14,900.3076171875,707.7593247890472,911.671028137207,686.1293287277222,925.9269332885742,676.4047503471375,940.7636260986328,677.1672444343567,949.3268394470215,682.5750985145569,908.0362129211426,698.7315998077393,935.7381248474121,709.0548484325409,957.1869850158691,714.6054694652557,972.6591110229492,716.724990606308,904.7693824768066,717.9861192703247,937.184886932373,731.73521900177,960.8033752441406,737.1315257549286,980.2692031860352,738.0625984668732,904.7874069213867,733.9813284873962,936.3784217834473,746.2818870544434,958.4026336669922,749.0016222000122,975.8974456787109,748.263334274292,905.9417152404785,746.0393931865692,926.5151023864746,757.7399230003357,943.1827926635742,758.3467442989349,958.139762878418,754.8319108486176,864.1383361816406,691.4433221817017,887.4409675598145,675.7201852798462,912.01904296875,674.8231370449066,934.8049736022949,681.7661681175232,955.4878807067871,684.043338060379,909.9862861633301,707.9574818611145,945.3711891174316,723.4991343021393,964.6307373046875,729.7877962589264,978.7853622436523,733.4226107597351,902.3554229736328,725.9965062141418,942.1733665466309,739.7750608921051,964.4979858398438,743.8043987751007,979.3455505371094,744.6035108566284,896.2290573120117,737.8280086517334,932.959156036377,751.0121538639069,953.7989616394043,753.477292060852,967.7346038818359,752.421915769577,891.7621421813965,743.8699777126312,919.4401359558105,757.0801198482513,935.632381439209,760.5089967250824,948.6522102355957,760.2806437015533,953.2149124145508,407.34492897987366
15,942.033519744873,707.9078962802887,946.6246032714844,681.1490345001221,947.9228210449219,670.3789598941803,945.4572486877441,672.0862970352173,943.9313507080078,679.8704304695129,926.198902130127,691.0421915054321,934.562931060791,700.1301231384277,951.6814041137695,706.3173909187317,966.7105865478516,709.2281818389893,920.0763702392578,710.9295291900635,928.2879638671875,723.6698741912842,951.7834281921387,730.8512618541718,973.9570999145508,733.6948065757751,914.3546676635742,728.1396160125732,925.763111114502,740.0168755054474,950.0571441650391,743.9794611930847,971.7695617675781,745.6096720695496,908.8560104370117,743.6047596931458,919.3320465087891,755.0480990409851,937.7766609191895,753.754860162735,953.8121795654297,750.6510374546051,864.0724754333496,691.5163729190826,887.6174926757812,675.862334728241,912.132740020752,674.9227404594421,934.8453712463379,682.0171217918396,955.2275276184082,684.364748954773,910.7101821899414,708.0101549625397,945.6353759765625,723.4218845367432,964.581184387207,729.7224643230438,978.5649490356445,733.389265537262,902.9352378845215,726.0517728328705,942.253589630127,739.2806253433228,964.1622161865234,743.4809501171112,978.9692687988281,744.5463299751282,896.5737533569336,737.9063699245453,932.8313827514648,750.4894366264343,953.3592224121094,753.0765318870544,967.3101425170898,752.096429347992,891.8217658996582,744.1279709339142,919.2311668395996,757.1124153137207,935.2306938171387,760.4930651187897,948.1733894348145,760.1764707565308,953.0596446990967,407.33271783590317
16,897.7173614501953,708.4002940654755,910.1192665100098,686.3495306968689,926.2443923950195,676.8511440753937,942.1282768249512,676.9647648334503,951.207389831543,681.7188055515289,912.0644760131836,698.9650781154633,937.4236106872559,707.9266066551208,957.0964050292969,713.3552706241608,971.3428115844727,715.5951433181763,909.0252685546875,717.8892946243286,938.3619117736816,730.3074877262115,959.6613693237305,735.5691785812378,977.7729034423828,736.2674522399902,908.8117218017578,733.554694890976,936.8524932861328,745.0762720108032,957.356071472168,747.849668264389,974.4189834594727,747.2894067764282,909.4320487976074,745.315925359726,928.817253112793,756.7612407207489,944.3250274658203,757.7404170036316,958.8220596313477,754.5458211898804,864.1739845275879,691.4444336891174,887.3852348327637,675.6525685787201,911.9646263122559,674.5784201622009,934.8461723327637,681.6024677753448,955.4618453979492,684.8988282680511,909.8158264160156,708.31032371521,945.2971458435059,723.48610496521,964.5514297485352,729.7018396854401,978.7431335449219,733.2302582263947,902.2188377380371,726.2180049419403,942.0796394348145,739.1810219287872,964.196891784668,743.0321481227875,978.9800262451172,743.7633347511292,896.1285209655762,738.009740114212,932.9628753662109,750.3220930099487,953.8124656677246,752.5687582492828,967.7867889404297,751.3641929626465,891.7303276062012,744.1973166465759,919.5094299316406,757.1647796630859,935.7758903503418,760.3799383640289,948.9430046081543,759.7604582309723,952.7829837799072,407.3276079893112
17,955.3587913513184,705.8692064285278,955.8535766601562,680.3740050792694,950.8426094055176,670.6019406318665,944.5975112915039,673.0588660240173,942.0164680480957,680.8544850349426,924.7100257873535,691.986540555954,930.326099395752,701.0700879096985,948.2682037353516,707.6723802089691,964.7666931152344,710.747180223465,918.7522315979004,711.6650383472443,925.1452445983887,724.3598732948303,949.3243789672852,731.7610306739807,972.8407287597656,734.5399227142334,914.5837783813477,728.6474514007568,923.8848495483398,740.8838512897491,948.563289642334,744.8234040737152,970.792236328125,746.1702423095703,911.4017486572266,743.6723146438599,919.4558715820312,755.5290112495422,937.7328872680664,754.2907919883728,953.8474273681641,751.1853637695312,863.9781761169434,691.1211702823639,887.1272850036621,675.594646692276,911.6590118408203,674.4475710391998,934.4563865661621,681.3887495994568,954.8490715026855,684.4475562572479,909.7130584716797,708.5165083408356,944.8253059387207,723.4834496974945,963.9486694335938,729.541720867157,978.1177139282227,732.9460828304291,902.2241592407227,726.3100748062134,941.5829086303711,738.9845938682556,963.61083984375,742.7727963924408,978.5980224609375,743.472428560257,896.1985015869141,738.0072700977325,932.5646781921387,750.3231427669525,953.4361839294434,752.6694731712341,967.7364349365234,751.527337551117,891.8173599243164,744.1640331745148,919.2575454711914,757.1757094860077,935.4817771911621,760.4726874828339,948.7267684936523,759.9330506324768,952.4979972839355,407.32368683815
18,919.2051315307617,705.0701560974121,925.7450294494629,685.7909364700317,932.7124214172363,677.7258386611938,942.579231262207,680.6366295814514,949.0387916564941,687.1156063079834,909.8353958129883,700.0827605724335,933.9040374755859,712.8181037902832,954.6391296386719,718.1443855762482,968.880500793457,720.2066640853882,905.1150512695312,717.9531445503235,935.4626655578613,732.8600027561188,958.2613563537598,738.695910692215,977.7675247192383,739.8235349655151,906.1962890625,732.3057928085327,934.7106170654297,745.4002764225006,956.6560935974121,748.5588099956512,973.4804534912109,748.1389689445496,909.5457458496094,743.6641018390656,928.2295989990234,755.4856007099152,943.7773132324219,755.6531913280487,957.2563934326172,751.8807351589203,864.1292381286621,691.0881955623627,887.4290084838867,675.638180732727,911.7679023742676,674.5028376579285,934.3166542053223,681.4736564159393,954.4677543640137,684.2037038803101,909.8068428039551,708.2039277553558,944.6460342407227,723.3213548660278,963.5833740234375,729.3406615257263,977.5600433349609,732.6483840942383,902.3172569274902,726.0183658599854,941.4144515991211,738.982741355896,963.3673095703125,742.9063625335693,978.4368896484375,743.6124167442322,896.2934875488281,737.6864149570465,932.354793548584,750.272075176239,953.045539855957,752.8830060958862,967.4257278442383,751.8415236473083,891.8886566162109,743.8548488616943,919.0348434448242,757.043007850647,935.0699043273926,760.5213468074799,948.3859634399414,760.1399145126343,952.2587585449219,407.30323201417923
19,921.3961029052734,711.140777349472,924.6597862243652,692.944845199585,930.8932685852051,683.5879287719727,941.9622802734375,683.9584312438965,951.6443252563477,688.406683921814,909.8515319824219,702.4997951984406,933.1206321716309,709.3307492733002,949.8148727416992,717.0425729751587,963.9234924316406,722.1175305843353,904.9786949157715,721.7217721939087,933.3029365539551,732.056321144104,957.3227119445801,739.5945026874542,978.1981658935547,739.581041097641,905.5464935302734,737.3055384159088,931.6780471801758,744.984757900238,953.5844421386719,748.9632751941681,970.832633972168,748.2758078575134,909.7821235656738,748.7656738758087,926.1798477172852,757.6623644828796,941.341381072998,758.7575697898865,955.3431701660156,757.4459292888641,864.4401741027832,691.0704731941223,887.310791015625,675.7654483318329,911.455249786377,674.5714423656464,934.0151023864746,681.470136642456,954.4258689880371,684.3858675956726,910.0625610351562,708.8345229625702,944.9031829833984,723.7476797103882,963.7323760986328,729.556046962738,977.5861358642578,732.6561028957367,902.5300025939941,726.4517302513123,941.5077781677246,739.2298665046692,963.2414245605469,742.8859231472015,977.9761505126953,743.3031706809998,896.3607788085938,737.9926352500916,932.3901557922363,750.4109518527985,952.9673194885254,752.8293449878693,967.0737075805664,751.6505296230316,891.7276954650879,744.0651707649231,918.9976501464844,757.023556470871,935.0700187683105,760.3486926555634,948.2319831848145,759.9144637584686,952.0120525360107,407.3000364303589
20,950.0687026977539,706.1738212108612,952.1712684631348,680.979220867157,949.6386337280273,670.9926354885101,945.4877471923828,673.1559994220734,943.5795593261719,680.9503834247589,923.8685417175293,691.5880033969879,931.2301254272461,701.826468706131,949.475040435791,708.8561973571777,965.6125259399414,712.1743557453156,917.640380859375,711.0912535190582,925.0030517578125,724.8437495231628,949.6072769165039,732.6941411495209,973.1180191040039,735.7307176589966,912.8518295288086,727.9078049659729,922.8908157348633,740.7866561412811,948.0364608764648,745.3242616653442,970.4217910766602,747.2141330242157,908.7273788452148,742.694188117981,917.596607208252,754.9838786125183,936.244010925293,754.2846169471741,952.4291038513184,751.4788017272949,864.1409111022949,691.2001490592957,887.2090530395508,675.5963139533997,911.7508506774902,674.7701551914215,934.5805549621582,681.7044177055359,955.0851631164551,683.9940612316132,910.2473831176758,708.6824934482574,944.8492240905762,723.6726529598236,963.5826873779297,729.7222790718079,977.3231506347656,733.0091300010681,902.5682830810547,726.4756894111633,941.5681457519531,739.1776256561279,963.1265258789062,742.8412158489227,977.6750564575195,743.2272794246674,896.3990020751953,738.1536803245544,932.4886894226074,750.4941914081573,952.9085540771484,752.6777477264404,966.8898010253906,751.4337856769562,891.9802093505859,744.1883010864258,919.4185066223145,756.9370441436768,935.445728302002,760.0528464317322,948.3893966674805,759.4911029338837,951.6807174682617,407.30354076623917
21,917.9964065551758,705.552118062973,924.9831390380859,686.2073812484741,932.1173858642578,677.856564283371,942.4614143371582,679.899391412735,949.0744972229004,686.3097016811371,907.9424285888672,699.6072206497192,930.4456329345703,710.6896905899048,951.0129547119141,716.4050617218018,965.4922485351562,718.6624097824097,903.7080001831055,717.4031336307526,932.6250457763672,731.9520864486694,955.8594703674316,737.834554195404,975.7044982910156,738.758772611618,905.2521514892578,732.0148866176605,933.0350303649902,745.0137188434601,955.3855133056641,748.1008689403534,972.9575729370117,747.6089034080505,908.8344955444336,743.5583233833313,927.2574234008789,755.2546541690826,943.187370300293,755.3625938892365,956.9954109191895,751.858011007309,863.4309768676758,691.4782729148865,886.6715240478516,675.7523572444916,911.319408416748,674.6816051006317,934.2373466491699,681.4416079521179,954.8611450195312,683.9796116352081,909.9858283996582,709.1430897712708,944.6781349182129,723.6633286476135,963.6720657348633,729.5094254016876,977.7214050292969,732.6233134269714,902.383918762207,726.8046956062317,941.2666511535645,739.4423496723175,963.0327987670898,743.1288492679596,977.8136444091797,743.5785157680511,896.1919784545898,738.238463640213,931.9930458068848,750.641651391983,952.5893783569336,752.9590826034546,966.6611480712891,751.7417349815369,891.6222953796387,744.0797438621521,918.7569808959961,756.9134554862976,934.8590469360352,760.1836955547333,947.8578186035156,759.7108108997345,951.3512420654297,407.3176044225693
22,925.5589485168457,714.0166175365448,929.0978050231934,695.0920305252075,932.3321342468262,685.2632174491882,936.372241973877,684.5197424888611,941.1018562316895,686.8635411262512,910.3402519226074,703.4330291748047,934.7234916687012,709.5426149368286,951.7899513244629,717.2544386386871,965.8217239379883,721.7215251922607,905.8670997619629,722.3613212108612,933.5385131835938,731.3514401912689,957.2832298278809,738.5030024051666,978.6229705810547,737.8775324821472,906.492977142334,737.8556110858917,931.7363548278809,745.1504342556,953.2987403869629,748.3540456295013,971.2081146240234,747.0188782215118,910.2326202392578,749.9664106369019,926.0026931762695,757.5747406482697,941.1689186096191,757.1813905239105,955.3567314147949,754.4476380348206,863.3552169799805,691.6259181499481,886.5426635742188,675.7665598392487,911.1349296569824,674.3779783248901,933.9900970458984,681.2328915596008,954.5647430419922,684.4986238479614,909.4734764099121,708.6138887405396,944.483699798584,723.3072140216827,963.5967636108398,729.0772960186005,977.6883316040039,732.1577770709991,902.0600509643555,726.4895832538605,941.2811279296875,739.050790309906,963.273811340332,742.7258660793304,978.1514739990234,743.2207956314087,896.0539627075195,738.1487402915955,932.2479057312012,750.4430003166199,952.9792785644531,752.738077878952,967.0405197143555,751.4781224727631,891.6268157958984,744.1949701309204,918.9665794372559,757.0659790039062,935.1682662963867,760.2704548835754,948.2574462890625,759.6830232143402,951.0014533996582,407.33628392219543
23,924.4939041137695,725.2487704753876,927.9183197021484,705.892980337143,931.5606307983398,690.7843217849731,938.3546447753906,683.0886766910553,945.8261489868164,677.2108402252197,911.8935585021973,709.7116875648499,936.3448905944824,716.4143242835999,954.9275207519531,720.8848071098328,967.7177810668945,723.7444069385529,906.9812965393066,726.2967984676361,937.6750373840332,733.8935811519623,960.6611251831055,737.4051418304443,979.573860168457,738.0363545417786,907.6044845581055,739.6551415920258,935.8494186401367,746.4666442871094,956.7478179931641,747.8283643722534,973.5373306274414,746.7973177433014,911.2510299682617,750.7891113758087,926.8882942199707,757.1609511375427,941.7367172241211,757.6999087333679,955.019416809082,755.462197303772,863.6141967773438,692.1700627803802,886.7258834838867,676.1045198440552,911.3543128967285,674.4396052360535,934.3114471435547,681.178736448288,954.8673248291016,683.80504322052,909.4611167907715,708.417337179184,944.7205352783203,722.8296363353729,963.7831878662109,729.0203003883362,977.8326416015625,732.6709229946136,902.2821235656738,726.4037501811981,941.8643188476562,738.714991569519,963.9902114868164,742.4870154857635,978.9269256591797,743.2117183208466,896.4905548095703,738.2341411113739,933.186092376709,750.2607748508453,953.9974594116211,752.4944107532501,968.1095123291016,751.3307859897614,892.2090339660645,744.4805657863617,919.9361801147461,757.0471451282501,936.122932434082,760.2553877830505,949.2613220214844,759.7514426708221,950.5346202850342,407.3988062143326
24,914.9138832092285,716.9083893299103,920.8328819274902,697.2707085609436,928.5055732727051,683.9951727390289,941.3957977294922,683.4106433391571,951.0338401794434,685.619332075119,908.4086036682129,704.7444226741791,936.4874267578125,714.3771164417267,956.9368743896484,720.4476141929626,971.055908203125,724.8504185676575,904.9899673461914,722.7922155857086,939.6878814697266,734.6060574054718,962.7112197875977,739.6892895698547,981.8746948242188,743.3972783088684,906.1649894714355,737.0133354663849,937.7149200439453,747.524120092392,957.0380401611328,748.8709583282471,972.3337554931641,749.7056386470795,910.3459739685059,747.6459536552429,928.8072395324707,757.9972987174988,943.3258438110352,758.0623836517334,956.5328407287598,757.3520686626434,864.6127510070801,692.3053579330444,887.3425483703613,676.1702222824097,911.8163681030273,674.4880175590515,934.7417449951172,681.0718464851379,955.3740119934082,684.0341989994049,909.7130584716797,708.4822368621826,945.1882553100586,723.330185174942,964.3256378173828,729.2387115955353,978.4427261352539,732.6007127761841,902.5281143188477,726.6853938102722,942.4855041503906,739.352441072464,964.6679306030273,742.9586033821106,979.4958114624023,743.3951170444489,896.9365882873535,738.690723657608,933.9491844177246,750.9654088020325,954.7313117980957,753.1069748401642,968.7447738647461,751.78471326828,892.9166793823242,744.9075081348419,920.866641998291,757.2342488765717,937.0472717285156,760.1796817779541,950.0303077697754,759.4757270812988,950.2277755737305,407.4370605945587
25,929.2257499694824,724.4189684391022,931.6691780090332,703.806125164032,933.4580039978027,689.228705406189,935.6895446777344,682.8243849277496,937.2121238708496,675.9426102638245,915.2897644042969,709.78906083107,939.4175148010254,714.7678730487823,958.0498123168945,718.7990634441376,971.9504928588867,721.1578674316406,910.546760559082,726.7161455154419,937.5095558166504,733.442617893219,960.5593872070312,735.9824740886688,980.7443618774414,734.6427989006042,910.7259178161621,740.0094037055969,935.5852317810059,746.2539758682251,956.1757278442383,746.6769044399261,973.6273956298828,744.3650307655334,913.2809829711914,750.8190603256226,928.1889724731445,756.5559206008911,942.4167823791504,756.867945432663,955.4271125793457,754.35315990448,864.2728614807129,692.424103975296,887.6429557800293,676.0676548480988,912.2558784484863,674.3498818874359,935.4216384887695,681.270868062973,956.2439346313477,684.3378257751465,910.7303810119629,707.8950521945953,946.2648582458496,722.863228559494,965.4002380371094,728.986893415451,979.3209457397461,732.649619102478,903.3341789245605,726.3346514701843,943.132495880127,739.1366851329803,965.0568008422852,742.6129863262177,979.7692108154297,743.1925756931305,897.6079559326172,738.4844772815704,934.1261672973633,750.7670047283173,954.6317481994629,752.8171801567078,968.3965301513672,751.5425899028778,893.558464050293,744.7748682498932,921.2709617614746,757.1326076984406,937.3337173461914,759.8567888736725,950.0183486938477,758.9876518249512,950.0211238861084,407.46943324804306
26,919.8547554016113,718.9854261875153,926.0325622558594,698.1894929409027,934.0055465698242,685.0123872756958,946.1741065979004,682.6837174892426,955.9409523010254,683.4049623012543,913.6078262329102,706.1368944644928,936.8496322631836,716.1272466182709,956.751823425293,722.8606350421906,971.6290283203125,727.3634133338928,908.7171936035156,724.1561586856842,940.4490852355957,735.0293564796448,963.8310241699219,739.9260406494141,984.5012283325195,742.966507434845,908.6467552185059,738.0622897148132,938.3877182006836,747.3087346553802,958.5798454284668,749.03169465065,976.1494445800781,749.4846956729889,911.4783096313477,748.6481010913849,929.4944000244141,758.1588377952576,944.0903663635254,758.8189496994019,958.1500053405762,757.9483306407928,866.5702056884766,693.2196345329285,891.2414932250977,676.8202688694,916.036491394043,674.9989404678345,938.9544296264648,682.3870067596436,959.1915893554688,685.9963183403015,914.516658782959,707.6794197559357,949.6064758300781,721.8672561645508,968.3153915405273,728.1415302753448,982.3048782348633,732.265408039093,907.1690940856934,725.5410351753235,946.0541152954102,737.8798172473907,967.4687576293945,741.4945011138916,982.1936416625977,742.4392206668854,900.8265495300293,737.6651728153229,936.837215423584,749.7782571315765,956.9285774230957,752.1586737632751,970.7391357421875,751.0337047576904,895.5041313171387,744.7105860710144,923.6491584777832,756.8767757415771,939.708251953125,759.6933355331421,952.8562545776367,759.013031244278,949.6631813049316,407.61976462602615
27,929.6905517578125,723.0954718589783,933.3089447021484,704.3287189006805,937.4426078796387,689.3238627910614,944.5200347900391,682.1537754535675,952.3830986022949,678.547366142273,919.6452140808105,708.5960428714752,945.0436592102051,716.6119873523712,964.0537261962891,722.0376873016357,977.5432205200195,725.6279797554016,913.9151573181152,725.1937508583069,945.0649452209473,734.4662544727325,968.0997848510742,738.3191096782684,987.4099731445312,738.9117901325226,913.2940292358398,738.4781787395477,941.458911895752,747.0015263557434,961.8609237670898,748.7483837604523,978.6781311035156,747.4915776252747,915.5977249145508,749.3825604915619,931.3455390930176,756.9917550086975,946.2092399597168,758.599365234375,959.5804023742676,756.7274014949799,868.5385894775391,695.0779514312744,892.7033615112305,678.0338497161865,917.6870727539062,675.6069350242615,941.1441993713379,682.1117851734161,961.8965148925781,685.0800039768219,916.1896133422852,708.2094235420227,951.8162727355957,721.3946185112,970.8377838134766,727.2582523822784,984.9331283569336,731.1207406520844,909.3889617919922,726.0614058971405,948.8777160644531,737.4884431362152,970.6226348876953,740.6485204696655,985.5020141601562,741.1392509937286,903.4023857116699,738.2894077301025,940.1604080200195,750.0542197227478,960.5939483642578,752.0020129680634,974.4780349731445,750.3732223510742,898.32275390625,745.3845918178558,926.8351364135742,757.276486158371,943.0264663696289,759.7303857803345,956.3685607910156,758.8489603996277,949.1181564331055,407.6677446961403
28,921.3476943969727,720.7030138969421,930.0618553161621,699.6456294059753,939.9308395385742,685.4963870048523,950.5863189697266,682.6323411464691,958.2097434997559,682.9984593391418,921.924991607666,706.1496150493622,944.9800872802734,715.1729557514191,964.0105819702148,721.6175374984741,977.7053833007812,725.7030682563782,916.4174652099609,723.9199633598328,946.9353675842285,734.2283301353455,969.4540786743164,739.0888903141022,988.5749816894531,741.3787190914154,914.8659896850586,737.8867332935333,943.099422454834,747.0719835758209,962.5943756103516,749.2461538314819,979.1603851318359,749.085294008255,915.6793212890625,748.8570027351379,933.2935523986816,757.7514085769653,948.2898902893066,758.1984198093414,961.9893264770508,756.5949468612671,870.3695297241211,695.2864825725555,894.7183799743652,678.2127406597137,919.9884796142578,675.9573686122894,943.5328102111816,682.2810430526733,964.1870498657227,685.5642507076263,918.8638114929199,707.4083354473114,953.9548873901367,721.0254127979279,972.7568435668945,726.9911201000214,986.5913772583008,730.801676273346,911.4658355712891,725.4696516990662,950.4538536071777,737.8323929309845,972.2513580322266,741.322464466095,986.8163681030273,742.0417332649231,904.7630882263184,737.8672819137573,940.8133506774902,750.4802358150482,960.7796859741211,752.4593982696533,973.8156509399414,750.7608914375305,898.9521217346191,745.0400245189667,926.9282341003418,757.2607398033142,942.9019546508789,759.5452580451965,955.6428909301758,758.3723089694977,948.5618877410889,407.66839307546616
29,974.1261291503906,704.4960007667542,972.7370452880859,679.4866516590118,964.5573806762695,670.7641589641571,955.7632827758789,674.9142189025879,950.5209159851074,683.0116121768951,936.0171318054199,692.5013537406921,943.8012886047363,703.8602802753448,960.6001281738281,709.2170667648315,975.3457260131836,709.9895026683807,930.2006149291992,712.9085681438446,938.7497520446777,726.6250019073486,961.5346527099609,731.2914187908173,983.2670974731445,731.2652983665466,927.0243644714355,730.7482621669769,937.5813674926758,743.613034248352,960.4535293579102,744.7818460464478,980.2679443359375,743.2012207508087,925.5832099914551,746.3995833396912,933.2745552062988,759.0065474510193,950.0604057312012,755.846346616745,964.2395782470703,750.6504817008972,873.8953399658203,696.2974603176117,897.6104736328125,679.1336245536804,922.7985763549805,676.7142434120178,946.6386222839355,682.5408270359039,967.8586578369141,685.1110026836395,923.0282020568848,708.1309387683868,958.6174964904785,721.2101082801819,977.4595642089844,727.0495359897614,991.1019515991211,730.6207475662231,915.827522277832,726.2814843654633,955.0900840759277,737.3422799110413,976.5982818603516,740.4916744232178,990.6991195678711,740.8936078548431,908.9551734924316,738.9759488105774,945.5780982971191,750.3941557407379,965.1576232910156,751.8341135978699,977.5578689575195,749.6719229221344,902.9672813415527,746.5486488342285,931.7635917663574,758.2404718399048,947.655086517334,759.8428950309753,959.9958801269531,758.064483165741,947.9479694366455,407.57306587696075
