,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,972.4195861816406,728.0088903903961,975.0345611572266,711.3777136802673,977.7508163452148,710.9555878639221,984.7063064575195,724.6042814254761,987.8368377685547,737.3269040584564,949.1029930114746,729.6211936473846,975.1715469360352,746.2076630592346,995.8906173706055,753.4445025920868,1009.9642181396484,758.7291646003723,939.7884178161621,745.6784002780914,968.3449172973633,759.3730978965759,992.947883605957,763.7286014556885,1012.5531005859375,765.1978290081024,936.9553756713867,757.3915271759033,957.1447563171387,768.8846373558044,981.9228744506836,771.1342666149139,1000.5186080932617,771.7397911548615,939.1219711303711,767.0959749221802,928.0903244018555,776.2094094753265,921.6636085510254,782.1695592403412,916.8252754211426,787.3889510631561,902.0539283752441,707.215488910675,927.4588394165039,694.3219411373138,951.8521499633789,697.8176937103271,971.6738891601562,710.4736876487732,987.0899963378906,720.2135801315308,950.9186553955078,724.064891576767,981.6386032104492,741.4951186180115,997.7182388305664,748.5936989784241,1009.2821502685547,753.1976244449615,940.6269836425781,741.1506130695343,975.5003356933594,757.4802007675171,994.81201171875,764.543212890625,1008.3695983886719,768.4173719882965,930.278148651123,752.7096726894379,962.9917144775391,770.4527273178101,981.859016418457,776.0502786636353,995.6396484375,777.7690396308899,920.9266662597656,759.2644171714783,946.4620399475098,775.7908651828766,961.8099975585938,779.6583552360535,974.4027328491211,779.6954054832458,971.2260818481445,403.6571943759918
12,962.0233154296875,734.1986899375916,966.5320587158203,716.3633184432983,970.8598709106445,714.1575319766998,979.4500350952148,722.2365853786469,984.0131378173828,731.3016076087952,947.7515602111816,729.9279696941376,974.2147064208984,743.0530197620392,994.5478820800781,752.1915249824524,1006.7842483520508,759.8211588859558,939.8213768005371,746.327520608902,967.2954940795898,760.3494336605072,990.6747436523438,766.6518659591675,1007.8225708007812,769.5622246265411,937.4677848815918,759.2481150627136,957.6798820495605,769.9671220779419,980.6612777709961,774.0051050186157,997.4129104614258,776.2615885734558,939.5515823364258,769.4341542720795,931.9490432739258,777.7571835517883,927.6140213012695,783.6024158000946,923.0900001525879,789.3710775375366,902.2599792480469,708.008734703064,927.8678512573242,694.6587896347046,951.9683647155762,697.6633176803589,971.4583969116211,710.42138504982,986.5419387817383,720.3937678337097,951.2832069396973,723.8561134338379,982.0730209350586,741.2994933128357,998.1435012817383,748.710592508316,1009.3962478637695,753.5707204341888,940.9070777893066,741.0631744861603,975.8893203735352,757.4167213439941,995.0589752197266,764.7111122608185,1008.1988525390625,768.8442525863647,930.476188659668,752.7199232578278,963.1702423095703,770.2015883922577,981.7387390136719,775.8190233707428,994.9320602416992,777.6732029914856,921.0047149658203,759.3863124847412,946.4660453796387,775.5872123241425,961.6821670532227,779.4261736869812,974.1193771362305,779.3291637897491,971.2220478057861,403.6742683649063
13,958.2633590698242,741.4617116451263,964.3098449707031,722.9270167350769,968.7005996704102,719.555814743042,977.4251174926758,725.0772278308868,984.0373992919922,732.7287831306458,951.2489318847656,733.7939777374268,979.7859191894531,742.086008310318,999.4001770019531,750.1572194099426,1010.0890731811523,758.9490578174591,943.6481094360352,749.1627290248871,969.5646286010742,759.2428045272827,991.0117721557617,765.0360429286957,1006.2494659423828,768.9531185626984,940.3882026672363,761.7966780662537,958.0888938903809,770.4761307239532,975.3887557983398,775.2328267097473,986.7482757568359,779.1760845184326,941.0030364990234,772.2687451839447,933.9208030700684,779.00417137146,928.4007453918457,784.2485103607178,922.364673614502,789.4913055896759,901.490535736084,708.2593178749084,926.3117980957031,694.7890830039978,950.8222389221191,697.9098253250122,971.0416030883789,710.1599955558777,986.3017272949219,720.0369739532471,950.2268600463867,724.3091144561768,981.9427871704102,741.5516819953918,998.5347747802734,748.6933641433716,1009.9440765380859,753.3450844287872,939.7029876708984,741.4113233089447,975.5990982055664,757.7489385604858,995.0287628173828,764.9723782539368,1008.1665802001953,768.9291594028473,929.212703704834,752.7343111038208,962.5255966186523,770.2183845043182,981.368408203125,775.8272361755371,994.7323608398438,777.6087973117828,919.9012756347656,758.901015996933,945.7005500793457,775.1813886165619,961.1739349365234,779.2510495185852,973.7961959838867,779.4390177726746,971.2266540527344,403.7624479532242
14,992.9855346679688,718.3958950042725,974.0615844726562,740.8094420433044,952.5661468505859,758.7350926399231,934.4447135925293,773.1840097904205,915.4397964477539,781.6088654994965,932.0597648620605,755.3523433208466,949.9629592895508,765.9816887378693,976.6033172607422,767.9750537872314,995.6778717041016,771.8314287662506,934.738826751709,745.948187828064,957.8515434265137,754.2766511440277,984.9349594116211,761.006828546524,1007.1509170532227,765.2819330692291,940.0507736206055,735.967036485672,960.7739639282227,746.882162809372,988.5528945922852,752.8973321914673,1007.449836730957,758.2846233844757,946.4896774291992,727.941150188446,934.7037506103516,742.0209851264954,930.0103569030762,752.4544582366943,925.8638191223145,764.2419943809509,901.3709449768066,707.9532210826874,926.3872146606445,694.4065392017365,950.8946228027344,697.3725967407227,970.9075927734375,709.8932955265045,986.1178207397461,720.0683431625366,950.5561637878418,723.7762084007263,981.9099426269531,741.6642529964447,998.3584213256836,749.0391664505005,1009.8617935180664,753.7357792854309,939.7689056396484,741.054652929306,975.4923248291016,757.8054401874542,994.8762130737305,765.2070915699005,1008.0189514160156,769.2874352931976,929.0658760070801,752.5274472236633,962.4224853515625,770.2006003856659,981.1587524414062,775.8745369911194,994.4066619873047,777.749279499054,919.5333480834961,758.8998427391052,945.1963233947754,775.4658110141754,960.6557464599609,779.6088931560516,973.3763122558594,779.8639841079712,971.2244510650635,403.8108911514282
15,965.8503341674805,738.0978579521179,971.1100387573242,720.8039758205414,973.619270324707,715.8433182239532,980.1070404052734,719.6218876838684,984.5920944213867,726.9798197746277,949.3414878845215,729.405375957489,974.7945785522461,740.9902472496033,994.7472381591797,749.6538300514221,1007.2908782958984,757.0338070392609,941.1434555053711,745.704891204834,967.6827621459961,757.038067817688,991.1699295043945,763.6362228393555,1009.7331619262695,765.8883221149445,938.4804725646973,758.1122779846191,956.9254302978516,767.9555406570435,976.8124008178711,773.089593410492,991.2650299072266,775.4488296508789,940.9440994262695,768.6918525695801,931.8228721618652,775.9582087993622,925.4086875915527,782.0694000720978,918.0537986755371,788.0230660438538,901.0193824768066,707.7977335453033,926.238842010498,694.5079333782196,950.6740379333496,697.2922594547272,970.7064056396484,709.5763924121857,986.1250305175781,719.735631942749,949.7244644165039,723.3024592399597,981.0945510864258,740.8530378341675,997.7853012084961,748.3828213214874,1009.5833587646484,753.3534824848175,939.2059707641602,740.6516697406769,975.2836990356445,757.4683446884155,994.947624206543,765.1484904289246,1008.2234573364258,769.5901975631714,928.9200210571289,752.4392058849335,962.6140594482422,770.1717629432678,981.4472579956055,775.9391279220581,994.5647048950195,778.0035059452057,919.8369598388672,759.2223651409149,945.5278587341309,775.6508769989014,960.9233093261719,779.6965169906616,973.4622573852539,779.893994808197,971.2454795837402,403.83991384506226
16,999.927864074707,716.433219909668,979.9440765380859,744.897566318512,956.2085151672363,763.7740497589111,936.0134696960449,776.6161594390869,915.3268432617188,784.2729635238647,934.6586036682129,757.2897007465363,944.3000221252441,765.9717469215393,970.7693481445312,769.280766248703,990.3747940063477,775.1056826114655,938.5191535949707,744.2354166507721,954.2728042602539,752.1181654930115,981.1763763427734,759.9047689437866,1005.0502395629883,765.3767817020416,944.1570281982422,730.5247874259949,959.2627143859863,741.6568429470062,985.8520889282227,749.0412042140961,1006.6250610351562,755.6794970035553,950.3450202941895,718.5234713554382,939.1567611694336,730.5154631137848,935.3546905517578,741.2121164798737,933.8516235351562,753.6445739269257,900.9755516052246,707.9098722934723,925.9693336486816,694.3305244445801,949.9333190917969,696.7713329792023,969.8321914672852,708.8980023860931,985.2347946166992,718.9497344493866,949.9570083618164,723.1707456111908,981.1219024658203,740.7614619731903,997.5390243530273,748.3009402751923,1009.1077423095703,753.1137056350708,939.7546005249023,740.4824736118317,975.5570983886719,757.1435375213623,995.0077056884766,764.7355654239655,1008.22998046875,768.9600346088409,929.5572853088379,752.3176193237305,962.9988098144531,769.874249458313,981.7018890380859,775.774069070816,994.8416519165039,777.8373973369598,920.3382682800293,759.1750025749207,946.0266494750977,775.4269082546234,961.3869094848633,779.5899975299835,973.978157043457,779.782041311264,971.2558937072754,403.8902095556259
17,975.4500961303711,728.865800857544,978.1428909301758,714.0688583850861,978.9094161987305,714.6858685016632,982.1018600463867,727.780784368515,982.3686218261719,741.0580492019653,950.4663848876953,728.9793598651886,974.9915313720703,744.4525928497314,994.5943450927734,751.5206067562103,1007.1964645385742,758.3447682857513,941.8708992004395,744.4407985210419,967.7174377441406,756.3727071285248,990.2691650390625,762.1324768066406,1008.9139938354492,765.8819618225098,939.0265846252441,755.5260472297668,955.2716445922852,767.2592430114746,974.2972183227539,770.2578430175781,988.333625793457,772.7008745670319,940.8328628540039,765.1246547698975,928.5400772094727,774.3244781494141,921.0807609558105,781.2694852352142,914.7851371765137,789.7995018959045,901.4748573303223,707.5529549121857,926.4681243896484,694.0695672035217,950.6334114074707,696.9760973453522,970.4340362548828,709.1431515216827,985.8606719970703,718.8206760883331,950.5543327331543,722.9552366733551,981.8845367431641,740.495255947113,998.2317352294922,747.9799616336823,1009.6848678588867,752.8236639499664,940.158863067627,740.2613453865051,975.8975601196289,757.0033023357391,995.365104675293,764.4232318401337,1008.6284637451172,768.5245089530945,929.7724914550781,752.08642578125,963.0925369262695,769.7127721309662,981.7561340332031,775.3952302932739,994.8446273803711,777.2728750705719,920.3449630737305,758.9683239459991,945.8425712585449,775.2817330360413,961.1745071411133,779.2771081924438,973.7500762939453,779.3341655731201,971.2918281555176,403.92602479457855
18,958.1522369384766,741.5678606033325,964.6662139892578,722.7848672866821,968.7270355224609,715.6922767162323,975.9838485717773,715.6017506122589,982.3703384399414,720.3433794975281,948.8294792175293,730.2634596824646,976.9817733764648,741.5377881526947,997.1894073486328,750.4600434303284,1007.9062271118164,758.6485803127289,940.9395790100098,746.478191614151,968.6386871337891,758.9070675373077,990.8370208740234,765.8924593925476,1007.142219543457,769.5271503925323,937.4709892272949,759.5363659858704,958.169059753418,769.9574890136719,978.8397216796875,775.4841508865356,992.8464889526367,779.4588396549225,938.5630989074707,770.2253005504608,931.1113357543945,777.6864793300629,926.5233421325684,784.3602168560028,921.3807678222656,791.421808719635,901.483154296875,707.6216213703156,926.5237426757812,694.4265463352203,951.0412216186523,697.1143565177917,971.0766220092773,709.2641823291779,986.1708068847656,719.2276730537415,950.570240020752,722.7813475131989,981.7537307739258,740.2503538131714,998.071174621582,747.7288844585419,1009.5632171630859,752.635819196701,940.209789276123,740.0413286685944,975.8965301513672,756.8948068618774,995.4091644287109,764.5795221328735,1008.7201309204102,768.8938999176025,929.849967956543,751.8604810237885,963.1276702880859,769.3022553920746,981.7232894897461,775.229368686676,994.8447418212891,777.3056027889252,920.4397773742676,758.7849252223969,945.8793067932129,775.0424501895905,961.0899353027344,779.208441734314,973.6342620849609,779.4526646137238,971.2930583953857,403.96505105495453
19,994.7771072387695,719.3101098537445,976.3132095336914,741.366369009018,955.517749786377,758.2872786521912,937.1083831787109,772.2825772762299,918.0888175964355,782.4888706207275,933.6022567749023,753.1443338394165,950.518741607666,763.3245685100555,976.4622116088867,766.0262107849121,995.0049591064453,771.0798027515411,935.4818344116211,744.7255914211273,956.2250518798828,752.9311714172363,983.876953125,760.2367391586304,1006.8770599365234,764.723215341568,940.2093887329102,735.8653335571289,957.9950523376465,746.9416902065277,985.5095672607422,752.9737792015076,1004.6633148193359,758.462958574295,946.2062072753906,728.8685178756714,932.0595932006836,741.86203956604,925.5333709716797,752.237096786499,920.1868629455566,764.7151877880096,901.3637924194336,707.3732612133026,926.5588760375977,694.2087526321411,951.2741088867188,696.9657232761383,971.4093017578125,709.2249090671539,986.7082214355469,719.2959690093994,950.6123542785645,722.5152032375336,981.90673828125,739.8273634910583,998.3410263061523,747.3481314182281,1009.9248504638672,752.4322280883789,940.1669311523438,739.7578325271606,975.7054138183594,756.7172744274139,995.2468872070312,764.47998046875,1008.5587692260742,768.9557738304138,929.8004722595215,751.463858127594,962.8436279296875,769.0756313800812,981.390266418457,775.0081787109375,994.4469451904297,777.1102862358093,920.4884719848633,758.2552919387817,945.6162071228027,774.7762441635132,960.7415771484375,778.9909567832947,973.1452560424805,779.2184453010559,971.3272190093994,404.06172132492065
20,967.7095413208008,737.115038394928,973.769416809082,722.0646722316742,976.0467910766602,718.4728977680206,981.5310287475586,724.5334537029266,984.8672103881836,733.5966234207153,949.6601486206055,726.1569337844849,974.022216796875,738.8278713226318,991.7330932617188,748.9068970680237,1001.7312240600586,756.9605710506439,941.3136863708496,741.8700671195984,967.7533721923828,755.1591880321503,991.1920166015625,764.363086938858,1010.7666778564453,769.1017518043518,938.0881690979004,754.4292981624603,958.6243629455566,765.8982639312744,982.6509475708008,772.5178463459015,1001.9208526611328,776.6650040149689,939.539909362793,765.5678374767303,930.3565406799316,773.0666840076447,922.2574996948242,781.0847280025482,914.5022392272949,789.8920657634735,901.3131523132324,707.7291905879974,926.3995742797852,694.1804709434509,950.8422088623047,696.7082858085632,971.198616027832,708.9189357757568,987.1076202392578,718.6291263103485,950.9018898010254,722.7810387611389,982.1271514892578,739.7556095123291,998.4686279296875,747.1065020561218,1010.0218963623047,752.1228585243225,940.7727241516113,739.974761724472,976.1983108520508,756.5188086032867,995.6227111816406,764.2005598545074,1008.8456726074219,768.5842833518982,930.5338096618652,751.6021790504456,963.4784317016602,768.823813199997,981.9939422607422,774.7884707450867,995.1008605957031,776.9011375904083,921.2143707275391,758.389969587326,946.5998268127441,774.3798682689667,961.6279220581055,778.5043635368347,974.0306854248047,778.8984546661377,971.3229274749756,404.1676232814789
21,991.6777038574219,715.2127847671509,975.0828552246094,743.1862771511078,954.1136741638184,763.9459629058838,935.4432678222656,776.5553970336914,915.0814819335938,783.892148733139,931.9031524658203,758.715888261795,948.3441925048828,769.7177739143372,973.2729721069336,772.101772069931,991.7960357666016,775.774254322052,933.2952117919922,743.3743689060211,957.5374603271484,753.044421672821,984.9705505371094,760.0135114192963,1007.7438354492188,765.8313882350922,939.0713882446289,727.9147210121155,963.2726669311523,738.6917116641998,991.8652725219727,746.8906843662262,1011.617317199707,755.5407438278198,947.4631118774414,714.0277326107025,943.864860534668,726.6053652763367,948.2058334350586,735.8978760242462,952.9464912414551,747.2162942886353,900.8628845214844,707.4324181079865,925.8828735351562,693.7162930965424,950.3783798217773,696.1952633857727,970.9230422973633,708.373185634613,986.7121124267578,718.0274302959442,950.5895233154297,722.5365688800812,981.9704818725586,739.3840572834015,998.5843276977539,746.7962679862976,1010.4460144042969,751.9420533180237,940.5365753173828,739.8316860198975,976.1358261108398,756.2277789115906,995.8368301391602,763.979246377945,1009.3204879760742,768.5224094390869,930.2882766723633,751.5265965461731,963.3876800537109,768.7184052467346,982.1404266357422,774.6179778575897,995.4325103759766,776.7417597770691,920.91796875,758.3340237140656,946.4108848571777,774.3676416873932,961.4991760253906,778.4588534832001,973.912353515625,778.8079285621643,971.3274765014648,404.22227239608765
22,961.9163131713867,731.7376890182495,967.6318359375,713.7349121570587,971.9278335571289,710.4245343208313,982.5900650024414,719.774596452713,991.175422668457,731.3426098823547,949.6909332275391,724.6394174098969,974.2909240722656,737.5444507598877,994.3644332885742,748.3181068897247,1007.0345306396484,756.7549421787262,941.2579536437988,742.28058385849,967.2174453735352,755.5328397750854,990.7937622070312,764.2537887096405,1009.4913482666016,767.3054940700531,938.1495094299316,755.6895005702972,955.9645843505859,767.335319519043,977.4401092529297,773.6746168136597,992.5683975219727,776.4024412631989,940.3927230834961,766.7623374462128,932.0357322692871,775.6740951538086,926.6222763061523,782.5858187675476,919.9369812011719,788.7737658023834,900.6208992004395,707.1581227779388,925.630931854248,693.5562360286713,950.2120399475098,695.7794978618622,970.6979370117188,707.7817401885986,985.8195877075195,717.8665087223053,950.672492980957,722.0408983230591,982.0959091186523,739.0357232093811,998.5038757324219,746.4657180309296,1010.1713562011719,751.6547286510468,940.7029724121094,739.337620973587,976.1339950561523,755.8062088489532,995.7320022583008,763.672532081604,1009.1568374633789,768.317892074585,930.4780769348145,751.1793739795685,963.5064697265625,768.3038747310638,982.2940063476562,774.3855493068695,995.4933929443359,776.5749101638794,921.1284255981445,758.2110168933868,946.7488861083984,774.1365098953247,961.8484497070312,778.2674272060394,974.1343688964844,778.5441308021545,971.3410663604736,404.2700826525688
23,957.8197860717773,736.9750502109528,964.3686676025391,717.8721280097961,968.4120941162109,712.5888862609863,977.3894119262695,717.2328877449036,986.5132141113281,726.7522695064545,950.6905174255371,729.6555268764496,977.3847198486328,740.5032835006714,998.4808731079102,749.1910724639893,1011.317024230957,756.8719592094421,942.3436546325684,746.0656371116638,968.4099197387695,758.0567643642426,990.9460830688477,764.7342069149017,1007.4706649780273,767.9985806941986,938.6669540405273,758.7330548763275,956.1813926696777,769.256560087204,974.3196487426758,774.9537148475647,985.5873870849609,778.7648885250092,939.9933242797852,768.7094514369965,933.4748840332031,777.9168083667755,929.3793296813965,784.8727452754974,924.0226936340332,792.2839679718018,900.9299468994141,706.4106340408325,925.9343719482422,693.1444225311279,950.3846168518066,695.415540933609,970.8246231079102,707.4770636558533,986.2430191040039,717.3681211471558,950.343132019043,721.2372784614563,982.0987701416016,738.4542813301086,998.6929321289062,745.938307762146,1010.3664779663086,751.2246987819672,940.5794334411621,738.5872917175293,976.4704513549805,755.3048572540283,996.4247131347656,763.361310005188,1009.9456787109375,768.1501779556274,930.6144905090332,750.4953646659851,964.1186141967773,767.6974239349365,982.8794860839844,773.7355027198792,995.9412002563477,775.9425859451294,921.485652923584,757.6694657802582,947.4819946289062,773.4254539012909,962.515869140625,777.3025152683258,974.6187973022461,777.3190643787384,971.2812423706055,404.2797774672508
24,960.2400970458984,736.1674165725708,964.4387054443359,718.7973961830139,967.6222229003906,717.0016942024231,974.2879486083984,723.5171654224396,979.31396484375,730.6158692836761,953.3650588989258,730.6884260177612,980.9733581542969,742.1417689323425,1001.3135147094727,750.6522724628448,1013.9020156860352,758.4817306995392,946.1481857299805,745.7203905582428,971.4381408691406,758.6155438423157,992.7180862426758,764.9548411369324,1008.2544708251953,768.9896130561829,942.9794883728027,758.2242932319641,960.2942276000977,768.9536743164062,978.3213043212891,773.6238579750061,990.7233810424805,777.3334522247314,943.8496971130371,768.619234085083,937.6744651794434,778.0589578151703,933.4341430664062,783.3456575870514,928.6453628540039,788.6320486068726,901.6632843017578,704.516193151474,925.9109687805176,690.4146838188171,950.3866195678711,693.6575684547424,970.8782958984375,705.7212524414062,987.6408004760742,714.9873957633972,950.1262664794922,720.2849636077881,982.4710464477539,738.1909775733948,999.616584777832,746.4399681091309,1011.8656539916992,752.4406261444092,940.2924728393555,737.3278920650482,976.6937255859375,755.4061896800995,997.0001220703125,763.9336745738983,1010.9321594238281,769.0706913471222,930.7466125488281,748.6351335048676,964.4365310668945,766.9741413593292,983.5659027099609,773.059953212738,997.2414779663086,775.3581182956696,922.4760246276855,755.1322648525238,948.8952255249023,771.017126083374,963.7625885009766,774.8824548721313,975.8120727539062,775.23943400383,971.1552429199219,404.2697121500969
25,997.9552459716797,706.8873472213745,984.2491149902344,739.0728969573975,965.7611846923828,760.7899610996246,950.7612991333008,773.6528806686401,936.049690246582,783.1406462192535,938.7178230285645,752.2196214199066,943.8726425170898,763.3630390167236,957.2345352172852,770.0131878852844,967.9074096679688,776.1080152988434,940.1748847961426,737.4609024524689,955.0043678283691,747.5762374401093,977.6526260375977,759.9819569587708,998.8466262817383,767.2630715370178,945.7495307922363,721.803035736084,960.7209777832031,731.8610045909882,985.7845687866211,744.0875861644745,1005.6967163085938,751.6073660850525,953.0770111083984,706.4149565696716,952.679615020752,714.8749482631683,963.0119705200195,724.2614431381226,973.7155151367188,733.0426604747772,899.0063095092773,699.8359441757202,924.4898414611816,684.8297913074493,949.8104667663574,689.1608417034149,969.2658233642578,701.9825119972229,985.6344223022461,710.4557182788849,947.7872657775879,714.9733166694641,978.9025497436523,733.8179986476898,995.4428100585938,743.2206103801727,1008.0936813354492,750.4236106872559,937.5020027160645,732.1640756130219,973.3323669433594,752.0461645126343,993.790168762207,762.0519542694092,1008.2671737670898,769.0007281303406,927.6642608642578,743.2443225383759,959.3248558044434,763.1780347824097,978.5124206542969,770.9466688632965,991.7863082885742,774.7306723594666,919.0835380554199,749.493711233139,943.238353729248,765.9109227657318,957.6659202575684,770.6418070793152,968.3382797241211,771.421159029007,971.0971069335938,404.2389758825302
26,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,895.6967353820801,688.6296646595001,921.8689727783203,673.8219158649445,945.7772827148438,677.1357517242432,963.5641479492188,688.0325999259949,977.3012924194336,698.6707756519318,941.4640045166016,701.077250957489,970.1352310180664,725.2057921886444,986.2863922119141,739.2173311710358,999.8643493652344,750.4333055019379,932.1703720092773,717.4327120780945,963.7298583984375,742.9981853961945,982.8474426269531,755.4519467353821,997.5520706176758,764.3430180549622,923.642520904541,729.5215284824371,951.0671997070312,753.6314828395844,967.6634216308594,764.032598733902,979.1285705566406,770.2380211353302,916.1009788513184,737.9683055877686,937.8096199035645,756.8584358692169,949.7737884521484,763.2550375461578,957.1494483947754,764.7970070838928,970.9122562408447,404.19497871398926
27,1038.2239151000977,665.1486999988556,1035.0157928466797,699.1354475021362,1018.1288909912109,725.1460795402527,999.4794845581055,743.8147110939026,985.133056640625,760.0509321689606,996.5922546386719,736.7605292797089,975.6053924560547,759.9069302082062,962.936897277832,769.2763819694519,954.3585777282715,775.3479294776917,984.3375778198242,724.667699098587,964.7792816162109,743.540477514267,956.9100379943848,749.532860994339,953.4707450866699,751.8393623828888,977.0328140258789,708.1051270961761,961.5386581420898,717.5520756244659,964.7846603393555,715.7901511192322,969.572639465332,713.8828043937683,972.074089050293,690.0670289993286,961.4452743530273,697.9479253292084,966.5389251708984,698.6457049846649,972.4550628662109,697.6373207569122,900.4627990722656,676.8291609287262,920.9696960449219,663.1024765968323,937.7239036560059,662.0548191070557,952.273006439209,667.4889171123505,963.380012512207,676.7629644870758,937.9012298583984,684.0868721008301,961.2312698364258,707.9119100570679,968.6576843261719,722.1715621948242,970.4665374755859,732.80535364151,933.7566375732422,700.0918996334076,958.8138198852539,728.286581993103,966.2425231933594,747.0900764465332,964.5499420166016,759.2980711460114,927.6002311706543,713.1053667068481,949.8095512390137,738.3849973678589,955.7285499572754,753.5047092437744,953.6711311340332,763.8413577079773,920.6821632385254,724.5693306922913,938.6091041564941,742.2553896903992,943.710880279541,751.7719926834106,942.7372169494629,757.2779681682587,970.6454372406006,404.1846355199814
28,1062.8110885620117,629.143393278122,1025.0526809692383,626.0433990955353,997.7465057373047,643.2407653331757,981.1701965332031,664.7580051422119,973.0367660522461,682.4910562038422,994.5570373535156,660.9554147720337,970.6989669799805,694.8402123451233,962.8531265258789,711.2716882228851,959.5527076721191,719.8950715065002,1007.9161834716797,674.8000423908234,982.0476150512695,711.2630431652069,969.0543365478516,728.4999914169312,961.6857147216797,737.4668304920197,1022.3303604125977,684.7322874069214,998.7870025634766,717.9638891220093,986.3689041137695,733.7941012382507,978.7759780883789,742.3785817623138,1035.7279586791992,689.9595832824707,1017.2269821166992,716.8408961296082,1006.7457962036133,729.0772960186005,997.68310546875,736.6746962070465,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.5727958679199,403.95720875263214
29,1074.9636840820312,597.5736804008484,1040.837287902832,588.1300663948059,1010.7632446289062,593.8333344459534,991.4973449707031,605.7142989635468,985.1417541503906,620.9938826560974,1006.6399383544922,629.716869354248,984.9954986572266,656.5462501049042,978.2620239257812,664.8603873252869,978.0564880371094,665.0986821651459,1018.6912536621094,643.9029150009155,995.0086212158203,673.4456706047058,987.1464157104492,680.0853219032288,986.8622589111328,679.1959924697876,1032.421646118164,653.1369481086731,1010.5903244018555,679.9828779697418,1003.0403137207031,686.7581331729889,1001.8694686889648,686.4885308742523,1046.5989303588867,657.9045739173889,1030.041618347168,681.1647191047668,1022.4054336547852,687.6667287349701,1019.0555191040039,686.9404203891754,876.5826988220215,603.543648481369,891.2636947631836,584.2698628902435,904.4810485839844,573.4607002735138,914.9210929870605,565.0407228469849,923.5315704345703,559.0113508701324,899.7366142272949,594.4300904273987,899.4284820556641,598.9364502429962,902.2360038757324,602.9870302677155,904.7684097290039,607.3723592758179,896.8894386291504,610.946720123291,899.8064231872559,622.2107980251312,904.1665649414062,627.8143391609192,907.741527557373,631.6424942016602,895.9016990661621,624.9386842250824,902.0824813842773,637.8681089878082,907.4437522888184,644.0469787120819,912.3696327209473,647.5545873641968,895.9091377258301,636.2611780166626,903.3465385437012,650.0661001205444,909.2901420593262,655.1014757156372,914.6515846252441,657.2244548797607,970.5729103088379,403.6378973722458
30,1094.1229248046875,569.1788649559021,1070.3204727172852,551.1198334693909,1047.0288848876953,543.6763153076172,1026.6854095458984,541.3990836143494,1016.7741394042969,541.2721247673035,1034.9249267578125,576.9282946586609,1015.9371185302734,591.9951481819153,1015.6304168701172,593.1971199512482,1021.3351821899414,592.4761221408844,1041.8936920166016,590.7244482040405,1023.5112762451172,607.0140833854675,1021.962890625,608.8770933151245,1026.049919128418,608.5753190517426,1051.7080307006836,601.3476185798645,1035.274658203125,616.7200748920441,1032.8677368164062,619.3219902515411,1035.3813171386719,618.6977553367615,1063.6942291259766,608.6332409381866,1052.0988464355469,623.4019017219543,1048.1334686279297,627.9809417724609,1047.9386901855469,628.5162560939789,838.1428527832031,575.4505455493927,857.8705215454102,550.1058917045593,875.7534027099609,532.4980087280273,889.7408866882324,517.9836361408234,899.318904876709,502.0429216623306,878.1707954406738,548.7755408287048,883.6492538452148,553.2029218673706,883.9119529724121,552.9993307590485,883.9588737487793,551.1266260147095,873.0679893493652,561.8495850563049,876.9446182250977,572.657142162323,879.3134307861328,577.6885657310486,883.6170387268066,579.8143854141235,866.9175338745117,574.520090341568,873.8793754577637,588.9254734516144,878.3105850219727,595.5248017311096,883.6312866210938,597.5241565704346,860.6038856506348,586.7713103294373,872.5480842590332,600.7951993942261,881.2099456787109,606.8778002262115,888.6059188842773,610.8650860786438,970.5904483795166,402.12544453144073
