,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1023.9070129394531,686.8716304302216,998.8429641723633,671.6221191883087,980.5099868774414,665.9127995967865,963.6391067504883,664.7019975185394,949.9918556213379,664.4604916572571,967.6338958740234,694.1062469482422,934.3083000183105,701.6586928367615,917.0008850097656,704.4979150295258,902.3357963562012,705.6308498382568,970.2278137207031,710.2132244110107,934.8092651367188,717.2526478767395,913.9148139953613,720.1773943901062,895.8044815063477,721.6466219425201,975.5169296264648,722.2368941307068,943.1549835205078,731.1006100177765,923.4807586669922,735.198367357254,906.785888671875,736.9191043376923,983.2266998291016,731.0421941280365,958.9349555969238,742.1557245254517,944.7716903686523,746.4906034469604,931.3657379150391,748.6701459884644,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.6099948883057,366.8422780036926
52,1023.4159469604492,683.8756239414215,998.1563186645508,668.5541734695435,974.6435165405273,666.5115315914154,954.7076797485352,670.7974424362183,940.3484344482422,669.3999688625336,965.4352569580078,694.734742641449,935.9516716003418,703.1083455085754,918.3390426635742,707.0780942440033,903.6008834838867,709.8724856376648,968.6148834228516,709.6199882030487,936.9380950927734,718.4850625991821,915.9283447265625,721.3905429840088,898.4367370605469,723.9955458641052,974.4290542602539,721.5116972923279,945.0860023498535,731.5799784660339,925.1344871520996,734.9756336212158,908.6145401000977,737.2731194496155,983.2868957519531,730.6929337978363,961.2154769897461,740.9706723690033,946.6283226013184,744.6660022735596,933.2988739013672,746.9239060878754,878.0585861206055,621.7797801494598,893.3726692199707,597.2999408245087,912.7884864807129,589.2358927726746,935.0926780700684,591.6471846103668,947.556266784668,600.3316390514374,913.9030265808105,631.7948942184448,951.0321807861328,629.4975936412811,972.7622222900391,631.7613637447357,980.4547119140625,636.3562119007111,918.0299949645996,661.4562723636627,953.5129165649414,681.2207267284393,954.9203109741211,689.6063709259033,941.1795043945312,692.0565655231476,919.9580383300781,684.4505202770233,946.0535430908203,710.1357893943787,941.6908264160156,720.0872387886047,925.451602935791,724.2019774913788,922.4022102355957,699.3110656738281,941.7905044555664,724.9566910266876,942.4810409545898,732.6998221874237,931.1862945556641,732.5942907333374,979.7243785858154,367.40198373794556
53,1023.6318969726562,685.239937543869,998.9513397216797,667.1900451183319,976.2630844116211,665.3661231994629,954.1427421569824,676.6610145568848,937.7106857299805,687.501608133316,967.1287536621094,694.0545001029968,934.6547698974609,702.75550365448,917.3838043212891,706.598046541214,904.4388771057129,709.2319486141205,971.3721084594727,711.7182054519653,935.698070526123,718.5848512649536,915.9555816650391,721.3228645324707,900.5395889282227,724.0432171821594,977.9505157470703,724.3491904735565,946.0066795349121,732.8660542964935,927.1341133117676,737.0783586502075,912.6838874816895,740.0227417945862,986.3692474365234,732.4216365814209,962.0670318603516,742.0936036109924,947.4230003356934,745.9762225151062,935.4521369934082,748.1227903366089,883.1840515136719,643.2179176807404,894.9100112915039,619.2520887851715,902.0777320861816,610.6023998260498,913.7094497680664,607.6257212162018,924.2992973327637,607.6403560638428,904.167366027832,627.5571486949921,921.2499046325684,638.5571818351746,923.4700012207031,651.5514445304871,920.921802520752,661.7801532745361,914.4808959960938,653.0486450195312,931.9879531860352,677.0291087627411,927.5196647644043,692.1381995677948,914.934253692627,697.8934614658356,923.9947700500488,677.1694674491882,940.4473686218262,703.0024435520172,934.983959197998,717.3921420574188,922.7204704284668,724.2621841430664,932.9633903503418,698.8681299686432,949.4557571411133,718.977028131485,949.5332336425781,733.0511820316315,943.0170249938965,742.4998595714569,980.0971698760986,367.8842390179634
54,1024.7981643676758,685.9865000247955,1000.0832748413086,667.5082449913025,976.937255859375,665.5913887023926,954.4600868225098,676.1776323318481,939.1648864746094,688.8543744087219,967.6092910766602,695.167489528656,934.8073768615723,703.2455549240112,917.2843551635742,706.9927551746368,904.1421890258789,709.4438142776489,971.9873428344727,712.7757430076599,935.6438255310059,719.049831867218,915.3212928771973,721.6427934169769,899.0810394287109,723.8080716133118,978.5708999633789,725.3935751914978,946.1707305908203,733.6428744792938,926.8765640258789,737.5275311470032,912.0285415649414,739.8832476139069,986.9872283935547,733.3255391120911,962.6792907714844,743.1215009689331,948.1423759460449,746.5454378128052,935.8491325378418,748.1945443153381,806.1379623413086,583.4038751125336,834.8748779296875,568.994725227356,862.792854309082,566.251277923584,882.4873924255371,568.5848877429962,887.0768165588379,577.3709833621979,869.7627639770508,609.4103081226349,900.7578277587891,616.9427468776703,915.3489303588867,617.2916367053986,923.9117431640625,614.2922339439392,861.0385894775391,627.3215091228485,888.0451011657715,649.4637866020203,903.5867500305176,657.3859322071075,912.2957611083984,658.5055289268494,849.9203681945801,636.0782115459442,870.3359985351562,656.91681432724,884.5268440246582,662.9783582687378,893.9743995666504,662.8174366950989,837.9232406616211,639.0680429935455,848.9779472351074,656.5770018100739,858.0035018920898,660.0680613517761,864.5950126647949,658.0958766937256,980.4130268096924,368.4202789068222
55,1025.174217224121,686.3453316688538,1000.122184753418,668.0983936786652,977.1074295043945,665.827398777008,954.7515678405762,675.9427955150604,939.1885757446289,688.0039477348328,967.543830871582,694.9668624401093,934.8077774047852,703.4673624038696,917.3008918762207,706.9554579257965,903.8906478881836,708.7951261997223,971.8485260009766,712.7148571014404,935.8930206298828,719.2281670570374,915.5157279968262,721.7163999080658,899.2337036132812,723.485672712326,978.4994888305664,725.5402941703796,946.1457824707031,733.8830218315125,926.9281768798828,737.7163021564484,911.9162750244141,739.6864490509033,986.9987869262695,733.646764755249,962.80517578125,743.8339154720306,948.4561157226562,746.988744020462,936.1178398132324,748.0864810943604,810.1035690307617,566.9718434810638,835.3508377075195,549.0331635475159,859.7287559509277,546.4967036247253,877.1587371826172,549.7237184047699,882.1541976928711,559.3521513938904,866.949634552002,590.5416052341461,897.2008323669434,595.5430798530579,910.4486274719238,593.343591928482,916.8692779541016,588.8598327636719,860.310230255127,610.8231575489044,886.5957641601562,631.0894575119019,900.3501892089844,636.015843629837,906.4665412902832,633.9760422706604,850.162525177002,620.9460878372192,869.2683792114258,641.0071294307709,882.011604309082,644.4423048496246,889.3357086181641,642.3448286056519,838.6730575561523,624.7904214859009,848.3197975158691,641.2313451766968,855.1452827453613,641.0339908599854,860.0814056396484,636.1539793014526,980.628490447998,368.78821873664856
56,1024.8225402832031,686.8688516616821,1000.1369476318359,668.1506345272064,977.1354675292969,665.8213472366333,954.495964050293,675.7832942008972,938.0278015136719,687.6386322975159,967.9001998901367,696.0556457042694,934.4570732116699,704.1438381671906,916.9477272033691,707.1925177574158,903.7471961975098,708.6771829128265,972.1199798583984,714.0771329402924,935.1897811889648,720.0238211154938,915.150318145752,721.9094934463501,899.1324234008789,723.3905153274536,978.4317398071289,726.7292983531952,944.900951385498,734.0950109958649,925.5938529968262,737.3251750469208,910.6586837768555,739.0396134853363,986.4445495605469,734.532018661499,961.5346527099609,744.1132125854492,946.6825103759766,747.2154297828674,934.0625953674316,748.4439542293549,809.813060760498,555.11261510849,834.5997619628906,535.9263298511505,858.9414596557617,533.5012676715851,876.5199851989746,536.4658432006836,883.6422157287598,543.9606142044067,869.7396469116211,575.4570910930634,900.3382873535156,580.926263332367,912.9075622558594,578.0057158470154,918.6800193786621,572.8477656841278,862.3625564575195,595.4334728717804,888.7152671813965,614.9349322319031,902.219409942627,620.8313555717468,908.6220932006836,619.9736423492432,851.5312957763672,605.5164506435394,870.3277587890625,625.4032325744629,883.1514358520508,630.1333141326904,890.8185195922852,629.046012878418,839.4703674316406,609.1953549385071,849.3642997741699,626.0227744579315,855.4157638549805,626.9477338790894,859.1469955444336,622.5239961147308,980.648889541626,368.8998171687126
57,1023.7052536010742,687.2865314483643,998.8890838623047,668.5192227363586,975.9048843383789,666.1945049762726,952.8494453430176,676.1875123977661,936.4541816711426,688.2882466316223,967.0588302612305,696.0762703418732,932.9043388366699,703.2314758300781,915.4047775268555,706.3712372779846,901.9199180603027,708.1479201316833,971.1489486694336,714.2532451152802,933.4597778320312,719.7766959667206,913.4644889831543,721.5164520740509,897.4463081359863,723.1467864513397,977.4180221557617,727.138888835907,943.0870056152344,734.410370349884,923.7902069091797,737.3272745609283,908.6559104919434,739.0242376327515,985.3328704833984,735.2356028556824,959.8109436035156,744.6916286945343,944.9545097351074,747.1410822868347,932.3815727233887,747.9649562835693,815.9869766235352,539.1625454425812,839.0194702148438,523.2429804801941,862.2602462768555,523.5991568565369,879.807243347168,527.523766040802,893.9250755310059,530.2417104244232,874.0410232543945,553.0135951042175,903.3970069885254,558.1021378040314,917.0966720581055,556.1337199211121,926.0923004150391,552.3311913013458,869.6277809143066,574.0836384296417,900.1819038391113,588.134265422821,914.9543952941895,588.3587281703949,922.803897857666,583.9662978649139,861.9950866699219,585.9938726425171,886.409912109375,599.9302613735199,900.1729774475098,598.4438672065735,907.4828338623047,594.6601107120514,852.1120834350586,591.9277784824371,867.2452354431152,603.9403331279755,875.6385040283203,600.7756245136261,879.4540214538574,595.230993270874,980.6526947021484,368.55912470817566
58,1022.6043319702148,686.2925968170166,996.9663619995117,667.9423503875732,973.227653503418,665.5866956710815,950.6319808959961,675.4263768196106,934.70947265625,687.0887448787689,964.5340347290039,695.8625521659851,932.1378707885742,703.4489607810974,914.9684143066406,706.8628940582275,901.431884765625,708.703859090805,968.8126373291016,713.4979758262634,933.1699562072754,718.8318529129028,913.3295631408691,720.8016293048859,897.0834159851074,722.2294223308563,975.0992202758789,726.1424224376678,942.6299858093262,733.2327282428741,923.5677337646484,736.4348576068878,908.2340240478516,737.9930675029755,983.272705078125,734.3877696990967,959.0300559997559,743.9857597351074,944.3566131591797,746.9560780525208,931.318473815918,748.0024387836456,829.1939735412598,503.4043947458267,854.5800018310547,482.6612889766693,883.0896949768066,473.1137181520462,902.5072860717773,473.70198345184326,906.0805320739746,485.03661119937897,899.3900299072266,508.96585297584534,929.6083831787109,506.91277527809143,942.5339698791504,502.99471163749695,948.1228065490723,497.57518672943115,896.6043663024902,531.4269478321075,927.5840377807617,543.9185004234314,942.3346710205078,545.0965747833252,949.9075698852539,541.5237576961517,888.5425186157227,546.5691368579865,912.4907112121582,559.6771438121796,925.9038734436035,559.1215753555298,934.8970985412598,554.7884254455566,877.6516342163086,555.9235215187073,890.0947380065918,568.8016316890717,895.6133651733398,565.9047963619232,899.6110153198242,559.8168849945068,980.7565498352051,368.4172531366348
59,1020.4179382324219,686.1478538513184,995.8015823364258,667.7623479366302,972.3154449462891,665.5398271083832,949.7446632385254,675.7055504322052,933.7766075134277,687.3694005012512,963.3013916015625,695.785117149353,930.0968742370605,703.5299155712128,912.9524803161621,706.8393671512604,899.6835136413574,708.5165700912476,967.7931976318359,713.7367646694183,931.1634635925293,719.1699364185333,911.4262962341309,720.9537205696106,895.2408027648926,722.5896124839783,974.2575073242188,726.389918088913,941.0672378540039,733.44731092453,922.0417213439941,736.575092792511,906.7056655883789,738.3340532779694,982.6064300537109,734.3591175079346,958.3020973205566,743.7745733261108,943.447437286377,746.9076039791107,930.1912879943848,748.2928509712219,834.8538208007812,502.89797961711884,858.8504791259766,477.6684594154358,885.3025817871094,466.68756890296936,904.760856628418,466.9023368358612,908.668327331543,476.7310572862625,906.709041595459,500.051810503006,933.9764785766602,497.001865029335,946.9759368896484,494.55759847164154,955.3937530517578,491.0614445209503,905.064754486084,522.5360000133514,935.3307151794434,533.175534248352,949.0982437133789,535.485925912857,956.9351577758789,533.7635834217072,897.4234771728516,537.9790987968445,921.3892936706543,549.2288506031036,933.8166618347168,549.261146068573,941.6083145141602,546.3539984226227,886.8517112731934,548.6181390285492,899.4843864440918,559.2676768302917,904.8828506469727,556.6505708694458,906.9496536254883,551.4581022262573,980.692548751831,368.3117988705635
60,1018.938102722168,686.6916897296906,994.661865234375,667.671080827713,971.1526107788086,665.633070230484,948.4522247314453,675.7384634017944,932.6388359069824,687.827650308609,962.1320343017578,696.0393435955048,928.388729095459,703.6227881908417,910.9628105163574,706.7952773571014,897.6056671142578,708.553496837616,966.536750793457,714.2221229076385,929.2664909362793,719.8589475154877,909.3225860595703,721.5850567817688,893.2866668701172,723.2025470733643,973.1120681762695,727.0022969245911,939.415111541748,734.6899144649506,920.1924133300781,737.6092269420624,904.8418807983398,739.12859582901,981.2636947631836,734.9084491729736,956.3333702087402,744.7809815406799,941.6147232055664,747.3507249355316,928.9719772338867,748.1353256702423,846.7136192321777,494.82797265052795,870.4373359680176,470.1511803865433,894.2477989196777,459.37594962120056,912.9871559143066,457.9101183414459,920.3632164001465,465.288613319397,917.8237152099609,489.3819568157196,942.5899887084961,485.56741774082184,954.4870948791504,481.5843926668167,962.7907562255859,476.4878224134445,916.1250686645508,511.03199088573456,946.7812728881836,519.3448004722595,962.5947189331055,521.336930513382,971.9376754760742,519.7353100776672,907.9638862609863,526.7816495895386,933.1538772583008,535.8395087718964,947.1142959594727,535.9246008396149,955.2275848388672,533.0293710231781,896.3767433166504,538.0811104774475,911.8341064453125,549.2483637332916,918.3303451538086,547.6119160652161,919.229793548584,542.5380082130432,980.5693244934082,368.33260875940323
