,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1004.3753814697266,704.6822400093079,998.4955215454102,692.0664455890656,985.202751159668,684.3041718006134,966.6680145263672,684.072916507721,951.6039848327637,685.5551733970642,951.350154876709,713.5511429309845,960.9085464477539,731.5986888408661,983.9080810546875,735.9947624206543,998.8516616821289,737.7408170700073,940.7785034179688,731.2938888072968,955.2742767333984,742.5503714084625,979.8455429077148,746.9862122535706,999.1522979736328,749.2784492969513,936.353588104248,743.4728608131409,946.3618469238281,751.7687816619873,969.9579620361328,753.5201468467712,987.9587173461914,754.9089753627777,935.5215454101562,753.1500766277313,932.5054550170898,762.13556432724,944.230899810791,759.9835007190704,955.971736907959,758.3224763870239,885.4514122009277,695.8150043487549,912.916088104248,680.8863482475281,938.5239601135254,679.05779504776,962.1306610107422,685.3042197227478,982.4693298339844,688.2660782337189,941.3144302368164,710.834557056427,974.483528137207,727.1811878681183,991.9382858276367,734.5088622570038,1004.062385559082,739.1364998817444,932.237491607666,728.5323486328125,969.7976303100586,743.7382023334503,990.1233673095703,750.4149656295776,1003.7539672851562,753.8183395862579,922.6011085510254,740.9292995929718,957.4691963195801,755.700306892395,976.4910507202148,760.3138654232025,989.0732574462891,760.856466293335,913.7062454223633,748.8800973892212,940.5376052856445,762.8933653831482,956.3386917114258,766.2479565143585,969.0206909179688,765.6663293838501,963.1193733215332,395.04190039634705
12,951.5134620666504,720.3429472446442,959.468936920166,696.6327033042908,965.361442565918,684.5622885227203,967.72705078125,682.034782409668,968.126106262207,683.3940942287445,948.5190582275391,709.8926780223846,970.4816436767578,722.5332343578339,987.2765350341797,728.7030885219574,998.104362487793,733.6357731819153,941.1368751525879,727.8712487220764,964.2660140991211,740.5523133277893,985.4240798950195,746.8369615077972,1003.5628509521484,750.1769795417786,936.9124603271484,742.2154371738434,956.2808990478516,751.9050648212433,976.8373489379883,754.4218881130219,993.5729598999023,756.0979177951813,933.7232208251953,753.5611491203308,947.2722816467285,761.9721727371216,961.6685485839844,761.0845723152161,973.7652969360352,758.4754939079285,885.7504463195801,696.0306367874146,913.1510925292969,680.8229923248291,938.5806083679199,678.6211578845978,962.3269271850586,684.9526746273041,982.7523422241211,688.1396751403809,941.8670082092285,709.9976537227631,974.9394607543945,726.1424224376678,992.2766876220703,733.5661804676056,1004.3229675292969,738.3176894187927,932.878589630127,727.7165639400482,970.2489852905273,743.1208217144012,990.4569625854492,750.0641615390778,1004.0319442749023,753.6463646888733,923.1350898742676,740.2075607776642,957.8130340576172,755.1283745765686,976.7310333251953,759.9815864562988,989.2884063720703,760.6447858810425,913.9006805419922,748.4450039863586,940.5865859985352,762.695084810257,956.2472534179688,766.2105975151062,968.9492797851562,765.6430494785309,963.0988311767578,395.0450033545494
13,1007.6710510253906,702.9676780700684,999.5562744140625,691.6768622398376,985.1054763793945,684.1417064666748,967.0026397705078,684.5428988933563,951.8453407287598,687.9755425453186,951.7436027526855,713.6008520126343,958.6148071289062,728.6777091026306,979.4613647460938,733.1419551372528,994.3479537963867,734.5635113716125,943.5578155517578,730.9018971920013,953.7439727783203,741.9796741008759,977.3666381835938,746.7175979614258,996.7710113525391,747.7071483135223,941.4007759094238,743.725172996521,949.3861770629883,752.2401843070984,972.5700759887695,752.7535154819489,990.0715255737305,751.8354721069336,942.4209594726562,753.3989925384521,943.7929916381836,762.4703133106232,959.337215423584,759.1428923606873,972.4615859985352,755.7353811264038,885.7629776000977,695.9753084182739,913.0815124511719,680.9983017444611,938.2936477661133,679.018830537796,962.1529769897461,685.2167811393738,982.4447250366211,687.6252324581146,942.8495407104492,711.2761342525482,974.8981475830078,727.0733098983765,992.2382354736328,734.2968113422394,1004.4533157348633,738.9307475090027,934.1562080383301,728.5434637069702,970.4376983642578,742.859555721283,990.4973602294922,749.4448666572571,1004.1938781738281,753.0583155155182,924.2701148986816,740.6691451072693,958.1037139892578,754.8889064788818,976.8863296508789,759.6975345611572,989.4085693359375,760.5940887928009,914.6909523010254,748.6822490692139,941.1452865600586,762.6959493160248,956.6911697387695,766.1058070659637,969.2208480834961,765.7172117233276,963.1052398681641,395.05496060848236
14,976.2587356567383,715.9311273097992,980.2653121948242,694.0929088592529,977.2370910644531,684.7570493221283,969.0409469604492,684.5381441116333,960.3584289550781,683.2780652046204,952.3704528808594,710.4128017425537,971.1393356323242,724.0670528411865,988.8138198852539,730.5120050907135,1001.7656707763672,735.5760946273804,943.8298988342285,729.1128642559052,963.6955261230469,740.8765029907227,984.7451019287109,747.6762113571167,1004.6715545654297,752.0853142738342,939.7443580627441,742.8403513431549,955.0915718078613,750.6882112026215,973.8472366333008,754.8661823272705,990.8152770996094,758.5573749542236,938.2903289794922,753.399980545044,944.490966796875,761.245123386383,954.5710372924805,761.0472750663757,966.0861968994141,759.8263459205627,885.6695938110352,695.6707553863525,912.7494049072266,680.7815577983856,938.1568908691406,678.7747929096222,962.1601867675781,684.890059709549,982.1458053588867,687.7628123760223,942.7044296264648,710.9576256275177,974.7761535644531,726.8886761665344,992.1726608276367,734.1863398551941,1004.5028686523438,738.8305883407593,934.0712356567383,728.0898451805115,970.1778030395508,742.7792184352875,990.3535079956055,749.6530272960663,1004.2010879516602,753.2575223445892,924.2162132263184,740.1153056621552,957.8719139099121,754.6654934883118,976.7135238647461,759.7141454219818,989.3844223022461,760.598287820816,914.6091842651367,748.1017334461212,941.0224914550781,762.3032166957855,956.4747619628906,765.9433417320251,968.9556884765625,765.6269326210022,963.1681251525879,395.06581324338913
15,1005.5645370483398,704.2359697818756,998.2411193847656,692.80362200737,984.4395446777344,685.935308933258,966.6951370239258,685.5431938171387,951.4030265808105,687.9701085090637,950.8523368835449,712.4361157417297,957.9583168029785,727.6702511310577,980.8534240722656,733.7127141952515,997.3809814453125,736.8975534439087,941.8790245056152,729.5372130870819,952.3519706726074,739.0321416854858,977.3773956298828,745.8607492446899,998.1547164916992,749.7941269874573,938.7443733215332,741.7924468517303,945.7177734375,748.788830280304,969.774055480957,752.2766170501709,989.3252563476562,754.7064340114594,939.0039825439453,751.6127383708954,935.4849243164062,760.0803871154785,948.4185218811035,759.3593275547028,961.2802505493164,758.6588308811188,886.310977935791,695.9547455310822,913.2629013061523,680.9176557064056,938.5332870483398,678.819500207901,962.3278427124023,684.8572702407837,982.1397399902344,687.9309587478638,943.0230903625488,711.3692538738251,975.1864242553711,727.2558441162109,992.427978515625,734.4928071498871,1004.47265625,739.0098497867584,934.3156242370605,728.671225309372,970.7045745849609,743.2960076332092,990.7923889160156,749.9479472637177,1004.2829132080078,753.1698367595673,924.4924736022949,740.6824214458466,958.3914184570312,755.1719086170197,977.0869445800781,759.8958151340485,989.4713973999023,760.4352049827576,915.007209777832,748.501876115799,941.3909912109375,762.4940254688263,956.7832946777344,766.0000903606415,969.0824890136719,765.642678976059,963.198938369751,395.0790432691574
16,969.6336364746094,716.3352220058441,976.1891555786133,693.9309375286102,974.6036911010742,683.6782078742981,969.5359039306641,683.6044161319733,963.90380859375,684.0671119689941,948.8547706604004,710.0752739906311,970.5884170532227,722.8887932300568,988.7116241455078,728.6911089420319,1000.1021575927734,733.9114887714386,939.4588851928711,728.9519426822662,963.358268737793,740.4800035953522,985.6193161010742,746.5251219272614,1004.593505859375,750.24756026268,935.3187561035156,743.146139383316,955.158748626709,751.668066740036,976.0176086425781,754.5944805145264,992.834358215332,756.9219152927399,933.544864654541,753.8343329429626,945.2029037475586,761.478663444519,958.8864898681641,760.6195917129517,971.242790222168,758.6294376850128,886.457576751709,695.9837682247162,913.2369232177734,680.867267370224,938.6918449401855,678.8038773536682,962.457275390625,685.2344417572021,982.2521209716797,688.7745311260223,942.8270530700684,710.7445249557495,975.706787109375,727.0487332344055,993.2677459716797,734.4100615978241,1005.4165649414062,738.9550771713257,934.0308952331543,728.1767897605896,971.0511016845703,743.1263175010681,991.3653945922852,749.87841629982,1005.1118087768555,753.2790114879608,924.2440223693848,740.3637275695801,958.6912536621094,754.8533999919891,977.6142883300781,759.6324496269226,990.2577209472656,760.2731719017029,914.8346900939941,748.3949244022369,941.5477180480957,762.6201198101044,957.0382690429688,766.0820949077606,969.5938110351562,765.5616006851196,963.2966995239258,395.0976764559746
17,1001.667366027832,705.328458070755,998.4114074707031,692.7376725673676,985.9756851196289,683.9052023887634,968.2482147216797,682.589239358902,953.595027923584,684.4712066650391,950.1026916503906,712.1436657905579,962.0328140258789,728.1929683685303,984.5978164672852,733.5185708999634,999.8674392700195,735.9887726306915,939.5843696594238,730.7833981513977,955.6732749938965,741.4565246105194,980.8194351196289,746.8583889007568,1001.1181640625,749.2594301700592,935.6758689880371,743.9130795001984,947.4253463745117,751.5935339927673,971.7781448364258,753.676807641983,990.7351684570312,755.0542740821838,935.1664924621582,754.2175559997559,936.0694885253906,763.1419107913971,949.2759704589844,761.1812734603882,961.5657806396484,759.2289106845856,886.391716003418,696.0660197734833,913.1862258911133,680.852570772171,938.8496589660645,678.8747668266296,962.8994750976562,685.1369378566742,982.9421997070312,688.0997843742371,943.0111885070801,711.1491754055023,975.6856155395508,727.3442707061768,993.3037948608398,734.5010199546814,1005.5062866210938,738.846334695816,934.2438125610352,728.4821455478668,971.1474609375,743.4822468757629,991.4681625366211,750.1785850524902,1005.2169799804688,753.3645975589752,924.4380569458008,740.5194621086121,958.7918472290039,755.2629287242889,977.7184295654297,759.9297778606415,990.3769683837891,760.3314642906189,914.974193572998,748.3725707530975,941.7470741271973,762.5948638916016,957.2733879089355,766.1588506698608,969.8467254638672,765.7401828765869,963.4856128692627,395.1077417731285
18,960.6488800048828,719.8628377914429,968.6430358886719,696.8976743221283,970.0214767456055,685.3103947639465,969.0027236938477,683.6733295917511,965.7225036621094,683.1984071731567,949.1796112060547,710.2478663921356,972.3837661743164,721.1098256111145,989.3741226196289,727.1171526908875,999.6704864501953,732.6132481098175,940.7902908325195,729.0575358867645,966.9958877563477,739.8567566871643,988.4103012084961,745.8929829597473,1006.4455032348633,750.0135879516602,936.8019676208496,743.423460483551,958.9495468139648,751.4972033500671,979.1365814208984,754.1154208183289,995.273323059082,756.4033970832825,934.1951751708984,754.7620093822479,948.5137939453125,761.6773145198822,962.2737121582031,760.5117754936218,973.9067459106445,757.8997330665588,886.3612747192383,696.466038942337,913.520393371582,681.1456382274628,939.2356109619141,679.0568687915802,963.2448577880859,685.1666398048401,983.2460403442383,687.5547752380371,943.7858390808105,711.6530587673187,976.3578414916992,727.2527565956116,993.9202880859375,734.1148946285248,1006.0885620117188,738.3484411239624,935.0545120239258,728.855673789978,971.6705703735352,743.481876373291,991.9572830200195,750.0029668807983,1005.8428573608398,753.1533493995667,925.1372337341309,740.782210111618,959.0453338623047,755.3125143051147,977.9879379272461,760.0082626342773,990.717887878418,760.4578056335449,915.3791427612305,748.5656642913818,941.7634391784668,762.8218584060669,957.2335624694824,766.4131388664246,969.847297668457,765.9753901958466,963.6873149871826,395.12551045417786
19,1005.0619125366211,704.3636696338654,999.8886108398438,693.0002353191376,987.1475601196289,685.3509030342102,969.1558456420898,684.5864329338074,954.4135665893555,686.7146608829498,950.0346565246582,711.5912466049194,960.5241394042969,728.0542151927948,984.7263336181641,734.0771033763885,1001.5918350219727,737.4788718223572,939.2868232727051,729.2177782058716,954.1742134094238,739.1731796264648,980.4083633422852,745.6895771026611,1002.2111892700195,749.9861707687378,935.4061317443848,741.6797523498535,945.7212066650391,749.0449092388153,971.2443923950195,752.7107224464417,992.171745300293,755.8408508300781,935.452938079834,751.9589111804962,931.9876098632812,760.3834581375122,944.1698455810547,759.9714593887329,957.106990814209,760.1426932811737,886.0930252075195,695.6809442043304,913.5408782958984,681.169103384018,938.9703941345215,679.3191227912903,962.9843902587891,685.1247112751007,983.1699371337891,687.4463415145874,943.7467575073242,712.0740113258362,976.0315704345703,727.1830403804779,993.7846755981445,733.8820955753326,1006.2199401855469,738.0560529232025,935.1505279541016,728.996649980545,971.3679885864258,743.2205486297607,991.7415618896484,749.6628456115723,1005.7696151733398,752.9906370639801,925.3074073791504,740.7019963264465,959.0191841125488,755.1399219036102,978.0243301391602,759.8700652122498,990.6948852539062,760.4936826229095,915.6782341003418,748.472297668457,941.9807624816895,762.7438676357269,957.6349067687988,766.2921698093414,970.2388000488281,765.8657832145691,963.9269828796387,395.1446530818939
20,945.2396392822266,723.801958322525,956.6683387756348,699.7703034877777,966.2204360961914,685.6796622276306,970.9237289428711,681.7044794559479,971.5438842773438,682.2270114421844,953.1512260437012,709.6168389320374,976.4556884765625,720.971381187439,991.2629699707031,726.6685359477997,1000.1406097412109,731.2923450469971,944.7612762451172,727.8046200275421,968.0035400390625,739.8500258922577,987.3004531860352,745.9763460159302,1004.1715621948242,749.6601903438568,938.4936332702637,742.7001779079437,958.8263511657715,751.5441336631775,977.7236938476562,754.7724452018738,993.0036163330078,757.4047417640686,932.4158477783203,754.7169315814972,947.3860931396484,762.3509497642517,961.0772323608398,761.9099283218384,972.3802185058594,759.7209997177124,886.8408393859863,696.480612039566,914.2402839660645,681.4480917453766,939.6912002563477,679.2386002540588,963.3425903320312,685.1861529350281,983.3220291137695,688.0567443370819,943.5032844543457,712.5588138103485,976.6217422485352,728.1801242828369,994.4203948974609,734.9458699226379,1006.85302734375,739.299088716507,934.6422386169434,729.8446066379547,972.0339202880859,744.6500089168549,992.5111770629883,750.8033757209778,1006.3721466064453,753.6886019706726,925.1605796813965,741.4888200759888,959.6167373657227,756.4619982242584,978.6625671386719,760.725061416626,991.2887191772461,760.8733859062195,916.3614463806152,748.6908323764801,942.7193641662598,762.8498313426971,958.2769203186035,766.2319631576538,970.810661315918,765.9276571273804,964.181957244873,395.1375826597214
21,976.4184951782227,702.5472812652588,982.4803161621094,687.8397533893585,980.1878356933594,679.4134156703949,972.2779083251953,678.2707242965698,963.5638046264648,679.2952871322632,947.2982597351074,703.9467926025391,967.8385162353516,721.0648095607758,989.8420715332031,728.3203594684601,1003.311882019043,732.1637668609619,935.5792236328125,723.8759970664978,958.4789657592773,739.6816325187683,984.2294311523438,746.7536602020264,1005.4537582397461,748.6577959060669,928.6033058166504,739.2784640789032,949.6209526062012,752.0788304805756,977.1585845947266,755.432680606842,998.0841064453125,756.9981153011322,924.2695999145508,752.1814596652985,936.0674285888672,765.27791929245,955.5081367492676,764.0097510814667,972.3674011230469,760.4141480922699,886.5958213806152,696.4626426696777,914.9063301086426,681.830573797226,940.730037689209,679.4011273384094,964.5895385742188,685.2093093395233,984.7215270996094,687.5688543319702,943.3862686157227,712.2784669399261,976.3459396362305,726.7277545928955,994.1054534912109,733.1226272583008,1006.9369125366211,737.3762426376343,934.8600196838379,729.7256135940552,971.7250442504883,744.4193093776703,992.5812149047852,751.1412739753723,1007.3063278198242,754.5795369148254,925.7564735412598,741.487585067749,959.7592735290527,756.7663042545319,979.471435546875,761.9437675476074,993.1288146972656,762.8570561408997,916.9851493835449,749.0040922164917,943.304386138916,763.7281074523926,958.8479804992676,767.8769323825836,971.7725372314453,768.2326765060425,964.4003105163574,395.1825987100601
22,945.607795715332,714.5777435302734,954.9768447875977,695.0326266288757,962.9097747802734,684.8756718635559,972.4271392822266,682.3134620189667,980.9360504150391,685.5509743690491,944.6220016479492,706.5768043994904,972.9843521118164,719.2763941287994,991.92626953125,728.3650050163269,1004.4092559814453,735.2112114429474,935.357551574707,727.2338609695435,964.4208526611328,741.0347692966461,988.4478378295898,751.1703584194183,1008.603401184082,756.4558849334717,930.1639938354492,743.2134473323822,955.4643058776855,754.231573343277,978.1357955932617,760.5813064575195,996.8090057373047,763.9793698787689,927.5569152832031,755.087742805481,943.5182189941406,765.7756893634796,959.5783424377441,768.3238201141357,974.2046356201172,767.4961175918579,888.823413848877,695.0950562953949,916.4385795593262,681.0076878070831,942.0333480834961,678.9035425186157,965.9488677978516,684.7606308460236,985.8496856689453,686.8190808296204,943.7173461914062,712.7922921180725,975.7574844360352,727.9723341464996,993.0322265625,735.5453429222107,1005.9047698974609,741.064656496048,935.4191780090332,730.33447265625,970.7954406738281,747.2054879665375,991.7041397094727,756.2382147312164,1006.5699005126953,761.9188821315765,926.9892883300781,742.008141040802,959.8449897766113,759.0185887813568,979.5889663696289,767.4181885719299,993.6853408813477,771.6656906604767,918.7565231323242,749.4146089553833,944.1732788085938,764.8336868286133,959.3495178222656,771.1117894649506,972.1747970581055,774.266185760498,964.4517230987549,395.22235053777695
23,951.0245704650879,703.2324020862579,957.9371452331543,690.7088010311127,969.6256256103516,687.0120508670807,980.7207870483398,689.140958070755,984.0895843505859,693.8757326602936,945.3247261047363,703.825453042984,970.8102035522461,719.4374392032623,989.253044128418,729.9980564117432,1003.5147857666016,740.1041905879974,933.8718795776367,720.4047594070435,965.0632095336914,732.4808552265167,988.6713409423828,743.749317407608,1008.3008193969727,751.1256511211395,927.4666786193848,732.2764613628387,948.5991668701172,744.7654821872711,970.0724029541016,754.2902362346649,989.5282745361328,759.5595841407776,925.1569175720215,741.701735496521,924.4543075561523,753.5488607883453,926.6534614562988,761.5018815994263,933.5207748413086,768.7369303703308,890.5838012695312,690.5136697292328,918.9593124389648,677.3042068481445,944.5195198059082,675.9383494853973,967.3013305664062,681.251293182373,985.3644561767578,682.7357730865479,946.010799407959,705.4238007068634,976.4236450195312,720.9874980449677,993.1432342529297,729.5605547428131,1006.1628341674805,735.7661623954773,936.7835998535156,722.0489876270294,970.1222991943359,740.2783885002136,989.6836853027344,750.7603974342346,1004.68505859375,757.4072735309601,926.8537330627441,733.9985568523407,957.9920196533203,752.1118052005768,976.8183517456055,761.6456983089447,990.6382369995117,766.6975612640381,916.7380714416504,742.7496399879456,940.8128929138184,760.1319487094879,955.158519744873,767.4057149887085,967.5698089599609,770.7631466388702,964.4845962524414,395.28805297613144
24,1004.2587661743164,714.1141214370728,980.7888793945312,711.2027130126953,960.4807662963867,711.6391031742096,945.1471710205078,711.394077539444,935.4496765136719,710.9991836547852,940.0461959838867,723.8181986808777,918.6722373962402,728.4771437644958,908.591136932373,731.7959814071655,902.3578834533691,734.4847178459167,942.2048377990723,733.9647793769836,918.0829811096191,740.1866891384125,908.3858299255371,744.2039856910706,902.0261192321777,747.0834691524506,949.2889022827148,742.2623057365417,928.5174179077148,749.094865322113,919.9190139770508,752.2814335823059,915.0978469848633,754.9021828174591,960.4024887084961,748.4595153331757,945.219612121582,753.9048519134521,937.7448463439941,757.1019794940948,933.4653282165527,759.6081199645996,895.3460311889648,675.171347618103,922.5923538208008,659.4837789535522,947.7264404296875,659.2037408351898,968.4313201904297,663.7095448970795,985.4174423217773,666.4476199150085,950.6145858764648,686.679957151413,978.9114761352539,704.112530708313,993.5833740234375,713.1844689846039,1002.7567291259766,717.425363779068,940.883846282959,704.3574945926666,968.7886047363281,726.9597508907318,982.4444961547852,736.9909200668335,989.5873260498047,740.9274470806122,928.3597183227539,716.6841118335724,946.1655807495117,741.6864831447601,953.0014228820801,750.9632475376129,953.9859008789062,754.1159765720367,914.8166084289551,723.2636182308197,921.6699028015137,745.9693064689636,921.361198425293,752.6423029899597,917.2497940063477,752.4371063709259,964.5657062530518,395.2229371666908
25,1006.7826461791992,703.9452488422394,981.3551330566406,695.3924462795258,961.0553741455078,698.4084599018097,946.904182434082,704.5021758079529,937.7756881713867,708.7641892433167,951.8478012084961,713.0773320198059,924.3004417419434,722.2946925163269,910.2588272094727,728.4825160503387,900.2982902526855,731.8574230670929,956.9702911376953,725.9983587265015,927.3202514648438,737.9554615020752,909.909725189209,744.5657196044922,896.8097305297852,749.0066857337952,965.577507019043,736.1183867454529,939.0422630310059,748.4741501808167,922.9434013366699,754.6685192584991,910.671443939209,758.4574627876282,976.3704299926758,744.3202617168427,956.451416015625,756.1806015968323,943.9007949829102,761.2127044200897,933.3696556091309,763.5093257427216,910.7762718200684,652.7605793476105,926.7995452880859,678.0636134147644,943.1521797180176,702.4321167469025,952.891788482666,722.8103702068329,959.5258712768555,739.2738945484161,962.4092102050781,698.567652463913,962.966423034668,734.1244659423828,949.6101379394531,748.3537986278534,933.8494491577148,752.1597235202789,959.31884765625,694.2700090408325,955.3781890869141,730.9296848773956,935.7488250732422,742.9452035427094,915.1878547668457,745.2155809402466,952.5638580322266,691.6184463500977,947.0643424987793,724.7194459438324,927.1789169311523,735.1688506603241,908.0049705505371,736.6206028461456,943.0233764648438,688.6267006397247,941.7472457885742,714.2758457660675,930.9371566772461,724.8059582710266,918.5346794128418,730.0494945049286,964.5662784576416,394.9531804919243
26,1011.5631866455078,699.8358824253082,989.5639801025391,680.4140193462372,966.9525146484375,681.0177531242371,946.6885185241699,692.974053144455,931.2764167785645,703.4303739070892,958.5262870788574,708.120194196701,928.4315872192383,720.6148343086243,912.3783874511719,727.0332956314087,900.3781127929688,731.9598670005798,964.6466445922852,725.1145250797272,931.3204193115234,737.3765513896942,912.8640174865723,743.2166583538055,898.9267730712891,747.6312570571899,973.1989288330078,737.4367580413818,942.3134422302246,749.6947705745697,924.8308181762695,755.4223682880402,912.5406646728516,758.9234931468964,982.4464416503906,745.5996685028076,957.5587463378906,757.15496134758,943.8081550598145,760.8648025989532,933.5730743408203,762.4135646820068,887.0374488830566,601.6656332015991,921.335620880127,573.1274950504303,955.3533554077148,567.8908748626709,982.1091842651367,574.6085169315338,991.1202621459961,587.9600057601929,954.419002532959,579.145566701889,997.3886489868164,581.349315404892,984.5772171020508,579.5012490749359,969.9066925048828,579.8393943309784,950.6326103210449,601.0330002307892,992.1878814697266,600.761483669281,981.4010238647461,596.2971141338348,967.8116226196289,595.7229588031769,946.4457321166992,620.3572359085083,985.2791976928711,618.9234530925751,973.362922668457,612.0300693511963,958.0357360839844,610.4808132648468,941.4935874938965,635.7326562404633,973.7912750244141,629.7506468296051,963.7037658691406,623.1974461078644,950.0892448425293,623.4173393249512,965.0289630889893,394.3280193209648
27,1014.5927810668945,696.7438540458679,990.9956359863281,676.9302463531494,967.6972961425781,676.8210098743439,946.8355178833008,689.8005142211914,932.3347091674805,702.5043647289276,959.761905670166,706.6500403881073,929.2327880859375,719.1596240997314,912.8442764282227,725.6789855957031,900.4178237915039,731.3453886508942,965.9999084472656,724.0797734260559,932.5800132751465,735.446604013443,913.3550834655762,741.4823362827301,898.476734161377,746.7196974754333,975.0014877319336,736.2849276065826,944.0275382995605,747.7241914272308,926.121711730957,753.6861319541931,912.5368309020996,758.3065447807312,985.3359603881836,743.9625415802002,960.1081466674805,755.2497758865356,945.9020805358887,759.4475071430206,934.5196151733398,762.0617108345032,883.3281326293945,552.2501130104065,914.274730682373,538.5631959438324,945.5435943603516,523.9739201068878,969.3194961547852,508.2110159397125,980.5143356323242,498.56121730804443,951.6010093688965,537.5249245166779,989.2437744140625,520.6038913726807,979.6736526489258,515.5432289838791,967.1770477294922,516.1167050600052,950.709228515625,538.8495326042175,985.4310607910156,518.5798363685608,974.3415069580078,515.1490761041641,961.6547012329102,519.2823090553284,948.962287902832,539.2204055786133,982.1902084350586,518.379147529602,970.5347442626953,516.4430868625641,956.9199371337891,521.6793982982635,944.4430160522461,540.3373470306396,972.6191711425781,522.1367835998535,966.4028549194336,520.2535812854767,956.594181060791,525.0391147136688,966.494779586792,391.1843984723091
28,1014.5817947387695,694.6800317764282,990.3895568847656,675.9240233898163,967.4246978759766,676.1872036457062,946.2040328979492,689.5136218070984,931.0128021240234,702.2750854492188,958.9993858337402,706.6872758865356,928.3862113952637,719.2408258914948,912.0611000061035,725.6402680873871,899.7755241394043,730.8552756309509,965.3985214233398,724.0983603000641,931.395263671875,735.6920619010925,912.2375679016113,741.4475090503693,897.385311126709,746.4791178703308,974.1109085083008,736.1193747520447,942.594165802002,747.9965724945068,924.5099830627441,753.5466995239258,910.6796264648438,757.859904050827,983.9516830444336,743.413827419281,958.5666847229004,754.766455411911,943.838996887207,758.9117605686188,931.8085098266602,761.8314435482025,884.0520286560059,495.7703148126602,901.3775253295898,457.39592266082764,925.6855773925781,439.6350530385971,948.5562515258789,433.18617963790894,959.494800567627,434.5351173877716,942.8161239624023,443.52270460128784,970.2708435058594,432.26393723487854,967.4043273925781,433.1951951980591,958.9068031311035,436.7930212020874,950.2761840820312,462.6809551715851,975.3381729125977,448.8245949745178,969.030876159668,447.8950968980789,958.4355354309082,451.67045533657074,953.935489654541,482.930273771286,976.2356185913086,470.93303322792053,966.73095703125,470.37854540348053,954.9220275878906,474.3170484304428,954.4051551818848,503.2050644159317,971.3177490234375,492.3270192146301,963.1845474243164,489.04075491428375,953.4840202331543,490.5931911468506,967.2394752502441,388.02395063638687
29,1014.7893905639648,694.8479311466217,989.8447036743164,676.4545829296112,966.4355850219727,676.304591178894,945.1909446716309,689.3620862960815,930.4278373718262,702.1406548023224,957.5986862182617,706.826770067215,927.0208740234375,719.6250987052917,911.2575531005859,725.8168125152588,899.4045639038086,730.3456494808197,963.9032363891602,724.1688792705536,930.0337028503418,735.9399280548096,911.2845611572266,741.3008518218994,896.6622161865234,745.7641098499298,972.2893524169922,736.0881907939911,940.850830078125,747.6153872013092,923.0161285400391,752.9201798439026,909.1806221008301,757.0401055812836,981.9174957275391,743.32151055336,957.5005531311035,754.4263958930969,943.5300636291504,758.4108412265778,931.8393516540527,761.5246675014496,886.0193824768066,449.9020779132843,900.1219367980957,411.99794602394104,921.6787719726562,389.15730226039886,942.5832366943359,377.91366374492645,952.1474647521973,377.0457617044449,940.0762939453125,388.8904478549957,967.4868392944336,364.5408092737198,968.9495086669922,347.1188876628876,965.7160949707031,336.0540474653244,946.1927032470703,409.892071723938,967.7355194091797,384.0256268978119,957.8229904174805,377.5514358282089,951.1534309387207,375.83390986919403,948.7652778625488,431.3564531803131,967.4113082885742,408.5168591737747,953.5699081420898,406.7022306919098,943.5037994384766,410.63604068756104,949.2973709106445,452.34995687007904,964.8590469360352,429.43150758743286,952.9856872558594,425.93970704078674,943.4460639953613,430.04925870895386,968.4516906738281,383.4584339261055
