,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1003.9871978759766,709.5240280628204,993.5125350952148,718.3159899711609,977.5258255004883,729.2043783664703,957.6346206665039,747.4984319210052,936.2089920043945,763.2963485717773,944.1200637817383,723.0573718547821,952.2900581359863,744.0336163043976,978.0604934692383,753.0848681926727,995.5199432373047,758.8609399795532,937.3837852478027,731.2406599521637,952.4712753295898,748.370409488678,980.3633880615234,757.4780395030975,1002.2159957885742,761.5321393013,936.4353561401367,738.6601572036743,944.0011596679688,754.3545801639557,970.3174209594727,760.9443988800049,991.4974594116211,765.4223535060883,937.6297760009766,745.7267508506775,920.3255653381348,756.3483157157898,914.150562286377,763.2169375419617,911.4848327636719,772.4794993400574,900.5093765258789,698.0818002223969,926.737174987793,686.1245121955872,950.4726791381836,687.4957418441772,972.1570587158203,695.8786690235138,990.9397888183594,701.6840105056763,950.9160232543945,714.6401731967926,980.5095291137695,734.8805997371674,997.7775192260742,744.3628695011139,1010.2104949951172,750.4962291717529,940.6511878967285,730.9257946014404,973.6272811889648,750.5616846084595,993.0083084106445,759.5857045650482,1005.3437805175781,763.9811606407166,930.0405120849609,742.8406600952148,961.0283660888672,763.2581868171692,979.12353515625,770.3094663619995,990.9635925292969,772.4175636768341,920.2943801879883,750.4577586650848,943.9538955688477,769.4474306106567,958.425350189209,774.6186571121216,970.0117492675781,775.4765555858612,967.461633682251,400.52660286426544
12,988.7862396240234,715.7928681373596,982.0529937744141,710.3988461494446,972.4312591552734,717.5347855091095,962.1431350708008,733.9430432319641,948.9431762695312,747.4822533130646,944.8944854736328,722.9502966403961,965.3794097900391,746.2061810493469,986.1169052124023,752.4740948677063,997.8556823730469,756.0669808387756,937.3512268066406,734.5896935462952,962.6084518432617,753.4214079380035,986.7765426635742,758.4929692745209,1003.7920761108398,761.5682015419006,935.764102935791,744.118893623352,952.3262786865234,760.0895261764526,974.9333953857422,763.5784244537354,990.9840774536133,767.296231508255,938.0301475524902,752.4698340892792,929.5110511779785,762.6255538463593,927.4642181396484,768.4499762058258,927.2413444519043,776.8826124668121,900.8402252197266,698.051913022995,927.1430397033691,686.3695995807648,950.8172607421875,687.6168961524963,972.4908828735352,695.9497437477112,991.0560607910156,701.8188734054565,951.5520286560059,714.7419996261597,981.1800384521484,734.8804762363434,998.3082962036133,744.3881871700287,1010.6019973754883,750.6278192996979,941.3009262084961,730.9690816402435,974.2594528198242,750.3739633560181,993.5096740722656,759.4219424724579,1005.6999206542969,763.8389494419098,930.6346321105957,742.7967555522919,961.5436935424805,763.113382101059,979.467658996582,770.2063431739807,991.1360549926758,772.306227684021,920.7921981811523,750.3716785907745,944.447021484375,769.2484707832336,958.8892364501953,774.4775574207306,970.4532623291016,775.3325536251068,967.3995780944824,400.5186679363251
13,962.9275131225586,734.5626468658447,969.005126953125,715.8439974784851,974.1530227661133,708.504652261734,981.8221664428711,706.7263021469116,987.8491973876953,706.5535862445831,955.089111328125,722.8787896633148,979.0521240234375,739.4706931114197,996.5128326416016,750.2950463294983,1007.6059341430664,757.7696249485016,945.0809669494629,738.8559677600861,970.1907348632812,753.7893786430359,990.230827331543,762.2218296527863,1006.8340301513672,767.6420338153839,938.9019584655762,751.2905247211456,955.967845916748,764.4399662017822,975.7308197021484,770.1013057231903,991.8917083740234,774.0190606117249,936.7775917053223,761.6909613609314,930.3146553039551,769.0735936164856,926.6207885742188,774.8469483852386,923.7603378295898,781.2402772903442,899.9630355834961,699.2018909454346,926.5517807006836,687.3669304847717,950.1319885253906,688.017409324646,972.3809051513672,696.1371562480927,991.6574478149414,701.3895227909088,950.2565002441406,715.1840708255768,980.6481170654297,734.5688836574554,997.5581359863281,743.8837480545044,1009.6850967407227,750.1155996322632,940.5953979492188,731.7228071689606,974.5983123779297,749.6773569583893,993.6649703979492,758.3484115600586,1005.3355407714844,762.8256869316101,930.5298614501953,743.8341624736786,962.2724533081055,762.4251737594604,979.7248077392578,768.8348047733307,990.7229232788086,770.696456193924,921.2032699584961,751.8214547634125,944.9831771850586,769.8309624195099,959.0708541870117,774.553139925003,970.2828598022461,774.8921496868134,967.3557758331299,400.5894956588745
14,996.8429946899414,713.7551045417786,994.6555709838867,704.4242467880249,988.1050872802734,707.8588047027588,973.315315246582,724.6137909889221,954.0360832214355,740.4258484840393,949.7934722900391,712.8905987739563,962.0601654052734,736.79412150383,985.8227920532227,746.8956243991852,1000.8758926391602,751.9520568847656,936.8172454833984,729.8734440803528,957.1417808532715,748.7238070964813,984.9727249145508,756.8810365200043,1005.3995132446289,758.3006784915924,931.9297027587891,744.1060495376587,941.9876861572266,758.9784510135651,968.5173797607422,764.5404958724976,987.8885650634766,766.7119491100311,930.6083106994629,757.0317692756653,913.2318305969238,764.6199686527252,908.1476211547852,770.2792704105377,905.3917121887207,776.4869158267975,900.2693367004395,699.277349948883,927.2430610656738,687.6549344062805,950.7755470275879,688.5126476287842,972.7058029174805,696.6765460968018,991.7345809936523,701.7016093730927,950.1115036010742,714.6561048030853,980.6715774536133,734.4637227058411,997.6517486572266,743.9952692985535,1009.6634674072266,750.3199317455292,940.3429985046387,731.1250014305115,974.7167587280273,749.7795538902283,993.976936340332,758.7052054405212,1005.6813812255859,763.1708717346191,930.381031036377,743.3143475055695,962.6298522949219,762.2580771446228,980.2267456054688,768.8052880764008,991.2365341186523,770.6343970298767,921.2712478637695,751.4626231193542,945.5145835876465,769.3938312530518,959.6108436584473,774.247043132782,970.693359375,774.7215332984924,967.2591018676758,400.63843286037445
15,961.5523910522461,721.4044985771179,970.6626892089844,700.3392100334167,976.7812728881836,695.6424736976624,982.9891204833984,701.7140829563141,985.6225204467773,711.1415801048279,949.6353149414062,713.4379544258118,972.2710418701172,734.7130708694458,992.4423980712891,746.6982083320618,1003.4938430786133,753.3979427814484,935.156192779541,733.0056102275848,960.2964019775391,754.0636739730835,982.3782348632812,762.0368254184723,999.0034103393555,763.512166261673,928.3664131164551,747.8930170536041,944.5087051391602,763.6953797340393,965.4426956176758,768.5442073345184,978.7347793579102,770.730048418045,926.9938087463379,759.800657749176,917.77587890625,768.6275703907013,915.0710678100586,772.310920715332,912.59765625,775.3843622207642,899.9614906311035,699.4406797885895,926.9082069396973,687.3795275688171,950.5019187927246,688.2465651035309,972.4250793457031,696.5694708824158,991.5715026855469,701.5598304271698,949.9691963195801,714.5975036621094,980.3093719482422,734.45933842659,997.2901153564453,744.0126211643219,1009.3702697753906,750.3864986896515,940.283317565918,731.044355392456,974.4643020629883,749.6451232433319,993.7810134887695,758.7092192173004,1005.5430221557617,763.3753273487091,930.3181457519531,743.2690844535828,962.3641204833984,762.1107406616211,980.1238632202148,768.7719428539276,991.2850570678711,770.7972946166992,921.1293983459473,751.4752202033997,945.4163932800293,769.1877083778381,959.5330810546875,773.9831218719482,970.535774230957,774.460699558258,967.2367572784424,400.6912757754326
16,953.133602142334,725.2493262290955,960.6660461425781,704.1477901935577,967.2897720336914,695.9903755187988,981.56982421875,698.9909515380859,992.7185440063477,705.9594237804413,949.0193939208984,716.6489758491516,977.2651290893555,736.6888370513916,998.9936828613281,749.781097650528,1012.1906661987305,758.3306891918182,937.1917533874512,736.1480886936188,967.1189117431641,754.5852797031403,990.2313995361328,764.0170993804932,1006.2454605102539,766.8616938591003,930.8279228210449,750.5764429569244,952.6713752746582,763.8068392276764,974.6358489990234,770.2286968231201,988.9582443237305,772.7046413421631,929.7023391723633,761.8896741867065,924.9286651611328,770.9278349876404,924.3443298339844,776.0639872550964,923.3268356323242,778.9195733070374,900.2596664428711,699.146068572998,926.960391998291,687.4430069923401,950.5125045776367,688.3228886127472,972.4485397338867,696.6033718585968,991.4817810058594,701.417927980423,950.2692604064941,714.7024176120758,980.4842376708984,734.5504820346832,997.5949859619141,743.9456219673157,1009.8876571655273,750.0902819633484,940.5887031555176,731.0050203800201,974.5108795166016,749.5081608295441,993.8299942016602,758.4482002258301,1005.7188034057617,763.1244354248047,930.4778480529785,743.1227977275848,962.4482345581055,761.8906004428864,980.1429748535156,768.5190131664276,991.329460144043,770.6346440315247,921.0327529907227,751.3262164592743,945.2108001708984,769.1903018951416,959.3269729614258,774.0887150764465,970.4685974121094,774.7164697647095,967.2138690948486,400.7091679573059
17,956.8107032775879,720.3800592422485,959.8248481750488,702.3397998809814,968.0812454223633,699.0064508914948,981.0073471069336,704.890585899353,987.1718215942383,710.8800671100616,949.196891784668,721.5847480297089,976.0092544555664,738.9120371341705,995.8076477050781,747.3642482757568,1008.2157897949219,753.1333422660828,938.3476638793945,738.6817698478699,968.5366058349609,753.1637234687805,990.2996063232422,758.4254760742188,1004.1705322265625,760.2963283061981,932.6721954345703,751.1738781929016,953.3504104614258,762.3715744018555,973.2973480224609,766.4389505386353,986.224250793457,768.5829865932465,931.7638778686523,761.5478856563568,929.5053863525391,771.1132714748383,931.6791915893555,775.5158288478851,933.958911895752,779.067156791687,900.1091194152832,699.2813637256622,926.4874649047852,687.3281512260437,950.0585746765137,687.9574496746063,972.1174621582031,696.2252123355865,991.0577774047852,701.1523394584656,950.9386825561523,715.2042632102966,980.6591033935547,734.5783314704895,997.716064453125,743.8170576095581,1010.1644897460938,749.9428219795227,941.47705078125,731.3255667686462,974.7088623046875,749.1394491195679,993.8190078735352,758.010945558548,1005.8211135864258,762.8734200000763,931.2601661682129,743.2603158950806,962.5990676879883,761.4989793300629,979.9729156494141,768.1599962711334,991.1285018920898,770.4559383392334,921.401481628418,751.4124200344086,945.230598449707,769.2314894199371,959.1367149353027,774.1508977413177,970.3541564941406,774.8817138671875,967.1972465515137,400.7875601053238
18,955.9249877929688,720.7285168170929,956.7798042297363,705.017421245575,966.5727996826172,702.6449086666107,980.4000091552734,707.230123758316,985.8857345581055,715.0592732429504,949.3822860717773,720.8425080776215,974.582633972168,737.8193018436432,994.6016693115234,746.9018611907959,1007.7961349487305,752.9994673728943,940.3379058837891,736.6220231056213,968.7870025634766,750.9706575870514,991.1370849609375,759.455349445343,1005.4583358764648,763.1455540657043,936.3835144042969,747.4355082511902,955.1340866088867,759.8239376544952,975.4499816894531,767.4578940868378,988.8737869262695,770.963650226593,936.474437713623,756.4875628948212,934.9325180053711,768.3815567493439,939.3691635131836,775.7680175304413,944.9885559082031,781.0074164867401,900.0654602050781,699.3668262958527,926.6139793395996,687.6104741096497,950.2380180358887,688.3957540988922,972.4285125732422,696.7554631233215,991.3913726806641,701.4702305793762,950.7964897155762,714.9951145648956,980.7588958740234,734.2952675819397,997.7150344848633,743.6947300434113,1010.0509643554688,750.0215537548065,941.363525390625,731.248687505722,974.750862121582,749.2873413562775,993.8648986816406,758.27357006073,1005.7380294799805,763.2533702850342,931.2519264221191,743.2784087657928,962.6327133178711,761.6010527610779,980.0667572021484,768.3298716545105,991.2070083618164,770.6534161567688,921.6145706176758,751.4415662288666,945.3985977172852,769.0312328338623,959.2559623718262,773.9011173248291,970.3427124023438,774.5958094596863,967.1806526184082,400.78288251161575
19,952.1661186218262,719.3682169914246,956.1261177062988,705.3857624530792,969.1889190673828,704.2286214828491,985.0322341918945,708.7601754665375,992.233772277832,714.8900153636932,952.0834350585938,720.9777414798737,977.3503875732422,738.3492438793182,997.163200378418,748.0094783306122,1009.8052597045898,755.1932742595673,941.5683746337891,735.4973628520966,969.2667388916016,750.3301205635071,992.0132446289062,759.2679369449615,1008.0555725097656,763.8246850967407,935.8774566650391,745.8338878154755,953.3772468566895,760.2030234336853,971.9193649291992,768.6178138256073,985.9045028686523,773.0419838428497,934.2944526672363,754.2575085163116,931.7094612121582,766.9109706878662,932.0392227172852,776.168345451355,934.4775581359863,784.4064061641693,900.3623199462891,699.3376801013947,927.0618438720703,687.8078901767731,950.8718490600586,688.8119518756866,973.0305862426758,697.3345584869385,992.0603942871094,701.6601130962372,950.8975410461426,715.1497993469238,980.7381820678711,734.595559835434,997.5942993164062,744.075174331665,1009.8357009887695,750.4297857284546,941.2835311889648,731.4084358215332,974.9287033081055,749.552188873291,994.0987014770508,758.5098888874054,1006.0549163818359,763.5052502155304,931.2351036071777,743.3967225551605,962.9469680786133,761.7370271682739,980.3486251831055,768.4370703697205,991.4195251464844,770.8217477798462,921.8864822387695,751.5002908706665,945.7810592651367,768.969729423523,959.648380279541,773.8656725883484,970.7582473754883,774.7359211444855,967.1551609039307,400.7900764346123
20,986.3413238525391,709.0999262332916,988.6283111572266,698.2912576198578,986.2708282470703,700.5346500873566,974.3563842773438,715.8386869430542,958.4505271911621,730.5250344276428,950.789794921875,712.5263330936432,964.4249725341797,736.1596360206604,986.9317245483398,746.0876820087433,1000.8805847167969,750.4949324131012,936.4652824401855,729.5795738697052,957.1643829345703,749.1878614425659,983.8956069946289,757.670206785202,1004.4524002075195,758.8446378707886,929.1989135742188,742.8086733818054,941.6287422180176,758.6862480640411,966.8914031982422,765.3016314506531,985.7010269165039,768.045449256897,925.894775390625,754.6971096992493,912.4200439453125,764.0055520534515,910.579662322998,772.3317306041718,912.0897674560547,780.2187402248383,900.5171585083008,699.3655295372009,926.8818283081055,687.3329677581787,950.8179473876953,688.5011003017426,973.1484603881836,697.2292740345001,992.1689987182617,701.768176317215,951.4990997314453,715.3846979141235,980.9369659423828,734.8536765575409,997.6932907104492,744.2783331871033,1009.9472808837891,750.529759645462,941.8079566955566,731.6012206077576,975.1230239868164,749.6667358875275,994.3038940429688,758.4790136814117,1006.2922668457031,763.2488007545471,931.494026184082,743.4631042480469,962.9903411865234,761.7252945899963,980.4032135009766,768.2905983924866,991.461181640625,770.5201587677002,921.7547607421875,751.3927834033966,945.7871246337891,768.882105588913,959.7236824035645,773.7420482635498,970.8770370483398,774.6786785125732,967.1635150909424,400.7725238800049
21,964.8501205444336,724.0605690479279,971.8638610839844,704.0620806217194,976.1513900756836,695.8892900943756,981.701774597168,697.2595934867859,983.7408828735352,701.257438659668,950.713062286377,718.2534985542297,973.6794662475586,738.0030093193054,993.9418029785156,748.725597858429,1005.8712387084961,755.1010191440582,937.7400970458984,737.4825768470764,964.0007400512695,754.9103338718414,985.5722808837891,761.2374045848846,1000.4722595214844,760.8283081054688,932.0351028442383,751.3504843711853,949.6792030334473,762.7622075080872,970.6906127929688,766.5723314285278,983.4169006347656,767.821665763855,931.234302520752,762.5355834960938,921.5774345397949,769.9095706939697,919.3561935424805,771.9117043018341,917.017650604248,772.1341910362244,900.4854011535645,699.2011499404907,927.0453643798828,687.2335495948792,951.1908531188965,688.4978275299072,973.8324737548828,697.0387122631073,993.1401443481445,701.3619821071625,951.7084693908691,715.9539749622345,981.1719131469727,735.1407542228699,997.8654098510742,744.4782810211182,1010.0679016113281,750.715010881424,941.9753265380859,732.1909987926483,975.3873825073242,749.7429976463318,994.5707702636719,758.361070394516,1006.6652297973633,763.0311305522919,931.6676902770996,743.9609978199005,963.2094955444336,761.8447198867798,980.7125473022461,768.2466320991516,991.9164276123047,770.3722047805786,922.0561981201172,751.6743035316467,945.9237098693848,768.9930093288422,959.9569129943848,773.8472709655762,971.3644409179688,774.8462073802948,967.1808242797852,400.7772323489189
22,959.4710540771484,729.872641324997,964.940299987793,709.2033581733704,971.1450576782227,701.0652713775635,983.0608749389648,703.6778695583344,991.3968658447266,709.0576272010803,953.2062149047852,722.7980201244354,976.6727828979492,740.0889999866486,996.7920684814453,751.2319853305817,1008.8884735107422,759.523398399353,941.4517593383789,740.0507764816284,967.9936981201172,755.3022637367249,989.2998504638672,762.0255250930786,1003.4793090820312,763.9554724693298,934.6798896789551,752.3718979358673,951.8994140625,763.2756621837616,970.8465957641602,767.5460736751556,982.3251342773438,769.8033599853516,932.3749923706055,762.8027775287628,925.3621101379395,769.6475019454956,922.5053787231445,772.9848647117615,919.086856842041,775.2987143993378,900.5999565124512,698.703873872757,926.6917991638184,686.0496089458466,950.8694458007812,687.6098566055298,973.3349990844727,696.422196149826,992.8430557250977,700.6185688972473,952.0383453369141,716.5251045227051,980.6006240844727,735.5915322303772,996.8537521362305,744.6427841186523,1008.654670715332,750.6457886695862,942.345142364502,732.9483675956726,975.0938415527344,750.1774735450745,994.2919921875,758.5767645835876,1006.6106414794922,763.0077888965607,932.1688842773438,744.5368821620941,962.8574752807617,762.2997586727142,980.5017471313477,768.8361015319824,992.1209335327148,771.031822681427,922.5579071044922,751.6624474525452,945.941333770752,768.7879362106323,960.0496673583984,773.872156381607,971.5987014770508,775.0826497077942,967.1785926818848,400.91271275281906
23,961.307373046875,725.7020802497864,963.4740829467773,705.9783194065094,970.1644134521484,700.4915482997894,984.6526336669922,705.0046389102936,994.2146301269531,710.4027981758118,952.0781707763672,720.9781737327576,975.0519561767578,740.3046324253082,994.5553207397461,753.030280828476,1007.1556091308594,762.6824877262115,942.1543121337891,738.3594326972961,967.6564407348633,754.7863390445709,989.7842788696289,762.553552865982,1005.7292175292969,765.7306733131409,937.0105934143066,750.8810577392578,953.3968162536621,763.6310975551605,973.4511566162109,768.5641527175903,986.6452789306641,771.5322480201721,935.8879280090332,761.4553217887878,927.4500274658203,770.374921798706,924.2313766479492,775.034731388092,920.8516502380371,778.8670854568481,900.6269645690918,696.4621486663818,926.2593269348145,682.4814848899841,950.570125579834,684.7402532100677,972.7352142333984,694.2937829494476,991.4419555664062,699.0676455497742,952.7633285522461,715.0624842643738,980.086784362793,735.6178996562958,995.4438400268555,746.1799371242523,1006.5653228759766,753.8395817279816,942.6952743530273,731.2620873451233,973.7727355957031,751.3783338069916,992.5919723510742,761.6231594085693,1005.1044845581055,767.8516764640808,931.8594360351562,742.5565464496613,960.9570693969727,762.4897646903992,978.2159042358398,770.5068206787109,989.7467422485352,774.1490452289581,921.3550186157227,749.6583378314972,944.2497825622559,767.6784048080444,957.8146934509277,773.6074941158295,969.0142822265625,776.2207098007202,967.183198928833,401.19494301080704
24,961.4328002929688,727.2278711795807,968.3144760131836,706.8908669948578,975.1723480224609,699.4135096073151,983.2160568237305,697.0929291248322,984.9742126464844,698.6782474517822,956.3944244384766,716.0171456336975,973.802490234375,725.7277066707611,989.1683578491211,739.4763741493225,1000.9920501708984,752.0073852539062,945.7018089294434,734.1700994968414,959.7613334655762,743.8091535568237,969.6379852294922,758.3886728286743,980.3934860229492,768.2586116790771,939.9667739868164,748.7461607456207,943.158073425293,757.0895676612854,942.4814987182617,766.8122935295105,943.2709121704102,774.392650604248,937.4842071533203,761.1355781555176,929.6434020996094,767.7507145404816,925.7498359680176,771.2252867221832,922.7815246582031,774.9876775741577,900.4072380065918,688.3611738681793,926.4361381530762,674.0829966068268,950.4794311523438,678.8629107475281,971.1392211914062,688.7866959571838,988.3953094482422,690.245302438736,954.9222564697266,708.2725324630737,980.6189346313477,727.6583333015442,994.4215393066406,739.0539395809174,1004.567985534668,747.786374092102,943.4230613708496,724.1615309715271,970.7341003417969,746.6165742874146,987.2333908081055,758.8336462974548,999.2801284790039,766.9824776649475,930.3262138366699,734.6164932250977,954.4058418273926,756.9047486782074,970.1758575439453,766.8673748970032,980.866584777832,771.9582023620605,917.5713157653809,740.6679100990295,936.7540740966797,759.3477184772491,948.973560333252,766.3000121116638,958.1694030761719,768.5293254852295,967.1918106079102,401.39578622579575
25,1000.081672668457,726.560225725174,985.3310394287109,709.8992853164673,971.7021560668945,699.1529228687286,961.3041687011719,692.7303242683411,952.4138259887695,684.1284918785095,948.2683181762695,729.1736266613007,925.0026512145996,737.0928699970245,911.7049026489258,742.2909579277039,900.1181030273438,747.0305490493774,953.2308197021484,741.9222462177277,929.8213577270508,753.2236831188202,916.2751579284668,760.3204727172852,904.2509078979492,766.5954878330231,961.9604873657227,750.8220860958099,941.5148735046387,761.8858456611633,929.3989562988281,768.3191888332367,917.6858711242676,775.0041031837463,973.809700012207,757.9014003276825,959.4229316711426,768.7100689411163,949.6231842041016,775.0208375453949,939.0172576904297,781.1026356220245,911.4338493347168,673.8903970718384,937.0869255065918,670.0729248523712,955.5428123474121,678.5899739265442,966.4513778686523,691.3262434005737,973.1443405151367,701.2310712337494,964.6409225463867,692.0198857784271,975.0280380249023,722.6235752105713,968.0366134643555,742.1958005428314,958.3275032043457,752.8768928050995,955.4608726501465,701.1837086677551,962.8689193725586,738.9258692264557,947.7610015869141,760.4980669021606,931.1598014831543,770.3991897106171,941.8959045410156,709.7706592082977,944.9667549133301,745.9513370990753,929.0903663635254,763.6840794086456,914.0567207336426,772.0956587791443,925.3392791748047,715.9523694515228,924.2160987854004,743.7611734867096,913.6285400390625,755.9719469547272,902.9827880859375,760.9151291847229,967.3832416534424,401.3419244289398
26,1015.1707077026367,701.5124061107635,980.7516860961914,684.286943435669,954.6777534484863,675.385251045227,931.8910217285156,672.0797514915466,916.6942977905273,676.3234868049622,949.6249008178711,713.4826617240906,917.911205291748,733.4928209781647,904.0531539916992,742.3638851642609,896.3405227661133,747.0477774143219,959.0525436401367,732.1553688049316,923.6745071411133,755.413599729538,907.5445175170898,762.9470264911652,901.369800567627,764.582362651825,969.2404174804688,746.5941588878632,937.0214653015137,766.5740604400635,919.899845123291,772.4060781002045,910.2445793151855,774.4467439651489,978.2979583740234,756.3009531497955,954.2607307434082,775.0275683403015,939.378604888916,781.4501051902771,928.190803527832,784.0359036922455,882.9155158996582,616.3844614028931,906.1203002929688,656.1471571922302,936.5872192382812,681.1830589771271,958.9431381225586,691.8671152591705,968.0249404907227,696.5913305282593,957.8533744812012,670.1922266483307,982.0083618164062,705.2365734577179,975.6227874755859,726.2253532409668,965.3858184814453,737.5683481693268,960.8251190185547,655.6019010543823,988.0810546875,693.0432753562927,975.7392883300781,716.4595873355865,960.9396743774414,727.8807582855225,958.4781074523926,643.1260330677032,981.4908599853516,674.972140789032,970.9042739868164,690.9072051048279,956.3747406005859,697.0820610523224,951.3384819030762,632.9306077957153,976.9010925292969,653.949645280838,971.3877868652344,663.9478397369385,959.6868324279785,667.0951964855194,967.4951648712158,400.53290140628815
27,1017.6580810546875,700.8656322956085,987.678337097168,686.1474833488464,961.9340515136719,686.4918036460876,939.3614959716797,700.0886886119843,921.7001152038574,711.5993359088898,954.5383644104004,716.2317900657654,922.1809387207031,733.5430858135223,907.3715400695801,741.9476873874664,897.1037292480469,747.8793702125549,962.87109375,733.4302678108215,928.143424987793,752.5787000656128,910.3730392456055,761.5149726867676,897.7437973022461,768.3180155754089,972.8537750244141,745.7539210319519,941.8183708190918,764.41162276268,924.5344734191895,772.1443181037903,912.5551414489746,777.2926969528198,983.4401321411133,753.9262175559998,959.7336959838867,769.3816664218903,946.3334083557129,775.4859416484833,935.4442405700684,779.6660740375519,862.3347473144531,570.6199960708618,883.3915901184082,609.8013734817505,917.0150756835938,627.5945694446564,948.5024642944336,629.2297821044922,972.7728652954102,623.9708082675934,931.4586067199707,611.8912544250488,976.7610168457031,618.1232912540436,981.2244415283203,624.9668424129486,975.4617691040039,626.881290435791,935.7058525085449,586.5726592540741,982.9966735839844,591.2147464752197,986.4406585693359,600.9359285831451,980.4354858398438,605.0932133197784,935.9672355651855,566.2714703083038,977.6296234130859,572.1147882938385,979.7170257568359,583.2777190208435,973.3021545410156,588.4497482776642,932.8108406066895,551.5578908920288,963.724365234375,558.2960340976715,967.7492523193359,568.2408761978149,963.6774444580078,573.3570830821991,967.5957584381104,400.2003754377365
28,1017.2427749633789,700.4267721176147,987.1057891845703,685.4387121200562,962.1418762207031,687.7408909797668,939.9467468261719,701.1798801422119,921.9164085388184,709.8834154605865,953.6346244812012,714.2059442996979,922.6088905334473,732.1966180801392,907.4862098693848,741.5877442359924,896.4386558532715,748.4809427261353,961.7939758300781,731.200089931488,928.4482955932617,750.3575377464294,911.7031860351562,760.0821161270142,898.8588523864746,767.330132484436,971.6876220703125,743.76895403862,940.6537055969238,761.5840713977814,924.0668678283691,769.8213293552399,911.9938087463379,775.5729479789734,982.4777984619141,752.3907935619354,958.2483100891113,768.6158995628357,945.2581214904785,775.623212814331,933.9958190917969,780.6070885658264,844.1005325317383,512.7355303764343,880.1801490783691,482.9424077272415,918.0110549926758,476.45759558677673,948.9022064208984,483.84976828098297,964.6045303344727,496.05853486061096,920.328197479248,488.98181414604187,965.4914474487305,503.06723749637604,959.4759750366211,506.6818287372589,947.9372406005859,504.9779804944992,913.5687446594238,514.415203332901,960.4632568359375,526.8104870319366,954.4998550415039,524.69300365448,942.2125053405762,522.0262503623962,904.4334983825684,538.4117839336395,948.9830017089844,549.0095748901367,943.3220100402832,543.108211517334,931.5658950805664,539.6023318767548,895.5952835083008,559.6191601753235,930.713939666748,561.6719291210175,927.1477890014648,552.9162147045135,916.89697265625,548.283451795578,968.2332801818848,399.39663207530975
29,1014.4751358032227,699.9856889247894,985.2262115478516,685.1879436969757,961.2476348876953,687.5689160823822,939.6562957763672,700.6074538230896,921.2103080749512,709.0798573493958,952.3028755187988,714.6054077148438,921.7840576171875,732.3929843902588,906.7266654968262,741.3942184448242,895.3099822998047,747.9137034416199,960.3607177734375,731.3518106937408,927.1730804443359,750.9452164173126,910.2156257629395,760.3332550525665,897.2074699401855,766.8255081176758,970.1893615722656,743.4630424976349,939.3695068359375,761.7427082061768,922.5645446777344,769.9899697303772,910.2399444580078,775.6030204296112,981.0809326171875,751.3015162944794,957.4367523193359,767.9049670696259,944.3491172790527,775.1399540901184,932.7303314208984,780.2097864151001,831.4822196960449,462.6024703979492,848.2404327392578,429.1418055295944,874.6409225463867,413.0605779886246,899.3732643127441,409.13007164001465,915.8874320983887,407.9725601673126,888.2013702392578,423.2695883512497,920.8852386474609,414.43958818912506,933.9604568481445,410.329851269722,940.7302665710449,408.4351633787155,891.0625076293945,445.7821521759033,919.3753623962402,439.6629333496094,910.6031227111816,438.8797528743744,901.497631072998,440.7091088294983,889.4963264465332,467.42199742794037,916.5887832641602,461.12373328208923,905.0973129272461,458.182159781456,894.6212196350098,459.99854815006256,885.6075096130371,486.76386284828186,907.1975326538086,481.20246636867523,898.8271522521973,476.07965219020844,889.716739654541,475.69880652427673,969.4016361236572,400.11448061466217
