,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1023.3240509033203,698.0510485172272,996.3689804077148,680.5779049396515,972.4470520019531,681.2671630382538,950.1584815979004,694.2565474510193,931.9172286987305,704.0455932617188,963.424186706543,709.6679682731628,931.4069938659668,725.1354584693909,915.3133392333984,732.4935758113861,903.4428405761719,738.1681299209595,971.0310745239258,727.0280468463898,936.218147277832,742.0058562755585,917.9229927062988,749.046452999115,904.4693756103516,754.698468208313,980.6992721557617,739.8063683509827,948.6631965637207,754.9235484600067,930.7808303833008,761.8158824443817,917.8377342224121,767.1088190078735,991.2626266479492,748.2754991054535,966.1083984375,762.9851882457733,952.2193336486816,768.4049601554871,940.8561515808105,772.199090719223,845.797119140625,520.0924127101898,855.900993347168,484.29208648204803,849.7730827331543,454.10444045066833,841.3047409057617,432.4586054086685,834.8391151428223,413.7726219892502,832.9970169067383,464.9650102853775,828.9034652709961,461.9959578514099,841.2424850463867,466.3902715444565,846.7130470275879,466.32808887958527,825.1686859130859,485.27552354335785,825.8172225952148,484.32947635650635,840.9956932067871,487.6255898475647,846.9109725952148,486.3924341201782,821.8717575073242,504.98983657360077,824.6962738037109,504.0967712402344,838.0466079711914,503.27382349967957,842.2078514099121,501.2517136335373,823.8764762878418,523.4148318767548,828.0886459350586,524.0781548023224,837.2110176086426,520.4799582958221,840.5509185791016,518.7723124027252,974.992561340332,398.4767516255379
51,1023.3687973022461,698.7881014347076,996.613883972168,680.974404335022,972.4544906616211,681.3186011314392,949.9582099914551,694.0150415897369,931.6358757019043,703.9026410579681,963.189697265625,709.9961099624634,930.7475280761719,725.0828471183777,914.3790435791016,732.7563238143921,902.6087951660156,738.7868072986603,970.7968139648438,727.5518755912781,935.5089569091797,742.49436378479,917.0123291015625,749.5757775306702,903.8465881347656,755.1977820396423,980.4253005981445,740.4388160705566,948.2516098022461,755.729329586029,930.3491020202637,762.5689904689789,917.669734954834,767.7433044910431,990.8761596679688,748.817791223526,965.8527374267578,763.439177274704,951.9932556152344,768.6570253372192,941.0099029541016,772.2305216789246,854.9190330505371,512.6110106706619,861.9216156005859,481.46793138980865,853.30810546875,452.06334233283997,842.2305107116699,432.3652079105377,836.0717582702637,415.4945322275162,822.5458717346191,463.7922773361206,823.32275390625,462.6638503074646,840.0901794433594,468.50719916820526,848.8352394104004,470.6349639892578,814.8242568969727,483.9283765554428,823.0514144897461,483.5611468553543,841.3314628601074,484.3784135580063,849.1704368591309,484.50988018512726,813.7931442260742,504.10124814510345,823.3751678466797,503.257089138031,839.7491455078125,501.6659971475601,846.4603614807129,501.2654222249985,818.2918167114258,522.4614055156708,826.856632232666,522.2809090614319,839.4235610961914,518.9497213363647,844.6284484863281,516.9763634204865,974.9776268005371,398.49493712186813
52,1023.7772369384766,698.6119892597198,996.6985702514648,680.949827671051,972.5820922851562,681.3418192863464,950.024585723877,694.1544122695923,931.4309692382812,703.9236361980438,963.5350799560547,709.9028050899506,931.0820388793945,724.7739098072052,914.6823692321777,732.4371359348297,902.754077911377,738.5194897651672,971.0453796386719,727.5361292362213,935.7852745056152,742.2411870956421,917.2975158691406,749.2338654994965,903.8762283325195,754.7113122940063,980.580940246582,740.4689502716064,948.2757568359375,755.6183640956879,930.3538513183594,762.266722202301,917.6446723937988,767.1495742797852,990.9469985961914,748.7958698272705,965.8306503295898,763.6222054958344,952.0199775695801,768.8995192050934,940.9568023681641,772.3480944633484,845.6554985046387,518.6796250343323,853.5848236083984,482.12511014938354,848.030891418457,451.8360081911087,840.7151985168457,430.2873065471649,834.8299026489258,412.34905886650085,833.3698654174805,464.9631268978119,828.8098526000977,462.4322862625122,840.4884338378906,465.3100098371506,846.1352920532227,465.1985503435135,827.2130584716797,485.6313911676407,825.3758811950684,485.35826909542084,839.688777923584,486.86504089832306,846.0391616821289,485.7023732662201,824.802417755127,505.241531252861,824.3685150146484,504.7128551006317,836.3950538635254,502.22808027267456,840.7184028625488,499.69050884246826,826.6891479492188,523.1423273086548,827.2064208984375,523.5479657649994,834.6647071838379,519.1455318927765,837.9780578613281,517.528319478035,974.9789428710938,398.4892869591713
53,1023.8692474365234,698.5670349597931,996.8796157836914,681.159346818924,972.9574584960938,681.3516376018524,950.3857612609863,693.7623589038849,931.4595794677734,703.3518891334534,963.9162826538086,710.2931911945343,931.5311050415039,725.2291338443756,915.0249481201172,733.1309018135071,903.1459808349609,739.3220598697662,971.3344573974609,727.9304056167603,935.9340476989746,742.7359931468964,917.2745704650879,749.9640641212463,903.9254951477051,755.442498922348,980.6628799438477,740.9449841976166,948.3144378662109,756.0297453403473,930.4517555236816,762.5409557819366,917.9693412780762,767.2502274513245,990.7680130004883,749.4131886959076,965.5073547363281,764.0233979225159,951.8917465209961,769.0045566558838,941.2345504760742,772.1318445205688,854.934024810791,512.0669895410538,861.5384674072266,480.94265151023865,852.2622871398926,451.8788938522339,841.2412261962891,432.6322475671768,834.7069931030273,415.55832040309906,819.3573760986328,463.0943433046341,827.8435707092285,463.91463577747345,844.4072341918945,469.33604407310486,850.0190162658691,470.3175051212311,813.1266975402832,483.6594226360321,830.3441619873047,485.2535095214844,846.2541389465332,485.5660901069641,849.6657371520996,485.10870480537415,813.6010551452637,503.83525824546814,829.269847869873,503.8641574382782,842.757682800293,501.57534754276276,845.5195999145508,500.7351714372635,819.2764091491699,522.2408330440521,829.3654632568359,522.027485370636,839.2322731018066,517.9288017749786,841.5321922302246,516.0994766950607,974.9767112731934,398.4980246424675
54,1024.0036010742188,698.6613278388977,996.9282531738281,681.2404868602753,973.08837890625,681.2354850769043,950.4362297058105,693.4711439609528,931.7140960693359,703.1027879714966,964.0658569335938,710.0913290977478,931.4557456970215,724.8742542266846,914.9610900878906,732.7093317508698,903.0648422241211,739.1377966403961,971.4907836914062,727.8897120952606,936.0581016540527,742.5184464454651,917.5946617126465,749.5966491699219,904.3592834472656,755.2124168872833,980.8501052856445,741.1788330078125,948.3479690551758,755.9181623458862,930.4966735839844,762.2393050193787,917.9726600646973,766.8689804077148,991.0418701171875,750.024332523346,965.8113098144531,764.6050250530243,952.0251274108887,769.4787380695343,941.0288429260254,772.4317045211792,844.8033142089844,519.5152933597565,854.8223304748535,482.81433737277985,849.0227508544922,452.70539224147797,840.7611465454102,431.2222695350647,834.1672897338867,413.6776189804077,832.1420860290527,464.3142535686493,830.423755645752,462.11729741096497,841.6395378112793,464.8532111644745,846.141300201416,464.6906223297119,824.860897064209,484.5686665773392,827.5251960754395,484.1759339570999,841.8770599365234,485.90500724315643,847.8275299072266,485.24770498275757,822.2648048400879,504.26229321956635,827.1437072753906,504.25398778915405,839.3066596984863,502.40950298309326,843.0337142944336,500.3752591609955,824.5758247375488,522.4539337158203,829.2862701416016,522.9167530536652,837.3252868652344,519.0782239437103,840.6035614013672,517.8415175676346,974.9719619750977,398.50799733400345
55,1024.2784881591797,699.0256552696228,997.5777053833008,681.2816126346588,973.641357421875,681.2651252746582,950.841236114502,693.4738609790802,932.3993110656738,703.3102076053619,963.9933013916016,709.9178104400635,931.1509323120117,724.6980803012848,914.5124816894531,732.6310322284698,902.7211761474609,739.2622854709625,971.3509368896484,727.6548135280609,935.8503341674805,742.3741974830627,917.2678184509277,749.595908164978,904.1913986206055,755.2814538478851,980.8533096313477,740.8974981307983,948.3769226074219,755.7849049568176,930.3925323486328,762.3332891464233,917.8334426879883,767.0926403999329,991.314811706543,749.6631543636322,966.0839080810547,764.2675590515137,952.2772979736328,769.2415547370911,941.2846755981445,772.2705976963043,854.1148567199707,513.1386061906815,861.1097717285156,482.03359603881836,852.5162315368652,453.3600392341614,841.3069725036621,434.18134927749634,834.5528411865234,416.87650644779205,820.9875869750977,464.6881831884384,825.7806015014648,463.3823781013489,842.6152038574219,468.0282629728317,849.9176216125488,469.29235565662384,814.632396697998,485.3647220134735,828.127555847168,484.62760734558105,844.9719429016113,485.0076193809509,850.7640838623047,485.367222905159,814.7758483886719,505.7898749113083,827.6205253601074,504.2896486520767,842.028923034668,502.43621003627777,847.115306854248,502.2225536108017,820.0293159484863,524.2461776733398,829.2609786987305,523.2120435237885,839.8343467712402,519.6326808929443,844.0191650390625,518.267502784729,974.9637508392334,398.51091504096985
56,1025.0337982177734,699.2813637256622,998.1204986572266,681.5672700405121,973.8858032226562,681.7320818901062,951.0588455200195,694.0558586120605,932.4344444274902,703.7375204563141,964.0658569335938,710.2352075576782,931.2262916564941,725.1720147132874,914.7548675537109,732.9048335552216,903.0132865905762,739.1607677936554,971.5699768066406,727.9750511646271,935.9287261962891,742.5414793491364,917.3284149169922,749.6651921272278,903.9132499694824,755.3248643875122,981.2941360473633,741.1264686584473,948.6038589477539,756.0638315677643,930.7484436035156,762.4131941795349,918.2217979431152,766.9402403831482,991.9238662719727,749.7619550228119,966.4070892333984,764.3220229148865,952.6955223083496,769.3241767883301,941.919994354248,772.374091386795,847.0759391784668,520.6451406478882,854.1402053833008,483.46373558044434,848.1091690063477,453.1610794067383,840.3046417236328,431.575975894928,834.2338943481445,413.0754598379135,835.5747413635254,465.70789861679077,828.0224990844727,462.80655550956726,838.9002799987793,466.2582800388336,844.8564147949219,466.67213129997253,828.6421966552734,486.35686588287354,823.5761833190918,485.48714220523834,838.3578872680664,487.6300050020218,846.2151718139648,486.86806666851044,825.5378723144531,506.29153525829315,822.7298927307129,505.533425450325,835.6262397766113,503.9157807826996,841.5447807312012,501.98632740974426,827.208309173584,524.6032803058624,826.2868309020996,525.4624137878418,834.9082946777344,521.6690859794617,839.8878479003906,520.2588300704956,974.9370861053467,398.5160712003708
57,1025.3163528442383,699.0465269088745,998.3283233642578,681.5859186649323,974.1856384277344,681.8656480312347,951.247615814209,694.4270403385162,932.5950050354004,704.3146398067474,964.6433258056641,710.2715167999268,931.4147186279297,725.596795797348,914.9275588989258,733.3644418716431,903.4289932250977,739.5242307186127,972.191162109375,727.965603351593,935.8753395080566,742.7271010875702,917.1330642700195,750.023900270462,903.5917282104492,755.8830881118774,981.9467926025391,741.1174530982971,948.8814353942871,756.1002643108368,930.8330154418945,762.4447486400604,918.1454086303711,767.0155141353607,992.5840759277344,749.7922127246857,966.7210006713867,764.2787358760834,952.7986907958984,769.3394291400909,941.6495704650879,772.5804612636566,853.8111305236816,514.9169563055038,859.9893379211426,483.1813509464264,851.1787605285645,453.5607589483261,840.5742645263672,434.03873670101166,833.8754081726074,416.9661371707916,818.9143180847168,464.9533394575119,830.5190849304199,467.02037274837494,845.9153366088867,472.5591377019882,849.3911933898926,473.1123287677765,812.2539138793945,486.18711400032043,833.6330223083496,488.9524518251419,847.7318000793457,489.1809900999069,848.5645866394043,488.5328269004822,812.4004554748535,506.6974207162857,832.47802734375,507.372198343277,843.8986015319824,505.30748069286346,843.93310546875,504.7984411716461,817.6164436340332,525.339962720871,831.2128257751465,525.3549063205719,839.8341178894043,521.7144725322723,839.8989486694336,520.4747095108032,974.9291896820068,398.52263218164444
58,1025.6205368041992,698.9437742233276,998.6491012573242,681.8363165855408,974.5757675170898,681.9706237316132,951.4066886901855,694.4949040412903,933.0307960510254,704.8219811916351,965.0503921508789,710.4527542591095,931.5018081665039,725.5325753688812,915.0756454467773,733.0639026165009,903.7033081054688,739.1153812408447,972.4806976318359,728.0111751556396,935.929069519043,742.6783800125122,917.2146034240723,750.1365330219269,903.7457084655762,756.3095982074738,982.1771621704102,741.0465636253357,949.1196441650391,756.0182597637177,931.0613822937012,762.5480570793152,918.3130073547363,767.4052827358246,992.8342437744141,749.6475315093994,967.0774841308594,764.1256566047668,953.1837272644043,769.2374174594879,941.9599914550781,772.6340606212616,844.2873001098633,521.6998994350433,855.2400970458984,484.41953933238983,849.6585273742676,454.24939954280853,841.2277221679688,433.67582952976227,833.7569618225098,415.83085584640503,827.9877662658691,467.1971641778946,833.9801216125488,464.73758351802826,844.5683097839355,468.5513815879822,846.2967109680176,469.1383501291275,820.5236434936523,487.6850554943085,834.2097473144531,485.7251900434494,846.1972045898438,487.69876408576965,847.8758239746094,487.2290595769882,818.3748435974121,507.39121747016907,833.7246894836426,506.2267282009125,843.570499420166,504.63196206092834,842.900218963623,502.64051127433777,821.4801979064941,525.1067314147949,834.1270637512207,524.3501036167145,840.373477935791,520.2903845310211,839.7025680541992,518.8189957141876,974.9281024932861,398.524747133255
59,1026.2798309326172,698.995706319809,999.0934753417969,682.04447722435,974.9505615234375,681.9637076854706,951.7652320861816,694.359855890274,933.7724304199219,704.7403471469879,965.2248001098633,709.9258997440338,932.1906852722168,725.0972967147827,915.706729888916,732.8209764957428,903.9107322692871,739.1312510967255,972.5708770751953,727.5048217773438,936.5092849731445,742.52388048172,917.8440284729004,750.1370270252228,904.2064476013184,756.4699022769928,982.1141052246094,740.6671690940857,949.4460868835449,755.763724565506,931.3309478759766,762.402881860733,918.3231925964355,767.4002192020416,992.6358032226562,749.4907472133636,967.1084976196289,764.1196668148041,953.3100128173828,769.2963273525238,941.9940376281738,772.7039003372192,852.2774505615234,512.8512506484985,859.4791030883789,482.0315274000168,851.6884803771973,452.71036314964294,841.5002059936523,433.3192209005356,834.653148651123,415.9655952453613,818.7699508666992,465.72404634952545,835.0939178466797,469.1402952671051,848.5535430908203,473.7237504720688,851.6374397277832,474.9236227273941,812.237663269043,487.1601769924164,837.6519012451172,488.8270367383957,848.4064292907715,488.4530453681946,848.7476348876953,487.7953726053238,812.8758430480957,507.87620520591736,835.8595848083496,507.2976655960083,845.6217384338379,504.8879792690277,846.0781860351562,503.98457074165344,818.5925674438477,526.6217160224915,835.6060409545898,525.5040335655212,843.6465454101562,521.453577041626,843.6332702636719,519.4365615844727,974.9315357208252,398.5428400039673
60,1026.3782501220703,699.0803661346436,998.9190673828125,681.9851968288422,974.6455764770508,682.136979341507,951.7668914794922,694.6295816898346,933.36181640625,704.3384754657745,965.0455856323242,710.0429167747498,932.1393585205078,725.6086518764496,915.7038688659668,733.5795185565948,904.0114974975586,739.9780344963074,972.5991439819336,727.6085007190704,936.5232467651367,742.5922999382019,917.7990531921387,750.2340986728668,903.9298439025879,756.5743222236633,982.349967956543,740.7500998973846,949.588794708252,755.797563791275,931.6226005554199,762.4453043937683,918.7193298339844,767.5063681602478,993.0595779418945,749.5090870857239,967.3983764648438,763.9271907806396,953.6251831054688,769.2088887691498,942.2733306884766,772.8115313053131,843.1866073608398,521.156742811203,854.8417282104492,484.0515068769455,850.0603866577148,453.58153796195984,841.0954856872559,431.89087212085724,833.774471282959,414.01545548439026,830.7167816162109,467.71006309986115,835.9922790527344,464.8466964960098,845.4719352722168,467.24366223812103,846.591739654541,466.5895709991455,822.3130989074707,487.8352942466736,834.0182304382324,487.17638647556305,845.6306648254395,487.8667869567871,848.455867767334,485.8511608839035,819.2134094238281,507.76882123947144,832.4395751953125,507.5723623037338,842.3431205749512,504.69818937778473,843.156566619873,501.4754045009613,821.4127349853516,525.836003780365,833.3109855651855,526.3271048069,839.8785781860352,522.2029800415039,840.6270790100098,520.2353649139404,974.9155139923096,398.5506051182747
