,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,979.6313095092773,728.3100471496582,978.06884765625,709.535637140274,967.9863739013672,702.2927460670471,951.5168380737305,705.2007582187653,937.8131103515625,706.3517241477966,936.5445327758789,723.1624710559845,942.037525177002,740.7052690982819,960.0693511962891,749.1645815372467,975.1154708862305,754.1459872722626,927.5312805175781,740.2111423015594,936.862621307373,753.7379405498505,957.4714279174805,761.6536023616791,978.4981155395508,766.8809599876404,924.2003631591797,753.1507558822632,930.1763534545898,761.454704284668,949.676570892334,767.8178372383118,967.8757095336914,772.6988368034363,923.7851715087891,763.4866633415222,918.2108116149902,770.4874310493469,921.0672569274902,772.3356826305389,927.5731086730957,772.471348285675,865.2493286132812,707.0283234119415,891.789436340332,692.4839401245117,916.5512466430664,692.7896046638489,938.265323638916,699.5350961685181,956.5186500549316,701.6699314117432,918.4396362304688,726.8219857215881,950.5886650085449,743.2445695400238,968.1753158569336,750.5558800697327,981.2434387207031,755.184876203537,908.5214996337891,743.7730913162231,944.9740791320801,760.0999619960785,965.8370590209961,766.1071038246155,980.5199432373047,768.7200107574463,899.1851234436035,754.5976297855377,932.8315544128418,771.2275097370148,952.2873115539551,775.7751188278198,965.7392120361328,776.3254384994507,891.1977195739746,760.6098351478577,918.0595207214355,774.7117767333984,934.0798187255859,778.0414824485779,946.7954063415527,778.036171913147,958.4572505950928,405.4064137339592
101,958.1444549560547,733.9171080589294,962.7928161621094,717.8250124454498,959.2757034301758,708.9539482593536,949.7075271606445,708.0199115276337,942.6303291320801,708.0809209346771,927.2662353515625,727.1707520484924,941.4462089538574,741.8214695453644,960.670280456543,749.5947966575623,975.3774261474609,754.2165679931641,918.4433555603027,743.1353948116302,938.7073516845703,754.2009451389313,960.604133605957,761.8697288036346,980.3144073486328,766.9748823642731,916.2280654907227,754.756513595581,930.208683013916,762.3267436027527,949.7529029846191,768.5766880512238,967.5699234008789,773.4673824310303,917.1657371520996,764.0150616168976,914.8268508911133,769.9824979305267,914.7126960754395,771.775853395462,917.039623260498,771.5828833580017,864.6263694763184,707.2557501792908,891.2471008300781,692.4400973320007,916.2793922424316,693.0309870243073,937.9600524902344,700.7899880409241,955.9235000610352,703.9940316677094,918.9489555358887,727.1684055328369,950.2796173095703,743.2347512245178,967.3020172119141,750.4234254360199,979.7439193725586,754.9861633777618,909.3764305114746,744.0681965351105,945.040225982666,759.9880702495575,965.4186630249023,766.0039806365967,979.9277114868164,768.8506128787994,899.9006080627441,754.9252774715424,932.7409172058105,771.3617551326752,951.723461151123,776.0308890342712,965.1104736328125,776.7111933231354,891.4266014099121,761.1526830196381,917.8147315979004,775.263269662857,933.6212539672852,778.6277408599854,946.4755439758301,778.7643327713013,957.3383331298828,405.40088707208633
102,998.4893417358398,713.7366411685944,986.6864776611328,706.5480904579163,969.5183944702148,703.5989525318146,951.7831993103027,706.8695013523102,935.7132911682129,713.2824668884277,927.5131416320801,721.6841661930084,930.5560111999512,742.2582302093506,953.3046913146973,753.6628520488739,971.9105529785156,759.6239280700684,919.643383026123,735.5853571891785,927.1428680419922,750.39359998703,953.195686340332,763.2988185882568,976.5708160400391,770.2714898586273,919.0041732788086,747.421984910965,923.3540725708008,759.1761140823364,948.4096527099609,768.1791388988495,970.5548858642578,772.155618429184,921.5667915344238,756.9440836906433,919.0658569335938,768.239839553833,934.7514724731445,770.3635597229004,950.5218315124512,770.6749053001404,863.6639213562012,707.2711260318756,890.4180335998535,692.7418715953827,915.5159568786621,693.6142814159393,937.1552467346191,701.699942111969,955.2620315551758,706.0174691677094,918.0869293212891,727.5341532230377,949.5047378540039,743.9087569713593,966.6111373901367,751.3105936050415,978.834228515625,756.0316596031189,908.6541366577148,744.1610691547394,944.238109588623,760.3533239364624,964.5917129516602,766.9177632331848,978.8551712036133,770.1984391212463,899.2100715637207,754.7143998146057,931.889820098877,771.3195796012878,951.0103797912598,776.5632393360138,964.1507720947266,777.617689371109,890.6838226318359,760.7605061531067,916.8353462219238,775.2581443786621,932.5784683227539,778.9167327880859,945.3496742248535,779.0764811038971,956.0517597198486,405.46164947748184
103,995.3201293945312,717.4018368721008,987.1707916259766,702.8243553638458,972.4336624145508,697.8079988956451,954.3512535095215,703.6837975978851,938.6845779418945,709.4649329185486,931.6728401184082,719.0723090171814,933.7057685852051,741.8075757026672,955.4977226257324,752.0782747268677,972.6091003417969,757.0341157913208,924.5308113098145,736.1221535205841,931.4726257324219,753.3392798900604,955.2946472167969,761.9295032024384,977.5942611694336,766.6285860538483,923.9202690124512,750.2993071079254,927.0944595336914,761.8255772590637,949.4149017333984,768.5569896697998,970.5458450317383,771.8424203395844,926.9131278991699,761.9811882972717,921.2737083435059,771.9204728603363,927.1562004089355,773.9248294830322,936.5210723876953,774.5033073425293,863.8070869445801,707.1896154880524,890.2467727661133,692.5464315414429,915.3485298156738,693.4536068439484,936.8036270141602,701.942929983139,955.0234222412109,706.262309551239,917.424144744873,727.2315144538879,949.4360160827637,743.9183900356293,966.4969253540039,751.2605140209198,978.5279846191406,756.1238529682159,907.8931045532227,744.235787153244,944.2679214477539,760.9368653297424,964.7663497924805,767.403306722641,978.7520599365234,770.4306824207306,898.5833930969238,754.8953902721405,932.0039176940918,771.7767796516418,951.1285972595215,776.7484905719757,964.0212249755859,777.5557537078857,890.4220962524414,760.7367322444916,917.0980453491211,775.1695325374603,932.8079795837402,778.673127412796,945.2493667602539,778.7685317993164,954.6839046478271,405.43631637096405
104,993.101806640625,719.7783014774323,987.8985214233398,703.5003371238708,972.9814910888672,696.9546082019806,953.0632209777832,701.3528430461884,935.4751396179199,705.5053730010986,934.8073768615723,718.0302090644836,935.7991790771484,739.274573802948,955.931453704834,750.3427176475525,972.7302932739258,756.2837247848511,927.8104591369629,735.1914513111115,932.5124931335449,751.2029626369476,954.1145896911621,761.0199196338654,975.7241821289062,766.8710799217224,927.0640754699707,749.1403136253357,927.8866767883301,759.2794225215912,947.0646858215332,767.6969299316406,966.2779998779297,772.6208460330963,929.8153495788574,760.8578248023987,923.9659881591797,769.8461530208588,929.5206069946289,772.8649454116821,938.3682060241699,774.120454788208,863.6744499206543,706.8406639099121,890.3590393066406,691.7526299953461,915.28564453125,692.4906709194183,936.6032981872559,700.9222574234009,954.327507019043,704.6779792308807,917.5202178955078,726.6601378917694,949.5927429199219,742.9187126159668,966.6691589355469,750.1329514980316,978.8552856445312,755.0712554454803,907.6725769042969,744.0144736766815,944.2547035217285,760.2793469429016,964.5941162109375,766.5225605964661,978.6435699462891,769.7032008171082,898.2428169250488,754.994870185852,931.9379997253418,771.207193851471,951.0396766662598,775.9441914558411,963.9833450317383,776.9138581752777,890.1061248779297,760.8449807167053,916.9340515136719,774.6324892044067,932.5667381286621,777.9665174484253,944.8395538330078,778.2568678855896,953.6583709716797,405.36629140377045
105,991.8213272094727,720.159116268158,985.0310897827148,703.7263436317444,968.9261627197266,698.2374730110168,949.8894309997559,703.0430753231049,933.6788177490234,706.3341870307922,934.9481964111328,717.4813714027405,936.1806106567383,737.1282529830933,955.1522254943848,747.1560876369476,971.3627243041992,752.2305512428284,929.5047569274902,734.1453993320465,933.3789253234863,749.2982094287872,953.88427734375,758.5714540481567,975.1797866821289,763.9639940261841,930.1826477050781,748.122419834137,930.5833625793457,757.9586429595947,949.3007469177246,766.1931838989258,967.7570343017578,770.710782289505,934.1056251525879,759.7105638980865,928.5451126098633,767.9790058135986,933.0301666259766,771.353048324585,940.1362609863281,772.3511819839478,862.8157424926758,705.9771461486816,889.3574523925781,691.1464879512787,914.2042350769043,691.7630040645599,935.5424880981445,699.9377706050873,953.3707809448242,704.1066026687622,916.0420989990234,725.8076734542847,948.4812355041504,742.3267114162445,965.7912826538086,749.2161431312561,978.6582183837891,753.8590331077576,905.7445335388184,743.3199667930603,942.550220489502,760.2185845375061,962.9301452636719,766.2411639690399,977.2581481933594,769.1562156677246,896.1233139038086,753.9768528938293,929.7415924072266,771.0478160381317,949.1395568847656,775.623583316803,962.6763153076172,776.2247853279114,888.0006408691406,759.2445952892303,914.5143699645996,773.3561699390411,930.2158355712891,776.4896328449249,942.4887084960938,776.1979238986969,952.6339530944824,405.2974860072136
106,989.9110794067383,720.8329367637634,982.939338684082,706.8099122047424,968.0612182617188,703.3741192817688,951.9112586975098,707.7681550979614,936.5025329589844,711.0114719867706,942.0661926269531,721.8669474124908,940.0358963012695,737.5193183422089,953.5206985473633,746.3625330924988,966.5307998657227,751.1567733287811,938.3755874633789,735.247150182724,936.5044212341309,749.4359128475189,952.5799942016602,758.3035807609558,970.0307464599609,762.6077079772949,939.1877746582031,746.9050722122192,935.331859588623,757.4064090251923,950.6048583984375,765.1439208984375,965.5903244018555,768.3768637180328,942.6684379577637,756.6554622650146,936.5384674072266,764.8267090320587,942.6446914672852,769.6860342025757,950.2104949951172,772.0955970287323,861.7395401000977,705.036687374115,888.2688331604004,690.201336145401,913.1346130371094,691.0729432106018,934.5756912231445,699.3631830215454,952.5087547302246,703.2009711265564,915.3168869018555,725.4069132804871,947.6248741149902,741.7763917446136,964.8552703857422,748.2850086688995,977.7242660522461,752.6537885665894,904.987850189209,742.6011919975281,941.378173828125,758.5481123924255,961.3722610473633,763.9869034290314,975.7083892822266,766.8156898021698,895.3372192382812,753.2819755077362,928.6612129211426,769.6362633705139,947.9431343078613,774.2248129844666,961.7242813110352,775.1046946048737,887.142162322998,758.7253360748291,913.6493110656738,772.7228577136993,929.560375213623,775.9069559574127,942.3601913452148,775.9276423454285,951.8182182312012,405.30211728811264
107,993.9637756347656,708.8933711051941,981.9752883911133,706.7888553142548,964.9934005737305,705.2276196479797,947.9248237609863,708.1364963054657,933.1533050537109,714.9423797130585,921.5484237670898,720.4156892299652,927.5832939147949,742.5097396373749,951.7771911621094,754.0425553321838,970.517463684082,759.2153255939484,913.4026336669922,732.6412210464478,923.8031959533691,749.3760149478912,951.225700378418,762.320198059082,975.0463485717773,768.5151228904724,912.813835144043,743.0217123031616,920.5532455444336,755.977380990982,946.7164993286133,765.5184988975525,969.2266845703125,769.4917056560516,915.5744361877441,751.0182671546936,916.2618255615234,763.2758474349976,933.3942031860352,766.1051278114319,949.9508857727051,767.0326807498932,861.1208152770996,703.8833749294281,887.7854347229004,690.1646564006805,912.7579879760742,691.1992845535278,934.1214179992676,699.243572473526,951.7229461669922,702.96959233284,914.0648460388184,724.6220037937164,946.2799072265625,741.0781798362732,963.5602569580078,747.7343184947968,976.5766525268555,751.9876251220703,903.8113403320312,741.6562254428864,940.0537490844727,757.928138256073,960.1215362548828,763.7329857349396,974.6351623535156,766.4163498878479,894.2464256286621,752.3754794597626,927.557487487793,769.2152490615845,946.7225646972656,774.0656204223633,960.6118011474609,774.8322517871857,886.2257194519043,757.9652502536774,912.7159309387207,772.5025322437286,928.6882209777832,776.0772018432617,941.7495346069336,776.1698892116547,950.9468936920166,405.29282385110855
108,992.8757858276367,714.9901745319366,983.3517837524414,699.0515904426575,967.3962020874023,693.7057955265045,949.4721221923828,699.4057908058167,934.1372680664062,705.6577730178833,929.428596496582,715.4218099117279,930.7200050354004,739.7289333343506,952.653751373291,750.2398414611816,970.0094604492188,754.6908729076385,923.0461692810059,732.912675857544,928.4237480163574,751.210743188858,952.1068954467773,759.7200117111206,974.6056365966797,763.7815215587616,922.8099632263184,747.6105089187622,924.7206687927246,759.7939887046814,946.3201332092285,766.6816296577454,967.0439529418945,769.5526533126831,925.9430122375488,759.6454789638519,920.3012466430664,770.2185697555542,927.4545478820801,772.4514029026031,937.9678344726562,772.6055319309235,860.4483032226562,703.7790784835815,887.6186943054199,689.9917552471161,912.5018692016602,690.7489387989044,933.7581253051758,698.7980432510376,951.1913681030273,702.8882052898407,913.2085418701172,723.2944316864014,945.5245971679688,740.169584274292,962.889404296875,747.314539194107,976.0823822021484,751.8417706489563,903.0047607421875,740.2938261032104,939.0905570983887,757.3954792022705,959.3756103515625,763.6745080947876,974.0937423706055,766.5271918773651,893.5560607910156,751.0057935714722,926.5534400939941,768.4753556251526,945.8736991882324,773.6043448448181,959.9423789978027,774.417227268219,885.4833984375,756.6591055393219,911.8302726745605,771.5552191734314,927.6614570617676,775.3689246177673,940.6695556640625,775.6564345359802,950.1706981658936,405.2783433794975
109,992.0717239379883,716.4451994895935,984.297981262207,700.5949184894562,967.1511840820312,695.0755431652069,946.8880462646484,699.8530490398407,928.355770111084,701.8811178207397,929.7738647460938,718.3816306591034,930.966625213623,742.217166185379,951.7149925231934,750.4941914081573,968.2459259033203,753.3408854007721,925.2931594848633,734.86794090271,930.7575988769531,753.3519387245178,952.1470069885254,758.9864168167114,972.9297637939453,761.9295649528503,926.5500068664551,748.0910506248474,926.9460868835449,760.2535970211029,947.1454238891602,765.2359290122986,966.3336181640625,767.6554336547852,930.5208206176758,759.110226392746,917.153377532959,766.3268735408783,911.5606498718262,770.1316251754761,909.3767738342285,772.1985349655151,860.4287338256836,702.6276803016663,887.3847770690918,689.3759183883667,912.4202728271484,690.7272026538849,934.1478538513184,699.2285053730011,952.3886489868164,703.6703360080719,911.3162612915039,722.965301990509,943.7897300720215,740.3623073101044,961.5981674194336,747.1705372333527,975.0663757324219,751.3651809692383,900.9601593017578,740.0375618934631,938.0398178100586,757.8461954593658,959.1660690307617,763.9599184989929,973.7833786010742,766.3611450195312,891.6872406005859,750.6097881793976,925.744743347168,769.091192483902,945.63720703125,773.8436276912689,959.7591590881348,774.2659387588501,884.1399765014648,755.934093952179,910.689582824707,771.430545091629,927.0223045349121,775.3788046836853,940.4085731506348,775.7926559448242,949.41086769104,405.27294021844864
110,988.8267517089844,717.3666391372681,982.5995635986328,700.4128165245056,967.0682144165039,694.121499300003,947.2472190856934,698.4551432132721,929.7302627563477,699.306804895401,930.4232025146484,716.7269666194916,932.6467323303223,738.6061255931854,953.3117294311523,747.5511667728424,969.5547866821289,751.2853994369507,923.6298751831055,734.395735502243,929.3880271911621,750.9374358654022,951.4932632446289,758.1826734542847,972.7635955810547,761.877941608429,923.0687141418457,748.5683195590973,924.7317123413086,759.0042009353638,945.6158638000488,765.0477137565613,964.7774505615234,768.2571296691895,925.8742904663086,760.3147299289703,919.0325546264648,768.7300760746002,922.9771041870117,770.9816195964813,930.248966217041,771.416157245636,859.9503707885742,702.5209755897522,886.5923881530762,689.2609391212463,911.6885375976562,690.201336145401,933.7562942504883,697.905811548233,952.3446464538574,701.5858273506165,911.2442779541016,722.629997253418,943.648509979248,739.9448127746582,961.3306045532227,747.0287582874298,975.0457763671875,751.4457652568817,900.908374786377,739.5634422302246,937.4280166625977,757.684841632843,958.0690383911133,763.7679982185364,972.8388977050781,766.2549343109131,891.7068672180176,750.1433255672455,925.1523399353027,769.0775456428528,944.7009658813477,774.0517265796661,959.0630722045898,774.6377379894257,884.2159080505371,755.5170934200287,910.3483772277832,771.493839263916,926.3952827453613,775.6895945072174,939.7452735900879,776.3436548709869,948.892822265625,405.2720293998718
111,983.9104843139648,721.8628718852997,980.1190567016602,704.6896500587463,964.6204376220703,697.3382635116577,945.5138969421387,700.3977494239807,930.1761245727539,701.4825806617737,927.8706550598145,718.0547239780426,932.7821159362793,737.1808643341064,953.1512260437012,745.3858885765076,969.4347381591797,748.8457641601562,920.3524589538574,735.3670077323914,928.7377738952637,750.5531630516052,951.4509773254395,757.7380087375641,972.6010894775391,761.6016702651978,919.7446632385254,749.4850661754608,924.0735054016113,758.8672385215759,945.5700874328613,765.282488822937,964.599494934082,768.7828109264374,922.8402328491211,761.1368131637573,920.0436401367188,769.188325881958,927.0755767822266,772.0505809783936,936.4982414245605,772.7103223800659,859.6468162536621,701.9220583438873,886.3078308105469,688.6283061504364,911.3091659545898,689.7222764492035,933.2851982116699,697.9002540111542,952.0358276367188,702.3210895061493,910.4134368896484,722.3557019233704,942.9646110534668,739.5497953891754,960.8979034423828,746.4416353702545,974.6950149536133,750.8792669773102,900.2701377868652,739.3559608459473,936.9574928283691,757.4910688400269,957.7711486816406,763.7224264144897,972.3981857299805,766.3988127708435,891.3961601257324,749.9592475891113,925.1236724853516,768.8180086612701,944.7502326965332,773.7884845733643,958.86474609375,774.3730139732361,884.223575592041,755.3202331066132,910.7695198059082,771.0872128009796,926.8310165405273,775.2610466480255,939.9952697753906,775.9044859409332,948.5329055786133,405.2823108434677
112,972.6839447021484,730.8515706062317,972.8583526611328,711.413590669632,962.3759078979492,701.563597202301,946.2360191345215,701.9367549419403,931.4996910095215,700.7669551372528,928.6978340148926,721.1624369621277,935.310001373291,734.6397731304169,954.9395942687988,741.8008449077606,970.6995391845703,745.0309472084045,922.0016670227051,737.9405179023743,932.2708511352539,748.2772281169891,954.2033958435059,755.1077499389648,973.4962463378906,758.7980163097382,921.3914680480957,751.3011457920074,928.7598609924316,757.6027753353119,949.3375968933105,763.4920973777771,966.4486312866211,767.257205247879,923.9131736755371,762.087152004242,924.6229934692383,767.529833316803,934.1361808776855,769.4197046756744,943.428840637207,769.4380445480347,859.178466796875,702.1094090938568,885.7386016845703,688.5754477977753,910.4607582092285,689.3288028240204,932.343864440918,697.6347889900208,951.1720275878906,701.9083497524261,909.3783187866211,721.7364070415497,942.3688888549805,739.0297334194183,960.2048492431641,746.1903729438782,973.831901550293,751.1462757587433,899.2992782592773,739.0718472003937,936.7130470275879,757.1135268211365,957.5507354736328,763.3923704624176,972.1292495727539,766.2642586231232,890.6398773193359,750.0365591049194,924.8566818237305,768.6896295547485,944.6063804626465,773.643803358078,958.8205146789551,774.3725817203522,883.7420082092285,755.6451020240784,910.5454444885254,771.0689346790314,926.5952110290527,775.1557621955872,939.627857208252,775.8734872341156,948.4252738952637,405.309975028038
113,987.4552917480469,710.4071824550629,973.7646102905273,707.1983840465546,956.678295135498,706.1176900863647,939.7937393188477,711.2330942153931,925.5326843261719,718.6062786579132,919.44580078125,721.7094221115112,925.9806632995605,741.7034645080566,948.8798332214355,751.274222612381,966.7619705200195,755.8189294338226,911.6358947753906,734.6461951732635,923.213939666748,750.0782406330109,948.8847541809082,760.2316138744354,972.4207305908203,764.7130882740021,910.7756996154785,745.0891778469086,920.4743385314941,757.3652832508087,946.4571762084961,763.6952562332153,968.4841918945312,765.5420258045197,913.1585884094238,753.3323638439178,914.3788146972656,764.9634244441986,931.7957496643066,765.671578168869,948.2297515869141,764.4734349250793,859.9041938781738,701.3940305709839,886.4277076721191,688.1744406223297,911.1677742004395,689.7527811527252,932.7745056152344,698.3351004123688,951.2207794189453,702.3737626075745,910.3753852844238,722.3287787437439,942.7063179016113,739.6645894050598,960.4187393188477,746.9485445022583,974.0875625610352,751.6843070983887,899.9458694458008,739.2560486793518,936.5360069274902,757.6015403270721,957.2835159301758,764.1304731369019,971.91650390625,766.9293723106384,890.7806968688965,749.6051089763641,924.2682838439941,768.6175668239594,943.919506072998,773.750631570816,958.2357215881348,774.4961442947388,883.3109664916992,754.7626886367798,909.7208976745605,770.1957221031189,925.6735610961914,774.3509690761566,938.657112121582,775.0501072406769,948.4218692779541,405.2682163119316
114,985.6452941894531,716.5639455318451,976.8363189697266,705.5211811065674,961.530876159668,704.2189884185791,946.1404037475586,712.7767927646637,933.812313079834,719.8495614528656,922.8591728210449,718.4130616188049,929.0761184692383,741.3640842437744,950.7578086853027,750.3483369350433,966.8767547607422,754.3072793483734,915.838623046875,733.2739775180817,925.9209251403809,750.4216346740723,950.0225257873535,757.9567286968231,971.9479751586914,761.9306764602661,915.8746147155762,745.7692351341248,921.676082611084,758.2438063621521,944.2873191833496,764.3543801307678,964.7942733764648,767.412939786911,920.1482391357422,756.5685794353485,914.351921081543,766.5647361278534,918.1975936889648,767.9067578315735,925.4967498779297,768.3153603076935,859.7611427307129,701.2447180747986,886.4997482299805,687.676794052124,911.3223838806152,689.0579037666321,932.9116058349609,697.6788787841797,951.2469291687012,701.7179732322693,911.1482620239258,721.8131628036499,943.3030128479004,738.9471731185913,960.6430435180664,746.4525651931763,974.0757751464844,751.410320520401,900.8513832092285,738.6450283527374,937.0027542114258,756.6182885169983,957.3262023925781,763.4555411338806,971.9492340087891,766.6475434303284,891.5319442749023,749.0783162117004,924.5122718811035,767.748429775238,943.9628791809082,773.4802882671356,958.3355712890625,774.7884089946747,883.7121391296387,754.4484407901764,909.7842407226562,770.1241533756256,925.6083869934082,774.5705535411835,938.8300895690918,775.5402202606201,948.4596347808838,405.19755840301514
115,976.0409545898438,723.6590678691864,973.5195922851562,706.311154127121,962.8536987304688,698.971438407898,947.479362487793,701.5260529518127,936.2801742553711,703.8524997234344,925.4109191894531,720.6686806678772,933.6968994140625,739.5149681568146,954.5914077758789,747.5657398700714,971.1906051635742,751.6671404838562,917.1636772155762,737.6084859371185,929.9114799499512,751.6094655990601,953.0513191223145,758.0583698749542,974.3780136108398,762.4159111976624,915.219554901123,750.895013332367,923.6519622802734,760.0726065635681,945.1692008972168,764.8962399959564,964.4290924072266,768.3699476718903,917.1865081787109,761.2711820602417,914.5233535766602,769.0879197120667,918.486213684082,770.9569194316864,925.5782890319824,771.8622422218323,860.3201293945312,700.9778945446014,886.6193962097168,687.822772026062,911.4224624633789,689.3536882400513,932.8001976013184,698.1652250289917,950.6416511535645,702.4549026489258,911.0646057128906,721.7888948917389,943.2392692565918,738.8036034107208,960.7707595825195,746.2758972644806,974.1669845581055,751.2814474105835,901.0235023498535,738.6475601196289,937.4145126342773,756.3152792453766,958.0569076538086,763.0055658817291,972.6565933227539,766.1963949203491,891.9477081298828,749.0695476531982,925.0966644287109,767.2983927726746,944.5243835449219,772.700257062912,958.6403274536133,773.7684774398804,884.289493560791,754.4952476024628,910.4150390625,769.893886089325,926.3401222229004,774.2486486434937,939.6697998046875,775.2435712814331,948.7467384338379,405.04563695192337
116,953.7662887573242,730.9804437160492,959.465160369873,712.9287605285645,955.6356811523438,703.75758934021,946.6875457763672,702.4410705566406,940.0005912780762,701.5727980136871,921.9455337524414,722.0472586154938,939.2118072509766,737.976086139679,958.5374450683594,745.2489261627197,972.6299285888672,749.3730509281158,912.8759765625,738.7546353340149,934.8077201843262,750.8231358528137,957.0503425598145,757.7439985275269,975.8315277099609,762.4104771614075,910.6484985351562,751.1539328098297,926.6013336181641,759.2813367843628,946.1723327636719,765.1673860549927,962.4652862548828,769.650712966919,911.9242858886719,760.700855255127,914.1564559936523,767.3615634441376,918.5272979736328,767.9079928398132,924.2964363098145,766.6440854072571,861.8380165100098,700.8873066902161,887.959156036377,687.4465267658234,912.2880363464355,688.7217962741852,933.2742118835449,697.7724306583405,950.8663558959961,702.1937601566315,911.7945098876953,720.995587348938,944.2448043823242,738.403892993927,961.4842987060547,745.9564623832703,974.5999145507812,750.9147117137909,901.7303466796875,738.131326675415,938.224925994873,755.8451116085052,958.6935424804688,762.403005361557,973.0337905883789,765.0963730812073,892.6415634155273,749.0523192882538,926.114673614502,767.2467694282532,945.5447387695312,772.6890184879303,959.6609687805176,773.5241310596466,884.9795722961426,754.8797674179077,911.4620590209961,770.4275331497192,927.5897598266602,774.9125890731812,941.1666297912598,775.6991658210754,949.107084274292,404.9335290789604
117,981.8854522705078,713.310625076294,974.3988418579102,700.8890357017517,961.0915374755859,694.7926027774811,945.9324073791504,695.7864756584167,935.4879570007324,698.7855079174042,919.3841743469238,714.5936133861542,929.4161796569824,732.0375490188599,950.8854103088379,742.5680937767029,967.8822326660156,747.9359953403473,909.4567108154297,731.5119295120239,922.862606048584,745.6843900680542,948.805046081543,757.1602101325989,971.5620803833008,762.9586355686188,907.1920967102051,745.602756023407,919.1007614135742,756.6805329322815,945.2431869506836,764.0051815509796,966.229133605957,767.310866355896,908.8629913330078,757.0882091522217,912.8874206542969,768.215386390686,931.9025230407715,769.5081312656403,948.0855560302734,768.7592222690582,862.7942848205566,700.7295343875885,889.2643547058105,687.4011402130127,913.5439109802246,688.7589700222015,934.599666595459,697.5041868686676,952.2135543823242,701.6538145542145,913.1283187866211,720.5893313884735,944.9902153015137,737.7990477085114,962.0822525024414,745.6114010810852,975.0680923461914,750.7841713428497,902.8397941589355,737.3751311302185,938.7687492370605,755.2242729663849,958.9220809936523,762.3121087551117,973.0998229980469,765.491513967514,893.4064865112305,748.200287103653,926.4856910705566,766.4599456787109,945.6552886962891,772.2651636600494,959.4811248779297,773.4614543914795,885.3505897521973,754.1755657196045,911.6778373718262,769.7422888278961,927.590389251709,774.3406567573547,940.8913993835449,775.2964296340942,949.6020984649658,404.8386341333389
118,965.9236907958984,726.2911174297333,967.0886993408203,706.5065324306488,959.7777557373047,697.5480914115906,947.3391723632812,699.0328800678253,937.6581573486328,701.7547147274017,925.8285713195801,719.0564391613007,937.9922676086426,735.6573581695557,957.6238632202148,743.6310036182404,972.6654052734375,748.5712835788727,916.2645721435547,737.2160620689392,931.0700225830078,749.4750008583069,954.4507026672363,757.198433637619,974.780387878418,762.3563838005066,913.3198928833008,751.1244778633118,923.5946846008301,758.9621489048004,944.2577362060547,764.9086518287659,961.9424057006836,769.310221195221,913.7271881103516,762.2020695209503,916.0130882263184,767.9161438941956,926.1425399780273,768.7043879032135,937.0741081237793,768.4402196407318,864.2629623413086,701.2943654060364,890.8059883117676,687.8589577674866,915.0048637390137,689.0365381240845,936.0655403137207,697.7464337348938,953.9703369140625,701.9974555969238,913.8357925415039,720.3501102924347,945.6245040893555,737.9115569591522,962.5630187988281,745.8929829597473,975.5088043212891,751.3213999271393,904.0225410461426,737.3407361507416,939.9343299865723,755.0530390739441,960.4412841796875,761.8219339847565,974.7834777832031,764.5197477340698,895.1302528381348,748.6656382083893,928.4378814697266,766.5467667579651,947.7737617492676,771.9033679962158,961.6395950317383,772.5077192783356,887.5759506225586,755.1249165534973,914.347972869873,770.2831606864929,930.4195404052734,774.4679861068726,943.8961029052734,774.7954485416412,949.9770355224609,404.784726023674
