,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
121,950.2716064453125,747.771862745285,957.1988868713379,724.6319456100464,965.7762908935547,714.3454384803772,979.6110534667969,720.1849279403687,990.27099609375,732.732179403305,948.8861846923828,739.8021693229675,979.9233627319336,755.962807893753,1000.9073638916016,768.0768184661865,1014.2795562744141,777.6770315170288,939.5035743713379,760.4728109836578,974.4337463378906,776.5750336647034,999.6895980834961,786.9917106628418,1018.8153076171875,791.417239189148,934.7735595703125,776.0791778564453,963.7934875488281,787.2030823230743,986.1837387084961,792.7822320461273,1001.8498992919922,793.8710153102875,933.3167839050293,787.8643057346344,942.6945877075195,796.4755859375,953.093090057373,795.9658362865448,962.0378494262695,791.0344483852386,900.7767105102539,725.7064027786255,927.8113746643066,712.989090681076,953.7278938293457,714.9596080780029,976.2229156494141,723.7820746898651,994.7415161132812,730.7375793457031,955.0314903259277,750.0377941131592,987.1560287475586,767.738920211792,1003.9487457275391,774.9564936161041,1015.9062194824219,779.0322060585022,944.1225242614746,766.7688829898834,980.6632232666016,784.3784332275391,999.9101257324219,789.6704435348511,1013.0098342895508,790.8658080101013,933.6634254455566,776.9140434265137,967.4878692626953,795.4334242343903,985.8942031860352,800.0156753063202,998.756217956543,800.1066954135895,924.7642135620117,781.89328789711,951.3966751098633,797.6257491111755,966.7636871337891,800.760941028595,978.6137008666992,800.269284248352,980.6711196899414,405.5353177189827
122,948.4629249572754,743.5345494747162,953.8871383666992,725.689483165741,967.6274871826172,718.5105037689209,980.9946441650391,723.4294180870056,990.3503036499023,731.3676805496216,952.9752159118652,736.5344610214233,982.6013946533203,754.3854553699493,1002.1493911743164,766.1065480709076,1016.2146377563477,775.6711928844452,942.1049880981445,756.2613711357117,976.6835403442383,773.5374073982239,1000.6941604614258,783.5890159606934,1018.5114669799805,787.9622418880463,935.8305931091309,772.3874294757843,962.5696563720703,786.6655449867249,983.2818603515625,792.7974226474762,999.1146469116211,793.6180238723755,933.1459808349609,785.2532513141632,944.0818977355957,796.6922681331635,953.6738204956055,798.2357196807861,963.7313461303711,795.9138424396515,900.527515411377,724.9945440292358,927.6476669311523,712.4584076404572,953.972053527832,714.4900579452515,976.5874099731445,723.1681520938873,994.6960830688477,730.3793034553528,954.4207191467285,749.6727256774902,986.8595123291016,767.422511100769,1003.8450622558594,774.6881880760193,1015.8615875244141,778.7689640522003,943.1560707092285,766.5247836112976,980.2052307128906,784.2097928524017,999.8133087158203,789.5788676738739,1012.9822540283203,790.9409582614899,932.5875663757324,776.6926064491272,966.8903732299805,795.1217081546783,985.6341934204102,799.539764881134,998.3668899536133,799.3388290405273,923.7710952758789,781.6720361709595,950.4370880126953,797.4414241313934,966.0763549804688,800.4274888038635,977.8091812133789,799.5219807624817,980.6698322296143,405.5772308111191
123,960.2783203125,734.4992909431458,973.9665985107422,712.9721093177795,981.4556121826172,706.2019176483154,982.9584503173828,709.2151525020599,983.6899566650391,716.9894058704376,955.5984878540039,727.5531723499298,980.3205871582031,749.7157039642334,1000.5417251586914,761.4422924518585,1013.4051132202148,768.6323251724243,943.2489395141602,748.3953566551208,967.4420928955078,770.2978572845459,993.6284637451172,781.6151640415192,1016.1142730712891,785.643266916275,933.87451171875,765.7976725101471,955.9995460510254,782.5960693359375,983.3017730712891,789.7500398159027,1004.8037338256836,793.5982637405396,926.4190864562988,780.2653617858887,938.4365272521973,795.3732793331146,958.3986282348633,796.0830385684967,976.8374633789062,793.5625720024109,900.1799011230469,725.4298226833344,927.3827362060547,712.4943463802338,953.4480857849121,714.2902953624725,976.0742568969727,722.8017251491547,994.5807266235352,730.188309431076,954.5559310913086,749.605664730072,987.1964263916016,767.0423138141632,1004.2004013061523,774.2213549613953,1016.1939239501953,778.2416155338287,943.6006164550781,766.4241304397583,980.5793380737305,783.8893082141876,999.8800277709961,788.9424061775208,1012.7983474731445,790.0460095405579,933.2798767089844,776.6634602546692,967.6964950561523,794.76318526268,986.1080932617188,798.8359954357147,998.3611679077148,798.3760166168213,924.5950698852539,781.7839279174805,951.6093635559082,797.2727220058441,967.1012878417969,800.0453155040741,978.4596633911133,798.9977197647095,980.6489753723145,405.4613870382309
124,951.1696243286133,736.4090459346771,956.8758201599121,716.7354264259338,968.2400894165039,712.1716387271881,979.379768371582,720.519059419632,984.8523330688477,730.8200161457062,953.8299179077148,736.4848754405975,983.4491729736328,755.5110418796539,1003.4090423583984,766.0173804759979,1015.6716156005859,773.0268549919128,943.2901954650879,756.0885934829712,975.6976318359375,774.4772486686707,1000.3311538696289,784.9007182121277,1018.3933639526367,788.8979458808899,936.6077041625977,771.5936896800995,961.9083023071289,785.4740090370178,982.1348190307617,789.7356519699097,997.1170806884766,789.9352910518646,932.2005844116211,784.0761032104492,943.0316162109375,794.9507830142975,955.283031463623,793.4290058612823,966.075325012207,788.9940295219421,900.3035545349121,724.8094162940979,927.7207374572754,712.7112755775452,953.7934684753418,714.5820660591125,976.5059280395508,722.8775546550751,995.3762054443359,729.4846634864807,954.4493865966797,749.8037600517273,987.0436477661133,767.1241331100464,1004.3413925170898,774.2192554473877,1016.3916778564453,778.1812853813171,942.9790306091309,766.512989282608,980.6136703491211,783.8052041530609,1000.3942108154297,789.0419478416443,1013.4072875976562,790.1810576915741,932.1187591552734,776.6046738624573,967.1854019165039,794.6301131248474,985.75927734375,798.6309840679169,997.8266143798828,798.0559642314911,923.0329513549805,781.5343327522278,950.251579284668,797.2285704612732,965.8225250244141,799.9224939346313,976.9908142089844,798.737441778183,980.634298324585,405.32294261455536
125,940.4823303222656,735.7609136104584,959.0789222717285,715.5167820453644,975.4910659790039,706.0733532905579,981.7855453491211,705.8486435413361,983.2928466796875,710.6664106845856,959.3792152404785,728.8200438022614,984.1519546508789,748.3869585990906,1001.4271545410156,758.3168570995331,1013.1047058105469,764.7972540855408,946.6189956665039,750.0426723957062,970.4924011230469,769.6662123203278,994.1202163696289,779.3699808120728,1014.7716522216797,782.9034011363983,934.5730018615723,767.0804138183594,956.938419342041,782.4017407894135,981.9137191772461,788.5704216957092,1001.3036727905273,792.0012745857239,924.0146827697754,780.9889531135559,938.3658027648926,795.6854276657104,956.4071846008301,796.1376876831055,972.7334976196289,793.4031324386597,899.5235824584961,724.5911903381348,926.751594543457,712.2809987068176,953.0869674682617,714.1863076686859,975.9579849243164,722.4801290035248,994.7178268432617,728.9746050834656,953.8690567016602,749.3407554626465,986.9448852539062,766.6999077796936,1004.2887496948242,773.7439625263214,1016.5956115722656,777.7710156440735,942.3604774475098,766.2131910324097,980.127067565918,783.4841637611389,999.7203826904297,788.6011734008789,1012.7753448486328,789.875269651413,931.6485214233398,776.4131858348846,966.6558837890625,794.5244581699371,985.2564239501953,798.5324921607971,997.562370300293,798.114997625351,922.6847076416016,781.2631866931915,949.848804473877,796.9040102958679,965.317268371582,799.6071345806122,976.4681625366211,798.5884380340576,980.622968673706,405.25629848241806
126,948.5274696350098,735.2199182510376,964.2647552490234,715.4873270988464,976.6001129150391,707.702390909195,981.6276168823242,708.8636074066162,984.2131805419922,715.5706901550293,956.2184143066406,727.8520443439484,981.2596893310547,748.1939268112183,999.8050689697266,760.1334924697876,1012.8871536254883,767.8136999607086,944.5354270935059,748.7615983486176,969.6590423583984,769.4431698322296,994.7108459472656,780.2141706943512,1016.4702987670898,784.0564665794373,934.405345916748,765.7621660232544,958.4940719604492,782.0527892112732,984.9192810058594,789.0682535171509,1005.4410552978516,792.5851247310638,926.0110473632812,779.8775074481964,940.8887100219727,794.7943692207336,960.3173446655273,795.8906242847443,977.8450012207031,793.4438259601593,900.0143051147461,724.2770042419434,927.3030853271484,711.8738164901733,953.5595512390137,713.9712309837341,976.2722396850586,722.5681850910187,995.0738525390625,729.1556572914124,954.763355255127,749.4627742767334,987.2981643676758,767.0014967918396,1004.4705963134766,774.1409559249878,1016.616096496582,778.079582452774,943.2491683959961,766.3902912139893,980.2627944946289,783.9440808296204,999.6852493286133,789.1233966350555,1012.7262496948242,790.3329019546509,932.3707580566406,776.4958078861237,966.7060089111328,794.8630356788635,985.0586700439453,798.7894973754883,997.4785995483398,798.1739692687988,923.2038116455078,781.1606192588806,950.2124977111816,796.9027752876282,965.4984283447266,799.4247856140137,976.6830825805664,798.1555058956146,980.6088066101074,405.2290048003197
127,956.0722732543945,734.5814189910889,969.5492935180664,714.2815885543823,979.0683746337891,707.595253944397,982.3126602172852,708.9776604175568,983.9715957641602,714.3776104450226,955.4706001281738,729.3295464515686,981.6398620605469,750.7883086204529,1000.6142807006836,761.6015467643738,1013.3627700805664,768.132949590683,944.0240478515625,750.5224730968475,969.697265625,771.9048500061035,994.1183853149414,781.251145362854,1015.6959915161133,785.0027916431427,934.5618438720703,767.418003320694,959.1926765441895,783.6844820976257,984.7240447998047,789.7671446800232,1005.1507186889648,793.6813180446625,927.549934387207,781.1821084022522,939.4097328186035,796.1492350101471,956.0879516601562,797.4831674098969,972.7345275878906,795.6693725585938,899.6309280395508,723.947751045227,926.9369888305664,711.4437866210938,953.1253051757812,713.6195623874664,975.7547378540039,722.3010528087616,994.6284484863281,729.0758140087128,954.5704650878906,749.299444437027,987.2491836547852,766.9465389251709,1004.5582580566406,774.2549471855164,1016.8270111083984,778.4831213951111,942.9632377624512,766.1710155010223,980.072135925293,783.7036864757538,999.5821380615234,789.0352787971497,1012.6371002197266,790.5363078117371,932.0601081848145,776.2193512916565,966.4442825317383,794.462152004242,984.8830032348633,798.552252292633,997.1911239624023,798.1909506320953,922.9717826843262,780.8748383522034,949.8740386962891,796.7512397766113,965.171012878418,799.3553781509399,976.2983322143555,798.2435002326965,980.5494689941406,405.188558280468
128,948.4785461425781,728.5751416683197,957.4143218994141,715.4297757148743,972.2824859619141,712.7958736419678,981.9942855834961,720.1545467376709,986.3723373413086,729.5393743515015,954.3267059326172,735.830629825592,986.7800903320312,755.4615180492401,1005.4537582397461,765.1354610919952,1017.2418594360352,771.8578579425812,940.7361602783203,755.9348349571228,977.3339080810547,773.5833497047424,999.1584777832031,782.1885166168213,1014.4025802612305,784.8637297153473,931.838493347168,770.7761142253876,958.9536666870117,786.353581905365,977.9476547241211,791.2415592670441,992.3708724975586,789.6716785430908,925.5019569396973,782.3808691501617,937.3952865600586,796.4130945205688,948.6028861999512,799.2700390815735,960.9341812133789,796.1305246353149,899.8230171203613,723.0903465747833,927.4826431274414,711.058155298233,953.4768676757812,713.3176646232605,975.7967376708984,722.2786991596222,994.222297668457,729.2682900428772,954.6072578430176,748.6253151893616,986.9152450561523,766.892507314682,1003.875846862793,774.1556525230408,1015.9222412109375,778.259770154953,942.8701972961426,765.5774705410004,979.5697402954102,783.3999979496002,998.6679840087891,788.9345021247864,1011.2836074829102,790.3547616004944,931.7114067077637,775.6632888317108,965.8515930175781,793.985377073288,983.9817810058594,798.4432628154755,995.9923553466797,798.3410658836365,922.2030258178711,780.3934938907623,948.746395111084,796.1875202655792,963.9564514160156,798.9525802135468,974.9431228637695,798.0788118839264,980.5058097839355,405.15467274188995
129,955.9742546081543,732.6119513511658,969.4452667236328,715.4006912708282,978.9376831054688,708.9753139019012,981.6904449462891,710.255646944046,982.0710754394531,715.392107963562,952.818775177002,729.2505676746368,978.9464950561523,752.8768310546875,999.8422622680664,764.0679199695587,1012.822380065918,770.6289012432098,940.1791191101074,750.1827223300934,967.1443176269531,772.9625728130341,993.9292144775391,782.7388362884521,1017.0784378051758,785.8225901126862,930.4610824584961,766.8211855888367,955.407543182373,784.2216489315033,982.5545883178711,789.8513722419739,1003.9581298828125,793.4727251529694,923.0397605895996,780.1259293556213,936.3985061645508,795.9499046802521,954.371280670166,796.3762912750244,971.4780807495117,793.7560360431671,899.8183822631836,723.4259600639343,927.2293853759766,710.688826084137,953.2743072509766,712.7827208042145,975.4808807373047,722.0030453205109,993.6186218261719,729.5602459907532,954.657039642334,748.2573444843292,986.993293762207,766.7144808769226,1003.8828277587891,773.8852474689484,1015.8491134643555,777.8262205123901,942.901668548584,765.3076829910278,979.6428680419922,783.3153998851776,998.7385940551758,788.6067309379578,1011.4294052124023,789.8219790458679,931.7638778686523,775.4695160388947,966.027717590332,794.0440399646759,984.2999267578125,798.2536273002625,996.5456771850586,797.9211013317108,922.3143768310547,780.2076869010925,949.2439842224121,796.2160489559174,964.5098876953125,798.8290176391602,975.6572341918945,797.8476800918579,980.498628616333,405.09483659267426
130,944.8772048950195,729.1459624767303,953.488883972168,713.2856161594391,970.0567245483398,710.7347066402435,982.8964233398438,718.0489194393158,990.1013946533203,727.7040286064148,952.4704170227051,733.6217558383942,984.239387512207,752.9167835712433,1004.0634155273438,762.738433599472,1016.9288635253906,770.2707488536835,938.8204765319824,753.9678373336792,974.8600387573242,772.3050544261932,998.0348968505859,782.2605175971985,1014.5829391479492,786.139740228653,930.2624130249023,769.8852410316467,957.5408935546875,784.9754979610443,977.5465393066406,790.7793574333191,992.2665023803711,790.5761985778809,924.4179725646973,782.7072818279266,937.9816818237305,795.2581148147583,949.7944450378418,797.3576905727386,961.1008071899414,795.0787298679352,899.8617553710938,723.2551584243774,927.6767349243164,711.0888452529907,953.6783409118652,713.1311783790588,975.7970809936523,722.0283629894257,993.5403442382812,729.672693490982,954.7574615478516,748.7433819770813,986.4534759521484,767.0145261287689,1003.3406066894531,774.4275395870209,1015.2003479003906,778.4900374412537,942.8564643859863,765.6484217643738,979.3256378173828,783.6145806312561,998.7334442138672,789.0570766925812,1011.5947723388672,790.3923058509827,931.4670753479004,775.6855189800262,965.4933929443359,794.014523267746,983.7233734130859,798.0134181976318,995.6010818481445,797.3662738800049,921.7504119873047,780.3642241954803,948.464298248291,796.1988823413849,963.6757278442383,798.4627141952515,974.4964599609375,796.903639793396,980.4720211029053,405.0119675397873
131,939.4528198242188,734.6804666519165,957.1311950683594,716.7957565784454,973.5589599609375,709.7285454273224,980.2512359619141,711.2913866043091,981.0218811035156,716.0411665439606,955.6250953674316,729.7007281780243,982.5044631958008,750.7106266021729,1001.5888595581055,761.5250997543335,1013.5695648193359,768.2219319343567,942.3758697509766,750.6673395633698,969.5170211791992,771.3303241729736,994.1132354736328,781.2986931800842,1015.0727462768555,784.1058051586151,930.1954078674316,767.3670592308044,954.6393585205078,783.6499018669128,979.8616790771484,789.2772169113159,999.0592575073242,791.6708481311798,919.2559432983398,780.9580161571503,933.8808059692383,796.0695152282715,951.7115020751953,796.431743144989,967.5024032592773,793.2792611122131,899.3635368347168,723.403174161911,927.2670364379883,710.8559844493866,953.6071014404297,712.327620267868,975.9971237182617,720.9348866939545,993.0191802978516,729.1157047748566,954.188346862793,748.4743971824646,986.0708999633789,767.2847459316254,1002.7416229248047,774.8370683193207,1014.5780181884766,779.0893869400024,942.2373962402344,765.6704049110413,978.4871292114258,783.8412046432495,997.8076171875,789.0945591926575,1010.580940246582,790.3653826713562,931.0017585754395,775.8352019786835,964.9200439453125,794.3538417816162,983.1806945800781,798.4409780502319,995.1096725463867,797.8800990581512,921.6571998596191,780.4817969799042,948.3415603637695,796.451441526413,963.7528610229492,798.9820969104767,974.8620986938477,797.6520547866821,980.4016399383545,404.9198668003082
132,969.741325378418,728.5745859146118,979.0010833740234,712.6542181968689,983.3782196044922,708.2703711986542,982.6733779907227,712.4658794403076,980.2978134155273,718.966962814331,949.1102600097656,728.7191436290741,972.89794921875,753.6986055374146,996.0928344726562,766.0155897140503,1011.0580444335938,772.8211026191711,934.9179267883301,749.8671777248383,960.0595092773438,772.6535120010376,988.5691452026367,783.9924314022064,1013.1827545166016,786.8147957324982,926.0056686401367,766.4358630180359,948.9859771728516,783.1597888469696,978.0681610107422,790.332284450531,1000.8050537109375,793.4169645309448,920.291633605957,779.7196116447449,931.8129730224609,794.3990430831909,951.0685729980469,795.00679063797,969.2885971069336,792.2946507930756,899.1300773620605,723.7071096897125,927.0387840270996,711.3185567855835,953.4607887268066,713.2979044914246,975.706901550293,722.3550226688385,992.7756500244141,730.7970449924469,953.3692359924316,748.8140861988068,984.708366394043,768.0605163574219,1001.338005065918,775.4722948074341,1013.2531356811523,779.402955532074,941.6692543029785,765.8181118965149,977.666015625,784.3755309581757,997.3816680908203,789.5502154827118,1010.6161880493164,790.5298240184784,930.7106781005859,775.9796979427338,964.3731307983398,794.8318517208099,982.9159927368164,798.9834554195404,995.4315948486328,798.3523044586182,921.4719200134277,780.7906725406647,948.0393218994141,796.7978613376617,963.6163330078125,799.3881676197052,975.2157211303711,798.1868133544922,980.373945236206,404.86722457408905
133,945.4161643981934,741.7344014644623,952.5215721130371,718.4414668083191,964.0897750854492,710.2571907043457,979.273681640625,719.1220798492432,988.3332824707031,731.3717560768127,943.5489463806152,733.646764755249,971.4543914794922,749.484078168869,990.2950286865234,760.9022233486176,1002.5049591064453,769.1617114543915,934.1211318969727,755.7085814476013,965.7005310058594,772.6680850982666,990.0143051147461,785.4971654415131,1008.9835739135742,789.3023493289948,929.9446678161621,772.8790245056152,957.8922271728516,784.2907476425171,980.2377319335938,790.1059074401855,996.0615921020508,790.1013996601105,928.6588668823242,786.3941519260406,945.4010009765625,794.5374875068665,961.5475845336914,794.0965895652771,974.4621276855469,789.9083061218262,899.5219802856445,724.4055068492889,927.2531890869141,712.070244550705,952.756519317627,713.9956841468811,974.9364852905273,723.5413715839386,993.9984512329102,731.5917727947235,954.4081878662109,749.6130130290985,984.8191452026367,768.8142418861389,1001.1259460449219,776.1362352371216,1012.7666473388672,779.7959351539612,943.0610275268555,766.2803137302399,978.2818222045898,784.5123698711395,997.7215576171875,789.4412877559662,1011.0243988037109,789.9574594497681,931.9465827941895,776.416088104248,965.0852966308594,795.1205348968506,983.3203125,799.0818855762482,995.778923034668,798.1348195075989,922.2738075256348,781.596700668335,948.182201385498,797.8043313026428,963.3453369140625,800.478618144989,974.8641586303711,799.2586152553558,980.224199295044,404.8260833621025
134,934.5363235473633,731.6509914398193,943.3392906188965,714.7081604003906,962.7265548706055,711.8601078987122,979.6149444580078,720.7433986663818,991.2360763549805,730.2829110622406,947.1389579772949,731.4392492771149,982.4870681762695,752.2278959751129,1004.7086334228516,763.5039534568787,1020.9130096435547,772.2006344795227,935.0740242004395,752.3791844844818,974.3997573852539,772.5773119926453,1000.8493423461914,782.9637312889099,1019.5185470581055,787.7073979377747,927.9714775085449,769.2803957462311,959.6842002868652,787.0939075946808,983.1036758422852,793.6903336048126,1000.3385925292969,794.3283388614655,924.5281791687012,782.9895429611206,943.2497978210449,797.4574792385101,957.1376609802246,800.157454252243,969.5607376098633,799.1620993614197,898.9145278930664,723.5413098335266,926.810417175293,711.3672161102295,952.7997207641602,714.2074263095856,975.1052856445312,723.977144241333,994.1584396362305,731.2126252651215,953.789234161377,749.4614775180817,984.2515182495117,768.6667201519012,1000.5205535888672,776.1161663532257,1012.2853088378906,780.2333750724792,942.3187065124512,765.8791213035583,977.4159622192383,783.9875531196594,996.9656753540039,789.2654843330383,1010.4193496704102,790.351674079895,931.270637512207,775.8973846435547,964.1695404052734,794.4698708057404,982.6051712036133,798.8209283351898,995.1877212524414,798.547929763794,921.6959381103516,780.9868535995483,947.6084518432617,797.1002531051636,962.8002548217773,800.1156492233276,974.4355773925781,799.6264624595642,980.097770690918,404.74718177318573
135,943.4759902954102,735.3845448493958,962.7012634277344,717.2056558132172,975.5898284912109,710.727728843689,981.0251998901367,712.2491354942322,982.9632568359375,717.6453804969788,952.7206993103027,728.141036272049,982.0046997070312,749.2570836544037,1000.945930480957,761.9852020740509,1012.2613906860352,770.1720099449158,938.6392593383789,749.5636744499207,968.0330657958984,771.3292744159698,992.2899627685547,783.3434963226318,1013.6051559448242,786.9071125984192,927.2348785400391,767.3187704086304,954.0999412536621,783.3752977848053,979.7615432739258,790.7613263130188,999.7699356079102,794.471476316452,917.3931312561035,781.6461009979248,935.9022903442383,796.3322632312775,955.0860786437988,797.2371537685394,971.5001678466797,794.4090466499329,899.3831634521484,723.7707743644714,926.9377326965332,711.6302728652954,952.7722549438477,714.3634078502655,975.0058364868164,723.9669554233551,994.2299652099609,731.1833555698395,953.708610534668,749.2740650177002,984.1629409790039,768.784910440445,1000.49560546875,776.0948624610901,1012.0140838623047,779.553379535675,942.1977424621582,766.0486879348755,977.7121353149414,784.6698951721191,997.254524230957,789.5221807956696,1010.2505493164062,789.8731083869934,931.1779403686523,776.2613415718079,964.7577667236328,795.3895814418793,982.9721832275391,799.1649398803711,995.1215744018555,798.1618661880493,921.8290901184082,781.2922711372375,948.1649780273438,797.8184721469879,963.1707000732422,800.4801619052887,974.2144775390625,799.4017527103424,979.9404144287109,404.653490960598
136,947.1492004394531,734.5158400535583,964.9835586547852,716.8245322704315,976.1922454833984,710.9696052074432,980.1141357421875,712.4305582046509,980.5741882324219,717.3190295696259,951.4838218688965,728.8693823814392,980.9771347045898,751.2821884155273,1000.7353591918945,763.7169306278229,1012.155876159668,771.4376463890076,937.5799369812012,749.8034512996674,967.4208068847656,772.2822067737579,992.0223999023438,784.0359654426575,1013.4879684448242,787.4168004989624,926.6924285888672,767.0533671379089,954.0501022338867,783.7888402938843,979.9097442626953,790.8585832118988,1000.0190734863281,794.5967679023743,917.343864440918,780.8926224708557,936.1171531677246,796.0700709819794,955.5428695678711,796.8972795009613,972.1652984619141,794.3054912090302,899.5059585571289,723.5184621810913,927.502555847168,711.3375141620636,953.382682800293,714.0502097606659,975.4855728149414,723.8089361190796,994.2513656616211,731.2717821598053,953.712215423584,749.0682508945465,984.3541717529297,768.7038321495056,1000.6839752197266,775.9111549854279,1012.2092056274414,779.4262971878052,942.000560760498,765.9505665302277,977.6940536499023,784.2173264026642,997.1231460571289,788.9490134716034,1009.9350357055664,789.3137114048004,930.9183311462402,776.289808511734,964.7127914428711,794.9858572483063,982.8927612304688,798.674332857132,994.8446273803711,797.7485089302063,921.6355133056641,781.3803889751434,948.0627250671387,797.6079649925232,963.2015991210938,800.2774970531464,974.3979263305664,799.3030138015747,979.8887157440186,404.5722891688347
137,937.2390747070312,737.0482244491577,956.9379043579102,718.1104228496552,972.7749252319336,710.7209362983704,980.7387542724609,711.0363574028015,983.4975814819336,715.8644986152649,952.8430366516113,727.5925691127777,981.5164947509766,748.1437237262726,999.5856857299805,760.5708706378937,1011.0744094848633,769.0781013965607,939.2317771911621,748.8778743743896,967.6115798950195,770.4128983020782,991.0541152954102,781.7477421760559,1012.0846939086914,785.1071498394012,927.2907829284668,766.6626722812653,954.2124938964844,782.8034272193909,979.2607498168945,790.0687336921692,999.4840621948242,793.946227312088,916.4441871643066,781.3222200870514,935.5332183837891,796.0188798904419,954.3625259399414,796.8380608558655,971.0688400268555,794.0818312168121,899.6803092956543,723.1374621391296,927.7710914611816,711.316333770752,953.1215286254883,714.0433554649353,974.7564697265625,723.67067694664,993.5087585449219,730.9157292842865,954.0862655639648,749.9992618560791,984.2328643798828,769.0610582828522,1000.5657577514648,776.9109559059143,1011.8823623657227,781.2295944690704,942.2285842895508,766.3081014156342,977.29248046875,784.5034778118134,996.5695953369141,790.0534813404083,1009.313850402832,791.4888696670532,930.7974243164062,776.1082005500793,963.8483047485352,794.5255079269409,981.6059875488281,798.5382966995239,992.816276550293,797.9412319660187,921.0809326171875,780.9612271785736,947.0012283325195,797.2873568534851,961.8905639648438,800.0787224769592,972.3901748657227,799.0059943199158,979.9058246612549,404.4812536239624
138,937.6864814758301,736.9431252479553,956.6536331176758,717.2853138446808,972.5037002563477,709.5201377868652,981.1049652099609,710.4618315696716,985.488166809082,716.155775308609,953.1199836730957,727.6401169300079,981.2046432495117,747.5452387332916,998.8326644897461,759.2874500751495,1010.4282760620117,767.3074700832367,939.9954986572266,749.0312006473541,968.1090545654297,769.7466731071472,991.3942337036133,780.6592059135437,1013.162727355957,783.9465508460999,928.626651763916,766.9085624217987,955.1168632507324,782.3424603939056,980.1116180419922,789.2363381385803,1000.8083724975586,792.7430822849274,918.4403228759766,781.8409852981567,936.4128112792969,796.3048460483551,955.1323127746582,796.4915175437927,972.2018051147461,793.1171045303345,899.3631935119629,723.2806613445282,927.194938659668,711.1760368347168,952.6360130310059,713.9996361732483,974.208869934082,723.7061216831207,992.7260971069336,731.3305068016052,953.4140968322754,750.6476411819458,983.8235092163086,769.694370508194,1000.1319122314453,777.0862653255463,1011.5509414672852,781.080961227417,941.4923286437988,766.8644108772278,976.4666748046875,785.3080856800079,995.6246566772461,790.4218842983246,1008.3779525756836,791.582359790802,930.2066230773926,776.3766913414001,962.9087448120117,795.1569676399231,980.8549118041992,799.1015222072601,992.5551223754883,798.552375793457,920.7397842407227,780.7849915027618,946.428279876709,796.9256229400635,961.44287109375,799.709949016571,972.3496627807617,798.7977101802826,979.9106884002686,404.44221192598343
139,941.9255447387695,736.2852981090546,960.1321792602539,716.8519494533539,974.2524719238281,709.9606034755707,980.8036422729492,711.1210172176361,983.5155487060547,716.1841187477112,952.8931617736816,728.8683943748474,981.0081481933594,750.0208127498627,999.386100769043,761.4085767269135,1010.8832931518555,768.6700546741486,940.0063133239746,749.8810098171234,968.3500671386719,771.1756393909454,991.7892837524414,781.5440893173218,1012.6013946533203,784.6770582199097,929.0488815307617,767.2892537117004,955.7473754882812,783.2676668167114,980.7986068725586,789.6311085224152,1000.8327484130859,793.046585559845,919.5967483520508,781.5501408576965,937.0072174072266,796.2148139476776,955.3135871887207,796.4716339111328,971.729736328125,793.3329222202301,899.3433380126953,723.9171228408813,927.0398139953613,711.5173313617706,952.225170135498,713.9606099128723,973.7802886962891,723.6307861804962,992.3113632202148,731.0367600917816,953.4907722473145,750.4077408313751,983.9953994750977,769.304972410202,1000.3921508789062,776.7884430885315,1011.9520568847656,780.8596477508545,941.6386413574219,766.6624870300293,976.6541290283203,785.0811529159546,995.8020401000977,790.2654087543488,1008.6101531982422,791.5032575130463,930.4310989379883,776.3702692985535,963.2580184936523,794.9796822071075,981.1408996582031,798.9213345050812,992.7528762817383,798.3587882518768,921.0343551635742,781.0773797035217,946.6073799133301,797.209860086441,961.5047836303711,800.035991191864,972.3690032958984,799.2470679283142,979.8875713348389,404.3737152814865
