,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
84,1032.4786376953125,701.7073521614075,1009.0739822387695,686.7001495361328,987.103271484375,684.5328335762024,967.5709533691406,691.9677684307098,956.1274909973145,701.4144082069397,977.6396942138672,711.7677292823792,942.9844093322754,710.0355684757233,923.1069946289062,705.0922627449036,908.0653381347656,700.4616611003876,980.0946807861328,728.3806896209717,944.8775482177734,731.7221896648407,921.9589233398438,729.8843739032745,903.643684387207,728.0004305839539,985.2107620239258,740.6334533691406,955.1280784606934,750.7797870635986,934.5341491699219,755.2705240249634,917.7750205993652,758.3347647190094,992.4561309814453,748.1924448013306,969.6950912475586,761.7179462909698,954.5681190490723,767.6422190666199,940.8854484558105,771.6893410682678,906.5071105957031,702.7727320194244,909.4941902160645,673.7935106754303,916.3859367370605,661.8566002845764,930.5843353271484,666.4008131027222,942.5708770751953,679.6527602672577,927.2844314575195,694.4403784275055,941.6960334777832,695.1405045986176,945.0702095031738,696.8568572998047,942.615909576416,700.0660262107849,935.4512214660645,717.2701232433319,951.9351196289062,724.239830493927,951.0722923278809,726.5222492218018,942.9355430603027,729.2466773986816,940.466251373291,736.0330476760864,956.8006324768066,745.1587088108063,955.2989387512207,746.6161420345306,945.3390312194824,747.2493925094604,942.912769317627,749.9835772514343,956.5445137023926,759.6512217521667,955.4763793945312,761.5593094825745,944.2664337158203,759.8046097755432,970.869197845459,406.21946597099304
85,1032.132339477539,703.8381736278534,1004.8118591308594,687.1842727661133,981.1619567871094,686.4990284442902,962.5054550170898,696.8758764266968,952.3970031738281,706.5115959644318,976.0505676269531,716.3381860256195,945.4170227050781,718.2644901275635,926.909008026123,714.8899536132812,913.1206512451172,710.1746921539307,978.7659072875977,732.1071417331696,945.0894927978516,733.6920278072357,923.9630126953125,729.7000489234924,908.2182884216309,724.6271290779114,983.3430862426758,743.7018313407898,951.6939926147461,749.2601094245911,932.7898406982422,747.8388001918793,919.6531105041504,744.0625772476196,990.1785278320312,751.799533367157,966.2030410766602,761.5115146636963,951.0174179077148,764.0879271030426,938.6267280578613,764.1583843231201,872.314453125,689.1008820533752,904.8318099975586,670.5661871433258,928.2506561279297,673.9592487812042,944.5911598205566,690.065361738205,952.5943565368652,705.5159940719604,921.3641166687012,718.461103439331,966.3480377197266,742.4124827384949,981.5472793579102,734.7621624469757,983.0904006958008,725.6375510692596,914.8061370849609,738.3422660827637,963.0840682983398,757.8042051792145,978.6356735229492,744.5297808647156,979.3854904174805,731.8011684417725,911.9314956665039,750.1037435531616,956.1765289306641,767.1580340862274,970.5277633666992,755.5735332965851,970.7596206665039,744.688479423523,910.3371047973633,754.9396035671234,945.2779197692871,769.8798069953918,957.4837303161621,762.0635633468628,957.6253509521484,753.1342067718506,971.8278980255127,405.86239421367645
86,1033.5804748535156,707.2188851833344,1005.5265426635742,685.833544254303,978.4300231933594,683.7588539123535,956.6863632202148,694.8954789638519,943.7539100646973,704.9276361465454,974.2367935180664,716.4237103462219,943.8443756103516,713.6029515266418,930.1397895812988,710.0408172607422,920.6114959716797,707.6105680465698,978.684196472168,735.2289955615997,942.637996673584,731.8721814155579,925.4309463500977,727.6041781902313,914.2620849609375,723.6459150314331,983.6337661743164,747.5303568840027,950.2508926391602,748.1396481990814,934.965877532959,742.8207764625549,925.6431198120117,737.7047548294067,989.3621063232422,754.9326257705688,962.8024291992188,758.4199185371399,950.5740737915039,753.8610091209412,943.0473518371582,748.963583946228,863.0801582336426,689.7409250736237,891.712760925293,678.2486793994904,917.2261047363281,682.3243918418884,939.3831825256348,698.689115524292,952.1538162231445,714.8558056354523,908.7368202209473,721.3643608093262,947.1107482910156,740.9652383327484,968.1936264038086,744.2514717578888,982.1562194824219,745.4092302322388,902.8217124938965,739.7633900642395,947.3270988464355,755.2338442802429,970.330810546875,754.5786106586456,984.990119934082,751.4478030204773,900.4166221618652,749.9984591007233,941.2922859191895,764.6400375366211,963.0627822875977,764.3766102790833,977.1969223022461,760.7375349998474,899.9353981018066,754.017422914505,930.5267715454102,767.4446794986725,948.852653503418,769.1029250621796,961.6914367675781,767.7252116203308,972.6933288574219,405.3350302577019
87,1034.0420150756836,707.1713991165161,1004.494514465332,683.9939377307892,978.2525253295898,680.5194272994995,957.3982429504395,690.2569115161896,946.3519477844238,700.250598192215,966.2905883789062,714.7521884441376,944.6087837219238,709.5184087753296,948.0236434936523,701.6786999702454,954.3376922607422,698.3431897163391,973.2289123535156,733.7070331573486,949.196949005127,725.4325397014618,951.3985061645508,716.690719127655,959.2425155639648,712.9476561546326,982.2785568237305,746.449107170105,960.062370300293,741.9314470291138,961.1732482910156,733.1336188316345,967.6359558105469,728.5952105522156,992.2343444824219,754.2570762634277,971.7415237426758,754.6488826274872,970.3670883178711,747.3143539428711,974.3601608276367,742.767115354538,862.5845718383789,694.6703369617462,892.6406478881836,686.1564371585846,919.2214393615723,693.7006084918976,941.1535835266113,710.7532935142517,954.1732406616211,725.4742829799652,913.4197425842285,729.2802696228027,947.819652557373,746.2368092536926,967.6258850097656,750.1329514980316,983.2431793212891,752.9706299304962,905.4960823059082,746.0531017780304,946.0727119445801,760.8935782909393,968.287467956543,763.3987307548523,985.6879806518555,763.8225855827332,900.1341247558594,755.1677095890045,936.9663619995117,769.893639087677,957.7757835388184,772.5209338665009,973.9365005493164,772.0266835689545,897.2074699401855,758.9601111412048,924.1785049438477,771.9486927986145,941.0424613952637,774.4508194923401,955.1412391662598,773.974353313446,973.515100479126,404.56670075654984
88,1031.392593383789,706.6793718338013,1003.0356216430664,686.7357177734375,978.5825729370117,682.1653845310211,959.0115737915039,688.7828056812286,946.9113349914551,695.8167951107025,965.6460571289062,713.8831131458282,952.5332450866699,707.5846946239471,958.4715270996094,700.3211789131165,966.5264511108398,698.3033607006073,973.7479019165039,730.9777884483337,960.1581573486328,721.146443605423,964.2923355102539,713.4291858673096,973.9165878295898,711.1587467193604,984.1994476318359,742.479790687561,971.5206527709961,736.6389427185059,975.3289031982422,729.1849887371063,983.2478713989258,726.3189668655396,995.4756546020508,750.1822283267975,982.3508834838867,749.5218694210052,983.5372924804688,744.0992569923401,988.4920120239258,741.2516984939575,866.8336486816406,701.7916414737701,896.2857055664062,691.6220278739929,922.0103073120117,698.6082224845886,943.3127975463867,714.1813676357269,959.1935348510742,727.0843014717102,918.6785888671875,733.471764087677,953.6113357543945,749.5964639186859,973.0143356323242,754.9858546257019,987.8805541992188,758.5970804691315,909.7901344299316,750.2996776103973,949.0115547180176,766.5413944721222,971.0774230957031,771.7211425304413,988.0442047119141,774.1016826629639,903.0607795715332,759.630411863327,938.7393379211426,776.0634932518005,959.2596244812012,781.1691408157349,975.4125595092773,782.3194274902344,898.6311721801758,763.3700168132782,925.634593963623,778.8282444477081,941.8049812316895,782.7353782653809,955.4375267028809,782.6748628616333,974.3531227111816,403.68481224775314
89,1025.2923202514648,704.2137396335602,998.1717681884766,687.6538228988647,976.1709594726562,684.1429414749146,959.5125389099121,690.4772369861603,948.567008972168,696.2505300045013,969.0319061279297,712.8120522499084,956.7989730834961,712.7580206394196,959.0085983276367,707.4728028774261,965.1391983032227,703.8543522357941,976.5916442871094,728.1825325489044,966.4860534667969,723.8032550811768,968.1134033203125,716.9509353637695,974.1389465332031,713.1819989681244,987.1044158935547,738.1048974990845,977.3850631713867,736.2132353782654,979.8948669433594,729.2715010643005,985.7583618164062,724.9581730365753,998.844108581543,744.7731392383575,988.9680862426758,745.184520483017,989.7758102416992,740.5056300163269,993.8043594360352,736.9912288188934,872.7851486206055,705.3934812545776,900.6318283081055,693.8040404319763,925.587043762207,699.2957515716553,946.4794921875,713.5800421237946,963.3637619018555,725.8329911231995,924.0620613098145,734.050797700882,959.6493530273438,749.9643728733063,978.6777877807617,755.0133953094482,992.6718521118164,757.9716105461121,914.3624496459961,751.2101874351501,954.0494728088379,767.2245392799377,975.7863235473633,771.8859543800354,991.8500518798828,773.9148259162903,906.6457557678223,761.0444345474243,942.7778434753418,777.0419285297394,962.7274703979492,781.8077635765076,978.2730102539062,782.74933385849,901.2329864501953,764.9279179573059,929.2648887634277,780.0214476585388,945.201473236084,783.5534477233887,958.2685089111328,783.3016295433044,974.7538661956787,402.9826020002365
90,1021.9893264770508,703.2664265632629,995.6552124023438,690.5557217597961,974.0341186523438,687.7263796329498,958.0967330932617,693.4578058719635,949.69482421875,700.770783662796,975.4360198974609,711.0429646968842,961.7274856567383,715.5638358592987,961.160774230957,712.1714534759521,964.2320251464844,708.0064499378204,983.9257049560547,723.8742063045502,971.9153594970703,725.7019567489624,970.7500076293945,719.9863386154175,974.17236328125,715.2678661346436,994.4235992431641,731.8483457565308,983.4322357177734,734.5690689086914,982.7865600585938,728.2693536281586,986.6020202636719,723.5281569957733,1005.7175445556641,736.9363327026367,995.6443405151367,740.1446988582611,993.1197738647461,735.6277179718018,994.5352935791016,731.0163824558258,877.2257995605469,708.3883762359619,903.5654067993164,696.2649178504944,927.8107452392578,701.5845305919647,948.3951187133789,715.8726496696472,966.5977478027344,726.9863653182983,928.8550758361816,736.1708128452301,964.0048599243164,750.9253945350647,982.4724197387695,755.2255697250366,996.7074966430664,757.631242275238,919.4560432434082,753.0530049800873,958.8710403442383,766.5166325569153,980.386848449707,769.738275051117,996.5029907226562,770.6984322071075,911.3933944702148,762.4727215766907,947.4436569213867,776.2635645866394,967.3599243164062,780.006133556366,982.8419494628906,780.2799348831177,905.4718780517578,765.9477260112762,933.4389495849609,779.2914960384369,949.259204864502,782.0030801296234,962.1225357055664,781.1672265529633,975.1845932006836,402.6115437746048
91,1003.9042282104492,719.7439064979553,987.1683883666992,699.6309328079224,967.5222015380859,693.9795351028442,952.8489875793457,702.2514967918396,949.1328620910645,713.6198711395264,936.430835723877,730.7639467716217,940.1834678649902,745.3480973243713,959.128589630127,750.0713245868683,977.7923583984375,751.5647583007812,934.9231910705566,748.2429566383362,941.3425254821777,762.1837913990021,966.4068603515625,766.0194799900055,991.058464050293,765.2567389011383,939.7420120239258,760.967925786972,947.2057914733887,770.3002038002014,970.1901626586914,770.7657401561737,990.3385162353516,768.8293089866638,946.9319915771484,770.2479012012482,953.0881118774414,777.8325190544128,968.9120864868164,774.3056442737579,982.2936630249023,770.8069276809692,881.1628532409668,709.3907089233398,906.9969749450684,697.667640209198,930.7145118713379,703.7080655097961,950.9108734130859,718.0168092250824,968.1690216064453,729.6818325519562,930.5562973022461,737.990226984024,964.7641754150391,753.453085899353,983.133430480957,757.8973248004913,997.2077178955078,760.1685667037964,920.6205368041992,754.7173020839691,959.3832778930664,769.0380871295929,980.7736587524414,771.7169435024261,996.6600036621094,771.9341814517975,912.2198295593262,763.9609682559967,947.5314331054688,778.3271398544312,967.6913452148438,781.2279272079468,982.9387664794922,780.3263094425201,905.8108520507812,767.0550961494446,933.2546997070312,780.1553843021393,949.1267395019531,782.4460775852203,961.6108703613281,781.0060579776764,975.5029106140137,402.26308619976044
92,1001.3365173339844,723.6780252456665,989.4744873046875,702.7121548652649,972.2372817993164,697.2709555625916,959.6872329711914,706.6472616195679,953.532543182373,718.4797520637512,950.8991432189941,721.7804350852966,947.7912712097168,732.4685051441193,959.6615982055664,740.009033203125,973.2014465332031,745.6050407886505,950.5174255371094,739.5431880950928,948.1320762634277,753.1508793830872,966.0391616821289,760.978052854538,985.5363464355469,764.6241676807404,954.499397277832,754.1497540473938,951.7669486999512,763.9556577205658,968.1572341918945,769.5468487739563,984.4573974609375,771.5649139881134,960.9177017211914,765.8088493347168,957.1026992797852,774.315153837204,964.735107421875,776.6469111442566,973.30078125,776.7455883026123,881.7339706420898,711.3667221069336,908.5781478881836,700.0369417667389,932.9484558105469,705.9271900653839,952.9428863525391,720.7752618789673,967.8743362426758,733.4929444789886,929.4236183166504,739.7213997840881,963.0840682983398,755.4174282550812,981.2442398071289,759.168395280838,995.1254653930664,760.72487616539,919.3306159973145,755.9868905544281,958.2351493835449,770.0317747592926,979.4857406616211,771.8191404342651,994.8716354370117,771.0590546131134,911.2411308288574,765.2352497577667,946.7630767822266,779.0987730026245,967.2112655639648,781.1969902515411,982.3917388916016,779.4347569942474,905.3863334655762,768.6607921123505,932.8701210021973,780.9455425739288,948.8170623779297,783.1389789581299,961.0281372070312,781.6875355243683,975.5281162261963,402.0696530342102
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.6194000244141,711.6410174369812,908.8382148742676,699.5495457649231,933.2962989807129,706.111515045166,952.9804229736328,721.6339013576508,968.2429504394531,734.0362863540649,928.8434600830078,739.9043662548065,962.0194244384766,755.7448289394379,980.2507781982422,760.204752445221,994.4883728027344,762.3860239982605,918.6991310119629,755.880124092102,957.2845458984375,770.3917179107666,978.6769866943359,772.685622215271,994.4498062133789,772.5946021080017,910.8058547973633,764.8329458236694,945.457592010498,779.0070118904114,965.9975051879883,781.1728458404541,981.4279174804688,779.5711019039154,905.2704620361328,768.0071640014648,932.0887756347656,780.3908386230469,947.7944183349609,782.5869920253754,959.9952507019043,781.3413627147675,975.543737411499,401.98635172843933
94,1013.0278015136719,717.2590081691742,992.9532623291016,702.1822128295898,971.1306381225586,696.5653953552246,954.3067359924316,703.3711552619934,950.6018257141113,714.3280248641968,938.1791496276855,730.178614616394,938.9989471435547,748.4168457984924,957.1438980102539,751.9959614276886,974.8630142211914,750.7320539951324,937.3366355895996,746.6940093040466,940.0734901428223,764.387725353241,964.5501708984375,766.1904051303864,987.5145721435547,762.2559158802032,942.1147155761719,759.7348318099976,944.8112869262695,771.7511532306671,967.4023818969727,770.9894618988037,986.7582321166992,766.2038049697876,949.5705986022949,768.6635091304779,950.9770202636719,778.4698450565338,965.317497253418,775.1341495513916,978.2167053222656,769.9089531898499,884.3364715576172,710.6320774555206,908.3310699462891,698.7199289798737,931.7045974731445,704.2591261863708,951.1511421203613,719.7395222187042,967.1965026855469,731.9771571159363,927.7544403076172,738.4631733894348,961.2263488769531,754.8261680603027,979.8076629638672,758.9919126033783,994.6568298339844,760.9046316146851,918.0891036987305,754.5943570137024,957.1976852416992,769.3224477767944,978.5150527954102,771.4230732917786,994.5909118652344,771.148839712143,910.8237075805664,763.7836828231812,945.8281517028809,778.2957706451416,966.4149856567383,780.3959639072418,982.0044708251953,778.6423757076263,906.0134124755859,767.2360866069794,932.9900550842285,780.2760446071625,948.7944602966309,782.8824677467346,961.4353179931641,781.9998073577881,975.6814384460449,401.8707858324051
95,1010.9591674804688,717.7889502048492,992.8387069702148,699.8500850200653,971.9840240478516,696.5836117267609,957.898063659668,705.474497795105,953.4937477111816,715.5755684375763,954.1210556030273,724.1869103908539,944.2687797546387,738.3836388587952,949.1623306274414,743.0711126327515,959.3234252929688,744.9595019817352,956.1702346801758,740.8130235671997,947.3691558837891,756.4567494392395,960.9236526489258,760.2761976718903,978.8515090942383,760.7850210666656,961.1117935180664,753.4013390541077,954.587287902832,765.1298418045044,968.5873031616211,766.7170743942261,985.1090240478516,765.3740029335022,968.6653518676758,762.7247867584229,964.2767715454102,770.6213059425354,971.641845703125,769.3307840824127,981.0349273681641,767.2528209686279,885.5912590026855,710.2565732002258,909.3447303771973,698.2393872737885,932.5757789611816,704.229362487793,951.5503692626953,719.8652460575104,967.880859375,731.7827050685883,927.0493125915527,738.3866028785706,960.322380065918,754.406821012497,979.2707061767578,758.4758644104004,994.0176773071289,760.2846574783325,917.5957489013672,754.4088587760925,956.4374542236328,769.047102689743,977.9042816162109,771.0148413181305,993.9509582519531,770.6704592704773,910.9145164489746,763.5889220237732,945.7649803161621,777.7611973285675,966.5892791748047,779.4023380279541,982.1572494506836,777.2416293621063,906.9055366516113,767.0695457458496,934.1582679748535,779.845705986023,950.1909255981445,782.2180333137512,962.8027725219727,781.0185315608978,975.7909297943115,401.40455478429794
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.5278587341309,710.9525003433228,908.7495803833008,698.5678994655609,931.8013000488281,704.2661039829254,950.6477737426758,719.9071745872498,967.4263000488281,731.7378125190735,926.3091087341309,737.6759173870087,960.0648880004883,752.8620727062225,979.4245147705078,757.431973695755,994.5983505249023,760.0900201797485,917.5438499450684,753.759491443634,956.9034004211426,767.8513059616089,978.6032867431641,770.1237828731537,995.050163269043,770.2430846691132,911.7867279052734,763.4166383743286,946.9362831115723,777.0669991970062,967.9385375976562,778.5964334011078,983.8505172729492,776.4474573135376,908.6907005310059,767.4528923034668,936.0467147827148,779.9906959533691,952.2200202941895,782.2623701095581,965.0188064575195,780.8158667087555,975.8750438690186,401.2263894081116
97,1010.9902954101562,716.972856760025,990.9071731567383,701.3454329967499,970.1240158081055,696.9593629837036,954.6767234802246,703.1465072631836,950.8068466186523,713.514833688736,935.0201797485352,735.1853380203247,938.0929756164551,750.5923745632172,954.8899269104004,752.6855900287628,971.9113540649414,751.3774075508118,934.0076065063477,749.9777727127075,939.2727470397949,764.251503944397,961.9302749633789,765.3697421550751,984.960823059082,761.9057910442352,939.3594932556152,760.2074694633484,945.1031684875488,769.6470696926117,967.2910308837891,767.3780508041382,987.5296783447266,762.9441859722137,948.2457733154297,766.4320962429047,950.9773635864258,775.5548551082611,965.3853607177734,770.292484998703,978.9350509643555,764.5193772315979,885.1562118530273,710.2447788715363,909.2288017272949,698.0622253417969,932.5721740722656,703.9487686157227,951.2015533447266,719.9873883724213,966.2410354614258,732.523092508316,926.740779876709,737.9092104434967,960.2859878540039,753.1095683574677,978.9817428588867,757.2057819366455,993.8630676269531,759.6714141368866,917.6684761047363,753.9845099449158,956.0675811767578,767.247633934021,976.9769668579102,769.6557765007019,992.8279495239258,770.1203248500824,911.5146446228027,763.3899621963501,945.8920669555664,776.0763990879059,966.1696243286133,778.1691205501556,981.5668487548828,776.9158959388733,907.9529571533203,767.2480661869049,934.8176193237305,779.1018605232239,950.8145141601562,781.4100291728973,963.6265182495117,780.4037444591522,975.8800792694092,401.1990031003952
98,1008.797721862793,722.5303320884705,994.0000534057617,701.9560210704803,974.4979476928711,696.1750710010529,958.6621856689453,702.9902169704437,952.4000358581543,712.5207138061523,950.5887222290039,723.3186995983124,944.2696952819824,735.1711971759796,955.2546501159668,741.9800446033478,970.4016494750977,745.9892518520355,949.9796676635742,740.5607113838196,947.2290802001953,753.7457211017609,965.6806182861328,759.6367104053497,987.868537902832,761.2850759029388,953.4387588500977,754.1592636108398,952.7546882629395,763.9216332435608,969.4158554077148,766.4650092124939,987.8853607177734,765.944020986557,959.8421859741211,765.0379571914673,958.633861541748,772.3592712879181,968.5201263427734,771.1753306388855,979.7194290161133,768.9605903625488,885.5301475524902,710.7671256065369,909.5062637329102,698.4048166275024,932.3799705505371,704.0354044437408,950.8891868591309,719.8676543235779,966.5218734741211,732.4284291267395,926.7874145507812,738.2755756378174,960.029182434082,753.3239657878876,978.9376831054688,757.203250169754,993.8753128051758,759.4076163768768,917.6151466369629,754.314071893692,955.8446502685547,767.7649171352386,977.1053695678711,770.0556104183197,993.1818008422852,770.4612488746643,911.275577545166,763.5513777732849,945.5367279052734,776.1233294010162,966.1126327514648,777.8861184120178,981.5122604370117,776.3930552005768,907.5307273864746,767.2436201572418,934.467601776123,778.9129660129547,950.5343055725098,781.0947315692902,963.2234573364258,779.9703800678253,975.8739280700684,401.209608733654
99,1004.1654968261719,719.3654382228851,987.6080703735352,702.6298415660858,967.7934265136719,697.0490245819092,953.1586647033691,702.9046308994293,949.5710563659668,714.0843577384949,932.3629760742188,732.0617551803589,938.686466217041,746.7777428627014,958.1215667724609,751.2585997581482,976.4687347412109,752.2698245048523,930.0378799438477,747.5781517028809,937.9954147338867,760.7415487766266,963.9265823364258,765.6968958377838,989.6432876586914,764.6325039863586,934.3632316589355,758.6226451396942,942.5099945068359,767.4551770687103,967.5939559936523,767.7949895858765,990.3070449829102,765.1377458572388,941.9265747070312,766.6841614246368,946.2394523620605,775.380163192749,963.1109619140625,771.2667829990387,978.7651062011719,766.4080135822296,885.8505821228027,711.0130157470703,909.4639778137207,698.0795154571533,932.5432777404785,703.8648498058319,951.0562705993652,719.774905204773,967.1120452880859,731.2304093837738,926.7673301696777,737.5421042442322,960.205192565918,752.5125036239624,979.0401077270508,756.7785925865173,993.8477325439453,759.5839755535126,917.7291870117188,753.569979429245,956.2125205993652,766.7489993572235,977.4860000610352,769.2701451778412,993.4946823120117,769.8503520488739,911.5473747253418,763.0076653957367,946.2247467041016,775.3392844200134,966.7789077758789,777.0358769893646,982.1343612670898,775.5422580242157,908.0065155029297,767.0496621131897,935.3300857543945,778.5065248012543,951.302433013916,780.5577499866486,963.8626098632812,779.3723273277283,975.8428859710693,401.2482644915581
100,1002.0243072509766,727.3393924236298,989.2900085449219,705.8842735290527,973.2694244384766,698.8182973861694,959.6055221557617,702.687392950058,953.3704948425293,709.5934355258942,952.7177810668945,725.9176509380341,948.2829666137695,738.8504102230072,960.2362060546875,744.7012617588043,974.0093994140625,748.385167837143,951.7024612426758,741.8587667942047,949.0984725952148,754.4495522975922,966.1326599121094,759.0172302722931,985.4565811157227,761.4240760803223,953.9945983886719,754.4735114574432,951.5718841552734,763.8469152450562,968.3363342285156,766.0916662216187,985.5496215820312,766.6912009716034,958.3186912536621,764.8562257289886,953.496265411377,772.1757490634918,961.0432434082031,771.6958866119385,970.5643844604492,770.6487848758698,886.2110710144043,710.8799436092377,909.7406959533691,697.7924377918243,932.4977874755859,703.6206886768341,950.8442115783691,719.3037495613098,967.2531509399414,730.4031391143799,926.9929504394531,736.8805720806122,960.1478576660156,751.6562106609344,978.8936233520508,755.9017984867096,993.7397003173828,758.5981302261353,917.746639251709,753.0817189216614,956.0748481750488,766.2091772556305,977.3789978027344,768.6467747688293,993.3865356445312,769.2000584602356,911.2152099609375,762.7300972938538,945.6971740722656,775.2909955978394,966.2717056274414,776.863531589508,981.5913391113281,775.3034691810608,907.4395179748535,766.8029692173004,934.5135498046875,778.7621097564697,950.4703330993652,780.7547955513,963.0142593383789,779.3925197124481,975.8303833007812,401.3015396595001
101,1003.0525588989258,720.1807906627655,986.6934585571289,703.1227951049805,968.254280090332,695.76109623909,954.2919158935547,699.6076529026031,950.6002807617188,710.5705122947693,933.9391708374023,732.3763735294342,937.8801727294922,746.6833264827728,956.2624168395996,750.6289925575256,974.1880416870117,751.142570734024,932.4081802368164,747.9515564441681,938.2006072998047,760.9178462028503,963.0681610107422,765.214316368103,987.8694534301758,763.7470030784607,936.8570709228516,758.9878988265991,943.4042358398438,768.074224948883,967.3135757446289,767.9683229923248,989.1739654541016,764.616016626358,944.31884765625,766.7289304733276,948.2126426696777,775.7770330905914,963.8879013061523,771.673779964447,978.7115478515625,766.4729750156403,886.5428924560547,710.9896123409271,909.9039459228516,697.9307587146759,933.1351661682129,703.6687922477722,951.6880416870117,719.458619594574,966.8510055541992,730.8725039958954,927.4044227600098,736.2143468856812,960.5900573730469,751.59019947052,979.4612503051758,756.0709328651428,994.3729019165039,758.861927986145,917.9720878601074,752.1244640350342,956.3095664978027,765.9059827327728,977.7984237670898,768.7724368572235,993.9375686645508,769.5577168464661,911.1315536499023,761.6794140338898,945.5283737182617,774.825706243515,966.2477874755859,777.1308491230011,981.8290328979492,776.1892170906067,907.1365356445312,765.8391070365906,934.0981292724609,778.2212996482849,950.0567436218262,780.5689268112183,962.7201461791992,779.529049873352,975.7875537872314,401.35290056467056
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.834716796875,711.6551582813263,909.7501373291016,698.3408432006836,932.7256393432617,703.3019330501556,951.3717842102051,718.7641127109528,966.0554122924805,730.7376410961151,927.4394416809082,736.2009470462799,960.4678344726562,751.3767900466919,979.3240356445312,756.225679397583,993.9906692504883,759.2919578552246,918.178882598877,752.3041577339172,956.411075592041,765.6087162494659,978.0125427246094,768.5470478534698,993.8936233520508,769.3790111541748,911.414623260498,762.062328338623,945.9617042541504,774.6924488544464,966.7301559448242,776.7825767993927,981.8367004394531,775.603823184967,907.2740936279297,766.3584897518158,934.5906829833984,778.3635725975037,950.5546188354492,780.331990480423,962.7716445922852,778.8501040935516,975.7339954376221,401.3819232583046
103,1002.6963043212891,721.4978034496307,986.6027069091797,703.2096161842346,968.5758590698242,694.535412311554,954.3359184265137,697.4092147350311,950.8183479309082,708.1681742668152,934.0901184082031,731.0668942928314,937.0658111572266,745.3784785270691,955.528564453125,749.2782640457153,973.8615417480469,749.4834606647491,931.9365119934082,747.3658537864685,936.588249206543,760.5017101764679,962.2279357910156,764.5668015480042,987.9750823974609,763.0505201816559,935.8170318603516,759.3248090744019,940.8852195739746,768.1737048625946,965.7527160644531,767.7118117809296,988.7132263183594,764.3915538787842,942.5731086730957,768.0999131202698,945.937385559082,776.5959053039551,961.7479705810547,772.1665482521057,977.0823669433594,767.082389831543,887.0109558105469,712.3257060050964,910.0409889221191,698.5963046550751,933.3532333374023,703.5783896446228,952.2862815856934,719.2073571681976,966.5270233154297,731.1744017601013,927.1696472167969,735.3918313980103,960.8117294311523,750.9249005317688,980.159797668457,755.7011713981628,994.7611999511719,758.6976718902588,917.7969360351562,751.7887270450592,956.799144744873,765.4797813892365,978.8116836547852,768.3097410202026,994.6497344970703,769.0483994483948,911.1645126342773,761.8259477615356,946.3446235656738,774.7056016921997,967.4352264404297,776.6177031993866,982.5084686279297,775.3567597866058,907.4082183837891,766.4622921943665,935.2019691467285,778.503005027771,951.4248275756836,780.2381916046143,963.7178421020508,778.6996800899506,975.6540298461914,401.4319719672203
104,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.2917213439941,712.2237560749054,910.7120132446289,698.7856314182281,933.6411666870117,703.1815814971924,952.3899078369141,718.3531637191772,966.0919189453125,730.4822413921356,927.363395690918,735.0571441650391,961.270637512207,750.4587466716766,980.7693099975586,755.3604326248169,995.4215240478516,758.6010324954987,918.0773162841797,751.5583980083466,957.1021270751953,765.3208975791931,979.149169921875,768.1501162052155,994.8281478881836,768.945029258728,911.6612434387207,761.7215278148651,946.8125152587891,774.7719833850861,967.7486801147461,776.5277945995331,982.4729919433594,775.0664093494415,908.1548309326172,766.5255246162415,935.5942153930664,778.7135121822357,951.6533660888672,780.3152561187744,963.7470245361328,778.6300256252289,975.5321788787842,401.4655487537384
