,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1030.6845474243164,703.339168548584,1003.6714553833008,686.5318179130554,976.4837265014648,682.8771815299988,952.2382736206055,687.292397737503,933.6281776428223,689.8182983398438,966.9712829589844,716.5217700004578,938.3773612976074,729.8794956207275,922.7931976318359,736.1768643856049,909.8892974853516,739.9754409790039,974.3781280517578,733.5325882434845,944.7355270385742,749.0127372741699,926.8207168579102,756.1959156990051,912.9832649230957,760.7329654693604,984.9034881591797,745.4591863155365,958.4182548522949,761.8166234493256,940.9980010986328,768.0875630378723,927.2252655029297,771.2533831596375,996.61376953125,752.5002152919769,976.1894989013672,767.3482253551483,963.4406661987305,772.126101732254,952.6371002197266,773.9003763198853,987.0500564575195,714.9968435764313,975.6279373168945,692.8169600963593,960.3747940063477,680.7072720527649,952.3991203308105,680.9554469585419,950.0657272338867,689.7493848800659,973.915901184082,707.3639986515045,947.1536636352539,730.0509765148163,927.630615234375,741.6912379264832,911.3533973693848,746.0509405136108,979.3048095703125,730.3358929157257,956.9561576843262,750.7422428131104,933.7223052978516,758.5830013751984,911.9063758850098,759.5442082881927,985.2894973754883,746.5482165813446,962.8642272949219,763.8052954673767,939.6744346618652,769.2236471176147,920.4092788696289,767.7611503601074,992.3567962646484,758.5922639369965,999.9957275390625,767.8042521476746,1003.780517578125,770.4952733516693,1002.2886657714844,767.1515502929688,980.5191993713379,403.7069497704506
12,1028.840560913086,704.5972714424133,1003.3772277832031,686.49001288414,976.9607162475586,683.0096361637115,952.5962448120117,687.2834439277649,933.3208465576172,690.1682379245758,967.0328521728516,716.6059358119965,937.9019737243652,730.5701739788055,922.324047088623,737.1357247829437,909.8295593261719,740.6917457580566,974.4204711914062,734.2798299789429,943.2137489318848,750.4483108520508,925.2190589904785,757.0210247039795,912.2690391540527,759.927369594574,984.3811798095703,746.8392462730408,956.1782455444336,763.8978593349457,938.6862945556641,768.950031042099,925.3467178344727,770.6372375488281,994.9461364746094,753.988029718399,972.4669647216797,768.9388542175293,959.802074432373,772.2265696525574,949.8579597473145,772.2420690059662,987.3565292358398,714.4401018619537,976.1172866821289,692.3521029949188,961.2469482421875,679.6916012763977,951.4730072021484,678.5771298408508,946.2881469726562,686.2853720188141,973.8972473144531,707.6138408184052,946.5688133239746,728.8214023113251,927.1783447265625,739.6952793598175,910.8353805541992,743.7220854759216,978.9970779418945,730.6377906799316,956.868782043457,750.1678404808044,933.2015419006348,757.9337575435638,910.6637763977051,758.8503806591034,985.0389862060547,746.7879316806793,963.0507659912109,763.6710500717163,939.2217063903809,769.0322208404541,918.9566802978516,767.2367658615112,992.4225997924805,758.643084526062,1000.4087448120117,768.1615400314331,1004.1452407836914,770.6680510044098,1002.0192718505859,766.6261160373688,980.6093788146973,403.6909564137459
13,1030.1179504394531,704.817535161972,1003.9154434204102,686.7262082099915,977.6138305664062,682.7363288402557,953.9412689208984,687.6111533641815,935.1630592346191,690.4679744243622,966.9529724121094,715.888087272644,938.4359550476074,730.018310546875,922.7908515930176,736.5810825824738,910.1929664611816,740.3458199501038,974.1033554077148,733.1381266117096,944.5795440673828,749.2176251411438,926.3939094543457,756.2429077625275,912.9698181152344,760.3435673713684,984.3063354492188,745.4606683254242,957.6478385925293,761.9331464767456,939.891529083252,768.0531063079834,926.3639831542969,770.9312930107117,995.5947875976562,752.8488581180573,974.7817611694336,767.5621905326843,961.8909072875977,772.3874912261963,951.0438537597656,774.1228013038635,990.1155853271484,715.6472606658936,979.7486114501953,692.1390640735626,963.4037017822266,677.9184381961823,952.1654319763184,676.5907425880432,945.875072479248,684.106940984726,975.1499176025391,707.5916724205017,947.8435134887695,729.3995714187622,928.4001731872559,739.9475297927856,912.1077919006348,743.705845117569,979.5277404785156,731.4097943305969,956.8282127380371,750.7164928913116,934.244270324707,758.4637613296509,912.5144577026367,759.9396579265594,984.78515625,748.0703642368317,962.2930526733398,765.0562970638275,939.6580123901367,770.2945227622986,920.255126953125,768.483259677887,991.3428497314453,760.4559531211853,999.3593215942383,770.6366200447083,1003.3233261108398,772.7466316223145,1001.7027282714844,768.0588490962982,980.7097721099854,403.6728944182396
14,1029.3994903564453,704.914853811264,1003.8308715820312,686.8433487415314,977.2938537597656,683.0433518886566,953.1598663330078,687.6301107406616,933.8628387451172,690.5208327770233,966.5819549560547,716.4605753421783,938.0207061767578,730.582400560379,921.8037414550781,737.0068516731262,908.8942337036133,740.6821126937866,974.2956161499023,733.5277099609375,944.4357490539551,750.1838338375092,925.876293182373,757.0883944034576,912.6276397705078,760.8689398765564,984.8081588745117,745.6546881198883,957.890739440918,763.0917077064514,939.9277496337891,768.9468817710876,926.5155029296875,771.5159459114075,996.4810180664062,752.7670388221741,975.4309844970703,768.3204238414764,962.3732757568359,772.6911180019379,951.9335746765137,773.8261523246765,990.8765029907227,714.8249304294586,981.0083770751953,691.4147934913635,964.4213104248047,677.267959356308,952.543888092041,676.0399906635284,946.4471054077148,683.9981367588043,975.2302551269531,707.8499743938446,947.6664161682129,730.4594554901123,928.2987213134766,740.957272529602,911.9999313354492,744.2428884506226,979.5840454101562,731.7106423377991,956.7514801025391,751.1667151451111,934.7849464416504,758.7473809719086,913.6170387268066,759.9062509536743,984.7860717773438,747.8129267692566,962.7001190185547,764.7856450080872,940.751895904541,769.752477645874,922.2066307067871,767.7965333461761,991.3641357421875,759.6362781524658,1000.6107330322266,769.5377097129822,1007.18994140625,771.3453912734985,1008.2400512695312,766.4700109958649,980.7797527313232,403.63524210453033
15,1029.678726196289,705.070526599884,1004.02587890625,686.8616886138916,977.724494934082,682.9310278892517,954.2424774169922,687.8681585788727,935.4777717590332,690.0801818370819,967.1014022827148,715.8703649044037,938.6520767211914,729.7782866954803,922.5075531005859,736.0425572395325,909.426441192627,739.6317381858826,974.2797088623047,732.8797628879547,944.5905303955078,749.3896000385284,926.0103607177734,756.4045085906982,912.341365814209,760.5286951065063,984.3666458129883,745.1173360347748,957.3794746398926,762.0668361186981,939.4948768615723,767.9423878192902,925.9442138671875,770.7624056339264,995.7209014892578,752.8024218082428,974.3522644042969,767.651172876358,961.146125793457,772.0331673622131,950.1897239685059,773.5565500259399,993.4381484985352,714.312093257904,981.5266799926758,690.9056613445282,964.0767288208008,677.1063585281372,951.4127540588379,676.0270848274231,944.0715980529785,683.206743478775,973.8736724853516,707.2973699569702,945.0215721130371,729.0108525753021,926.9820785522461,738.66157746315,911.6066551208496,741.65789270401,978.8035583496094,731.0741808414459,954.8479270935059,750.2822639942169,933.4306526184082,757.0499856472015,912.9808044433594,757.519597530365,985.2715301513672,747.5307273864746,962.1290588378906,764.7584748268127,940.2455520629883,769.1560921669006,922.0254135131836,766.5245983600616,993.4969711303711,759.9429306983948,1000.3519821166992,770.5791921615601,1005.3604888916016,772.3098092079163,1005.3263854980469,767.5432331562042,980.8713054656982,403.5759771466255
16,1028.9178085327148,705.2681896686554,1003.5642242431641,686.923130273819,977.6153182983398,683.022047996521,953.8637924194336,687.3646457195282,934.8988723754883,690.3256397247314,967.7356338500977,716.0614206790924,938.539924621582,729.8617732524872,922.0841217041016,736.2694282531738,909.1179656982422,739.8016753196716,975.0727844238281,733.4811501502991,944.3887710571289,750.0549607276917,925.5885314941406,756.7188799381256,912.1967697143555,759.9881937503815,985.0908279418945,745.923796415329,957.4418449401855,763.4207139015198,939.4548797607422,768.735757112503,926.2197303771973,770.7600591182709,995.9658050537109,753.141678571701,974.007682800293,768.5485916137695,960.8060073852539,772.4801785945892,950.4295349121094,773.2005589008331,991.3332366943359,714.7827548980713,980.8324813842773,690.7778379917145,963.8904190063477,676.9887857437134,951.9890213012695,675.9150078296661,945.9682846069336,682.7808508872986,973.1791305541992,707.6847302913666,945.0019454956055,729.0822360515594,927.9188919067383,739.3002619743347,913.7749671936035,742.7257425785065,977.3488998413086,731.681619644165,953.4399032592773,750.4392335414886,933.3742904663086,757.7231268882751,914.2798233032227,758.8643362522125,983.0966949462891,747.7363562583923,960.3723907470703,764.3212201595306,939.1362190246582,768.5688457489014,922.2780990600586,766.420487165451,990.6237030029297,759.4906706809998,998.4346389770508,769.6712758541107,1004.9409484863281,771.2424533367157,1006.3706588745117,766.6344523429871,980.9441471099854,403.55924278497696
17,1028.9382934570312,705.8724792003632,1003.3316802978516,687.1929178237915,977.4996185302734,683.0405113697052,953.8574409484863,687.2092816829681,935.0212097167969,689.7046775817871,967.4980545043945,716.3101513385773,938.2188606262207,729.8012578487396,922.1419715881348,736.0939335823059,909.4162559509277,739.5397300720215,974.8297119140625,733.749208688736,944.3724632263184,750.1023850440979,926.067008972168,756.7774810791016,912.9531097412109,760.1540553569794,984.9234008789062,746.2586688995361,957.3216247558594,763.2310166358948,939.9200820922852,768.5111708641052,927.1716499328613,770.5935182571411,995.8504486083984,753.7167601585388,973.6201858520508,768.4982032775879,960.6802368164062,772.1776633262634,950.6311225891113,772.6959345340729,989.8051071166992,713.4527745246887,978.2310104370117,690.8978190422058,961.6022872924805,678.3921873569489,951.0777854919434,677.6110446453094,945.5427932739258,684.2638487815857,973.5873413085938,707.4300715923309,946.8732833862305,728.8075084686279,929.2683219909668,739.7502989768982,914.4865036010742,743.8575658798218,978.2297515869141,730.1622507572174,955.9465026855469,749.5874483585358,934.2741394042969,757.5988850593567,913.5105514526367,758.9582586288452,984.1595077514648,745.7080404758453,961.7802429199219,762.4338188171387,939.0797424316406,767.777822971344,920.7702255249023,766.5525095462799,991.8239593505859,757.0181224346161,1000.3279495239258,767.2213900089264,1006.5863800048828,769.7387690544128,1006.8418121337891,765.8748605251312,980.9807395935059,403.51992321014404
18,1029.620361328125,705.0855937004089,1003.8847732543945,686.5713999271393,977.7289581298828,682.783506155014,954.1098976135254,687.1143095493317,934.998836517334,689.4247629642487,967.8717041015625,715.9423041343689,938.9651870727539,729.3767855167389,922.7736282348633,735.6716842651367,909.8826026916504,739.2189366817474,975.5433654785156,733.1489329338074,945.618782043457,749.7596702575684,927.0533752441406,756.5740752220154,913.6150932312012,760.238715171814,986.1474609375,745.2944979667664,959.190616607666,763.0345885753632,941.542854309082,769.0602555274963,928.575325012207,771.780731678009,997.6059722900391,752.4265470504761,976.3193893432617,767.8861949443817,963.3305740356445,772.2858500480652,953.1561470031738,773.4904770851135,988.5843658447266,713.5964059829712,977.5179290771484,691.7125539779663,961.9194030761719,678.3119735717773,952.2479438781738,676.6816391944885,947.3367118835449,683.4773955345154,973.8447189331055,707.8997452259064,947.0369911193848,729.4994218349457,928.6681365966797,740.7114441394806,913.3225250244141,745.0897336006165,978.8912200927734,730.6323566436768,956.4506149291992,750.218475818634,934.4693756103516,758.2002105712891,913.2671356201172,759.542911529541,984.9707794189453,746.0474824905396,962.9978942871094,762.8077793121338,940.6058120727539,768.2015542984009,922.0041847229004,766.9924812316895,992.5203323364258,757.1737334728241,1002.5074768066406,767.3569939136505,1009.6539688110352,769.9501407146454,1010.8899307250977,766.1161193847656,981.0712623596191,403.50623005628586
19,1028.7733840942383,704.6659379005432,1002.9389190673828,686.7945041656494,977.5444793701172,682.5813970565796,954.0949058532715,686.4285094738007,935.1920700073242,688.5316050052643,967.7688217163086,715.6634392738342,939.0739059448242,729.5039913654327,923.225212097168,735.7945675849915,910.5354309082031,739.2498736381531,975.1326370239258,732.7411949634552,945.3733062744141,749.3763854503632,927.1735382080078,756.1454656124115,914.0629005432129,759.7871961593628,985.4096603393555,744.9679000377655,958.3900451660156,762.2437510490417,940.7999038696289,767.6566686630249,927.8533744812012,769.8843765258789,996.642951965332,752.0990846157074,975.1763534545898,767.252635717392,962.3707580566406,771.0680084228516,952.3259353637695,771.746707201004,990.2090835571289,714.6005294322968,977.189826965332,691.6533353328705,961.3088607788086,677.7276911735535,952.2246551513672,675.7401924133301,947.3390007019043,682.019962310791,973.5192489624023,706.7934865951538,945.6724548339844,727.7328042984009,927.8380393981934,738.0303030014038,912.9465293884277,741.7208163738251,979.1965484619141,730.1468131542206,956.7174911499023,749.250908613205,934.896354675293,756.8713417053223,914.3624496459961,758.1259865760803,986.3724517822266,746.2951633930206,964.2089080810547,763.3039438724518,941.4870643615723,768.5738475322723,922.6669120788574,766.9641377925873,995.2590179443359,758.1530332565308,1001.9645690917969,768.7392768859863,1006.6085815429688,771.4466619491577,1005.9867095947266,767.8887884616852,981.1068820953369,403.48339784145355
20,1029.2416763305664,704.4272108078003,1003.4553909301758,686.217755317688,977.7266693115234,682.2607271671295,954.2671966552734,686.3070464134216,935.3442764282227,688.2012403011322,967.6622772216797,715.2728061676025,939.437084197998,728.9318737983704,923.5561180114746,735.193550825119,910.6257247924805,738.715176820755,975.1562118530273,732.2790548801422,945.8346176147461,748.6715044975281,927.5198936462402,755.6248478889465,914.0594100952148,759.625471830368,985.5559158325195,744.4243111610413,958.9976692199707,761.546959400177,941.1721801757812,767.485681772232,927.7812767028809,770.3184201717377,996.9305419921875,751.6941871643066,975.6735992431641,766.561772108078,962.5173568725586,770.8670108318329,951.9180107116699,772.3225915431976,983.8928604125977,714.3298773765564,974.2620849609375,692.7880609035492,960.7917022705078,680.696774482727,953.5414695739746,679.0558807849884,950.1865196228027,684.5000441074371,974.0346908569336,709.3847808837891,947.7595710754395,730.8034670352936,929.4072532653809,741.62868475914,913.4389114379883,746.2995476722717,978.819694519043,731.1704497337341,958.0470657348633,750.7918901443481,935.1552200317383,757.7559163570404,912.9174613952637,758.998458147049,985.1791763305664,745.9757902622223,964.8566436767578,762.617032289505,941.4449501037598,767.6207916736603,921.7212867736816,767.2418911457062,993.7469100952148,756.43501329422,1003.4694671630859,766.0322005748749,1009.9074554443359,769.0222172737122,1010.1901245117188,766.9836509227753,981.1423587799072,403.4155958890915
21,1028.8833618164062,704.0316376686096,1003.5453414916992,685.6525537967682,977.8437423706055,681.9621021747589,953.9432716369629,685.7382633686066,934.6846961975098,687.988263130188,967.8896713256836,714.7642297744751,939.3340873718262,728.8888955116272,923.4307479858398,735.2755553722382,910.7826232910156,738.807864189148,975.4955291748047,731.7235481739044,945.5156707763672,748.5344185829163,926.9392204284668,755.5590219497681,913.6152648925781,759.474800825119,986.0781097412109,743.871150970459,958.9539527893066,761.629519701004,940.7748985290527,767.6640787124634,927.2760772705078,770.4464287757874,997.6379013061523,751.0433378219604,975.9877395629883,766.4575374126434,962.6233291625977,770.7062745094299,952.2057723999023,771.9033679962158,978.6206817626953,713.0441720485687,970.6681823730469,694.671201467514,959.7306632995605,687.0698492527008,955.7538986206055,688.9741084575653,955.4393005371094,697.0572373867035,973.1650543212891,710.6041662693024,949.6521949768066,732.9494173526764,930.7550239562988,743.8578128814697,914.4233322143555,748.5186722278595,977.9372406005859,729.814040184021,959.3096351623535,750.3067171573639,935.6357002258301,757.154529094696,912.7115821838379,758.4549927711487,984.2416763305664,742.6539268493652,966.0080337524414,759.7237167358398,942.0362663269043,764.5327770709991,922.1868324279785,764.8520267009735,992.2990036010742,751.2173504829407,1005.0236892700195,761.3859760761261,1012.1106719970703,764.9279179573059,1012.3218154907227,763.8827304840088,981.2418079376221,403.3722625374794
22,1028.386116027832,704.4629642963409,1003.4446334838867,685.7871696949005,977.8389358520508,682.0205798149109,953.9365196228027,685.4090101718903,934.7077560424805,687.3467381000519,967.1507263183594,714.6961190700531,938.8957786560059,729.0488290786743,923.4415626525879,735.4973011016846,911.1926078796387,739.0983381271362,974.4917678833008,731.7171878814697,944.6461486816406,748.467666387558,926.4557075500488,755.2827506065369,913.6589813232422,758.6809375286102,984.8831176757812,744.0309610366821,957.7017402648926,761.7338778972626,939.9358177185059,767.4262778759003,926.8217468261719,769.805830001831,996.2611770629883,751.3071973323822,974.1657257080078,766.5362074375153,961.0491943359375,770.360348701477,950.9856605529785,771.1153709888458,981.0326385498047,712.8838679790497,971.40380859375,692.6517159938812,958.9362716674805,681.7932147979736,953.6331939697266,681.1340291500092,953.1645584106445,687.102885723114,972.513313293457,708.4537699222565,948.3328056335449,730.3084139823914,929.7312927246094,741.4464592933655,913.5007095336914,746.434595823288,977.7608871459961,729.439215183258,958.6798095703125,750.4268217086792,936.0321235656738,757.6718122959137,913.8359069824219,759.270530462265,984.2776107788086,743.9549462795258,965.9090423583984,761.5903699398041,942.8892517089844,766.7165186405182,923.433895111084,766.722261428833,992.6883316040039,753.8337771892548,1005.5252838134766,763.5236518383026,1014.3119430541992,766.8397724628448,1016.5838241577148,765.0250513553619,981.29319190979,403.34325528144836
23,1028.7171936035156,701.8978521823883,1002.9697036743164,684.695422410965,977.0229721069336,681.4434604644775,953.4317779541016,685.4316108226776,934.2140007019043,687.4746849536896,966.9565200805664,714.7481129169464,938.9837837219238,728.6966664791107,923.3738136291504,735.2097294330597,910.7501792907715,739.1121084690094,975.0921249389648,731.0417618751526,945.9848213195801,748.0039825439453,927.5638961791992,755.1078116893768,914.241943359375,759.1958742141724,986.5694046020508,742.3822867870331,960.6578063964844,760.8599243164062,942.5752258300781,767.6014020442963,929.1037559509277,770.7598738670349,999.3680191040039,748.8959672451019,979.2453002929688,765.0755631923676,965.8031845092773,769.9476089477539,955.0500869750977,771.3542833328247,981.2601470947266,713.5691740512848,972.0392990112305,692.808253288269,959.9869537353516,681.7251040935516,954.9044609069824,681.1269278526306,955.103588104248,688.0277216434479,973.1331253051758,708.3644170761108,948.0732536315918,729.8034191131592,929.8811531066895,741.3779163360596,914.1597175598145,746.6733846664429,978.2308959960938,729.3272616863251,958.9411926269531,749.5248951911926,936.6633796691895,757.4935388565063,914.688777923584,759.4781353473663,984.660530090332,743.7743263244629,966.0837936401367,760.7127730846405,943.3023262023926,766.0377581119537,923.9521408081055,766.0421423912048,992.8882598876953,753.7126228809357,1005.8500671386719,763.049779176712,1014.5093536376953,766.2204158306122,1016.4493560791016,764.0979306697845,981.348180770874,403.2987641096115
24,1029.920997619629,702.1058893203735,1003.8724136352539,684.384015083313,977.9101181030273,681.1946063041687,954.2911720275879,685.8399662971497,935.258903503418,687.973628282547,968.7288665771484,713.9262149333954,940.3943252563477,728.0405683517456,924.5162200927734,734.5499262809753,911.565055847168,738.4609503746033,976.2445449829102,730.4650130271912,946.5941047668457,747.33886885643,928.1554985046387,754.6487591266632,914.505500793457,758.8214814662933,986.7145156860352,742.1231820583344,959.9080467224121,760.0141289234161,941.7830085754395,766.4521033763885,928.0570220947266,769.5424644947052,998.1584930419922,749.051331281662,976.8408966064453,764.4621963500977,963.3786392211914,769.2357501983643,952.3947715759277,771.1198787689209,985.9628677368164,712.945803642273,974.9921035766602,691.1781041622162,959.7862815856934,678.6622836589813,953.924732208252,677.8410031795502,955.1260757446289,685.4233980178833,972.9020690917969,706.6088528633118,945.684642791748,727.5404517650604,928.3188056945801,739.4278383255005,913.7717056274414,745.1012809276581,979.1604995727539,729.0152986049652,957.5112533569336,748.9110960960388,936.4184761047363,757.1729307174683,915.8136177062988,759.8993349075317,986.440544128418,744.0304052829742,965.3799819946289,761.2622900009155,943.2522583007812,766.9831569194794,924.7601509094238,766.9562337398529,994.9044799804688,754.5212445259094,1004.9189758300781,764.2114279270172,1012.6349258422852,767.208545923233,1014.0410614013672,764.757301568985,981.362829208374,403.2569899559021
25,1029.7675323486328,702.1738765239716,1003.6714553833008,684.6299052238464,977.636604309082,680.7200543880463,954.4040679931641,685.361832857132,936.4804458618164,689.0226442813873,967.8812026977539,713.2767858505249,940.4465103149414,728.087066411972,924.5126152038574,734.9530329704285,911.2562942504883,739.0886433124542,975.7569122314453,729.711658000946,946.9845771789551,747.0732185840607,928.6077690124512,754.5124759674072,915.0448036193848,759.0046949386597,986.2558364868164,741.5156197547913,960.3057861328125,759.4366390705109,942.6531600952148,765.9992258548737,929.2450332641602,769.4555816650391,997.8842926025391,748.8166797161102,977.3895263671875,764.3441295623779,964.4367599487305,769.1137931346893,953.5031318664551,771.2337465286255,983.4599304199219,714.1817381381989,973.1545257568359,693.7945926189423,958.872127532959,680.7031965255737,954.664421081543,678.2140374183655,958.036937713623,685.3052077293396,973.3024978637695,707.001894235611,946.1943626403809,728.1657364368439,927.4435615539551,738.7220928668976,912.7473449707031,742.8665335178375,979.991455078125,729.8671455383301,958.1647109985352,750.7769465446472,936.8103218078613,759.1640727519989,917.3816299438477,761.5510349273682,986.4759063720703,745.5692873001099,966.8027114868164,764.9912121295929,944.1090774536133,770.204675912857,925.7655715942383,768.9227991104126,993.336181640625,756.420501947403,1006.1795425415039,766.1123526096344,1014.5586776733398,767.7601623535156,1017.6619720458984,764.5183892250061,981.3916969299316,403.2541648745537
26,1030.030174255371,700.8238272666931,1003.7285614013672,683.6362793445587,977.5499725341797,679.7908341884613,954.4003486633301,684.6302757263184,936.287956237793,688.2423043251038,969.3770599365234,711.5093038082123,940.9684753417969,726.2879681587219,924.2098617553711,733.4190909862518,910.2745056152344,738.0666122436523,977.6636123657227,728.2273633480072,947.9527473449707,745.9127430915833,928.8043785095215,753.3895447254181,914.6640586853027,758.1110429763794,988.3822631835938,740.417882680893,961.4487075805664,758.5248942375183,942.8375816345215,764.922545671463,928.9622497558594,768.3374669551849,999.8564529418945,748.0334992408752,979.0304946899414,763.9590539932251,965.6877136230469,768.502278804779,954.660758972168,770.2280175685883,978.9311599731445,713.3416237831116,969.4480133056641,695.1985499858856,957.2476387023926,683.1091778278351,955.6006622314453,680.181590795517,959.5547103881836,687.2046504020691,973.9288330078125,708.0408449172974,949.1001892089844,728.9071118831635,929.1110801696777,740.2795617580414,912.956371307373,744.7260854244232,980.9526443481445,728.826712846756,961.3057708740234,750.2268121242523,937.6492309570312,758.798942565918,915.0084114074707,760.6891844272614,987.323112487793,743.7473413944244,969.3009567260742,762.4089334011078,945.1242828369141,769.0984172821045,924.569149017334,769.3727126121521,993.6831665039062,753.6929244995117,1007.6536560058594,762.6524770259857,1013.9628982543945,766.0896284580231,1014.1877746582031,764.6898701190948,981.4203929901123,403.2341114282608
27,1030.345687866211,697.8956227302551,1004.5453262329102,680.2522950172424,979.7026062011719,675.7947797775269,957.6345062255859,680.62384724617,940.3046607971191,682.8265461921692,969.8973083496094,708.577455997467,942.1645545959473,723.0243353843689,925.6766510009766,730.4797096252441,911.9522666931152,736.2313282489777,976.4123153686523,725.0844526290894,948.2853126525879,740.9060814380646,929.5416069030762,749.1634700298309,914.7520637512207,755.6747422218323,985.7526397705078,737.4477496147156,959.8702812194824,753.0853621959686,941.7996025085449,760.2039496898651,927.561149597168,765.1573824882507,996.5899658203125,745.7503395080566,975.3722763061523,760.1472628116608,961.896858215332,765.8637454509735,949.8544692993164,769.4953489303589,975.9443664550781,709.7258901596069,969.330940246582,695.3915817737579,960.4346466064453,687.7044582366943,959.3538093566895,687.8655650615692,963.5403442382812,694.5426371097565,976.1667251586914,710.2589197158813,950.6294059753418,731.8560028076172,930.1439094543457,742.3232533931732,912.7165031433105,746.8044190406799,981.9052505493164,727.1690847873688,961.5573120117188,748.8289680480957,936.4544677734375,756.2132058143616,912.3254013061523,758.8244454860687,987.7694320678711,738.5688283443451,969.294319152832,757.3484871387482,943.6209869384766,762.8468673229218,922.6822471618652,764.4179830551147,993.6524963378906,745.6764860153198,1007.40966796875,756.8349089622498,1012.5888061523438,760.2648355960846,1011.646728515625,760.3325140476227,981.4293766021729,403.19016057252884
28,1029.5207977294922,691.2094116210938,1004.1249847412109,672.2988419532776,980.6015396118164,668.2201654911041,959.8467636108398,674.2486729621887,943.2591819763184,676.9328398704529,973.4024047851562,698.5987129211426,944.9114799499512,715.0777366161346,929.058952331543,724.6210775375366,916.486644744873,732.051504611969,979.6848678588867,715.4628739356995,949.5782089233398,733.0812544822693,930.7927322387695,742.9772520065308,916.007137298584,750.4457790851593,988.3511352539062,728.8372104167938,960.1449966430664,744.7473275661469,942.3319244384766,753.7309627532959,928.5661125183105,759.7984964847565,998.3445739746094,738.5540082454681,975.3410339355469,752.3710334300995,961.6646575927734,759.0668776035309,949.7083282470703,763.2100832462311,936.0265731811523,688.226496219635,953.4686279296875,725.4686019420624,970.766716003418,745.6130065917969,990.7963943481445,756.0781576633453,1013.0371856689453,769.281013250351,990.4674911499023,724.2863285541534,974.5456695556641,748.6981806755066,950.3656196594238,761.2740225791931,927.6754188537598,768.0408797264099,988.1664276123047,710.5390195846558,970.1060485839844,736.8653197288513,943.5770416259766,746.526665687561,919.8930931091309,752.3080480098724,983.1457901000977,695.9643168449402,965.467414855957,719.1455450057983,939.2737197875977,727.3472347259521,916.7535781860352,734.5443069934845,977.4619674682617,680.8687493801117,983.1857299804688,693.2144474983215,978.3752059936523,702.0882287025452,970.631103515625,709.7344734668732,981.4510345458984,403.10604107379913
29,1032.6316452026367,675.1648020744324,1008.9522171020508,657.5186338424683,982.5058364868164,656.2872071266174,961.3013076782227,662.2414288520813,943.7860679626465,665.3057930469513,980.2684020996094,682.9306573867798,953.4478569030762,701.9163773059845,938.7873458862305,714.0277326107025,927.5375175476074,722.7169418334961,989.0754318237305,700.4087409973145,959.8119735717773,722.911949634552,941.9942092895508,734.989342212677,928.5122108459473,743.9937872886658,999.1897201538086,713.6924896240234,973.3642959594727,734.1356427669525,955.3558731079102,744.912015914917,941.8588256835938,751.5458009243011,1009.4154739379883,722.6955761909485,988.9199066162109,740.8443927764893,975.4747009277344,749.7764046192169,963.8568878173828,754.9244129657745,939.2962074279785,686.5326206684113,951.4889144897461,719.0131521224976,968.6344528198242,736.6823532581329,983.2382583618164,746.2281641960144,999.4747924804688,757.1567521095276,993.1536483764648,722.1121582984924,997.0133972167969,732.9264461994171,986.5938949584961,745.3769347667694,971.418342590332,754.7037787437439,991.9075012207031,709.2762236595154,984.1387939453125,724.4933159351349,959.9788856506348,741.2757194042206,936.9112586975098,752.7320880889893,985.0093460083008,694.364734172821,972.9885864257812,708.9632725715637,950.5587387084961,724.1818468570709,931.0613250732422,734.4633522033691,975.2690505981445,678.8565504550934,975.4381942749023,683.8454897403717,966.8871688842773,690.600058555603,957.319221496582,696.339512348175,981.4702606201172,402.50826621055603
