,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,960.205078125,727.0127944946289,962.7920150756836,707.6003174781799,962.0412826538086,696.2416379451752,960.790901184082,691.8353137969971,960.1478576660156,686.2091102600098,941.6082572937012,716.807489156723,960.5152130126953,722.7169418334961,978.3392715454102,727.5194566249847,990.5432510375977,731.5738034248352,937.0225524902344,732.4625153541565,956.7360877990723,737.5815010070801,976.1872100830078,740.7633762359619,993.156623840332,743.6343381404877,935.4887008666992,744.4180126190186,947.9761505126953,748.2559242248535,964.4863128662109,750.1202926635742,979.0992736816406,752.6866397857666,936.2784004211426,753.8322951793671,933.6460876464844,758.1285183429718,930.9934616088867,758.0823907852173,930.7906150817871,757.509717464447,879.1082382202148,694.5192337036133,906.254825592041,679.3937790393829,932.5876235961914,680.4454503059387,955.0063705444336,689.8327479362488,973.5048294067383,697.1409709453583,931.556510925293,710.5144429206848,966.0001373291016,726.9260351657867,983.7207412719727,732.5255007743835,996.525993347168,736.1088154315948,921.7536735534668,728.8561060428619,960.5788421630859,744.3171124458313,981.1203002929688,748.5091009140015,994.8034286499023,749.9502320289612,913.0702972412109,741.1076965332031,949.1761779785156,756.7272162437439,968.6141967773438,759.4369478225708,981.6788864135742,758.3711974620819,906.0042572021484,747.66978931427,934.2365455627441,761.7711133956909,950.0905609130859,763.6013338565826,962.153205871582,761.8202049732208,960.2318286895752,405.8143678307533
12,970.5904769897461,699.277535200119,967.2829055786133,697.5320363044739,961.0423278808594,699.978217124939,952.3112869262695,707.4611937999725,940.5173492431641,716.4029622077942,936.445484161377,710.4896810054779,952.8451538085938,730.4892809391022,974.886474609375,737.5795867443085,988.4278106689453,739.984456539154,928.1331825256348,722.3953456878662,949.0654563903809,738.929080247879,973.3806610107422,746.7177832126617,992.6826095581055,747.708568572998,924.0320777893066,730.9601895809174,941.6756057739258,745.9428155422211,966.3815689086914,749.6322174072266,985.0813293457031,749.6167180538177,922.9890060424805,737.5879230499268,931.0135459899902,751.7553818225861,948.0974578857422,751.994047164917,962.6461029052734,749.9228148460388,879.0959358215332,695.2276961803436,905.9819412231445,679.544141292572,932.1509170532227,680.1888155937195,954.6369552612305,689.5191793441772,973.3188629150391,696.7875733375549,931.3124656677246,710.5168511867523,965.8572006225586,726.9648144245148,983.5848999023438,732.5316758155823,996.4304351806641,736.0925750732422,921.8171882629395,728.8729639053345,960.7297897338867,744.2057764530182,981.4070892333984,748.4086947441101,995.2402496337891,749.8577299118042,913.4135627746582,741.1796975135803,949.6775436401367,756.6325528621674,969.2748641967773,759.4195959568024,982.5535583496094,758.4429514408112,906.5134048461914,747.7811870574951,935.0687026977539,761.7895767688751,950.9868621826172,763.7332944869995,963.2247161865234,762.0667743682861,960.2371501922607,405.7979422211647
13,970.4615020751953,703.9650707244873,970.6289291381836,689.7374670505524,965.6485748291016,684.3648107051849,957.1024703979492,687.749597787857,947.7566528320312,694.4035134315491,937.0855522155762,706.3756215572357,955.656909942627,725.1308889389038,976.3068008422852,731.6561167240143,988.9288330078125,733.8248529434204,927.4518013000488,724.6902997493744,950.4249000549316,739.6760132312775,974.5219802856445,746.1908051967621,994.0917205810547,747.2211108207703,923.2131958007812,738.764021396637,942.9836654663086,751.2368636131287,967.6258850097656,752.509477853775,985.887451171875,751.6852333545685,921.4692306518555,749.6311058998108,931.8380355834961,763.1433310508728,949.4565010070801,760.155784368515,963.7606430053711,754.8972427845001,880.0651359558105,695.1243259906769,907.1321868896484,680.1197168827057,932.8919219970703,680.8387386798859,955.2040672302246,689.8955481052399,973.9947509765625,696.6679010391235,931.9977951049805,709.3331575393677,966.7004013061523,727.1510536670685,984.576530456543,733.4348990917206,997.2721481323242,737.2716374397278,921.9368934631348,727.7575044631958,961.1654663085938,744.7722747325897,982.0666122436523,749.5883746147156,995.7021331787109,751.0397562980652,912.9073333740234,740.2073137760162,949.870719909668,756.9328451156616,969.5371627807617,760.000482082367,982.4693298339844,758.8662505149841,905.4877853393555,747.1141591072083,934.3878364562988,761.5392405986786,950.4755401611328,763.7915251255035,962.6134872436523,762.1874964237213,960.2813816070557,405.75496393442154
14,943.6608123779297,729.064884185791,949.200267791748,707.0530235767365,950.5071258544922,691.6115920543671,958.5727500915527,690.0667819976807,969.1877746582031,695.2152225971222,933.8739395141602,710.9824492931366,959.2262649536133,717.5690569877625,977.874870300293,723.2208869457245,989.6605682373047,727.8224041461945,927.0588684082031,728.7845990657806,955.9073638916016,738.9138896465302,979.9229049682617,743.5022540092468,999.3450164794922,744.7888238430023,924.865665435791,743.4397008419037,949.006462097168,751.7737216949463,970.2289581298828,753.4712405204773,986.8190002441406,753.010458946228,925.9677314758301,755.6575756072998,935.8586311340332,761.2637720108032,948.0020141601562,759.6459729671478,958.959789276123,755.7666268348694,879.6857643127441,694.8775713443756,906.1669921875,679.6800539493561,932.2341728210449,680.8337368965149,954.8345947265625,690.1584813594818,973.7649536132812,696.6534514427185,931.6708374023438,709.2184252738953,966.7738723754883,726.8439071178436,984.6663665771484,733.1525762081146,997.2251129150391,737.1277589797974,921.5427589416504,727.8582193851471,961.1812591552734,744.8249478340149,981.9490814208984,749.7509634494781,995.1992797851562,751.104100227356,912.4064826965332,740.2462165355682,949.5450210571289,757.0181841850281,969.1746139526367,760.0070276260376,981.9133758544922,758.6940286159515,904.8114395141602,746.9331686496735,933.892822265625,761.1983783245087,949.9209022521973,763.4119453430176,961.7094039916992,761.8518829345703,960.2661609649658,405.747970700264
15,929.8769187927246,725.9806981086731,939.4545936584473,705.6965522766113,946.8846130371094,691.9705471992493,955.6468391418457,689.569011926651,961.6107559204102,694.3421952724457,933.8772583007812,712.2139377593994,962.3077011108398,723.6703064441681,979.8416519165039,729.8160161972046,990.2934265136719,732.1424012184143,927.1401214599609,729.6068058013916,961.1254119873047,742.8811066150665,981.1368942260742,748.2165274620056,996.7085266113281,750.8725361824036,923.6279296875,742.9094500541687,955.4330635070801,755.2331032752991,973.9803314208984,756.8415162563324,986.7379760742188,756.2535288333893,923.294563293457,752.7179472446442,938.4745788574219,763.6322708129883,951.5079116821289,763.0122966766357,962.1732330322266,760.3687615394592,879.4127655029297,694.5667197704315,906.3597679138184,679.4806618690491,932.3816299438477,680.7685902118683,954.7766304016113,690.0123181343079,973.3291625976562,696.7810277938843,931.4601516723633,709.1535255908966,966.4021682739258,726.3550291061401,984.3716812133789,732.6246719360352,997.2842788696289,736.5854051113129,921.3730430603027,728.0057411193848,960.9554672241211,744.634818315506,981.7536163330078,749.3386559486389,995.2094650268555,750.5684154033661,912.4492263793945,740.5724439620972,949.5069694519043,757.115873336792,969.1145324707031,760.0761263370514,981.8471145629883,758.63338971138,904.987621307373,747.3996312618256,933.9635467529297,761.5777111053467,949.9643898010254,763.6312828063965,961.7013931274414,761.7790174484253,960.247163772583,405.7201830148697
16,934.9941444396973,717.858234167099,939.1400527954102,701.2197709083557,949.4060325622559,693.5684008598328,963.0885314941406,697.9780595302582,971.2066268920898,706.0065393447876,929.9673843383789,704.55521941185,956.8400001525879,717.9242453575134,973.7628936767578,727.0570695400238,985.6059265136719,735.0649247169495,922.9928398132324,723.9415142536163,954.0054702758789,737.6848094463348,978.3681106567383,745.5868861675262,996.3876342773438,747.5610468387604,921.4653968811035,739.9176425933838,947.3028373718262,748.2191209793091,968.5085678100586,753.5082290172577,984.4252395629883,754.1430850028992,923.4913444519043,752.3241031169891,936.2056159973145,758.789000749588,946.4637565612793,758.0192201137543,956.2044525146484,755.3130083084106,878.5956001281738,694.8909094333649,905.8989143371582,680.0017735958099,931.9731903076172,680.5693833827972,954.5232009887695,689.413092136383,972.7716064453125,696.5202558040619,930.5507469177246,709.1229591369629,965.5965042114258,726.1452012062073,983.4773254394531,732.2839949131012,996.3105010986328,736.2867183685303,920.7580947875977,727.9370129108429,960.399055480957,744.1730487346649,981.1942291259766,748.8185939788818,994.844970703125,750.1790790557861,912.2156524658203,740.5395927429199,949.1360092163086,756.8568921089172,968.7371063232422,759.854380607605,981.6305923461914,758.55539894104,905.1797676086426,747.3888866901398,933.9620590209961,761.4875555038452,949.9517440795898,763.633691072464,961.7848205566406,761.9104223251343,960.2530002593994,405.70523941516876
17,961.2712097167969,704.1301913261414,964.9617004394531,688.7678620815277,963.6835098266602,683.2413854598999,958.9755249023438,685.4626095294952,952.3063659667969,690.1678056716919,937.1454048156738,706.1588776111603,958.4206008911133,725.1310124397278,978.5586547851562,730.9428994655609,990.4442596435547,732.7153832912445,927.4599266052246,724.3267133235931,953.1342887878418,740.1705105304718,976.7224502563477,745.6206018924713,996.0707473754883,746.488009929657,922.4349975585938,738.267856836319,944.8539733886719,751.5433926582336,968.4066009521484,751.7918763160706,986.0451507568359,751.0183289051056,919.5494842529297,749.2211449146271,932.4550437927246,763.1792697906494,948.852481842041,759.6272625923157,962.0484924316406,754.1094310283661,879.3017578125,694.6737949848175,906.4299774169922,679.8339359760284,932.3408317565918,680.5459182262421,954.9037742614746,689.4653947353363,973.3107376098633,696.4328789710999,931.2242889404297,708.7011420726776,966.1833572387695,726.3405177593231,984.0230941772461,732.7308826446533,996.7508697509766,736.8789665699005,921.3961601257324,727.2143478393555,960.8437728881836,744.0631947517395,981.7770767211914,749.0685596466064,995.4626083374023,750.7063658237457,912.6813697814941,739.7496814727783,949.6529960632324,756.2951486110687,969.1560745239258,759.4482481479645,981.8859100341797,758.3282809257507,905.4951095581055,746.7810773849487,934.482593536377,761.0596251487732,950.453052520752,763.3372273445129,962.354621887207,761.7674701213837,960.221586227417,405.67609322071075
18,943.4283256530762,726.0699274539948,947.7695274353027,704.6455602645874,947.4584770202637,689.6786189079285,956.9147872924805,689.9809489250183,968.3036041259766,696.738852262497,931.0503387451172,710.8193047046661,957.3107528686523,719.103616476059,975.5635070800781,725.5807406902313,986.9366455078125,731.0854811668396,924.9470329284668,729.0297482013702,955.4294586181641,738.3837623596191,980.1377105712891,743.044312953949,999.1445159912109,744.7654204368591,923.5522842407227,743.8163166046143,949.0073776245117,751.2437179088593,970.026969909668,752.1805951595306,986.217041015625,751.5325245857239,925.118236541748,756.0110349655151,938.540210723877,760.4543476104736,952.6833915710449,757.3902304172516,964.3932723999023,753.8091387748718,879.2880821228027,694.4763171672821,906.4699745178223,679.8436925411224,932.3392868041992,680.8032321929932,954.7572898864746,689.6416304111481,973.2723999023438,696.1636471748352,931.3851356506348,709.2054576873779,966.3222885131836,726.5507161617279,984.3338012695312,732.9397842884064,997.0811462402344,737.0744066238403,921.3527870178223,727.6472182273865,960.6978607177734,744.3738610744476,981.7156219482422,749.5160031318665,995.3236770629883,751.2279715538025,912.3591613769531,740.0110092163086,949.1167259216309,756.5533888339996,968.7495803833008,759.7991757392883,981.4400482177734,758.7291028499603,905.0116539001465,746.8192391395569,933.859691619873,761.2194352149963,949.8637390136719,763.5236518383026,961.702880859375,761.9792122840881,960.1831912994385,405.64586639404297
19,941.4285278320312,730.1285967826843,948.9136505126953,710.4231140613556,952.0695304870605,695.1561274528503,956.1750411987305,689.3754243850708,959.5725059509277,691.6427760124207,931.9689559936523,713.9310314655304,961.2908935546875,724.122936964035,980.031623840332,730.7310338020325,989.6942138671875,734.6616945266724,925.5421829223633,730.1151969432831,958.106632232666,741.2805359363556,979.0460586547852,746.8055305480957,995.3681945800781,750.5682919025421,923.0046272277832,742.8830826282501,953.3227157592773,752.3262643814087,973.3073043823242,754.7358889579773,987.1520233154297,755.2123551368713,924.0610313415527,752.8386693000793,936.683349609375,760.5420331954956,950.4153442382812,760.043830871582,961.5998840332031,757.6581654548645,878.1786346435547,694.0499923229218,905.4587173461914,679.5213553905487,931.5485000610352,680.347081899643,954.100399017334,689.0673515796661,972.7942657470703,695.6939117908478,930.6979751586914,708.8587291240692,965.3201293945312,725.4869418144226,983.3617401123047,731.7912883758545,996.4620208740234,735.9123256206512,920.8989143371582,727.2040355205536,959.8221588134766,743.5510368347168,980.6458282470703,748.7710461616516,994.4915771484375,750.8059074878693,912.0348930358887,739.527626991272,948.189582824707,755.9896075725555,967.5631713867188,759.3066544532776,980.127067565918,758.3009254932404,904.6122550964355,746.4068698883057,933.0619812011719,760.7474150657654,948.8183212280273,762.9863615036011,960.3373718261719,761.2976112365723,960.1229667663574,405.640849173069
20,928.8624572753906,725.3677635192871,939.1016578674316,706.6005783081055,947.6840400695801,693.1298494338989,955.5271911621094,689.5724081993103,959.5572853088379,691.4753088951111,934.7215461730957,711.3407251834869,964.9119186401367,724.2114253044128,981.6609191894531,729.7045567035675,990.7478713989258,731.5837452411652,927.758674621582,728.3171484470367,962.5514602661133,742.0845263004303,980.5247497558594,747.3318293094635,994.3192291259766,750.1608009338379,923.5277938842773,741.395453453064,955.2251815795898,754.1282031536102,972.0734024047852,755.5713102817535,983.1703948974609,755.1533834934235,922.1167373657227,750.9011883735657,937.6741790771484,762.471177816391,950.1973915100098,761.5998177528381,960.0130462646484,758.8029563426971,878.2721328735352,694.049066066742,905.6585884094238,679.2629299163818,931.6157341003418,680.0020823478699,954.4687271118164,688.8092966079712,973.3805465698242,695.4687697887421,930.3683280944824,708.9859349727631,965.9403991699219,725.635822057724,984.2578125,731.8020329475403,997.3705673217773,735.7898128032684,920.8087348937988,727.3244488239288,960.4494094848633,743.423707485199,981.5749740600586,748.2302978038788,995.4201507568359,749.6866812705994,912.3723793029785,739.6282184123993,949.3940162658691,755.7998485565186,968.9929962158203,758.9638779163361,981.8282318115234,757.8325486183167,905.4533958435059,746.3735864162445,934.5565223693848,760.7727327346802,950.4548835754395,763.1432075500488,962.5505447387695,761.6453278064728,959.9652671813965,405.66483920812607
21,978.5554504394531,705.0544097423553,979.3521881103516,690.3285419940948,972.3986434936523,683.9181082248688,960.3428649902344,685.7763016223907,949.2839241027832,690.3026685714722,939.6711158752441,704.1500749588013,958.0575942993164,724.2974436283112,978.3274841308594,730.2209753990173,990.6684494018555,731.8646478652954,928.1508636474609,723.1046726703644,951.7667770385742,739.629885673523,975.1112365722656,744.9843256473541,993.8262176513672,745.7021124362946,922.4942779541016,737.8750007152557,942.3351860046387,751.2027156352997,964.9544906616211,751.8354721069336,982.1753311157227,750.8157875537872,919.8590469360352,749.5205109119415,927.2616577148438,762.7749280929565,941.9773864746094,759.7708940505981,954.8505592346191,755.0478520393372,878.4508895874023,693.4402070045471,905.9379386901855,679.0768141746521,932.1051406860352,680.2868134975433,954.7604370117188,689.1689310073853,973.6771774291992,695.4863069057465,930.6551742553711,708.7806766033173,965.8514785766602,725.5563492774963,984.0435791015625,731.832599401474,997.0290756225586,735.967221736908,920.9137916564941,727.1383948326111,960.2934265136719,743.4702672958374,981.2896728515625,748.4519200325012,994.9874496459961,750.1002237796783,912.3334121704102,739.5171294212341,949.0619087219238,755.7719373703003,968.5490798950195,758.8989164829254,981.1808395385742,757.7134938240051,905.2922630310059,746.3501212596893,934.0243721008301,760.8094742298126,949.8738098144531,762.9491877555847,961.7584991455078,761.2483961582184,959.8056793212891,405.68689954280853
22,941.6358375549316,724.9568145275116,951.0518646240234,705.2273108959198,954.9952697753906,689.549560546875,958.4393119812012,685.021341085434,960.4193115234375,686.9844484329224,932.9136657714844,709.7507755756378,961.0541152954102,718.0613312721252,979.4144439697266,723.2484893798828,989.5691299438477,727.9468929767609,925.111083984375,726.9340627193451,958.1767272949219,737.0140764713287,980.3965759277344,742.1438066959381,998.6251831054688,745.1033186912537,922.8048706054688,740.5712089538574,951.6911888122559,749.2951836585999,972.3086929321289,751.1958613395691,988.4376525878906,752.2963771820068,923.1621551513672,751.3979086875916,940.0032806396484,758.9291741847992,954.8373413085938,756.930869102478,967.3945999145508,753.0864737033844,878.3211708068848,693.5083177089691,905.9188270568848,679.2200751304626,932.2182655334473,680.3102169036865,954.975414276123,689.1323130130768,973.9009094238281,695.629691362381,930.5698013305664,708.7073171138763,965.617561340332,725.6256949901581,983.7294387817383,732.1104145050049,996.613655090332,736.3796527385712,920.800838470459,727.0294053554535,960.2173233032227,743.3948700428009,981.1113739013672,748.4100532531738,994.6052169799805,750.0714480876923,912.2598266601562,739.3983833789825,949.0735816955566,755.6305289268494,968.4023666381836,758.8350048065186,980.7719421386719,757.7315866947174,905.2614784240723,746.278799533844,934.0121841430664,760.6557774543762,949.7490119934082,762.7751750946045,961.435661315918,761.1073582172394,959.7154712677002,405.75786620378494
23,928.1768417358398,726.7411544322968,939.6080017089844,707.1400299072266,947.8120994567871,692.7024130821228,956.272144317627,688.1259665489197,961.7451095581055,688.9285984039307,931.7586708068848,710.4185445308685,961.5054702758789,721.4606297016144,980.0723648071289,727.4008958339691,990.7698440551758,730.266300201416,925.3569602966309,727.3015394210815,960.8393096923828,740.4630839824677,981.9940567016602,745.3259906768799,998.1880187988281,748.7311553955078,922.5598526000977,740.8416757583618,955.9574317932129,752.5833313465118,975.1544952392578,754.533100605011,987.8459930419922,755.0749604701996,922.7740287780762,751.3147308826447,940.6927299499512,761.7825372219086,955.2147102355957,760.6378080844879,966.0338973999023,757.8045756816864,878.290843963623,693.4292771816254,905.8855247497559,678.89248919487,932.0486640930176,679.8974771499634,954.9195671081543,688.8426418304443,974.1814041137695,695.3602125644684,930.824146270752,708.6697111129761,965.9569931030273,725.669784784317,984.1180801391602,731.9870371818542,996.8814468383789,736.1706275939941,920.9889793395996,726.8642230033875,960.4882049560547,743.204617023468,981.349983215332,748.1775629520416,994.8369598388672,749.9866647720337,912.2121047973633,739.153172492981,949.1350364685059,755.5309255123138,968.6811447143555,758.852047920227,981.361198425293,758.088751077652,904.9314308166504,746.045382976532,933.8697052001953,760.506341457367,949.804573059082,762.8347642421722,961.7987823486328,761.5577039718628,959.5545959472656,405.78367787599564
24,925.4730033874512,720.9055552482605,935.7814979553223,702.2102475166321,946.014404296875,690.965126991272,956.5505218505859,690.1692259311676,964.4809341430664,694.1515100002289,933.4653854370117,711.311455488205,964.3894958496094,725.7139363288879,981.8202209472656,731.2263956069946,992.7048110961914,732.3553166389465,926.2051963806152,728.3069596290588,961.5391159057617,743.3634390830994,979.3375396728516,748.1310031414032,993.5238647460938,749.9698069095612,921.9647026062012,741.0771300792694,953.7553024291992,754.9286737442017,970.8391571044922,755.593478679657,982.6000213623047,754.2649185657501,920.7027053833008,750.4308972358704,934.8915481567383,762.821302652359,947.2572326660156,761.76580286026,958.1437683105469,758.5658965110779,878.3475494384766,693.970951795578,905.8772850036621,679.495852470398,931.9500160217285,680.2362399101257,954.9852561950684,688.9276721477509,974.2010879516602,695.3063044548035,930.4068374633789,709.0194654464722,965.8940505981445,725.7435765266418,984.1461181640625,731.9790096282959,996.7243194580078,736.1706893444061,920.6729507446289,727.4591264724731,960.7312774658203,743.6629285812378,981.6023254394531,748.394430398941,994.830322265625,750.0647172927856,912.1093368530273,739.8936834335327,949.6735382080078,755.9255106449127,969.0913009643555,758.7881979942322,981.3204574584961,757.7662904262543,905.2213096618652,746.7715060710907,934.6525955200195,760.6878259181976,950.5823707580566,762.6021504402161,962.171516418457,761.0641946792603,959.3879413604736,405.78363156318665
25,961.2850570678711,700.4238080978394,964.8140716552734,686.9093599319458,962.3492431640625,684.9026567935944,955.2729034423828,690.6842861175537,946.3742065429688,698.8833205699921,940.0656509399414,703.4926800727844,959.8376655578613,724.7037613391876,979.9156951904297,731.2192325592041,990.2136611938477,733.0550105571747,930.0981903076172,721.3357086181641,953.580265045166,739.503112077713,976.4132308959961,745.1073324680328,993.7148666381836,745.520072221756,923.199462890625,735.3252644538879,943.707160949707,750.2353954315186,967.0762252807617,751.2417418956757,983.3411407470703,750.8879120349884,918.5206604003906,746.1969184875488,928.062915802002,760.6947419643402,944.406795501709,758.054726600647,957.1646118164062,753.871321439743,878.1463050842285,694.7836489677429,904.7048377990723,679.3764271736145,931.0867309570312,679.5529098510742,954.422721862793,688.3404874801636,973.831672668457,695.2408490180969,930.2687072753906,708.5569548606873,965.6829071044922,724.9273595809937,983.7721252441406,730.9779119491577,996.408576965332,735.0798683166504,921.0723495483398,727.4701797962189,961.4215850830078,743.0653698444366,982.0852661132812,747.4476730823517,995.1161956787109,749.1440804004669,913.0037498474121,740.227753162384,950.8934783935547,755.7871279716492,969.9228286743164,758.2622079849243,981.8142700195312,757.2308526039124,906.1840438842773,747.271005153656,935.7576942443848,760.8961100578308,951.4240264892578,762.5956048965454,962.6700210571289,761.0144238471985,959.0963459014893,405.7839248776436
26,939.4317626953125,724.0706343650818,946.4591217041016,702.6938149929047,948.5854339599609,691.2832033634186,955.5661582946777,693.6636817455292,963.22998046875,701.9230463504791,930.9918594360352,705.207056760788,956.1169624328613,712.4272236824036,973.8307571411133,720.4226052761078,984.3581771850586,726.7853059768677,923.3227729797363,724.0976810455322,954.9299812316895,735.1000607013702,979.4578170776367,741.9271245002747,998.5049057006836,743.7499349117279,921.2005233764648,740.6546337604523,949.4183349609375,749.4992070198059,970.2568817138672,751.6746122837067,985.6526184082031,750.7765142917633,922.0834922790527,754.4494905471802,939.3601226806641,759.1351118087769,954.4720458984375,755.894758939743,965.9184265136719,751.8347928524017,878.5128593444824,694.8019888401031,905.1873779296875,679.602618932724,931.1764526367188,679.8573393821716,954.2149543762207,688.508510351181,973.6984634399414,695.0183622837067,930.8249473571777,708.7714140415192,966.0859680175781,725.3568954467773,983.931770324707,731.4088063240051,996.2705612182617,735.3426163196564,921.7805099487305,727.5025370121002,961.7168426513672,743.2792115211487,982.6359558105469,747.86430311203,995.9219741821289,749.5056908130646,913.6505126953125,740.0727596282959,951.2053298950195,755.6894388198853,970.3292083740234,758.2791893482208,982.2378158569336,757.0782055854797,906.8095779418945,747.032525062561,936.2481880187988,760.7284576892853,951.8829345703125,762.6447582244873,963.2114410400391,761.0369627475739,958.9055442810059,405.7688886523247
27,916.1935615539551,727.2108280658722,930.2071952819824,707.8602867126465,943.6739158630371,693.9753360748291,953.5491943359375,689.9128382205963,960.0310134887695,689.4687292575836,939.5164489746094,711.515417098999,970.3092956542969,724.9665093421936,986.6189575195312,732.1057832241058,996.0365295410156,736.5272362232208,932.2006988525391,728.3296220302582,965.2494049072266,743.2591426372528,983.5171508789062,749.2645554542542,996.2504196166992,753.6061034202576,925.1784896850586,741.3832268714905,955.9994316101074,755.5178344249725,972.9830932617188,757.6587829589844,983.6527633666992,757.5527575016022,920.3035926818848,751.3247344493866,937.4162292480469,762.8087673187256,950.123405456543,762.583193063736,959.9839782714844,760.4911508560181,878.6159706115723,694.7206635475159,905.6960678100586,679.5178356170654,931.6890907287598,679.694997549057,954.7691917419434,688.2657694816589,974.2897796630859,694.6682991981506,931.1635208129883,709.141916513443,966.3972473144531,725.6558291912079,984.2876815795898,731.6647000312805,996.7831420898438,735.7255923748016,922.1128463745117,727.8133268356323,961.8721389770508,743.5657334327698,982.800407409668,748.0826525688171,996.2371444702148,749.7245960235596,914.044246673584,740.3134627342224,951.302433013916,756.0112202167511,970.4833602905273,758.5381088256836,982.6745223999023,757.2947642803192,907.3191261291504,747.1825168132782,936.6574859619141,760.817131280899,952.316951751709,762.6715579032898,963.6463165283203,761.0373950004578,958.7155723571777,405.8067262172699
28,952.5520706176758,703.4503192901611,961.3041687011719,687.3521103858948,964.1508865356445,682.0077357292175,961.4989471435547,684.7262358665466,956.619987487793,690.0769090652466,942.0818710327148,702.4992394447327,963.8947677612305,721.0031826496124,982.8466415405273,728.3141844272614,993.8818359375,730.8515706062317,931.3379287719727,720.9049377441406,954.9616813659668,738.3464033603668,977.9090881347656,744.2578320503235,996.6091918945312,745.0834968090057,922.7420997619629,736.1306133270264,943.9976119995117,751.36678647995,967.8710174560547,752.441490650177,985.7695770263672,752.2993412017822,915.5153846740723,748.6489038467407,929.0963745117188,763.4610986709595,947.482852935791,760.7172191143036,961.9619750976562,756.0584592819214,879.7784042358398,694.5071923732758,906.8064308166504,679.4391038417816,932.5253105163574,679.6134252548218,955.5821800231934,688.3621001243591,975.3884124755859,694.8585522174835,932.5821304321289,709.2901175022125,967.1122741699219,725.9149339199066,984.7707366943359,731.8903977870941,997.1612548828125,735.7155270576477,923.6495018005371,727.8421642780304,962.6137161254883,743.7935924530029,983.2186889648438,748.4612443447113,996.6280746459961,750.1007795333862,915.5112648010254,740.2740042209625,952.0904731750488,756.0290660858154,970.8831024169922,758.6131355762482,982.9507827758789,757.2599987983704,908.4696578979492,747.2190113067627,937.33154296875,760.5729701519012,952.7909088134766,762.3637938499451,964.072380065918,760.622802734375,958.5723781585693,405.8247110247612
29,940.6065559387207,718.3925604820251,944.007740020752,697.9915211200714,948.7504005432129,692.010993719101,955.5162620544434,702.3186812400818,956.7757415771484,715.2095737457275,933.8036155700684,700.9292352199554,957.3405647277832,707.4284660816193,973.5945510864258,717.060604095459,983.7667465209961,725.4874975681305,926.2909126281738,721.2185063362122,956.5509223937988,731.4699392318726,980.7885360717773,741.813380241394,999.3318557739258,745.131106376648,923.5039901733398,738.656637430191,949.6769142150879,745.9807302951813,970.3776168823242,749.678653717041,985.2698135375977,749.2660374641418,923.470458984375,753.1197571754456,935.2092361450195,757.825879573822,949.4047737121582,755.019570350647,962.1194458007812,750.6033661365509,880.8892250061035,694.2069618701935,907.9847145080566,679.44713139534,933.56689453125,679.3477749824524,956.4460372924805,687.7673201560974,975.6983184814453,694.3561508655548,933.2987022399902,708.2619113922119,968.1733703613281,725.1221203804016,986.0792541503906,731.0839991569519,998.8581848144531,734.8134770393372,924.2282867431641,726.9790170192719,963.4774017333984,743.3802969455719,984.2353820800781,748.2561094760895,997.6908874511719,749.946403503418,916.0338020324707,739.5681352615356,952.8767967224121,755.7798414230347,971.8222045898438,758.5926344394684,983.9789199829102,757.208375453949,909.019832611084,746.6317031383514,937.6515769958496,760.4663271903992,953.0606460571289,762.4097361564636,964.1728591918945,760.515974521637,958.4621715545654,405.80109149217606
