,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,966.1587524414062,718.2010724544525,958.2100296020508,717.9610486030579,949.8520088195801,725.7593228816986,940.3128433227539,741.3834738731384,927.5431251525879,754.192423582077,939.6587562561035,727.2563381195068,962.6188659667969,743.0257878303528,980.0862121582031,749.1256170272827,990.3381729125977,753.1731095314026,934.6793174743652,735.8413126468658,963.4311676025391,750.7820100784302,985.6304168701172,757.514657497406,1000.3238296508789,759.163455247879,933.8716506958008,743.8252704143524,958.8964462280273,758.2964177131653,980.0107955932617,761.5952482223511,995.1548767089844,761.2659332752228,935.2542114257812,751.0059788227081,946.3095474243164,764.0873713493347,961.2435150146484,764.679557800293,974.2793655395508,762.8048152923584,894.5448303222656,703.3061938285828,921.7081260681152,690.2977902889252,946.7156410217285,689.7030720710754,970.2580261230469,695.7137954235077,991.2239456176758,701.6769709587097,942.2940444946289,721.3412044048309,975.0278091430664,736.954425573349,992.7413177490234,743.2553141117096,1005.4874038696289,746.6297888755798,933.0663871765137,738.9673037528992,969.8101043701172,754.688958644867,990.4230880737305,758.7470722198486,1003.7802886962891,758.078994512558,925.078010559082,750.7728092670441,958.5732650756836,768.108743429184,978.1087875366211,771.2570881843567,991.3445663452148,768.9552798271179,918.6703491210938,757.3134746551514,943.4638595581055,774.232346534729,959.633617401123,777.4145305156708,973.1849670410156,775.171138048172,971.7980575561523,404.2194627523422
12,977.0301818847656,717.0814757347107,976.9448089599609,697.356171131134,972.0224761962891,694.9082612991333,962.7743911743164,703.2307348251343,955.1540565490723,713.8336510658264,952.587776184082,714.365877866745,970.9366607666016,730.387701511383,988.2546615600586,734.9721755981445,997.4880981445312,735.6333372592926,941.4723587036133,735.5542967319489,963.5080718994141,750.2193403244019,981.8375015258789,753.8598358631134,996.6426086425781,753.6049919128418,934.5133781433105,751.0521063804626,949.7692108154297,760.4290916919708,969.0059280395508,762.2126288414001,982.5720977783203,762.1347615718842,929.2771911621094,763.1689574718475,923.8010215759277,772.189272403717,928.5222816467285,772.2338562011719,935.1213455200195,770.5480082035065,894.5275497436523,703.0287492275238,921.9326591491699,690.2849462032318,946.9203758239746,689.9829249382019,970.3018569946289,695.7287390232086,991.1457824707031,701.1787686347961,942.506217956543,721.4248144626617,975.2589797973633,737.2619426250458,992.7093887329102,743.550048828125,1005.4117584228516,746.9445924758911,933.0154609680176,738.9801478385925,969.8421478271484,754.634927034378,990.1153564453125,758.8339550495148,1003.2134628295898,758.4051601886749,924.8368835449219,750.6115171909332,958.4945869445801,767.9488098621368,977.7519607543945,771.3718204498291,990.7375717163086,769.5600633621216,918.2662010192871,756.9089477062225,943.16162109375,773.8266463279724,959.2920112609863,777.1958105564117,972.689323425293,775.3486704826355,971.7891883850098,404.2406122684479
13,953.8815879821777,728.0816323757172,956.3777732849121,710.6714124679565,959.3849945068359,705.4413995742798,964.3563079833984,712.6784243583679,966.6349411010742,722.0355260372162,942.6944160461426,722.2374498844147,971.9650268554688,739.2117736339569,992.4925231933594,748.6157438755035,1004.6205139160156,754.6150434017181,933.5201454162598,739.410609960556,966.1628723144531,753.8294546604156,988.7975692749023,760.4701557159424,1004.8727416992188,762.8174741268158,929.1016387939453,752.373379945755,955.8120346069336,762.7736313343048,975.7891845703125,766.3980717658997,990.9814453125,765.9917540550232,928.8042068481445,762.2273871898651,935.5779075622559,770.5268278121948,944.0915107727051,771.1524829864502,953.1137466430664,768.9623193740845,895.6102180480957,702.9494616985321,922.7704238891602,690.132978439331,947.6029586791992,689.5753722190857,970.6702423095703,695.8979351520538,991.1279296875,701.9681241512299,942.3336410522461,719.0907106399536,975.5849075317383,735.8045711517334,993.4178924560547,742.5362305641174,1006.4495086669922,746.5161063671112,933.0465888977051,737.1420850753784,970.6710433959961,754.0094571113586,991.6119003295898,758.7525680065155,1005.4965591430664,758.6892738342285,925.4568672180176,749.6990931034088,959.8175811767578,767.6696362495422,979.4415664672852,771.3525543212891,992.9680252075195,769.5992131233215,919.6451568603516,756.8023664951324,945.0008010864258,774.1551585197449,961.1323928833008,777.393905878067,974.6979904174805,775.1115489006042,971.8093013763428,404.2522985339165
14,992.4002838134766,716.3388652801514,990.0942993164062,702.5328934192657,979.449577331543,700.0130443572998,962.490119934082,708.9722263813019,948.1188011169434,720.77161860466,951.0601043701172,717.3923273086548,965.1879501342773,737.7258117198944,985.1871871948242,743.1476213932037,997.8650665283203,744.4019575119019,939.0704154968262,736.569905757904,959.1501617431641,752.7270863056183,981.5255355834961,757.4211056232452,999.5597076416016,758.3690361976624,933.2595634460449,750.4271922111511,946.8483924865723,762.2859883308411,970.1607513427734,764.0806405544281,987.5618362426758,764.3672859668732,930.0063514709473,761.6429812908173,921.4500045776367,772.4487476348877,925.5344009399414,771.8789765834808,932.3572540283203,769.8172538280487,895.5932235717773,703.30983710289,922.6190757751465,689.792733669281,947.8498649597168,689.2167258262634,971.0279846191406,695.8516840934753,991.4115142822266,702.0559332370758,943.271427154541,718.7123658657074,976.369514465332,735.8030891418457,994.0124130249023,742.5521621704102,1007.0234298706055,746.7267987728119,933.4892463684082,737.0895354747772,971.2361526489258,753.8942925930023,991.9094467163086,758.7902975082397,1005.2323150634766,759.1207239627838,925.4028511047363,749.6918065547943,959.8770332336426,767.5402073860168,979.4290924072266,771.2317705154419,992.7515029907227,769.7661862373352,918.9741325378418,756.6678123474121,944.4857597351074,773.8890759944916,960.6542587280273,777.0952808856964,974.1650390625,775.0115749835968,971.874189376831,404.2666709423065
15,957.2736167907715,724.6652908325195,958.3559417724609,712.7110285758972,957.8747177124023,711.4374263286591,956.151008605957,720.4926919937134,950.9293556213379,730.129955291748,942.9521942138672,721.0127539634705,968.4004211425781,736.1881647109985,986.2953186035156,742.7390806674957,995.8749389648438,746.0291426181793,935.5534172058105,735.5604717731476,965.8230972290039,750.6783928871155,988.1079483032227,757.2454257011414,1003.0169677734375,759.1626524925232,933.11279296875,747.7909436225891,958.5831069946289,760.6024250984192,979.4431686401367,763.2928287982941,994.1445922851562,763.1451218128204,933.4289360046387,757.748197555542,943.8312149047852,769.6689910888672,957.0847320556641,770.5685710906982,969.151725769043,768.6323251724243,895.9249877929688,703.1847925186157,922.7142333984375,689.6458294391632,947.8854560852051,689.2801434993744,971.0564804077148,695.9475207328796,991.8511962890625,701.9760282039642,943.0238342285156,718.6225190162659,976.2189102172852,735.7393009662628,994.1045379638672,742.5689582824707,1007.2289657592773,746.6958618164062,933.3150672912598,737.139491558075,971.429443359375,754.0994892120361,992.479362487793,758.842414855957,1005.8600234985352,758.8122806549072,925.2858352661133,749.7266337871552,960.1598739624023,767.8304960727692,979.9724578857422,771.1401329040527,993.3697128295898,769.2143228054047,918.9377403259277,756.5194261074066,944.472827911377,773.8404784202576,960.7962799072266,777.0105593204498,974.4606399536133,774.733327627182,972.0147800445557,404.31088423728943
16,987.8273391723633,717.8426113128662,987.3041152954102,700.240779876709,979.4779586791992,695.502979516983,966.7009735107422,701.8288769721985,955.1236724853516,711.1812856197357,951.4779281616211,715.6241660118103,968.2596588134766,735.0615901947021,988.2895660400391,740.3245160579681,1000.0062561035156,740.9215190410614,939.3270492553711,736.3993511199951,961.878547668457,751.9088933467865,984.6336364746094,755.9946711063385,1002.2491836547852,755.6946876049042,933.3025360107422,751.7001769542694,947.8129005432129,762.8176593780518,970.6793975830078,764.7405672073364,987.0476531982422,764.5379641056061,929.9975395202637,763.6997022628784,919.8305511474609,773.1678929328918,920.2281761169434,774.7857537269592,923.1947135925293,774.3917243480682,896.0968780517578,703.0301694869995,923.0141830444336,689.5848817825317,948.1855201721191,689.2105507850647,971.2287139892578,695.9228823184967,991.8484497070312,702.2731094360352,942.7385902404785,718.9563417434692,976.4080810546875,736.1994650363922,994.5581817626953,742.6962876319885,1007.6966857910156,746.4933822154999,932.9227066040039,737.3737726211548,971.6645050048828,754.4368934631348,992.9767227172852,759.0703356266022,1006.5252685546875,759.0631108283997,924.986515045166,749.868289232254,960.2756881713867,768.0398299694061,980.3573226928711,771.5265052318573,993.9435195922852,769.8100907802582,918.9362525939941,756.5496838092804,944.8675918579102,773.9263732433319,961.3547515869141,777.2623775005341,975.0738143920898,775.1852171421051,972.1537399291992,404.3639741539955
17,955.2915573120117,729.3292376995087,962.9964065551758,708.1801538467407,968.7407684326172,699.2562313079834,975.465087890625,701.2156336307526,980.5428314208984,706.1543698310852,945.2831840515137,716.4590933322906,971.1568450927734,732.9794898033142,990.9809875488281,741.1049177646637,1002.3471450805664,744.610550403595,933.717155456543,737.1892623901367,962.7837753295898,752.971556186676,985.8913421630859,758.1564295291901,1003.6539459228516,758.2486228942871,928.4183692932129,752.6712021827698,951.9475936889648,763.4323229789734,974.3380737304688,766.133780002594,990.1996994018555,765.6868305206299,927.2979354858398,764.0563726425171,928.7092208862305,772.8854465484619,934.8752975463867,773.7171010971069,941.8783378601074,771.4664838314056,896.389217376709,703.0368385314941,923.4657669067383,689.6939947605133,948.7417030334473,689.1304605007172,971.9159317016602,695.7847466468811,992.6662445068359,702.3477039337158,942.9794883728027,719.5681030750275,976.7207336425781,736.7193417549133,994.7404861450195,743.1251442432404,1007.4813079833984,746.8062098026276,933.1906700134277,738.0378365516663,971.9439697265625,755.0565588474274,992.9375839233398,759.1871056556702,1005.9566116333008,758.4738883972168,925.4421615600586,750.4309589862823,961.0025024414062,768.5006732940674,980.7804107666016,771.6023964881897,993.9500427246094,769.4844191074371,919.6048164367676,757.0315222740173,945.7137680053711,774.2979254722595,962.0442581176758,777.4853582382202,975.4441452026367,775.4813721179962,972.2080135345459,404.37640142440796
18,993.1947326660156,718.077077627182,991.168098449707,702.3741948604584,981.6232681274414,697.9320554733276,965.8322525024414,705.0925097465515,950.9306144714355,715.7514336109161,950.3801536560059,716.6737377643585,964.8447418212891,736.2412700653076,986.634635925293,741.5837304592133,1000.1521682739258,742.9036455154419,938.0667114257812,736.6304829120636,958.7639236450195,751.6772675514221,983.715705871582,756.2761912345886,1003.0622863769531,756.6996755599976,932.6617240905762,751.3254754543304,945.996208190918,762.7157094478607,971.3844680786133,764.9045145511627,989.8623275756836,764.7099390029907,930.0478363037109,762.8839175701141,918.8629531860352,772.2048335075378,919.7894096374512,773.9653377532959,923.1294822692871,774.0351774692535,896.440258026123,702.8654193878174,923.1754302978516,689.5458555221558,948.493480682373,688.9197063446045,971.7333984375,695.3471214771271,992.0894622802734,701.7829964160919,943.3066177368164,719.7532308101654,977.2101974487305,737.1123831272125,995.1128768920898,743.5133690834045,1007.5576400756836,746.8902521133423,933.5129356384277,738.1123692989349,972.4901962280273,754.9885716438293,993.2661437988281,758.7510859966278,1005.9283447265625,757.5985763072968,925.6620025634766,750.4840025901794,961.6057205200195,768.2139043807983,981.1278533935547,771.1067876815796,993.9170837402344,768.8688292503357,919.7876358032227,757.1348924636841,946.0396957397461,774.3962321281433,962.3207473754883,777.4576323032379,975.4833984375,775.2835237979889,972.2759056091309,404.38617342710495
19,954.4708442687988,730.2780327796936,964.072151184082,709.58460521698,970.2350234985352,700.0962221622467,975.6770324707031,701.7891714572906,978.7740325927734,707.1464519500732,946.8044471740723,717.2924151420593,971.6827011108398,732.0469350814819,990.292854309082,738.6170554161072,1000.1677322387695,740.6518549919128,934.8489189147949,737.2945468425751,962.9426193237305,752.7590112686157,985.5070495605469,757.1152558326721,1002.3488616943359,757.3876986503601,929.3018531799316,752.7315323352814,952.2954368591309,763.5139570236206,974.2168807983398,764.7738506793976,989.0868759155273,763.8448157310486,927.520694732666,763.896253824234,930.2388381958008,773.2335953712463,937.4773979187012,772.6836462020874,945.0265502929688,769.2871265411377,896.0167121887207,702.5894567966461,922.7631568908691,689.0816159248352,948.1185722351074,688.6053967475891,971.1734390258789,695.0331823825836,991.259765625,701.3549425601959,943.4204292297363,719.9710245132446,977.4046325683594,737.2808382511139,995.3898239135742,743.7632730007172,1007.7797698974609,747.1160116195679,933.533821105957,738.1278686523438,972.5228118896484,755.0185205936432,993.3376693725586,758.8398830890656,1005.9085464477539,757.8568165302277,925.4637908935547,750.2412617206573,961.4481353759766,768.0087695121765,980.9864044189453,770.9765560626984,993.5763931274414,768.8621602058411,919.3608856201172,756.6917097568512,945.5209350585938,774.0091187953949,961.8518829345703,777.1923525333405,974.9057006835938,775.0765981674194,972.3091506958008,404.39248740673065
20,992.6798629760742,717.2759895324707,991.7422485351562,701.0171060562134,982.5144195556641,696.2284851074219,966.7306137084961,702.7089438438416,952.0820617675781,712.3428108692169,950.7908248901367,715.9996085166931,965.8384323120117,735.431783914566,987.7575302124023,740.6563010215759,1001.3357162475586,741.813750743866,937.7839279174805,736.3213603496552,959.3195915222168,751.2999725341797,984.1690063476562,755.9889283180237,1003.6981201171875,756.3824636936188,931.9842910766602,751.2874372005463,945.8910942077637,762.28129529953,971.1334991455078,764.7674903869629,989.7342681884766,764.9752187728882,929.077262878418,763.0784313678741,919.0066337585449,772.9683773517609,921.2785148620605,774.0972366333008,926.0061836242676,773.6559064388275,896.1011123657227,703.0626502037048,923.2447242736816,689.4746572971344,948.3255958557129,688.7455084323883,971.1419677734375,695.1933012008667,991.1739349365234,701.7051908969879,943.2665061950684,719.8872292041779,977.1940612792969,737.2799737453461,995.0811767578125,743.8791167736053,1007.4188232421875,747.2995338439941,933.5474967956543,738.1697971820831,972.4449920654297,754.8986630439758,993.3190155029297,758.8081433773041,1006.1176300048828,757.8739213943481,925.711612701416,750.5069737434387,961.6638565063477,767.9196019172668,981.1992645263672,771.0045907497406,993.8053894042969,768.964604139328,919.8406791687012,757.2218370437622,945.9963226318359,774.2164149284363,962.2678756713867,777.2111864089966,975.3446960449219,774.932966709137,972.3843383789062,404.3937996029854
21,956.5369033813477,727.0668261051178,965.1656341552734,707.1837491989136,969.8836898803711,699.4473488330841,973.4474945068359,703.0654907226562,974.7145843505859,709.5709583759308,947.5996971130371,715.304792881012,972.6908111572266,730.2624716758728,990.7913589477539,737.426322221756,999.8352813720703,739.9689571857452,936.0804748535156,735.0628869533539,963.8916778564453,750.9799201488495,986.5338134765625,756.1357707977295,1003.0905532836914,756.6261308193207,930.5244827270508,750.8976068496704,953.4516906738281,762.432336807251,975.4107284545898,764.3930358886719,990.201301574707,763.3992865085602,927.8482818603516,762.6189465522766,933.6330413818359,772.8672919273376,945.0980186462402,771.7258973121643,955.6555938720703,767.2709138393402,897.1869850158691,702.2825572490692,924.0212631225586,688.8412215709686,949.2075347900391,688.4203925132751,972.4184417724609,695.3287816047668,992.8339004516602,701.8040533065796,943.9695167541504,719.7458825111389,977.5577545166016,737.2055027484894,995.4984283447266,743.8918373584747,1007.9463958740234,747.4699032306671,934.4260025024414,737.8551170825958,972.9486465454102,754.883410692215,993.8682174682617,758.8018448352814,1006.5584564208984,757.714358329773,926.6183853149414,750.0343360900879,962.2905349731445,767.8550727367401,981.7148208618164,770.7960596084595,994.1415023803711,768.3121492862701,920.6374740600586,756.6319971084595,946.6177368164062,774.0643236637115,962.8102111816406,777.1005296707153,975.8193969726562,774.5964269638062,972.4444770812988,404.3965320587158
22,998.5359191894531,716.8887526988983,993.266716003418,704.2804300785065,980.7233047485352,702.060070514679,961.402473449707,712.4670526981354,944.3849945068359,726.8183424472809,952.9493522644043,717.7244827747345,963.343505859375,736.7539837360382,984.3484497070312,742.3548078536987,998.0220794677734,744.5197772979736,941.6106033325195,736.3778619766235,957.2949028015137,750.7595329284668,980.7062530517578,756.322998046875,999.8562240600586,757.986554145813,936.3324165344238,750.0854036808014,946.9722747802734,760.89049077034,970.3847122192383,763.6196737289429,988.1137847900391,764.1714754104614,933.4136009216309,761.0255389213562,924.7699928283691,770.8510792255402,930.3275299072266,770.3208901882172,938.1853294372559,768.5300664901733,896.642017364502,701.1517219543457,923.180980682373,687.5382878780365,948.3040237426758,687.4501082897186,971.3447570800781,694.3542983531952,991.2139892578125,700.2615280151367,944.1903877258301,719.2867064476013,977.9899978637695,736.3542115688324,995.9259796142578,742.9403252601624,1008.6650848388672,746.5883543491364,934.3991088867188,737.4630019664764,972.8900527954102,754.246208190918,993.6175918579102,758.5534229278564,1006.7098617553711,758.0466990470886,926.3759994506836,749.4444961547852,961.6268920898438,767.1965663433075,981.0601043701172,770.4794034957886,993.9697265625,768.6560373306274,920.2800178527832,755.8097286224365,946.0358619689941,773.1347329616547,962.0989608764648,776.2822749614716,975.0961303710938,774.2028915882111,972.4720573425293,404.400607585907
23,973.3973693847656,729.0291306972504,976.417236328125,710.416383266449,975.2126312255859,701.7283473014832,971.9501495361328,704.355580329895,968.979377746582,709.4846930503845,947.5828742980957,718.0000748634338,972.1221542358398,732.8940272331238,992.0641708374023,739.8233497142792,1003.4658050537109,743.2126445770264,937.2846221923828,736.7331120967865,964.3123626708984,750.4819030761719,987.3086929321289,755.6339251995087,1004.2364501953125,757.8776264190674,933.9650344848633,751.3674657344818,954.1282653808594,761.2020215988159,975.2712249755859,763.4019417762756,990.4799652099609,764.6286137104034,934.2557716369629,762.5898003578186,933.1835746765137,770.8827571868896,938.8124656677246,771.6832277774811,945.4332160949707,771.6772997379303,896.6085433959961,698.985579252243,922.5158500671387,684.7109835147858,948.0521965026855,685.2318482398987,971.3502502441406,691.8922476768494,991.0499954223633,696.0591654777527,944.5196342468262,718.66055727005,978.3063125610352,735.9316534996033,996.3181686401367,742.9927513599396,1008.7819290161133,747.1234216690063,934.4475173950195,736.3932995796204,973.0728149414062,753.8855857849121,994.1955184936523,758.613691329956,1007.4219131469727,758.5571897029877,926.045093536377,747.8178668022156,961.3034820556641,766.2366561889648,981.1658477783203,769.8363964557648,994.2990875244141,768.5046870708466,919.6496200561523,753.4132568836212,945.7745933532715,770.5631370544434,962.1997833251953,774.2299382686615,975.2502822875977,772.7572526931763,972.4697113037109,404.415041744709
24,1015.4585266113281,698.4541552066803,992.5247955322266,735.6719312667847,968.9487075805664,754.3976819515228,948.5129928588867,764.5816833972931,929.8171234130859,774.4175977706909,941.8814849853516,740.6210415363312,942.2724723815918,757.4842762947083,963.8417816162109,762.6890950202942,982.3413848876953,763.3769328594208,944.3951797485352,729.1320068836212,949.4042015075684,746.8705537319183,973.0550765991211,755.8788890838623,996.2046432495117,756.8667104244232,951.7332458496094,716.3244774341583,957.0235633850098,731.3089559078217,980.0420379638672,740.5793600082397,1001.6891098022461,743.5300416946411,962.3931884765625,703.4163565635681,961.0758590698242,715.124605178833,973.817024230957,721.6880564689636,988.5756683349609,725.5347983837128,895.8059692382812,694.3462090492249,922.6039123535156,679.8025667667389,947.8720092773438,680.3885164260864,970.8889389038086,685.9388904571533,990.1531219482422,687.3732290267944,945.670223236084,711.4658315181732,977.6858139038086,728.4801077842712,995.2455139160156,736.0084710121155,1007.9867935180664,741.040388584137,936.170768737793,729.3481950759888,972.205696105957,746.6594290733337,992.7724456787109,753.7105851173401,1006.6464614868164,756.3162055015564,927.8704833984375,741.6131236553192,959.5115089416504,760.0442631244659,978.2803344726562,766.2170195579529,991.138801574707,767.2584402561188,920.8230400085449,748.5670228004456,943.7430953979492,766.7195444107056,958.2412147521973,771.3265573978424,969.8971939086914,770.6214911937714,972.5140857696533,404.39251828193665
25,1017.0132064819336,700.965482711792,995.9854888916016,710.1861777305603,975.2917098999023,719.8924162387848,959.9324226379395,730.7938957214355,946.8117141723633,743.438280582428,961.1305618286133,724.833066701889,944.9220085144043,738.1208908557892,947.7755355834961,741.1353607177734,955.9549713134766,738.8349108695984,964.8458862304688,728.0028388500214,949.991397857666,740.544224023819,954.213924407959,744.5025489330292,963.9143371582031,741.4119408130646,971.7624664306641,729.3412790298462,955.6626319885254,743.3609073162079,960.6961441040039,745.5956547260284,971.0795974731445,741.2822649478912,980.4867553710938,729.2607564926147,967.6384735107422,745.1085057258606,966.6323089599609,749.9955568313599,969.6261978149414,749.2150933742523,895.3907203674316,687.1863105297089,922.0811462402344,668.7527627944946,946.3956642150879,668.8945417404175,966.2554550170898,674.2513899803162,984.5322418212891,677.5466389656067,937.3606109619141,696.6701858043671,967.6115798950195,715.0771808624268,985.6703567504883,724.648432970047,1000.5436706542969,731.2485640048981,929.3039703369141,715.3651230335236,962.3688125610352,736.8489558696747,983.3096694946289,746.1486914157867,998.7566757202148,749.9719681739807,922.7430725097656,728.9619462490082,950.4773712158203,750.9748566150665,968.1715393066406,759.4223129749298,981.163444519043,762.150199174881,917.3982238769531,737.0742213726044,936.3157653808594,756.8136668205261,948.2810211181641,764.1526415348053,957.1258163452148,764.5243790149689,972.7729225158691,404.31370931863785
26,1014.7628402709961,696.4618399143219,984.1376495361328,699.9570367336273,962.8055191040039,708.4375295639038,947.1492576599121,715.854309797287,937.247200012207,720.4103169441223,971.3721084594727,706.4935648441315,949.6091079711914,717.1049408912659,936.247615814209,720.9052464962006,924.8251533508301,723.7673163414001,982.6734924316406,713.5102641582489,963.1622314453125,729.0443212985992,950.0483894348145,739.8319330215454,939.1430282592773,748.3730647563934,996.0341262817383,721.2798862457275,980.8106231689453,738.5139939785004,968.9033889770508,750.4005777835846,958.3416938781738,758.8866899013519,1009.3654632568359,728.378960609436,1000.6423187255859,745.3723034858704,992.592658996582,757.2362866401672,984.1997909545898,766.3198957443237,896.1393356323242,678.8598232269287,918.2436561584473,659.8951601982117,938.3847999572754,655.4611718654633,956.3422393798828,656.4425094127655,972.7685165405273,657.6615242958069,939.1684341430664,680.7648234367371,972.6641464233398,698.6040234565735,987.9121398925781,711.5233211517334,996.0805892944336,722.3365592956543,933.3242225646973,697.1431322097778,964.2637252807617,719.5911359786987,977.1998977661133,734.4210531711578,980.7759475708008,744.8548350334167,926.2029647827148,709.7210118770599,950.5194282531738,731.1167886257172,959.0798950195312,743.2550671100616,960.1745223999023,751.1130540370941,919.2138290405273,720.0304284095764,937.8349685668945,738.2493317127228,944.3744659423828,744.7866625785828,944.2767333984375,746.5505630970001,972.7934646606445,404.15799021720886
27,1063.1681442260742,642.1281464099884,1019.8456192016602,637.5211951732635,989.241943359375,652.2916467189789,970.9756851196289,670.0171024799347,965.3923416137695,683.2657151222229,983.0161285400391,673.386513710022,948.5662078857422,697.8578932285309,946.2591934204102,692.7432918548584,954.3449592590332,685.1058773994446,995.8023834228516,690.8294613361359,958.5629653930664,719.327399969101,956.2809562683105,712.3457748889923,963.5688400268555,703.747832775116,1009.2733383178711,704.5789315700531,974.4512557983398,730.0291786193848,973.8276672363281,721.126621723175,981.6250991821289,711.199193239212,1022.7819442749023,713.042875289917,996.0829925537109,735.8984317779541,992.2768020629883,729.6044592857361,997.3354339599609,720.3137392997742,879.0338516235352,645.4411795139313,902.2677612304688,626.774400472641,924.0706443786621,620.7145855426788,941.367130279541,617.6536793708801,956.0807418823242,618.8205769062042,958.4148788452148,658.1032867431641,986.0520172119141,679.0789136886597,990.0757598876953,692.7385988235474,985.4850769042969,700.8557522296906,956.7724800109863,674.3375935554504,986.8770217895508,696.3962609767914,989.2213439941406,704.452898979187,982.013053894043,705.3877384662628,952.1173667907715,686.772335767746,982.2736358642578,706.408164024353,982.6963806152344,712.4401912689209,974.1424942016602,710.3781597614288,944.0726852416992,696.368720293045,968.8061141967773,710.6102178096771,976.5259552001953,715.6084814071655,975.2272796630859,714.5734210014343,972.7155876159668,403.8907189965248
28,1068.4215545654297,628.9231913089752,1028.748779296875,626.5842709541321,1000.3574752807617,642.300306558609,985.4982376098633,662.305958032608,981.7604827880859,675.48757147789,994.076042175293,654.8978228569031,961.6147613525391,681.2237524986267,967.9328155517578,673.6446304321289,977.9823303222656,665.2978272438049,1004.5315933227539,664.5474362373352,968.0366134643555,692.5190761089325,974.6688079833984,684.1735079288483,987.2586822509766,675.2676165103912,1014.3687057495117,672.2039933204651,978.5309600830078,696.471287727356,983.1231307983398,687.1511745452881,994.9472808837891,676.8559606075287,1024.18212890625,676.2684671878815,996.346549987793,695.8141398429871,997.3996353149414,688.8914864063263,1005.2843856811523,680.5470914840698,864.8277854919434,611.6238751411438,890.496826171875,591.0732145309448,917.3018646240234,578.936603307724,936.0541534423828,570.331992149353,943.1847381591797,560.6049437522888,910.6581115722656,599.6655991077423,955.0951766967773,618.5025622844696,950.0630950927734,612.3141829967499,938.8838768005371,605.9495062828064,903.1689834594727,620.6767942905426,951.5123748779297,634.6679556369781,944.2468643188477,624.3001849651337,930.4428863525391,620.6974189281464,897.6993942260742,639.5437064170837,944.6187973022461,649.1744241714478,937.2528648376465,637.3552718162537,923.8625335693359,635.1845595836639,893.2095909118652,655.5941822528839,933.2050895690918,659.4772334098816,928.4739875793457,648.0311770439148,916.2364768981934,645.6374840736389,972.879810333252,403.2828325033188
29,1092.0341491699219,590.2657661437988,1060.762710571289,568.8372616767883,1030.414810180664,565.5615258216858,1006.5157699584961,572.8141117095947,994.5780944824219,579.4384489059448,1038.7772369384766,578.8791754245758,996.4933776855469,592.9030644893646,993.3483123779297,593.2956118583679,1002.1852111816406,591.9357442855835,1045.3339004516602,597.47833776474,1000.4764938354492,611.6062762737274,994.3027496337891,611.5027208328247,1000.6465530395508,610.7790677547455,1050.9344100952148,613.8252155780792,1008.8652420043945,624.561450958252,1003.7603759765625,621.1584475040436,1010.7176971435547,617.790580034256,1055.6159591674805,625.743230342865,1022.2836685180664,634.4086656570435,1015.4157257080078,630.4646668434143,1018.9843368530273,626.5913722515106,848.023853302002,584.5418117046356,868.0946159362793,557.9275076389313,888.8941383361816,537.738333940506,902.7780532836914,520.8819534778595,906.1287689208984,506.21805226802826,898.4514999389648,552.5340414047241,921.2679290771484,554.1986472606659,916.8396949768066,554.324741601944,910.0884246826172,553.2820858955383,898.0301284790039,573.5871033668518,920.0654983520508,576.7326693534851,909.5281791687012,577.4078483581543,901.4165496826172,576.5371057987213,894.426383972168,593.2210791110992,913.6893081665039,599.2980606555939,903.0841255187988,595.1266350746155,897.1743965148926,590.5710601806641,888.9688682556152,610.2323296070099,903.8308525085449,616.7557666301727,896.5086936950684,610.4916195869446,891.5004730224609,603.4582476615906,972.7087783813477,402.11951649188995
