,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,955.4463958740234,705.849199295044,966.5179824829102,688.2846033573151,972.8637313842773,678.6303586959839,973.9916610717773,675.8820331096649,969.8252105712891,673.610050201416,950.3624153137207,705.1009078025818,976.7826461791992,722.970242023468,997.0063018798828,726.8942337036133,1007.7291870117188,727.6708686351776,940.598316192627,724.6852979660034,968.6085891723633,741.1167120933533,990.421028137207,742.7201232910156,1007.7683258056641,740.8916935920715,932.4524116516113,738.7486455440521,956.3519668579102,751.3487553596497,977.3014068603516,750.3766186237335,992.2784042358398,750.0146377086639,926.1500358581543,749.7310180664062,937.4258422851562,762.3531110286713,948.5837745666504,759.484804391861,957.993049621582,754.9472606182098,898.9558982849121,700.1307406425476,923.4927749633789,684.8856754302979,947.3771095275879,680.5748791694641,970.1311111450195,682.5053822994232,989.6910095214844,682.6906952857971,949.9963760375977,710.221869468689,979.9282836914062,723.831475019455,997.1199417114258,730.543806552887,1010.4223251342773,734.7631504535675,942.5109100341797,727.6509232521057,976.322135925293,740.2464635372162,996.6590881347656,745.3994736671448,1010.5279541015625,747.4198236465454,934.2210960388184,740.602516412735,966.4588165283203,753.7467091083527,984.3331146240234,756.7829768657684,995.573844909668,755.7013566493988,926.3266181945801,749.5794208049774,951.5316009521484,762.5738070011139,965.3725433349609,763.8341946601868,974.6786499023438,760.7794017791748,968.4241390228271,405.0932928323746
12,945.9990692138672,714.4324448108673,950.3234481811523,693.4148275852203,960.6462478637695,683.1616656780243,977.0828247070312,683.0973834991455,987.2884368896484,685.3696751594543,948.138370513916,705.6357898712158,979.3198013305664,715.7153713703156,996.7018890380859,721.2979173660278,1007.6636123657227,726.2090511322021,938.5783767700195,726.0372614860535,973.220100402832,735.6766242980957,994.3218612670898,741.2092142105103,1008.9526748657227,741.0167381763458,933.8836097717285,741.4882025718689,961.1093902587891,747.6764583587646,980.2607345581055,750.5308711528778,993.2157897949219,749.7559034824371,932.6020431518555,753.9549314975739,945.0627136230469,760.0358033180237,955.8920288085938,758.8603842258453,964.9288558959961,754.9622659683228,899.5293045043945,699.9741415977478,924.1958999633789,684.6891856193542,947.5054550170898,680.3237402439117,970.0095748901367,682.6031332015991,989.853515625,682.9967920780182,950.0541114807129,710.0632326602936,980.1663208007812,724.025865316391,997.5149917602539,730.9161615371704,1010.8238983154297,735.3093328475952,942.3410224914551,727.6469712257385,976.4234161376953,740.6621055603027,996.9554901123047,745.8643307685852,1010.7279968261719,748.0230634212494,933.9363670349121,740.7557809352875,966.632194519043,754.187668800354,984.5066070556641,757.0301020145416,995.4776000976562,755.7896597385406,926.1171913146973,749.7441091537476,951.8119812011719,762.7060146331787,965.5396270751953,763.6378283500671,974.2999649047852,760.2214868068695,968.190336227417,405.2834069132805
13,966.0268020629883,707.780011177063,974.4259643554688,689.223641872406,977.6885604858398,678.8917481899261,974.8894500732422,676.4002425670624,968.8591003417969,673.3798446655273,954.1743278503418,710.1937112808228,981.0145568847656,726.9427077770233,998.0710601806641,728.4152081012726,1005.4640579223633,727.3427269458771,944.992733001709,729.3914203643799,975.4814529418945,744.1261801719666,992.7008056640625,743.3005154132843,1006.2549591064453,740.1291995048523,937.5687789916992,742.2477943897247,961.6485214233398,754.3911981582642,977.2546005249023,751.3011457920074,987.9364013671875,749.3745329380035,932.4658012390137,751.9456965923309,932.1982955932617,763.6260340213776,929.1629791259766,763.24453997612,927.9408645629883,761.9133245944977,899.8698234558105,700.2147829532623,923.4840774536133,684.2666275501251,947.493839263916,680.4708297252655,970.5279922485352,682.8240761756897,990.0335311889648,683.0925052165985,949.1435050964355,710.727481842041,980.4064178466797,724.8542470932007,998.3310699462891,731.6358008384705,1011.7919540405273,735.7203435897827,941.2600708007812,728.64164686203,976.5465545654297,741.2306416034698,998.0098342895508,746.1105296611786,1011.9754028320312,747.8113830089569,933.2098960876465,741.5590302944183,967.0028686523438,754.8459281921387,985.6426620483398,757.2998895645142,997.0163726806641,755.3953216075897,926.0394287109375,750.0446484088898,952.4769401550293,762.6890950202942,966.9464492797852,763.5869460105896,976.3545227050781,760.0643320083618,967.8314781188965,405.4779052734375
14,951.8083190917969,720.3109605312347,958.3242988586426,700.2636275291443,966.6936492919922,688.4605920314789,978.3455657958984,684.5093684196472,984.1030883789062,682.9766614437103,953.6067581176758,711.7232072353363,981.7066955566406,720.1940052509308,999.6195602416992,725.5313403606415,1011.1470794677734,730.3175530433655,942.7858543395996,729.6869578361511,973.9346694946289,737.1559789180756,992.5851058959961,741.7235333919525,1005.4034042358398,741.5284020900726,936.1096000671387,742.6152093410492,957.8790092468262,747.0722305774689,973.8294982910156,749.8153691291809,986.0422897338867,750.622200012207,933.1658363342285,753.8741002082825,933.885555267334,757.7878413200378,936.3892364501953,757.5838179588318,940.9632682800293,756.0877289772034,899.9621200561523,699.6745285987854,923.8930320739746,684.0662474632263,948.1372261047363,680.351713180542,971.1689758300781,682.6153597831726,990.4573059082031,683.0798463821411,949.0472602844238,710.8989009857178,980.6769561767578,724.9722521305084,998.7622833251953,731.6165347099304,1012.3564910888672,735.7833907604218,940.7748985290527,728.8014569282532,976.4011001586914,741.808501958847,997.8267288208008,746.6418919563293,1011.8439102172852,748.4228973388672,932.5330924987793,741.5714421272278,966.7085266113281,755.3915548324585,985.4402160644531,757.879417181015,996.9546890258789,756.1508378982544,925.176887512207,749.8518636226654,952.0271873474121,763.1198041439056,966.7414855957031,763.9067513942719,976.5331649780273,760.2665028572083,967.5140762329102,405.63101541996
15,947.6082229614258,720.9635388851166,954.6886253356934,700.0339777469635,964.1677093505859,688.4006941318512,978.2329559326172,683.2633686065674,986.8330764770508,680.0706870555878,952.7875328063965,708.7408475875854,981.9528579711914,718.9225642681122,999.9492645263672,724.9398949146271,1011.709098815918,730.9454312324524,943.8730430603027,726.8863914012909,975.721321105957,738.170538187027,994.3109893798828,743.4501366615295,1006.8888473510742,745.5082161426544,938.3261489868164,740.9458487033844,963.1451797485352,748.1959028244019,979.4720077514648,750.6507287025452,991.5654373168945,751.9332230091095,935.8781433105469,752.9015929698944,943.1340408325195,758.0114395618439,949.2055320739746,756.2776114940643,954.6014213562012,754.5832419395447,899.31884765625,700.8160467147827,923.7627410888672,684.4731209278107,948.2097244262695,680.3602964878082,971.4305877685547,682.7803568840027,990.5771255493164,683.1694462299347,949.486198425293,710.2616367340088,980.8957672119141,724.2244546413422,998.7477493286133,731.1705114841461,1012.1721267700195,735.5366978645325,941.1654281616211,728.6244802474976,976.6813659667969,741.8942115306854,997.9251480102539,746.9376764297485,1011.749382019043,748.8026623725891,932.9214477539062,741.9089081287384,967.1025466918945,755.5275292396545,985.4267120361328,758.0513303279877,996.445426940918,756.4344575405121,925.4765510559082,750.6772813796997,952.5123023986816,763.4181203842163,966.7731857299805,763.8431484699249,975.9370422363281,760.044139623642,967.2735214233398,405.7512743473053
16,960.9180450439453,708.0967290401459,968.9932250976562,688.9925718307495,974.018440246582,678.7157595157623,975.2214431762695,674.9652247428894,972.4025344848633,670.2110605239868,952.829475402832,709.2155847549438,979.8218536376953,726.3431112766266,998.0766677856445,728.286458492279,1006.6006851196289,727.3588438034058,943.9397048950195,729.5133156776428,974.3357849121094,744.245852470398,992.5408172607422,743.452853679657,1007.0792770385742,739.6316146850586,936.5876197814941,743.0742001533508,960.8220291137695,754.9212019443512,977.512321472168,751.5021433830261,988.8839721679688,748.8348960876465,931.3043403625488,752.8929479122162,932.7301597595215,763.8586478233337,931.5904998779297,763.0420603752136,931.5553665161133,760.9454486370087,898.8071250915527,700.5544719696045,923.3700370788574,684.4398992061615,947.8091812133789,680.628787279129,970.8915710449219,683.0624945163727,990.7299041748047,683.3343815803528,947.8517532348633,710.3514835834503,979.6920776367188,724.8083665370941,997.8728485107422,731.4751880168915,1011.4227676391602,735.6299409866333,939.8188591003418,728.5503797531128,976.2344741821289,741.784481048584,998.1588363647461,746.5918123722076,1012.2544097900391,748.2507989406586,932.0468330383301,741.711492061615,967.0088195800781,755.3418457508087,986.0844039916992,757.7152845859528,997.4271011352539,755.8336877822876,925.2543640136719,750.2544763088226,952.5648880004883,763.220025062561,967.1994781494141,763.7882523536682,976.4452743530273,759.8439447879791,967.115364074707,405.8279837965965
17,955.3054618835449,718.8722994327545,962.5064849853516,698.5901913642883,970.4829025268555,686.2042319774628,977.9195022583008,682.2268261909485,980.1648330688477,681.4341979026794,954.5821380615234,708.8290889263153,984.9306106567383,715.6425676345825,1000.7186508178711,719.9266877174377,1009.9750900268555,723.7332918643951,942.5854110717773,729.3675847053528,976.6566467285156,734.6460099220276,993.5934448242188,738.5217745304108,1004.5802307128906,737.3764896392822,935.6482887268066,743.9919965267181,959.3928337097168,748.0040442943573,975.2625274658203,749.4781501293182,987.4454498291016,748.569986820221,932.8956985473633,755.5858216285706,936.6827201843262,759.6488134860992,940.9566307067871,758.866621017456,946.7598724365234,755.1481347084045,899.3193054199219,699.9721655845642,923.5898780822754,684.1356549263,948.0746841430664,680.3428828716278,971.28662109375,682.7961649894714,990.9165573120117,683.2644801139832,949.3274688720703,710.2950437068939,980.8658981323242,724.7283997535706,998.8113784790039,731.5631206035614,1012.1839141845703,735.8097581863403,941.0101318359375,728.2402074337006,976.7479705810547,741.5454452037811,998.1565475463867,746.6893780231476,1012.0045852661133,748.516449213028,932.5256538391113,741.1700644493103,966.8475723266602,755.0041944980621,985.6670379638672,757.8168640136719,997.0985412597656,756.279155254364,924.8800849914551,749.6706261634827,951.8951797485352,763.0904109477997,966.6177749633789,764.086136341095,976.325798034668,760.6361408233643,967.0271873474121,405.8919417858124
18,948.2135581970215,725.276064157486,955.8181571960449,703.3182969093323,963.1719589233398,689.8728239536285,976.4587783813477,682.997656583786,988.0502700805664,679.4066231250763,952.990665435791,709.5934972763062,980.7377243041992,720.4325470924377,997.5994491577148,727.4816036224365,1009.1799545288086,733.9954075813293,945.157470703125,727.6613590717316,975.4181671142578,740.4496841430664,994.9874496459961,744.902074098587,1009.661750793457,746.0397636890411,940.0090026855469,741.9365723133087,965.9611129760742,750.4759750366211,982.9610824584961,751.9096961021423,995.160026550293,752.1185977458954,936.9351768493652,754.1144328117371,951.0990715026855,759.2669489383698,962.2919082641602,756.2687194347382,969.9635696411133,753.2410967350006,899.1925048828125,699.749431848526,923.5247039794922,683.9741158485413,948.1225776672363,680.4356319904327,971.2582397460938,683.197357416153,991.2606811523438,683.6974122524261,949.2001533508301,709.9512791633606,980.8932495117188,724.9103164672852,998.9021301269531,731.7032322883606,1012.3275375366211,735.786848783493,940.729808807373,728.0011098384857,976.6302108764648,741.9796123504639,998.1586074829102,747.0214717388153,1011.9873046875,748.5777056217194,932.1119499206543,741.025630235672,966.5974044799805,755.5075838565826,985.5699920654297,758.2034833431244,997.1495819091797,756.5112133026123,924.440860748291,749.5051350593567,951.3778495788574,763.3981132507324,966.0855102539062,764.3281362056732,975.801887512207,760.6542954444885,966.9406700134277,405.97582972049713
19,936.4104080200195,737.0519912242889,949.7137069702148,712.7183151245117,963.2834243774414,695.8266134262085,976.6733551025391,683.3579702377319,987.0450210571289,672.1596565246582,961.2163925170898,710.3267216682434,989.5095062255859,716.6986849308014,1005.0637435913086,723.1804404258728,1016.6477966308594,729.7533395290375,953.2780838012695,727.8298141956329,979.8881149291992,739.5775213241577,996.4686584472656,742.4759621620178,1011.2538528442383,743.8400287628174,945.1804161071777,743.0933427810669,969.6157836914062,752.8468203544617,983.8383865356445,752.485271692276,995.3717422485352,752.2704420089722,937.7142906188965,755.3771052360535,952.5335884094238,761.3551008701324,961.300048828125,758.5774438381195,967.730712890625,754.9261419773102,898.6941719055176,700.3812003135681,923.1234741210938,684.5093684196472,947.5205039978027,680.5195508003235,970.751953125,683.1519708633423,990.6987762451172,684.0374100208282,949.6490478515625,710.7329776287079,981.2821197509766,724.8812320232391,999.1021728515625,731.5084714889526,1012.3489379882812,735.6027708053589,941.3209533691406,728.5514295101166,977.0292663574219,741.9755985736847,998.1000137329102,747.0855686664581,1011.7761611938477,748.9383897781372,932.713565826416,741.3692095279694,966.807975769043,755.3220856189728,985.4467391967773,758.283141374588,996.8862533569336,756.9999060630798,924.9692344665527,749.7668950557709,951.5749740600586,763.3337075710297,966.1320877075195,764.3615431785583,975.8671188354492,760.8780171871185,966.8545532226562,406.03223872184753
20,974.718132019043,708.168977022171,980.9638595581055,689.2683491706848,980.2861404418945,681.52898478508,974.6976470947266,681.3716447353363,967.0377731323242,678.5134651660919,958.3119964599609,708.7110838890076,982.1115875244141,726.7482557296753,997.9011154174805,727.2389862537384,1005.8998489379883,724.6707866191864,949.1810989379883,728.4142818450928,973.7388610839844,745.4073159694672,989.4971466064453,743.3862867355347,1005.08056640625,739.1934337615967,941.8662643432617,741.4865970611572,962.7180862426758,753.8842890262604,979.6356582641602,749.756459236145,993.4943389892578,747.0754415988922,936.3266944885254,751.5918049812317,933.3942604064941,761.9107928276062,930.7501602172852,760.399080991745,931.113166809082,757.1379182338715,898.1589889526367,700.75164103508,922.6589584350586,684.549320936203,947.420825958252,680.473546743393,970.8017349243164,683.1771032810211,990.9575271606445,683.9832549095154,949.039249420166,710.2350223064423,980.9376525878906,725.0623459815979,998.7631988525391,731.9034888744354,1011.8981552124023,736.0604031085968,940.784854888916,728.4776377677917,977.032585144043,742.1571447849274,998.3061218261719,747.2238895893097,1011.8293762207031,749.0280513763428,932.3410034179688,741.7206311225891,967.2230529785156,755.5165376663208,985.7027435302734,758.224663734436,996.6918182373047,756.751298904419,924.8382568359375,750.3432734012604,951.9634437561035,763.6616640090942,966.2480163574219,764.3814885616302,975.300407409668,760.6352763175964,966.8302631378174,406.0722684264183
21,949.1823577880859,724.3606142997742,957.8532028198242,702.0190682411194,965.0113677978516,688.8905601501465,975.1336669921875,682.8784782886505,981.837043762207,679.2012412548065,953.7386512756348,710.3399980068207,983.7169647216797,721.3732528686523,1001.2990951538086,727.8802642822266,1011.727294921875,734.3756666183472,944.8967170715332,729.8961682319641,977.4430847167969,740.8781702518463,996.3188552856445,743.7625319957733,1009.5222473144531,743.763952255249,938.5524559020996,744.8831167221069,965.9024047851562,752.2455565929413,981.866340637207,752.4147527217865,993.2455444335938,752.2117791175842,934.6526527404785,757.295937538147,949.2697906494141,761.8399033546448,960.1706314086914,757.5426921844482,968.2407760620117,753.2858040332794,897.8584671020508,700.8235185146332,922.8035545349121,684.7995336055756,947.4568748474121,680.7111005783081,970.7489776611328,683.382176399231,991.0461044311523,683.9933202266693,949.182186126709,709.8897140026093,980.7744598388672,724.9432294368744,998.5496520996094,731.9478874206543,1011.7816543579102,736.2158906459808,940.9553146362305,728.0329113006592,976.9815444946289,741.8551235198975,998.1626129150391,747.198263168335,1011.8530654907227,749.2203421592712,932.402515411377,741.3530926704407,967.1875762939453,755.213775396347,985.6522750854492,758.1703233718872,996.6873550415039,756.857818365097,924.7072219848633,750.2073607444763,951.8110084533691,763.6243050098419,966.0573577880859,764.528825044632,975.1517486572266,760.943657875061,966.7828273773193,406.1039463877678
22,946.9633483886719,718.5468130111694,954.8610877990723,699.6417391300201,965.3599548339844,689.1684370040894,979.0827941894531,684.1425709724426,987.7043151855469,682.3627388477325,953.5494232177734,708.446174621582,983.6849212646484,718.1271572113037,1000.297737121582,724.0087604522705,1011.5306854248047,730.0565958023071,943.1632232666016,726.8991119861603,978.3768081665039,737.7643439769745,997.8615188598633,742.9042630195618,1011.0807037353516,744.0248477458954,937.3077392578125,741.3895254135132,965.8598327636719,748.0756130218506,983.1977462768555,750.0888617038727,995.1151657104492,750.4533126354218,934.7964477539062,752.8581206798553,950.548038482666,758.0410180091858,960.2486801147461,756.2808842658997,966.8964385986328,754.5710771083832,898.0814552307129,700.9904916286469,923.0035400390625,685.2776670455933,947.5492286682129,681.1772544384003,970.7395935058594,683.6536312103271,991.0505676269531,683.8972365856171,949.4191932678223,710.0492153167725,981.0333251953125,725.0675330162048,998.851432800293,732.2240970134735,1011.9225311279297,736.5833055973053,941.2016487121582,728.159993648529,977.0847702026367,742.2440276145935,998.1294250488281,747.4830560684204,1011.5868759155273,749.3463747501373,932.6765441894531,741.5192012786865,967.2317504882812,755.5895266532898,985.5813217163086,758.2050888538361,996.3970184326172,756.4320492744446,925.0685119628906,750.3532769680023,951.9852447509766,763.750646352768,966.1544036865234,764.5946509838104,975.0558471679688,760.8284933567047,966.7579078674316,406.1442230939865
23,949.9553489685059,714.2378075122833,964.2821502685547,692.7398955821991,971.1307525634766,682.8878026008606,972.6191711425781,679.7691597938538,968.4401321411133,676.6272988319397,956.5274047851562,707.288786649704,988.3681869506836,724.1615309715271,1003.3240127563477,725.4942283630371,1008.3249664306641,724.9584817886353,947.9616737365723,726.5734403133392,980.0642395019531,743.6006224155426,995.5619430541992,742.9358174800873,1007.4216842651367,740.8540258407593,939.8272132873535,740.7158901691437,967.4375152587891,753.818030834198,982.6510620117188,750.3575994968414,993.2485198974609,749.0114405155182,932.3543930053711,751.8050291538239,945.0125885009766,763.7954154014587,951.291618347168,759.6535065174103,955.982780456543,754.1647593975067,898.3782005310059,700.7655966281891,922.9086685180664,685.1657135486603,947.3992538452148,681.1464409828186,970.7596206665039,683.8126385211945,991.0790634155273,683.9927027225494,949.8176193237305,710.0082747936249,981.3750457763672,725.290513753891,999.1306686401367,732.4520795345306,1012.0358276367188,736.8671722412109,941.5386199951172,728.0376660823822,977.431640625,742.2664430141449,998.3123016357422,747.6412606239319,1011.5761184692383,749.7966587543488,932.7749633789062,741.4014432430267,967.3752593994141,755.461950302124,985.4721450805664,758.0958523750305,996.0980987548828,756.5342462062836,924.8571395874023,750.3265390396118,951.7915534973145,763.8396286964417,965.8965682983398,764.6974036693573,974.7905731201172,761.0887713432312,966.7404556274414,406.19615519046783
24,935.8654403686523,713.9920408725739,952.3457908630371,691.7561497688293,966.4512634277344,681.8752193450928,973.6446762084961,679.2334132194519,971.6625595092773,675.4555847644806,957.1634101867676,705.1416630744934,991.3545227050781,722.4288761615753,1005.9254837036133,724.3020749092102,1010.8647537231445,723.7504584789276,949.2721939086914,725.0480816364288,983.7296676635742,742.4444694519043,998.7553024291992,743.136506319046,1008.2825088500977,741.2801036834717,940.6146240234375,739.8773195743561,971.1408233642578,753.7698655128479,985.7234573364258,751.8409678936005,994.4436264038086,750.4350962638855,932.3431777954102,751.395500421524,951.4001083374023,763.7827565670013,960.8260345458984,760.3048498630524,966.8944931030273,755.0952146053314,898.0934715270996,701.0077817440033,923.1777191162109,685.2871766090393,947.4797630310059,681.2262225151062,970.7218551635742,683.8998918533325,991.0907363891602,684.0842168331146,949.2070198059082,709.964061498642,980.9702682495117,725.1412630081177,998.7802505493164,732.3225889205933,1011.8562698364258,736.9936370849609,941.0019493103027,728.102071762085,977.1883392333984,742.2774345874786,998.1770324707031,747.7490768432617,1011.5900802612305,750.2467575073242,932.4946403503418,741.6369593143463,967.3784637451172,755.5133883953094,985.5591201782227,758.3228468894958,996.0306930541992,757.251847743988,924.9302673339844,750.748788356781,952.2391319274902,764.0387120246887,966.3016891479492,764.8434433937073,974.9267578125,761.410614490509,966.6986846923828,406.2180765867233
25,938.3698081970215,710.6385612487793,954.4204330444336,690.2406094074249,967.0628356933594,682.5855343341827,973.0888366699219,681.4251823425293,971.7538833618164,678.8741493225098,956.1199951171875,705.1769225597382,986.326904296875,721.9157302379608,1002.5883865356445,725.6188406944275,1009.6461868286133,727.382185459137,946.8358039855957,723.7697863578796,977.977294921875,740.8953986167908,996.8322372436523,743.3086664676666,1011.1366653442383,743.3334283828735,936.6475296020508,737.8819785118103,963.7759780883789,751.5350563526154,981.8401336669922,751.1856725215912,994.6900177001953,751.5542607307434,927.1484756469727,749.2551076412201,941.7788314819336,761.6264321804047,952.2830772399902,759.1778430938721,960.7129669189453,754.9832611083984,897.4939155578613,701.15993475914,922.2703170776367,685.4224717617035,947.0931816101074,681.6782355308533,970.5976867675781,683.9086604118347,991.0821533203125,683.9822051525116,948.5828018188477,711.6683111190796,981.0638809204102,726.5781333446503,999.4572830200195,733.3540678024292,1012.723388671875,737.4387958049774,940.2737617492676,729.5968022346497,976.8903350830078,743.3995013237,998.1340026855469,748.302237033844,1011.4064025878906,750.14097905159,931.92626953125,742.7033271789551,967.20703125,756.5491898059845,985.4571533203125,758.7622010707855,995.723762512207,756.8310186862946,924.6416473388672,751.2584762573242,952.309741973877,764.4471909999847,966.5090560913086,764.9017975330353,974.8088836669922,760.8486239910126,966.6891288757324,406.2994790673256
26,930.3434944152832,712.828910112381,948.1926155090332,691.8590877056122,964.3931579589844,682.9428222179413,973.7770843505859,680.9537796974182,974.5771408081055,679.2080955505371,955.7057189941406,704.8645889759064,987.7857971191406,721.2829737663269,1003.8482666015625,724.8246686458588,1010.8929061889648,726.3736159801483,946.7201042175293,723.6727764606476,979.9272537231445,740.3195760250092,998.1818389892578,742.781564950943,1011.7395401000977,742.6917798519135,936.8412780761719,738.2303125858307,966.0555267333984,751.643551826477,983.1713104248047,751.2660715579987,994.8431396484375,751.1320731639862,927.3563575744629,749.8307449817657,945.5197334289551,761.6774380207062,956.9387626647949,759.1225764751434,965.3456497192383,754.6118941307068,896.5871429443359,701.0299501419067,921.5237617492676,685.5136771202087,946.5129661560059,681.305139541626,970.3610229492188,683.4361462593079,990.7339096069336,684.0854518413544,948.2663154602051,711.3669073581696,980.8115386962891,726.2123239040375,999.170036315918,732.8137516975403,1012.7517700195312,736.9111385345459,940.0924873352051,729.1701068878174,976.9156265258789,742.7244458198547,998.0391311645508,747.8861627578735,1011.7316436767578,749.9846887588501,931.7499732971191,742.2250702381134,966.976318359375,755.9701561927795,985.2432632446289,758.9127485752106,996.0559844970703,757.7608563899994,924.2483711242676,750.9787468910217,951.8698883056641,764.1440582275391,966.1006164550781,765.024804353714,975.0263214111328,761.5913579463959,966.6822910308838,406.360797226429
27,937.6042556762695,711.2957091331482,953.9676475524902,690.4755079746246,967.184944152832,682.3905882835388,973.1047439575195,681.4986653327942,970.968017578125,678.8405570983887,956.3481330871582,704.7951815128326,986.6181564331055,722.1748349666595,1002.1703338623047,725.6001920700073,1008.5552215576172,726.5318822860718,947.3169136047363,723.2314462661743,978.123779296875,740.8189516067505,996.5709686279297,743.5444295406342,1010.1229476928711,743.331267118454,937.5501251220703,737.5764374732971,964.9822998046875,751.7491450309753,983.0730056762695,751.7686581611633,995.3877639770508,751.5920519828796,928.355598449707,749.2274434566498,945.7232666015625,762.0583763122559,957.8865051269531,759.6468374729156,966.6965103149414,754.9925854206085,896.2964057922363,700.678343296051,921.3814544677734,685.3068749904633,946.5713882446289,681.4227123260498,970.5781173706055,683.6668457984924,991.1272430419922,683.7058103084564,948.7189292907715,711.0599460601807,980.9478378295898,725.8757224082947,999.0810012817383,732.7148892879486,1012.2953796386719,736.8773610591888,940.5950546264648,728.9999845027924,977.2360610961914,742.5683407783508,998.2716751098633,747.849730014801,1011.6953659057617,749.9599268436432,932.0450019836426,742.2014815807343,967.269172668457,755.8202879428864,985.4237365722656,758.6338837146759,995.8866119384766,757.363801240921,924.2413330078125,751.0232689380646,951.906852722168,764.1012034416199,966.1357498168945,764.8871009349823,974.8238754272461,761.4514932632446,966.699800491333,406.4088544845581
28,935.9658050537109,711.6628770828247,952.4384880065918,690.6916344165802,966.408805847168,681.961916923523,973.586311340332,680.3051533699036,972.4859619140625,677.3736143112183,956.4084434509277,704.1799621582031,986.2495422363281,721.2575943470001,1002.1868133544922,724.6845569610596,1009.097900390625,725.6537914276123,947.7348518371582,722.9478883743286,978.0765151977539,740.3699026107788,996.6437530517578,743.0015816688538,1010.6525802612305,742.8539364337921,938.1474494934082,737.3730933666229,964.7838592529297,751.1754837036133,982.7716827392578,751.2586615085602,995.3962326049805,751.2566854953766,929.0974044799805,749.1057333946228,944.6317863464355,761.5291135311127,955.934886932373,759.4442343711853,964.7115325927734,755.1864817142487,896.2817573547363,700.5164954662323,921.7811393737793,685.3318839073181,946.9760513305664,681.4360504150391,970.9850692749023,683.7286579608917,991.5399169921875,683.8541965484619,948.9229774475098,710.892787694931,981.0554122924805,725.7877280712128,999.224967956543,732.6478283405304,1012.5542449951172,736.7613937854767,940.8520317077637,728.8680856227875,977.4367904663086,742.5047996044159,998.3916091918945,747.7871768474579,1011.862678527832,749.8042540550232,932.2899055480957,742.2690982818604,967.6562118530273,755.8129396438599,985.6046676635742,758.4700598716736,995.8478164672852,757.0280025005341,924.3770027160645,751.3991436958313,952.2544097900391,764.5558099746704,966.3186264038086,765.1585557460785,974.695930480957,761.5479474067688,966.7022609710693,406.43253576755524
29,935.8442687988281,711.85103058815,951.6469573974609,690.8235332965851,965.8864974975586,682.1090681552887,973.3419799804688,680.2458729743958,973.4000015258789,677.316680431366,957.8239059448242,706.2927525043488,987.5751113891602,723.2556524276733,1002.9460144042969,726.1421136856079,1009.3130493164062,727.1737778186798,949.0311813354492,724.8015122413635,979.5222473144531,741.7043290138245,996.9958877563477,743.4145684242249,1010.3471374511719,743.2487685680389,939.0632629394531,738.4594683647156,965.5427169799805,751.9220461845398,982.0513916015625,750.9796113967896,993.6767578125,750.836473941803,929.6771621704102,749.3908350467682,943.0278968811035,761.2359843254089,951.9159507751465,758.3588473796844,958.9153861999512,753.7078063488007,896.3877868652344,700.4480142593384,922.1095275878906,685.3192250728607,947.0336151123047,681.2403633594513,970.8571243286133,683.1987776756287,991.3373565673828,683.2107572555542,949.0896606445312,710.86882853508,981.5192413330078,726.0814747810364,999.7059631347656,732.9728207588196,1012.8508758544922,737.0683550834656,940.8349227905273,728.7040147781372,977.7242660522461,742.5745775699615,998.613166809082,747.7776055335999,1011.8161010742188,749.6953263282776,932.146053314209,741.9385483264923,967.7620697021484,755.5894649028778,985.7229995727539,758.336555480957,995.8465576171875,757.0620269775391,924.1426277160645,750.9118094444275,951.9605827331543,764.0902118682861,965.9410858154297,764.8384416103363,973.9512634277344,761.3411452770233,966.6967678070068,406.4477726817131
