,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,927.6193428039551,713.4587643146515,949.4061470031738,692.4982662200928,971.7007827758789,681.129891872406,988.2104873657227,678.6062142848969,995.4521942138672,680.6510174274445,958.3329391479492,698.9942860603333,988.3537673950195,714.9806649684906,1006.8704223632812,719.8448066711426,1018.1096649169922,722.5820789337158,948.4069633483887,721.3353998661041,977.4489212036133,736.9357151985168,996.9336318969727,740.4751253128052,1011.0036849975586,739.0901870727539,938.4072303771973,739.3057577610016,965.5804824829102,752.5427613258362,985.5379486083984,752.7309148311615,998.5608673095703,750.9391648769379,927.960205078125,753.9385676383972,951.0594749450684,765.8056383132935,968.1769180297852,761.9025800228119,979.5175552368164,756.1257672309875,903.2440567016602,699.53546667099,929.2177963256836,683.7530493736267,955.4337501525879,684.8385598659515,977.2817230224609,694.8326787948608,995.2128982543945,703.8647880554199,952.7433013916016,714.3108582496643,986.612548828125,731.5198953151703,1004.0987777709961,736.5692882537842,1015.9804916381836,739.1731796264648,942.3190498352051,733.0238265991211,981.0185623168945,748.3015577793121,1000.6314468383789,749.9144167900085,1011.6887283325195,748.5967864990234,933.6535835266113,744.9720990657806,969.8779678344727,760.763593673706,988.4574508666992,761.4726736545563,999.3391799926758,758.5583012104034,927.3374176025391,750.8324601650238,955.3654289245605,764.7871270179749,970.4058837890625,765.1042771339417,980.47119140625,762.1261782646179,977.2643566131592,404.1455320715904
12,927.1194076538086,711.9979965686798,948.0009841918945,691.3967623710632,970.5265045166016,681.0609166622162,987.2694396972656,679.5819942951202,994.6630096435547,681.9977321624756,957.476921081543,699.0066361427307,988.6981201171875,715.1154043674469,1006.9039535522461,719.8065214157104,1017.5443267822266,722.9209034442902,947.6342582702637,721.2993993759155,977.9790115356445,736.9963541030884,997.243766784668,739.8393430709839,1010.9785079956055,738.5503649711609,937.862606048584,739.206339597702,966.3997650146484,752.4179019927979,986.2351226806641,752.5140473842621,998.9278793334961,751.0840930938721,927.8823280334473,753.9132499694824,951.7176818847656,765.6948580741882,968.7579345703125,761.9012832641602,980.0521087646484,756.5414092540741,903.3357810974121,699.8931868076324,929.113941192627,684.2140161991119,955.0637626647949,684.9485991001129,977.0386505126953,694.520530462265,994.4725799560547,703.6206269264221,952.672004699707,714.6696281433105,986.6742324829102,731.3201327323914,1004.2411422729492,736.2806668281555,1015.9082794189453,738.9713175296783,942.7726364135742,733.4058763980865,981.6186904907227,748.2982232570648,1001.1397933959961,749.8512461185455,1011.7768478393555,748.6116065979004,934.4455146789551,745.4397966861725,970.8578109741211,760.6849853992462,989.1331100463867,761.2263512611389,999.396858215332,758.3244524002075,928.3566284179688,751.4193978309631,956.583251953125,765.1153922080994,971.3724517822266,765.1408951282501,981.0049438476562,761.9198083877563,977.2535705566406,404.20027381181717
13,927.6345062255859,710.5316095352173,949.8219680786133,689.8624498844147,971.4836883544922,679.5361754894257,986.7596054077148,678.7097697257996,993.0405807495117,682.1679780483246,956.2839889526367,698.5743832588196,987.1401214599609,717.4386401176453,1006.4298248291016,722.4031262397766,1017.535285949707,724.0610013008118,945.6579208374023,720.358384847641,976.6139602661133,738.5076336860657,996.4639663696289,742.0756959915161,1009.3190002441406,739.6807062625885,935.7901382446289,738.0073935985565,965.156135559082,753.876323223114,985.4791259765625,754.0410733222961,997.6582717895508,751.2182149887085,925.3368186950684,752.3792462348938,951.0355567932129,765.6465692520142,968.9727401733398,761.6301989555359,980.1211166381836,755.2006225585938,903.0044174194336,699.2201073169708,928.7525367736816,683.8282613754272,954.6631050109863,684.694990158081,976.9650650024414,694.427966594696,994.3442916870117,704.1848404407501,951.9015884399414,715.1846883296967,985.81787109375,731.5594155788422,1003.6354064941406,736.6855642795563,1015.9077072143555,739.7278835773468,942.2101020812988,733.6789367198944,980.6011962890625,749.0102672576904,1000.5305099487305,750.6814804077148,1011.782112121582,749.6966848373413,934.2052459716797,745.2479381561279,969.8801422119141,761.172443151474,988.5165023803711,761.7207250595093,999.3584060668945,758.8306822776794,928.3696746826172,750.8201718330383,955.9856414794922,764.8329458236694,970.8368682861328,764.9839873313904,980.8677291870117,761.9496955871582,977.239351272583,404.249643266201
14,925.5444145202637,710.9305171966553,948.9353942871094,689.9836041927338,971.3067626953125,680.3063883781433,987.2061538696289,680.3171329498291,993.8969421386719,684.2263662815094,957.194652557373,699.5286741256714,990.8160781860352,720.0126442909241,1007.5813293457031,723.1782791614532,1015.2140808105469,723.2463898658752,946.871509552002,721.501261472702,982.4974822998047,741.5776171684265,998.8016510009766,742.5156059265137,1006.681022644043,738.9353787899017,937.4095344543457,738.9126546382904,971.1172485351562,755.8228197097778,987.5145721435547,753.6985437870026,994.7584533691406,749.9824657440186,927.2506141662598,752.7357313632965,957.3072624206543,766.8312509059906,971.9826507568359,761.1989340782166,978.2709503173828,754.2544827461243,902.6053619384766,699.7452945709229,928.4988784790039,684.1191675662994,954.3045616149902,684.330539226532,976.6786193847656,693.8673963546753,994.3195724487305,703.8030993938446,951.6826629638672,715.1762285232544,985.6581115722656,731.511682510376,1003.6387252807617,736.5080935955048,1016.06689453125,739.4852044582367,942.0725440979004,733.79749751091,980.8216094970703,748.5070631504059,1000.6522750854492,750.0208745002747,1011.8661117553711,749.1106116771698,934.2641830444336,745.5550229549408,970.2087020874023,760.7964448928833,988.842887878418,761.323114156723,999.6996688842773,758.6078250408173,928.6782646179199,751.395932674408,956.5458869934082,765.024495601654,971.3659286499023,765.0092432498932,981.3045501708984,762.0979583263397,977.1947765350342,404.2919422984123
15,923.2981109619141,710.0263059139252,946.9034385681152,688.7221050262451,970.2897262573242,679.7478559017181,987.7790451049805,681.30495429039,995.2679443359375,687.3201854228973,956.2695121765137,699.5960438251495,991.5280151367188,721.7452991008759,1008.438606262207,723.9239771366119,1015.9531402587891,723.1349303722382,946.8955993652344,721.331077337265,985.6836318969727,743.2133855819702,1000.5514526367188,742.9881200790405,1006.0054779052734,738.8618957996368,938.6634063720703,738.1685004234314,975.2191543579102,756.8829507827759,989.326286315918,753.3339693546295,993.6172485351562,748.6258091926575,929.596996307373,751.2192647457123,962.2976303100586,766.5295383930206,975.2629852294922,759.7408833503723,978.7731170654297,751.6500356197357,902.7552795410156,699.5301561355591,928.7141990661621,683.868584394455,954.4790267944336,684.2860789299011,976.6976165771484,693.9630477428436,993.6769866943359,704.1033298969269,951.4801025390625,715.0268542766571,985.4753494262695,731.3534162044525,1003.6165237426758,736.4807999134064,1016.2122344970703,739.5930824279785,941.9023132324219,733.6844942569733,980.4556274414062,748.8684265613556,1000.4683685302734,750.5974998474121,1011.9247055053711,749.7457764148712,934.1041946411133,745.4046607017517,969.8609161376953,760.9698400497437,988.593864440918,761.547206401825,999.601936340332,758.7136034965515,928.4428024291992,751.143002986908,956.2343215942383,764.9747247695923,970.9994888305664,764.9284737110138,980.9807968139648,761.7425229549408,977.1553802490234,404.2783726453781
16,924.7028160095215,711.4809603691101,947.5098037719727,689.287121295929,970.2170562744141,680.0156674385071,986.5855407714844,680.7133853435516,993.2108688354492,685.1350235939026,957.3873138427734,700.1538352966309,991.9750213623047,722.182121515274,1007.8762435913086,724.2773129940033,1014.4619750976562,723.2437963485718,948.4667015075684,722.1103057861328,986.6686248779297,743.7241849899292,1000.4271697998047,743.520593881607,1005.1200485229492,739.4669880867004,940.23193359375,739.089569568634,976.2478637695312,757.2466607093811,989.6114730834961,753.4472813606262,993.412971496582,748.7561025619507,931.0192108154297,752.1920189857483,962.7717590332031,767.0052635669708,975.1567840576172,759.8410425186157,978.1082153320312,751.7535293102264,902.3945045471191,699.5482490062714,928.2242774963379,683.6041073799133,954.1423988342285,684.0557498931885,976.3291168212891,693.9308140277863,993.2504653930664,704.0504097938538,951.8572425842285,714.9214463233948,985.6506729125977,731.3270487785339,1003.4777069091797,736.2079248428345,1015.8858489990234,738.9818768501282,942.2032356262207,733.6291041374207,980.2256011962891,748.4077067375183,999.8822021484375,750.1109683513641,1011.1323165893555,749.1653842926025,934.2072486877441,745.4343626499176,969.3947982788086,760.5599408149719,988.0263519287109,761.3580031394958,999.0774536132812,758.6404910087585,928.2760620117188,751.2605140209198,955.7368469238281,764.8018236160278,970.4120635986328,764.7746534347534,980.2862548828125,761.6008675098419,977.0894050598145,404.293624997139
17,926.363639831543,713.0985741615295,948.7147521972656,690.5801749229431,970.374870300293,680.4800922870636,985.3424835205078,679.5481550693512,990.29296875,682.3705811500549,957.9677581787109,700.9828963279724,991.4230728149414,720.8583161830902,1007.3074722290039,722.9284369945526,1014.1440582275391,722.1221001148224,949.0988159179688,722.8306243419647,984.9660873413086,742.6634364128113,998.9093399047852,742.9618144035339,1004.3940353393555,739.17706990242,940.5634117126465,739.8931894302368,974.0788650512695,756.5543768405914,987.8139495849609,753.5626928806305,992.9162979125977,749.6919918060303,930.6388092041016,753.1533493995667,959.8318290710449,767.2491776943207,972.2016906738281,760.7939748764038,976.4186096191406,753.511810541153,902.5842475891113,699.6991052627563,928.0110168457031,684.1297268867493,953.4254264831543,684.5487651824951,975.5239105224609,693.9910824298859,993.1562805175781,703.5782043933868,951.6746520996094,715.8198530673981,985.6233215332031,732.0765752792358,1003.4121322631836,736.5256924629211,1015.5661010742188,738.8312058448792,941.9341850280762,734.2296268939972,980.269889831543,748.73992395401,1000.0442504882812,750.6133697032928,1011.2358856201172,749.9350414276123,933.6798477172852,745.7579348087311,969.4698715209961,761.0633919239044,988.1402206420898,761.8153266906738,998.9226150512695,759.2092123031616,927.5503921508789,751.356782913208,955.3047752380371,765.2065358161926,970.1834106445312,765.1376223564148,979.9999237060547,761.9106075763702,976.9779682159424,404.30243986845016
18,932.8078651428223,712.8844854831696,952.4688720703125,691.0705349445343,971.8679809570312,681.0593729019165,985.1721954345703,680.3362755775452,989.7833633422852,682.6157302856445,956.2348937988281,700.1834137439728,985.1220703125,717.8623714447021,1003.7265014648438,722.3858361244202,1014.41162109375,723.7897934913635,947.372989654541,721.7169556617737,976.0499954223633,738.681214094162,994.3904113769531,741.9339170455933,1006.3031387329102,740.023606300354,938.6370849609375,738.9703295230865,966.1236190795898,753.3868894577026,984.850959777832,752.7802534103394,996.181755065918,750.5941035747528,928.6990356445312,753.0086064338684,952.3333168029785,765.6915235519409,967.9457473754883,760.6933834552765,977.1681976318359,754.6227622032166,902.3122215270996,698.9920012950897,928.0877494812012,683.7938663959503,953.6709022521973,684.5194337368011,975.8722686767578,694.379492521286,993.3526611328125,703.9924261569977,951.3457489013672,715.3811163902283,984.9721527099609,731.8456287384033,1002.7175903320312,736.5488488674164,1015.0938034057617,738.8485577106476,941.4227485656738,733.9319281578064,979.5778656005859,748.2136869430542,999.2397308349609,749.9688806533813,1010.4314804077148,749.0589883327484,933.1349945068359,745.7715198993683,968.7677764892578,760.7576038837433,987.348747253418,761.2947089672089,998.1472778320312,758.3912045955658,927.0467376708984,751.6990654468536,954.7987174987793,765.2805745601654,969.770622253418,765.0876662731171,979.6996307373047,761.7262825965881,976.7833614349365,404.3240370750427
19,929.5463562011719,711.1341700553894,949.5731735229492,690.0720307826996,970.1361465454102,680.3889486789703,985.5148315429688,681.1305093765259,992.8055191040039,686.0932047367096,955.1794052124023,700.4420244693756,983.990478515625,717.201333284378,1001.8377685546875,721.0559175014496,1012.4777984619141,722.304078578949,945.9943771362305,722.2814779281616,975.4254913330078,738.7214136123657,993.9558792114258,740.9591250419617,1007.2602081298828,738.7501893043518,937.4909591674805,739.9779727458954,965.5365371704102,753.861626625061,984.4429779052734,752.7309148311615,996.3583374023438,749.8785398006439,928.5500335693359,754.2370073795319,953.0506324768066,766.036646604538,969.3317413330078,760.7875528335571,979.2539978027344,754.2053294181824,902.6610946655273,699.0338063240051,928.1582450866699,684.0606281757355,953.4172439575195,684.8615927696228,975.3252410888672,694.6219246387482,992.8385925292969,704.1690940856934,951.328067779541,715.5605013370514,984.9548721313477,731.7812848091125,1002.6238632202148,736.2790613174438,1014.4387435913086,738.4443395137787,941.2874221801758,733.9957780838013,979.5475387573242,748.6805200576782,999.1336441040039,750.1107213497162,1009.9591827392578,748.7892007827759,932.8796195983887,745.6743247509003,968.7229156494141,761.313481092453,987.205696105957,761.649218082428,997.7247619628906,758.4380731582642,926.7178344726562,751.3889548778534,954.6262550354004,765.3826479911804,969.5886611938477,765.3094120025635,979.3393707275391,761.950621843338,976.6707515716553,404.34679210186005
20,938.9961433410645,711.5663611888885,955.202751159668,690.8123564720154,970.2505874633789,680.8178670406342,982.0026397705078,681.5245387554169,987.6079559326172,687.6459188461304,950.3619575500488,701.7723753452301,977.6226425170898,718.7258892059326,998.6703872680664,723.8953866958618,1010.5826568603516,724.9419944286346,941.8161964416504,723.0607681274414,970.5410385131836,739.1594710350037,993.1303024291992,742.2699627876282,1009.0192794799805,738.9187679290771,935.2010536193848,740.5871405601501,961.8795776367188,754.2237927913666,983.4954071044922,754.0749742984772,996.8705749511719,750.8086862564087,928.6886215209961,754.4582591056824,950.8126258850098,766.401406288147,968.4645080566406,761.5389318466187,979.28466796875,754.6202304363251,902.5029945373535,699.3453989028931,927.974739074707,683.8495035171509,953.5675048828125,684.7078959941864,975.4876327514648,694.8363838195801,992.6124572753906,704.5568866729736,951.6592597961426,715.3202304840088,984.9967575073242,731.6009118556976,1002.5627517700195,736.1475946903229,1014.4531631469727,738.2501962184906,941.5482330322266,733.82670545578,979.5699691772461,748.4892172813416,999.1835403442383,750.0391526222229,1010.1821136474609,748.7554850578308,933.0508232116699,745.5655205249786,968.6716461181641,761.0518445968628,987.1908187866211,761.4453182220459,997.8374862670898,758.1672358512878,926.740779876709,751.4424307346344,954.4199180603027,765.2618641853333,969.2732620239258,765.1867756843567,978.9178848266602,761.7017676830292,976.5882110595703,404.40658193826675
21,924.6964073181152,711.4332273006439,944.659538269043,690.1750304698944,965.5414581298828,680.4027807712555,981.7500686645508,682.5400242805481,989.5858383178711,689.8991913795471,950.782299041748,700.4219555854797,982.6259994506836,717.7906174659729,1001.3881301879883,721.9181385040283,1011.9568634033203,723.0535433292389,942.2463226318359,722.0544216632843,975.6096267700195,739.396098613739,995.4671859741211,740.8415522575378,1008.4500503540039,737.3267805576324,934.9407577514648,739.7964882850647,965.7390975952148,754.5892934799194,985.2165985107422,752.8001370429993,996.4838790893555,748.963769197464,927.2881507873535,753.8918843269348,953.9443016052246,766.4848310947418,970.7234573364258,760.5863699913025,980.5636596679688,753.1852126121521,902.4334144592285,699.0026223659515,927.967472076416,683.819925069809,953.4455680847168,684.8369543552399,975.0703811645508,694.7415351867676,992.3754501342773,704.0626363754272,951.0954666137695,714.9500985145569,984.7860717773438,731.3624935150146,1002.5289916992188,736.0828802585602,1014.5622253417969,738.535174369812,940.9261322021484,733.5666127204895,979.3195724487305,748.5715305805206,998.9571762084961,750.0003733634949,1009.8513793945312,748.6642179489136,932.5647926330566,745.50062084198,968.5164642333984,761.2133219242096,987.0877075195312,761.5067598819733,997.6987838745117,758.2549214363098,926.4860343933105,751.4481735229492,954.4123649597168,765.3398549556732,969.4319915771484,765.1894927024841,979.2336273193359,761.7493772506714,976.5008068084717,404.43926334381104
22,923.0986976623535,710.173333644867,943.4527587890625,689.2997801303864,964.7523880004883,680.1076755523682,981.8066024780273,682.3333456516266,989.8915100097656,689.4852783679962,949.8916053771973,698.7054793834686,982.2645950317383,716.6805920600891,1001.5705490112305,721.7016415596008,1012.5337600708008,723.4503514766693,941.0791969299316,720.9103717803955,975.4690933227539,738.7377157211304,995.8642959594727,740.8091950416565,1009.3928146362305,737.3591377735138,933.6930656433105,739.1854679584503,965.3529739379883,754.3199999332428,985.5115127563477,753.0255260467529,997.3703384399414,749.2825248241425,926.1498069763184,753.716019153595,953.1141471862793,766.3406438827515,970.5409240722656,760.7124643325806,981.1100006103516,753.1329100131989,902.2456169128418,699.3026058673859,927.707405090332,683.8551845550537,953.217601776123,684.8408446311951,974.9153137207031,694.9740254878998,992.2388076782227,704.59375166893,951.0694313049316,715.3522171974182,984.6839904785156,731.5683076381683,1002.2004318237305,735.9215264320374,1014.0719604492188,738.0532124042511,940.9235572814941,733.9182195663452,979.1806411743164,748.5976510047913,998.7313842773438,749.9481325149536,1009.7660064697266,748.7376391887665,932.486629486084,745.6800057888031,968.206901550293,761.0026912689209,986.8021774291992,761.3762812614441,997.7055358886719,758.4080624580383,926.3481903076172,751.4762699604034,953.9965438842773,765.1508369445801,968.8786697387695,765.0530242919922,978.6114120483398,761.7443754673004,976.3278007507324,404.45764952898026
23,919.0936660766602,709.4882128238678,941.330623626709,688.6648623943329,963.8188934326172,679.4039678573608,981.3236618041992,682.1687808036804,989.4464492797852,689.8962273597717,949.889030456543,698.8708469867706,984.2001342773438,717.357500076294,1002.6151657104492,721.2520985603333,1012.0217514038086,722.0794923305511,941.0003471374512,720.7951455116272,977.7737045288086,739.7569680213928,996.6858673095703,740.7563984394073,1007.4268341064453,736.7294688224792,933.4906768798828,738.7043087482452,967.2944641113281,754.8483364582062,985.8706283569336,752.6671266555786,995.3150939941406,748.4927988052368,925.6511306762695,752.9405574798584,954.8462677001953,766.537627696991,971.2042236328125,760.2605748176575,979.7882080078125,752.4214217662811,902.0598793029785,699.3665175437927,927.5837516784668,684.1624546051025,953.1520843505859,684.8840699195862,974.8558044433594,694.6484155654907,992.2853851318359,704.1112339496613,950.5224609375,715.066312789917,984.3459320068359,731.4729650020599,1002.008056640625,735.8424241542816,1013.7294387817383,737.7886736392975,940.4173278808594,733.578592300415,979.0260314941406,748.2036833763123,998.6428070068359,749.459933757782,1009.6125411987305,748.1458849906921,932.061653137207,745.4113297462463,968.2864379882812,760.7306189537048,986.8335342407227,760.9910821914673,997.5525283813477,757.9235687255859,926.121883392334,751.3406043052673,954.1251754760742,765.0480842590332,969.1488647460938,764.8675260543823,978.944091796875,761.4634728431702,976.135196685791,404.4632379412651
24,921.265811920166,711.2500138282776,942.5931930541992,689.452550649643,964.6075057983398,679.1741945743561,981.9156646728516,680.813853263855,990.1151275634766,688.0435914993286,950.8731651306152,698.0867402553558,982.349853515625,715.1447358131409,1000.7843399047852,720.042099237442,1011.2532806396484,721.5943810939789,941.8221473693848,720.7343831062317,974.9284744262695,738.1308944225311,994.5134353637695,740.145069360733,1007.4414825439453,736.3914470672607,933.9384841918945,739.2657434940338,965.1333618164062,753.7359645366669,984.6920013427734,752.285632610321,995.8218383789062,748.3715209960938,925.759449005127,753.8834245204926,953.408031463623,765.8959791660309,970.0539779663086,759.9257023334503,979.4486618041992,752.2504348754883,902.2386360168457,699.4698877334595,927.83935546875,684.0390772819519,953.2894706726074,684.534871339798,975.142707824707,694.3278691768646,992.4092102050781,704.1655125617981,950.9192848205566,714.5229709148407,984.6358108520508,731.2319531440735,1002.1088790893555,735.8753371238708,1013.5015869140625,738.0191879272461,940.850830078125,733.0916903018951,979.108772277832,747.9146914482117,998.4491729736328,749.3427932262421,1008.9247512817383,748.0648684501648,932.3812294006348,745.1428389549255,968.3493804931641,760.5029451847076,986.6687393188477,760.8287403583527,997.0448684692383,757.6522991657257,926.2676811218262,751.2946619987488,954.2491722106934,765.0146155357361,969.2961502075195,764.8044788837433,979.1629028320312,761.2910039424896,975.9327220916748,404.4651367664337
25,926.4898681640625,710.2662062644958,946.7152404785156,689.1420078277588,967.013053894043,679.1569044589996,982.8644943237305,679.4844903945923,990.2942276000977,685.0712971687317,951.3644599914551,699.545223236084,978.5095596313477,715.9650282859802,998.7102127075195,721.3773901462555,1011.5313720703125,723.4538094997406,941.22802734375,721.5560340881348,970.3837966918945,737.333881855011,992.343864440918,740.9165790081024,1008.4819793701172,738.7191905975342,932.6518249511719,739.2760558128357,959.8857307434082,753.0588095188141,982.3393249511719,753.2616596221924,997.2225952148438,750.4183619022369,924.4256401062012,753.0242292881012,947.6856422424316,765.9398219585419,966.6681289672852,761.4112319946289,979.7850036621094,754.0940551757812,901.9531059265137,698.8237931728363,927.4868202209473,683.9357688426971,952.426872253418,685.0641958713531,973.6795806884766,694.7788941860199,991.1100769042969,703.1857805252075,950.2911758422852,715.0315473079681,983.3710098266602,730.5119433403015,1000.9844970703125,735.5593602657318,1013.1264495849609,738.4443395137787,940.7794189453125,733.3618483543396,978.2397079467773,747.6710860729218,997.5940704345703,749.6659948825836,1008.9830017089844,748.8316233158112,932.5746917724609,745.2389843463898,967.5481796264648,760.2358129024506,985.8162689208984,761.0854368209839,996.947021484375,758.4446187019348,926.2768363952637,751.2461879253387,953.5733985900879,765.0282623767853,968.3803939819336,764.8247330188751,978.7106323242188,761.4187655448914,975.7271575927734,404.46496695280075
26,918.0501365661621,708.3749763965607,939.9250602722168,687.6498091220856,962.9248809814453,678.6270859241486,982.2565841674805,680.001650094986,991.6583633422852,687.0728132724762,950.1475524902344,698.5987129211426,982.7867889404297,716.3031117916107,1001.0958480834961,720.4466879367828,1011.3655471801758,722.2974095344543,940.429573059082,720.48015666008,975.4383087158203,737.5157368183136,995.482177734375,739.2322130203247,1008.9505004882812,736.351309299469,931.9099044799805,738.2542717456818,963.8973999023438,752.4908909797668,984.1796493530273,751.6345362663269,996.7157363891602,748.7853105068207,923.7036323547363,752.2825450897217,951.6703605651855,765.2335824966431,969.634895324707,760.0529081821442,981.0214233398438,752.8495991230011,901.8724250793457,699.9022023677826,927.4653053283691,684.8326318264008,952.4494743347168,685.5558526515961,973.8561630249023,695.0630695819855,990.9619903564453,703.6389667987823,950.1187705993652,715.7600169181824,983.0709457397461,730.7629587650299,1000.6287002563477,735.4264733791351,1012.6668548583984,737.7525496482849,940.5941390991211,734.1171793937683,978.3124923706055,747.8122475147247,997.9660034179688,749.7150864601135,1009.6498489379883,748.7806174755096,932.5066566467285,746.0167925357819,967.7481079101562,760.403774023056,986.121940612793,761.1069877147675,997.2936630249023,758.1658773422241,926.3144302368164,752.0509192943573,953.8186454772949,765.2910103797913,968.5160064697266,764.9151356220245,978.4279632568359,761.2263512611389,975.4775047302246,404.44395637512207
27,918.9471244812012,707.6163108348846,940.0972366333008,686.7968506813049,963.0259323120117,678.153336763382,982.2332382202148,680.4032130241394,991.6820526123047,688.4922082424164,948.534107208252,697.2173562049866,981.0451126098633,715.543025970459,1000.8779525756836,720.5341265201569,1012.371940612793,722.7060737609863,938.6480140686035,719.0713210105896,973.7996292114258,736.5757102966309,995.1863479614258,739.3930110931396,1009.3320465087891,737.2391567230225,930.3400611877441,737.0795936584473,961.9581985473633,751.9703967571259,983.5227584838867,751.7204310894012,996.8918609619141,749.0552833080292,922.4538803100586,751.448976278305,949.4429969787598,765.0131952762604,968.4250259399414,760.1736919879913,980.7566070556641,753.1423578262329,901.9357681274414,699.3659000396729,927.5178337097168,684.3845708370209,952.4704742431641,685.0333824157715,973.7493896484375,694.3858528137207,990.8873748779297,703.178802728653,950.3303718566895,714.8970549106598,983.4653091430664,730.3422532081604,1000.7551574707031,734.9693968296051,1012.5728988647461,737.1953756809235,940.5611228942871,733.1517117023468,978.0881881713867,746.7868201732635,997.3281097412109,748.7995748519897,1008.7859344482422,748.0924708843231,932.1003913879395,745.1369109153748,967.2952651977539,759.6107134819031,985.48095703125,760.6396605968475,996.5762329101562,758.1201202869415,925.5915069580078,751.3018867969513,953.1176948547363,764.8638210296631,967.8157424926758,764.810839176178,977.8083801269531,761.3881990909576,975.237979888916,404.41640025377274
28,915.9043121337891,707.0231363773346,938.5093688964844,685.8460178375244,961.1947631835938,677.4608058929443,980.6291198730469,679.72896027565,990.4473495483398,687.5897877216339,948.2864570617676,698.8048975467682,982.8156280517578,716.5071351528168,1001.4894104003906,719.9223651885986,1010.8787155151367,720.7745208740234,938.7858009338379,720.5396223068237,977.7307891845703,738.3619027137756,997.661247253418,739.0780222415924,1009.9027633666992,735.208000421524,931.0441017150879,738.3289897441864,966.8354415893555,752.8205146789551,986.7384338378906,751.3407895565033,998.1413269042969,747.5779664516449,923.8938903808594,752.2910048961639,954.5821952819824,765.2549481391907,972.7067184448242,759.5926823616028,983.3318710327148,751.8321993350983,902.3706436157227,699.6297595500946,927.4650764465332,684.5795786380768,952.2714614868164,685.0633313655853,973.6645889282227,694.4661283493042,990.6861877441406,703.3653507232666,949.7765350341797,714.9694263935089,983.0482864379883,730.0275113582611,1000.5412673950195,734.5707361698151,1012.4228668212891,736.8638994693756,940.1602363586426,733.383955001831,977.9534912109375,747.2377834320068,997.4839782714844,749.0517017841339,1008.8827514648438,747.9408118724823,932.0599365234375,745.3183953762054,967.3919677734375,759.9042749404907,985.8357238769531,760.5382046699524,997.0073318481445,757.3747310638428,925.8701705932617,751.3352320194244,953.4435081481934,764.6631321907043,968.2411193847656,764.5403106212616,978.1998825073242,760.8945662975311,974.990816116333,404.42858052253723
29,913.7442970275879,707.7548787593842,936.4184188842773,685.8337295055389,960.6161499023438,676.9829194545746,981.0541534423828,681.5048403739929,991.8690490722656,692.2650349140167,949.2140007019043,697.3215291500092,985.0214767456055,715.4044580459595,1002.3276901245117,718.5214335918427,1010.7140350341797,719.409775018692,939.7885322570801,719.2017996311188,980.29541015625,738.2779839038849,998.4132385253906,738.7925500869751,1008.2036590576172,735.5523824691772,932.2013854980469,737.1946346759796,968.6634063720703,752.8528718948364,986.6188430786133,750.9343483448029,995.9389114379883,747.4613816738129,924.7761154174805,751.3268339633942,956.5888595581055,765.3704214096069,973.2051086425781,759.3424696922302,981.9044494628906,751.6214451789856,902.3102760314941,699.9901349544525,927.4012756347656,684.2892282009125,952.280216217041,684.6068723201752,973.6943435668945,693.8770911693573,990.966911315918,702.5758099555969,950.5008888244629,714.4914164543152,983.748779296875,729.9641554355621,1000.8982086181641,734.5557308197021,1012.3143768310547,736.8053600788116,940.6315612792969,732.839254617691,978.3670806884766,746.8080623149872,997.5489807128906,748.7484455108643,1008.5969924926758,747.8008236885071,932.1673393249512,744.8363099098206,967.6885986328125,759.7088348865509,985.8375549316406,760.6659045219421,996.7101287841797,757.9322137832642,925.7120132446289,750.9603452682495,953.4292030334473,764.679310798645,968.0466842651367,764.6961686611176,977.6673889160156,761.3057622909546,974.674243927002,404.38912200927734
