,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,998.7777328491211,699.9408581256866,978.1133651733398,723.7237205505371,956.9205093383789,735.470686674118,936.3018608093262,747.0159759521484,916.9674682617188,757.2795119285583,932.1034812927246,726.5023038387299,935.3536033630371,743.9722363948822,960.5645370483398,750.5839147567749,980.6382751464844,754.6046693325043,929.9887847900391,723.5155599117279,940.729923248291,739.9319686889648,966.6728210449219,748.2077589035034,991.6199111938477,751.41526055336,932.1603584289551,718.6864306926727,940.6834030151367,735.2036778926849,967.0053863525391,741.8809969425201,990.3679275512695,745.9786307811737,936.3083267211914,714.2510838508606,925.0576400756836,726.861382484436,924.1534423828125,735.2481999397278,928.0749320983887,744.7581956386566,888.6798477172852,692.2552783489227,912.8642463684082,679.7171041965485,936.1753463745117,682.3684816360474,954.7560882568359,693.7544548511505,969.4184875488281,702.5977313518524,932.7543067932129,708.2388784885406,964.1156387329102,726.2760503292084,981.2024688720703,733.2862040996552,993.8564300537109,737.6465241909027,921.7129325866699,725.0641984939575,957.3812484741211,742.260823726654,977.5087738037109,748.9574706554413,991.3023376464844,752.7362253665924,911.9827079772949,736.779486656189,944.9738502502441,754.2544827461243,964.1405868530273,759.6088609695435,977.5583267211914,761.2102961540222,904.0024566650391,743.4939794540405,929.1562843322754,759.6881484985352,944.1990852355957,763.5335936546326,956.1141014099121,763.4192318916321,956.2161827087402,404.4111360311508
12,984.8712158203125,709.3680465221405,977.1559524536133,718.7880718708038,966.3732147216797,728.744090795517,955.2561378479004,738.9781718254089,945.5094337463379,747.3575792312622,937.3282814025879,726.8697805404663,951.5566635131836,740.6209180355072,970.92041015625,744.7037935256958,984.6479415893555,748.3511433601379,934.1472244262695,729.2768733501434,951.3743019104004,741.5006761550903,973.1200790405273,747.2300646305084,992.8662872314453,751.7406852245331,935.8569145202637,729.4886772632599,949.4607925415039,741.6119503974915,969.2606735229492,746.3559875488281,985.953254699707,750.3894627094269,939.9184799194336,728.4945573806763,943.3246421813965,739.5530681610107,951.2085914611816,744.2906832695007,959.1221237182617,749.270174741745,889.3715858459473,692.5757012367249,913.7442970275879,680.0337603092194,937.0880699157715,682.6889045238495,955.7141304016113,694.5848126411438,970.652961730957,703.4679181575775,933.9454650878906,708.908376455307,964.837532043457,726.74467420578,981.9179534912109,733.6023044586182,994.5325469970703,738.0096783638,922.8942489624023,725.5901885032654,958.2099723815918,742.3580806255341,978.1638336181641,748.905476808548,991.7939758300781,752.7893307209015,913.1418800354004,737.1963019371033,946.1258125305176,754.0137178897858,964.9156951904297,759.0521192550659,977.9853057861328,760.5384516716003,904.9119758605957,743.9618005752563,930.2391815185547,759.5095663070679,944.8881340026855,762.8495225906372,956.2174987792969,762.4307312965393,956.1358737945557,404.4205066561699
13,1004.4264221191406,696.6180067062378,977.9322052001953,729.8523254394531,953.1429290771484,744.7862920761108,930.8902359008789,754.542857170105,909.3544578552246,763.7593531608582,928.2322311401367,730.9680936336517,926.56494140625,746.3185667991638,951.9239044189453,754.1864955425262,971.7482757568359,760.1008882522583,931.039981842041,720.9097542762756,936.0547828674316,737.4249637126923,962.2116851806641,747.4741640090942,987.0810699462891,752.4496417045593,937.9053497314453,709.5151977539062,943.7390899658203,726.7013871669769,970.2410888671875,736.2989449501038,993.6323547363281,743.175656080246,946.1898994445801,699.0835154056549,934.1721153259277,711.2203118801117,934.2219543457031,720.9673674106598,939.719295501709,731.6925494670868,890.244255065918,692.8217148780823,914.4840431213379,680.390862941742,937.192325592041,682.9140465259552,955.557689666748,694.0908093452454,970.5996322631836,703.232278585434,932.7852058410645,708.2530810832977,965.3305435180664,726.633214712143,982.8904724121094,733.6192240715027,995.3314590454102,737.898095369339,921.6645812988281,724.9381659030914,958.8806533813477,742.6561498641968,979.3837738037109,749.1343238353729,992.9097747802734,752.7398068904877,912.3254585266113,736.4123804569244,947.2585487365723,754.2008216381073,966.7459487915039,759.0765106678009,979.9203872680664,760.5858759880066,905.1108741760254,742.9110555648804,931.5870666503906,758.9796242713928,947.2751998901367,762.621910572052,959.5111083984375,762.6051762104034,956.1622524261475,404.44495981931686
14,1000.6555938720703,700.8563697338104,981.379280090332,729.4926292896271,960.6486511230469,744.1784827709198,943.557186126709,754.0675024986267,927.9041290283203,763.4694349765778,931.2357902526855,732.2910962104797,938.9865303039551,747.5611703395844,960.9546661376953,753.9712336063385,977.9822158813477,759.4734423160553,932.4237442016602,724.2000014781952,943.6358070373535,740.5280454158783,966.9729995727539,748.521080493927,990.7342529296875,753.4417855739594,938.953857421875,715.0366108417511,948.438835144043,730.4166007041931,972.129020690918,738.1636221408844,993.3279418945312,744.4585826396942,947.7510452270508,705.9684393405914,942.8236770629883,718.641229391098,946.0959434509277,727.172789812088,952.4019813537598,735.573007106781,890.2340698242188,692.7900986671448,915.0168228149414,680.7334542274475,937.4228668212891,682.7192239761353,955.568904876709,693.7708804607391,970.6634902954102,702.9239587783813,932.6744270324707,707.813973903656,964.8954391479492,725.8807859420776,982.4284744262695,733.0013494491577,994.8410797119141,737.4270632266998,921.6370582580566,724.6102712154388,958.842945098877,742.1123139858246,979.4631958007812,748.8255717754364,993.142204284668,752.7173914909363,912.429313659668,736.3401942253113,946.9433212280273,753.8949100971222,966.460075378418,759.1859941482544,979.6917343139648,761.0917353630066,905.3783798217773,743.2156085968018,931.3854789733887,759.2954158782959,946.9647789001465,763.2626945972443,959.11376953125,763.5382866859436,956.2404441833496,404.44888097047806
15,990.3561401367188,708.7647449970245,979.7300720214844,722.0258312225342,968.5939407348633,732.64998960495,958.4957885742188,741.1662359237671,950.1583671569824,747.6917724609375,941.0279273986816,731.1288917064667,950.8863830566406,742.4867067337036,968.5354614257812,746.0336503982544,981.6023254394531,749.1694598197937,940.1390075683594,730.3727579116821,951.8984413146973,741.5730476379395,971.5704345703125,746.9734916687012,990.4123306274414,751.1483752727509,943.2651901245117,728.3572244644165,951.4791297912598,739.2897026538849,969.005126953125,743.4114809036255,985.2053833007812,747.2083284854889,948.6261177062988,725.0646307468414,946.2319564819336,735.0193529129028,949.9048805236816,740.0568280220032,955.2514457702637,745.125981092453,890.8825492858887,692.9431779384613,915.172119140625,680.4859585762024,937.6642799377441,682.8836653232574,955.9592628479004,694.0383214950562,971.2870788574219,702.8119435310364,933.434944152832,708.2399899959564,965.4073333740234,726.1166725158691,982.8284454345703,732.9667692184448,995.3947448730469,737.2957818508148,922.474308013916,724.949960231781,959.3071174621582,742.5038115978241,979.8248291015625,749.0272486209869,993.5063552856445,752.6324229240417,913.0634880065918,736.4842579364777,947.350959777832,754.2713406085968,966.8814468383789,759.3898940086365,980.306396484375,761.0140533447266,905.6600189208984,743.0535755157471,931.8586921691895,759.2140288352966,947.4664878845215,763.1625971794128,959.8135185241699,763.3083281517029,956.3301086425781,404.4580200314522
16,1002.5109100341797,697.7351334095001,980.9373092651367,726.2202897071838,958.6679077148438,739.5865986347198,937.6078033447266,751.3039245605469,916.8412399291992,761.7094247341156,933.5172843933105,727.0809669494629,934.4304656982422,743.6108729839325,960.0461196899414,751.4137167930603,980.3950881958008,756.9539637565613,932.1850204467773,721.9278333187103,940.2819442749023,737.8363449573517,966.555061340332,747.2443907260895,991.2041473388672,751.5130114555359,935.6079483032227,715.1310889720917,941.9546699523926,731.7850515842438,968.4692001342773,739.5598607063293,991.8629837036133,745.1264750957489,940.6516456604004,708.990936756134,926.067008972168,721.7170791625977,921.0962104797363,730.7294900417328,921.4796447753906,741.3282690048218,890.5975914001465,692.7594087123871,915.1155281066895,680.3141071796417,937.8301048278809,682.6269688606262,956.2956047058105,693.9016678333282,971.7446136474609,702.7637782096863,932.8185653686523,708.0933945178986,965.0373458862305,725.6899154186249,982.5081253051758,732.6326994895935,995.1735305786133,737.1931526660919,921.8807029724121,725.0155391693115,959.1032409667969,742.2498939037323,979.8242568969727,748.7767889499664,993.6750411987305,752.5814170837402,912.8037643432617,736.7045834064484,947.0971870422363,754.1315994262695,966.7191696166992,759.1773490905762,980.3153228759766,760.8934547901154,905.8927345275879,743.2422230243683,931.8376350402832,759.2147080898285,947.325496673584,762.9976618289948,959.5060729980469,762.9616613388062,956.440544128418,404.48301351070404
17,994.8089218139648,707.060001373291,981.7149353027344,721.6023468971252,966.7971038818359,733.1489946842194,953.5158348083496,743.5044152736664,941.8568229675293,752.9464855194092,939.9142456054688,728.758725643158,949.6897888183594,742.3021965026855,968.9377212524414,746.813990354538,984.1829681396484,750.3636510372162,938.7125015258789,727.9743101596832,951.3163375854492,741.7318079471588,972.323112487793,747.6084094047546,992.8692626953125,751.3840765953064,942.0366668701172,725.7948911190033,951.4131546020508,738.895302772522,971.2963485717773,743.3058876991272,989.187126159668,746.5545151233673,947.7376556396484,722.4501800537109,947.3321914672852,734.0671615600586,953.4905433654785,739.6316146850586,960.9290313720703,744.8566257953644,890.7331466674805,693.0250589847565,915.2429008483887,680.4094498157501,938.0064010620117,682.700945854187,956.4902687072754,694.0861780643463,971.8136215209961,703.0438163280487,933.1509017944336,708.1949739456177,965.5009460449219,725.6976959705353,983.0283737182617,732.4736921787262,995.5360794067383,736.8290722370148,922.133731842041,725.1027925014496,959.3968391418457,742.2937984466553,980.1218032836914,748.6270442008972,993.8182067871094,752.2697627544403,912.9001808166504,736.8049895763397,947.3349952697754,754.313886642456,966.9339752197266,759.3650703430176,980.3432464599609,761.1055674552917,905.8206367492676,743.4436528682709,932.0319557189941,759.5126538276672,947.651309967041,763.3624215126038,959.8875617980957,763.4914181232452,956.6080284118652,404.5011990070343
18,998.9889907836914,697.1834552288055,977.1564102172852,727.960910320282,956.0161399841309,742.1291100978851,935.8133125305176,752.6453905105591,916.2328147888184,763.1350564956665,929.8913383483887,730.1911499500275,933.1983375549316,745.7362604141235,958.1288909912109,753.4818615913391,979.0633392333984,758.9043505191803,929.2574501037598,722.8430979251862,939.9452590942383,738.8440499305725,966.5053939819336,748.9924831390381,992.0866012573242,753.808397769928,933.1818008422852,713.7496087551117,943.787727355957,730.7790756225586,970.9506225585938,739.590612411499,994.822998046875,745.373785495758,939.3386077880859,705.4951224327087,933.3468818664551,718.8869342803955,939.7597503662109,726.4815557003021,950.1291847229004,734.400552034378,890.9749031066895,692.5871250629425,915.5902862548828,680.0801348686218,938.4204483032227,682.4551174640656,956.8656349182129,693.8711013793945,971.7788314819336,702.9176602363586,934.3720436096191,708.334344625473,966.1819839477539,725.908079624176,983.2985687255859,732.7344641685486,995.6094360351562,737.1028735637665,923.2597160339355,725.0058443546295,959.8734283447266,741.8266565799713,980.1664352416992,748.2559859752655,993.7513732910156,751.969532251358,913.5918617248535,736.569905757904,947.5753211975098,753.6660630702972,966.9421005249023,758.8827378749847,980.1953887939453,760.7074625492096,905.8573150634766,743.1418786048889,931.874942779541,759.0569357872009,947.2943115234375,762.8962059020996,959.3551826477051,762.9759874343872,956.8850326538086,404.50738948583603
19,988.6441040039062,708.2824742794037,977.6651000976562,717.5339210033417,965.0526809692383,726.9838335514069,953.0807876586914,737.1314640045166,942.1804046630859,746.0526695251465,940.9897041320801,726.628089427948,951.3833999633789,738.6806583404541,969.4179153442383,743.3543617725372,983.8498306274414,747.3277537822723,939.3166923522949,728.7287149429321,951.9723701477051,739.6204996109009,972.1817779541016,745.8161036968231,991.69189453125,750.7253849506378,941.5421104431152,728.5478479862213,950.3193283081055,739.7502989768982,969.2988967895508,744.9390008449554,986.2636184692383,749.3824369907379,945.7515335083008,727.0116212368011,944.4388389587402,738.0170884132385,948.3926010131836,744.0471396446228,953.9737701416016,750.02414727211,890.881404876709,692.2371237277985,915.6733703613281,679.8398022651672,938.5051918029785,682.4306025505066,956.9666290283203,693.7882940769196,972.3405075073242,702.6055119037628,934.024772644043,707.9408092498779,965.8325958251953,726.0356559753418,983.1682205200195,732.9694862365723,995.6195068359375,737.2809617519379,922.8050994873047,724.794472694397,959.6048355102539,741.881552696228,980.1018905639648,748.1731786727905,993.8418960571289,751.7250623703003,913.2183837890625,736.4358456134796,947.4893760681152,753.9134969711304,966.9913101196289,758.9506633281708,980.3447341918945,760.5945210456848,905.6337547302246,743.0036194324493,931.7431640625,759.0277278423309,947.2948837280273,762.7378160953522,959.3638801574707,762.704841375351,957.1634674072266,404.5337877869606
20,997.5228881835938,699.9858741760254,979.8218536376953,716.5287477970123,959.4157791137695,726.788640499115,939.9319839477539,739.3333601951599,922.3321723937988,752.1796071529388,934.5296859741211,721.4193804264069,943.4038352966309,739.8976972103119,967.9970169067383,746.030933380127,986.7745971679688,749.3975658416748,931.0334014892578,723.9303374290466,945.8842277526855,740.2977163791656,971.1995315551758,746.7823741436005,994.9881362915039,749.1753878593445,932.1364974975586,724.0298173427582,942.560977935791,740.9922850131989,968.2022094726562,744.8859572410583,991.4511108398438,747.329174041748,935.1040649414062,723.7960920333862,923.1626129150391,737.6362118721008,920.7707977294922,744.8706431388855,923.3036613464355,753.0177454948425,890.8400917053223,692.4475073814392,915.7598304748535,679.7604529857635,938.5566329956055,682.1034488677979,957.117748260498,693.3606724739075,972.6509857177734,701.9982583522797,934.7324180603027,708.358983039856,966.4300918579102,726.0886378288269,983.6931610107422,732.8897664546967,996.0487747192383,737.2452700138092,923.7106132507324,725.0039918422699,960.1211929321289,741.7487275600433,980.4361724853516,748.0646214485168,994.0893173217773,751.6478126049042,914.1486740112305,736.5694735050201,947.9433631896973,753.7055833339691,967.2501754760742,759.012722492218,980.4450988769531,760.8636910915375,906.4535522460938,743.1430518627167,932.4077224731445,759.0525515079498,947.7533912658691,762.8608846664429,959.6268653869629,762.8803360462189,957.4393272399902,404.56135934591293
21,991.8798065185547,707.794646024704,976.1628341674805,737.0051226615906,957.7308654785156,751.7664351463318,942.2733306884766,759.1211562156677,927.3568725585938,766.8587915897369,933.266773223877,739.2082538604736,940.9473037719727,749.9784519672394,960.7895278930664,755.03395819664,977.5534057617188,759.8795747756958,933.943977355957,726.9774115085602,945.9796142578125,739.4873657226562,969.4290161132812,747.0992772579193,991.8801498413086,752.6928765773773,939.6081161499023,713.5526866912842,950.7211303710938,726.8487854003906,973.443603515625,735.1466205120087,993.1565093994141,742.1775224208832,947.7856636047363,699.8937425613403,947.3641204833984,710.2573759555817,956.5452575683594,718.480987071991,967.2257995605469,726.847179889679,890.4761123657227,691.9891958236694,915.329704284668,679.2422435283661,938.5063362121582,681.6153736114502,957.2556495666504,692.9725093841553,972.5936508178711,702.0143752098083,934.0322685241699,707.7237565517426,966.2012100219727,725.7325849533081,983.6376571655273,732.6656742095947,996.1737442016602,737.042111158371,923.0318069458008,724.6044049263,959.8454475402832,741.6275115013123,980.2684020996094,748.0353517532349,993.9828872680664,751.7107980251312,913.6427307128906,736.2124326229095,947.8250312805176,753.6939742565155,967.3106002807617,758.8251247406006,980.6750106811523,760.5479612350464,906.2452697753906,742.757358789444,932.2029876708984,758.9146628379822,947.7016639709473,762.651303768158,959.7754096984863,762.568681716919,957.709321975708,404.6426383256912
22,972.4447631835938,718.9405953884125,969.3158340454102,718.1931066513062,962.743034362793,720.7117824554443,955.7616233825684,726.5266335010529,950.0612640380859,734.1035325527191,938.5427856445312,727.2998721599579,954.9493217468262,738.4060542583466,972.1895599365234,740.8619916439056,983.6412048339844,743.662002325058,936.4883422851562,732.6359105110168,957.1901321411133,739.5426940917969,976.9601440429688,743.9172785282135,993.3405303955078,748.8094549179077,939.1947555541992,735.8791656494141,955.0128936767578,743.3483719825745,972.5209808349609,746.9445307254791,986.8888092041016,751.2873136997223,944.2478942871094,737.4429948329926,946.4817237854004,745.0719494819641,948.2030868530273,749.9375114440918,950.8561134338379,755.1838264465332,890.9262657165527,691.8569881916046,915.7998275756836,679.2707104682922,938.9086532592773,681.4746444225311,957.7070617675781,692.7082176208496,973.0946731567383,701.8776597976685,934.9905967712402,707.3847467899323,966.6650390625,725.3591802120209,983.8316345214844,732.4738774299622,996.2113952636719,736.9342331886292,924.0442657470703,724.3121402263641,960.4729843139648,741.3292570114136,980.7139205932617,747.8481245040894,994.2675018310547,751.473738193512,914.5983123779297,736.0943040847778,948.7704849243164,753.3770093917847,967.9379653930664,758.560524225235,980.9759902954102,760.2133357524872,906.9976615905762,742.8781425952911,933.1175422668457,758.8322260379791,948.493709564209,762.4938402175903,960.4000854492188,762.3750324249268,957.877721786499,404.6786233782768
23,997.4769973754883,697.4381756782532,979.4866561889648,720.1171259880066,957.8580665588379,732.0840470790863,937.0796585083008,744.3268690109253,917.4250030517578,755.4641733169556,934.786205291748,721.6988010406494,941.0829734802246,740.9539380073547,965.218505859375,748.6020352840424,983.378791809082,753.0637495517731,932.2927665710449,720.810521364212,945.0874328613281,738.7216606140137,969.949836730957,747.4402012825012,993.3877944946289,750.8941488265991,934.0532684326172,718.1216614246368,943.0273246765137,736.8079535961151,968.6810302734375,743.0779051780701,991.4891052246094,747.0982275009155,937.1671485900879,715.7385895252228,924.166145324707,730.9576578140259,921.0700607299805,740.3900949954987,922.8532218933105,750.3271565437317,890.5862045288086,692.1289370059967,915.5597305297852,679.6373844146729,939.00146484375,681.8213729858398,958.1144142150879,692.9048926830292,973.7583160400391,702.0220322608948,933.9336776733398,707.0415997505188,965.9377670288086,725.2690246105194,983.1996917724609,732.6467785835266,995.5635452270508,737.2284739017487,923.221321105957,724.2041387557983,959.8730278015137,741.7727484703064,980.1263809204102,748.4851417541504,993.581428527832,752.1213765144348,914.3715476989746,736.1901407241821,948.6635398864746,753.9566605091095,967.8694152832031,759.0041391849518,980.9287261962891,760.4411330223083,907.470703125,743.1505854129791,933.8312530517578,759.1429541110992,949.1883087158203,762.5850455760956,960.9332656860352,762.1634755134583,958.0867767333984,404.76266568899155
24,992.1026229858398,704.5781288146973,976.4482498168945,738.2750816345215,956.6963195800781,754.8944640159607,939.2765808105469,761.3459000587463,922.8959655761719,768.667646408081,935.5850601196289,740.2294204235077,939.5206260681152,749.6257953643799,957.2225189208984,754.3671772480011,973.1605911254883,758.799066066742,936.8678283691406,724.6842482089996,945.5316925048828,737.1067020893097,966.4703750610352,746.6318883895874,988.70361328125,752.3060719966888,942.5367736816406,707.4524252414703,952.8036689758301,720.6028547286987,973.3760833740234,731.0996220111847,991.8251037597656,738.3124406337738,949.7856903076172,690.1934320926666,951.1764335632324,700.63450050354,961.6826248168945,710.4300301074982,972.7927780151367,718.374035358429,890.7108306884766,691.8756368160248,915.5755805969238,679.1753060817719,939.0001487731934,681.4789669513702,958.0078125,692.7448356151581,973.5653686523438,701.8616664409637,934.4704055786133,706.5961940288544,966.493034362793,724.9466257095337,983.5483932495117,732.0862083435059,995.4182052612305,736.3629183769226,923.4441375732422,723.7712683677673,960.2071380615234,741.3414835929871,980.3141784667969,748.0703642368317,993.3749771118164,751.7728571891785,914.077091217041,735.7724609375,948.7007904052734,753.4734017848969,967.8974533081055,758.5499031543732,980.6772994995117,760.1467688083649,906.6708183288574,742.6975226402283,933.2449150085449,758.7783179283142,948.7613868713379,762.3048222064972,960.6095123291016,762.0670213699341,958.2758617401123,404.78792160749435
25,973.5124969482422,706.7813835144043,968.7178802490234,732.2002613544464,958.6906242370605,748.9083173274994,948.4064483642578,758.0945556163788,938.5578918457031,765.5178813934326,936.3722991943359,741.1595668792725,948.8320541381836,751.4682424068451,964.2649841308594,754.6953806877136,976.1654663085938,757.3025448322296,935.5295562744141,728.8011481761932,954.2307472229004,738.5482037067413,973.6517715454102,744.6911964416504,991.8324279785156,748.914801120758,939.0933609008789,715.2579243183136,955.6867218017578,724.8951876163483,974.7052001953125,732.4106450080872,990.6594085693359,738.2398838996887,944.564037322998,702.0250580310822,948.303337097168,708.0589377880096,957.1272468566895,714.7595367431641,966.4546966552734,721.3538014888763,890.7831001281738,691.9498608112335,915.5376434326172,678.9680099487305,939.0668678283691,681.3331742286682,958.1575012207031,693.0584659576416,974.1911315917969,702.2518672943115,933.8406944274902,706.5387043952942,966.3031768798828,725.1840560436249,983.4268569946289,732.3582189083099,995.3156661987305,736.9589951038361,922.8757095336914,723.5652689933777,960.5946350097656,741.1031270027161,981.1030197143555,747.7339479923248,994.6207809448242,751.4317479133606,913.8772201538086,735.4794552326202,949.5013046264648,753.2130002975464,969.034538269043,758.2313945293427,982.3587799072266,759.8898253440857,907.0424652099609,742.2469916343689,934.138011932373,758.4691953659058,949.7673225402832,762.3095769882202,961.9311904907227,762.4319045543671,958.429069519043,404.8615744113922
26,1007.651481628418,696.9555344581604,985.4983520507812,721.6905882358551,960.5957794189453,733.2344572544098,936.8569564819336,744.2180030345917,917.047290802002,754.3634104728699,936.1347198486328,721.7901916503906,939.4577407836914,741.53173661232,962.8484344482422,750.2224278450012,980.914421081543,756.0155427455902,934.0884590148926,718.2533133029938,943.648624420166,737.8256621360779,968.2523345947266,746.9996738433838,991.9651794433594,751.9498956203461,937.1089553833008,713.3949761390686,944.3286323547363,732.0430448055267,970.9162902832031,739.7460381984711,994.4151306152344,745.3293869495392,941.8393135070801,709.171062707901,931.4743423461914,724.6320691108704,935.156364440918,733.3215253353119,944.2650604248047,741.9877634048462,890.5230331420898,691.8560001850128,915.245246887207,679.0929927825928,939.0336227416992,681.3336064815521,958.425407409668,692.7515664100647,974.6930694580078,702.0618612766266,933.4410667419434,706.2946667671204,966.134147644043,725.169112443924,983.3577346801758,732.5805203914642,995.4066467285156,737.3367841243744,922.6780128479004,723.2923939228058,960.5177307128906,741.0371775627136,981.1584091186523,747.7120883464813,994.82666015625,751.2777423858643,913.8771629333496,735.2853119373322,949.6826934814453,753.3103189468384,969.3115997314453,758.4019491672516,982.815055847168,759.9485499858856,907.228889465332,742.1431891918182,934.3192291259766,758.6060342788696,949.9860191345215,762.4381413459778,962.2416687011719,762.3779964447021,958.5967826843262,404.9228771328926
27,1006.1085891723633,701.4460861682892,991.3966369628906,733.2684817314148,966.2968826293945,749.805427312851,946.6623115539551,757.6194479465485,930.9799575805664,766.7683889865875,940.594539642334,735.1802127361298,945.230827331543,750.9183549880981,961.7661666870117,758.346188545227,976.9647216796875,763.4734487533569,940.392951965332,721.6636650562286,948.1100463867188,739.4756331443787,968.6922454833984,748.7161500453949,990.128059387207,753.7808570861816,945.2705383300781,707.342262506485,952.0546531677246,723.9263236522675,972.8516006469727,733.4792358875275,991.1003494262695,739.7336263656616,953.1611251831055,692.7524926662445,952.2133827209473,705.2617676258087,963.7678527832031,713.767454624176,976.2239456176758,720.0977981090546,890.6993293762207,691.2516489028931,915.5606460571289,678.1254255771637,939.2160415649414,680.6037783622742,958.5192489624023,692.2130410671234,975.124626159668,701.1415948867798,934.3025207519531,705.8191268444061,967.0252990722656,724.444347858429,984.1731262207031,731.6805698871613,995.9461212158203,736.3192608356476,923.2750511169434,723.0305721759796,960.9413909912109,740.6856324672699,981.298942565918,747.3156507015228,994.625244140625,750.9503417015076,914.1712760925293,735.1482877731323,949.8770141601562,753.0539312362671,969.3652725219727,758.0851695537567,982.6825332641602,759.8267781734467,907.2056579589844,742.0589616298676,934.4159889221191,758.3666896820068,949.9174118041992,761.9170296192169,961.7047119140625,761.8247127532959,958.756914138794,404.9429460167885
28,1003.3184051513672,701.3020842075348,991.4092254638672,729.5246160030365,970.2853775024414,746.3892710208893,952.7475929260254,756.0889639854431,938.884391784668,766.0736968517303,947.4187660217285,734.1050145626068,951.6582298278809,749.2320747375488,967.390251159668,755.5844631195068,981.2727355957031,758.8092548847198,946.7094039916992,721.6467454433441,953.0921745300293,738.1304004192352,972.1024703979492,746.848076581955,991.7317199707031,750.3874866962433,950.0395774841309,708.7811088562012,954.8044967651367,723.3295676708221,973.8571929931641,732.5276002883911,991.1106491088867,737.5155515670776,955.7038879394531,695.7158331871033,951.5168380737305,703.5135517120361,958.5265731811523,709.8621733188629,967.1426010131836,714.4890699386597,890.8067893981934,690.4673569202423,916.1210060119629,677.7238008975983,939.6849632263184,680.0261650085449,958.9070892333984,691.5136559009552,975.1880264282227,700.7649173736572,934.5293998718262,705.1362907886505,967.0710754394531,723.6038630008698,984.5345306396484,730.5701739788055,996.9123458862305,735.0263307094574,923.1552314758301,722.3732390403748,960.8833694458008,740.4938974380493,981.6152572631836,746.7931187152863,995.346565246582,750.233295917511,913.6969757080078,734.2716171741486,948.987922668457,752.6338431835175,968.7668609619141,757.5677628517151,982.3972320556641,759.1178834438324,906.2477874755859,740.8647086620331,932.860221862793,756.9626705646515,948.2873725891113,760.4538536071777,959.758243560791,760.1019997596741,959.0080261230469,404.9993241429329
29,996.1775207519531,706.1510353088379,989.586067199707,701.8618516921997,980.4693603515625,704.1507542133331,972.659912109375,710.3489518165588,965.9613418579102,715.786075592041,956.7143440246582,720.3182470798492,960.9988403320312,731.7739365100861,975.5833053588867,734.5074419975281,987.1535110473633,735.9927246570587,955.3486061096191,727.4330060482025,959.3017387390137,736.5899128913879,976.391487121582,742.3645644187927,992.5223922729492,745.9899311065674,957.2221755981445,732.450165271759,959.8346900939941,740.3765099048615,976.0388946533203,745.3265464305878,990.5401611328125,748.5920317173004,961.0540008544922,735.8998520374298,961.2874603271484,743.8871443271637,969.9448013305664,747.4975056648254,977.6687622070312,750.612875699997,890.1246643066406,689.1107003688812,915.8683776855469,676.22709441185,939.2420196533203,678.3626089096069,958.4860610961914,689.4400770664215,974.7191619873047,697.7661938667297,934.4875144958496,703.2100484371185,967.2841644287109,721.0519654750824,984.4553375244141,728.150422334671,996.4163589477539,732.7865815162659,923.3998489379883,720.601496219635,960.5997848510742,737.8134355545044,981.1493682861328,744.5931367874146,995.0950241088867,748.45778632164,913.9834213256836,732.7056884765625,948.0477905273438,750.3593285083771,967.4086761474609,755.8712937831879,980.895881652832,757.7607946395874,906.4481163024902,739.4540822505951,932.0169067382812,755.7618103027344,947.0526123046875,759.7893574237823,958.8393402099609,759.7092671394348,959.3101215362549,405.0878433585167
