,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,929.0713691711426,710.328450679779,953.9985466003418,695.8326649665833,972.5410079956055,693.460152387619,986.1407089233398,697.2458231449127,993.6550140380859,699.6929302215576,955.4585838317871,711.7595782279968,979.5993804931641,733.145845413208,996.5836715698242,740.1563079357147,1009.1839599609375,743.7162809371948,944.0713119506836,727.3611285686493,971.3640975952148,749.5534856319427,988.0104446411133,754.0378623008728,998.4014511108398,755.5748918056488,935.6582450866699,739.0501110553741,958.7750244140625,759.8681509494781,976.0149765014648,762.3954100608826,985.1651000976562,761.6524908542633,930.4306411743164,747.451254606247,945.3382301330566,766.1705832481384,958.029842376709,767.1826725006104,966.3679504394531,764.8872244358063,897.6389694213867,697.9749720096588,926.6184425354004,686.529100894928,952.4678993225098,687.1054174900055,975.5741500854492,693.693939447403,995.4560852050781,701.3524107933044,946.4401245117188,719.5944087505341,978.2750701904297,737.3470346927643,994.7600555419922,741.5912022590637,1005.4965591430664,742.2728650569916,935.7645034790039,736.959303855896,972.4734878540039,754.2714023590088,991.8148040771484,755.89031291008,1004.0670776367188,752.845153093338,926.9976997375488,747.937600851059,960.9918594360352,766.2674078941345,979.3392562866211,767.3621809482574,991.0964584350586,763.2709691524506,920.2667427062988,753.5206408500671,945.4986190795898,769.4001297950745,960.7854080200195,770.224374294281,971.7967987060547,765.9333999156952,963.0749416351318,401.7335764169693
12,985.9309387207031,715.8875932693481,990.7778549194336,697.1436262130737,989.7324371337891,688.6853635311127,983.5041046142578,689.495837688446,978.5776519775391,693.3468403816223,955.9729957580566,707.7712426185608,970.7314682006836,727.673647403717,988.5749816894531,733.3722841739655,1000.0160980224609,734.8904180526733,942.2727012634277,728.7013595104218,959.2143058776855,744.2422709465027,978.9126205444336,747.8096539974213,995.7350921630859,747.5235025882721,935.1353645324707,744.6293225288391,945.9760093688965,754.5613205432892,965.3416442871094,756.7887196540833,981.0871124267578,757.3584289550781,931.5115928649902,757.004105091095,924.4769668579102,764.4048302173615,927.8199577331543,763.837961435318,934.2812919616699,762.0638103485107,897.6458358764648,698.6392829418182,926.5771293640137,687.1587698459625,952.6455116271973,687.9416415691376,975.9770965576172,694.2534599304199,996.4129257202148,701.0024712085724,946.4149475097656,719.7316799163818,978.3629608154297,736.7384843826294,994.8615646362305,741.2387926578522,1005.8044052124023,742.4056901931763,935.6565856933594,737.0439636707306,972.7056884765625,753.9012086391449,992.116813659668,755.5601334571838,1004.4687652587891,752.8022365570068,926.8058967590332,748.1730551719666,961.1676406860352,766.118959903717,979.5340347290039,767.048180103302,991.288948059082,763.1213479042053,920.0031852722168,753.9960572719574,945.6887054443359,769.4972014427185,960.9952926635742,769.947053194046,971.8929290771484,765.6467545032501,963.1377983093262,401.73575311899185
13,944.4915390014648,728.598112821579,956.8639183044434,705.4394853115082,968.8132095336914,691.8311147689819,981.9107437133789,692.9783139228821,993.8572311401367,700.0063753128052,952.5363349914551,713.4927887916565,974.3975830078125,726.8065481185913,988.8324737548828,731.9606697559357,995.7543182373047,734.2227725982666,941.9601058959961,731.7829520702362,966.0697174072266,746.4770801067352,984.1016006469727,749.591091632843,996.6824340820312,750.486102104187,934.9614143371582,746.7448298931122,957.3345565795898,758.6202986240387,974.8955154418945,758.0435497760773,985.9991455078125,756.33775639534,930.0570487976074,758.1501309871674,943.8993072509766,766.7202236652374,956.3877868652344,763.7628111839294,964.5542907714844,759.0414364337921,898.2813835144043,699.934374332428,926.0077857971191,686.89861536026,952.0443534851074,687.428927898407,975.6954574584961,694.1628103256226,996.3122177124023,701.2130401134491,945.6711959838867,720.3761072158813,979.0207672119141,737.6848094463348,996.5679931640625,741.8463549613953,1007.4739837646484,742.50430560112,935.1973915100098,738.185049533844,974.6673202514648,755.1181240081787,994.4372177124023,755.7613780498505,1005.4925537109375,751.9117338657379,927.1715927124023,749.7193472385406,963.8246154785156,767.373975276947,982.5266647338867,767.1350011825562,993.3352661132812,762.2159016132355,921.749153137207,755.6555378437042,948.9774513244629,770.7485117912292,964.5136642456055,770.7276401519775,974.4899368286133,765.9374136924744,963.2296371459961,401.7434101700783
14,961.4785766601562,715.0748343467712,964.9325180053711,696.8558075428009,968.4881973266602,691.9641251564026,972.9436111450195,696.6604292392731,971.5528106689453,701.6712899208069,945.4958152770996,715.3866121768951,977.339973449707,727.4422068595886,994.1100311279297,730.6353206634521,1002.9043579101562,731.7635006904602,935.0276756286621,736.059662103653,971.7853546142578,747.4766957759857,989.9695587158203,747.3740665912628,999.631462097168,743.520964384079,932.4393653869629,750.2773239612579,962.3002624511719,758.0880100727081,979.7044372558594,755.4990005493164,989.2160797119141,752.5401060581207,934.292106628418,760.6487996578217,952.1199989318848,765.8673887252808,963.728141784668,761.2734050750732,971.3725662231445,756.4989867210388,898.0530738830566,698.3081154823303,925.3421401977539,685.6496515274048,951.4259719848633,686.3313760757446,974.8040771484375,693.3071348667145,995.0922775268555,700.1162910461426,945.5464553833008,721.1771953105927,978.5916137695312,738.6642327308655,995.8099365234375,741.7659559249878,1006.5415191650391,741.2629988193512,935.1068687438965,738.9750843048096,974.2102432250977,754.9814703464508,993.5326766967773,755.2735497951508,1004.7753524780273,751.4869527816772,927.0476531982422,750.0003116130829,963.6417388916016,766.6612520217896,982.0645523071289,766.2851920127869,993.2334136962891,761.7343719005585,921.4772415161133,755.3929750919342,948.5095596313477,770.1923258304596,964.0016555786133,770.3768360614777,974.5977401733398,766.206954240799,963.2540702819824,401.7429316043854
15,949.0520095825195,729.7183887958527,958.0145072937012,711.8581318855286,967.4273300170898,704.8783593177795,977.5835037231445,709.6480228900909,981.9475936889648,715.7186441421509,955.4088592529297,713.9175081253052,980.0461578369141,719.1294281482697,995.2980422973633,724.8326344490051,1004.4942855834961,730.032945394516,944.7019958496094,731.2644338607788,971.2201309204102,741.5680458545685,988.7115097045898,747.4690387248993,1003.044548034668,748.7168910503387,938.9420700073242,746.3290643692017,959.9352264404297,754.9894979000092,974.2515563964844,756.0128874778748,986.070442199707,755.3996441364288,936.1665916442871,758.4955010414124,946.0025024414062,763.5289623737335,954.2853355407715,760.4975728988647,962.1738052368164,757.9212222099304,896.9789886474609,698.7590169906616,924.847469329834,685.9484617710114,951.4775848388672,686.3923237323761,975.5134963989258,693.1573283672333,995.9077835083008,700.0116858482361,945.5620765686035,721.1843583583832,978.8325119018555,738.0314145088196,995.9862899780273,741.0191464424133,1006.6960144042969,740.5093350410461,935.1686096191406,738.9901514053345,974.3571853637695,754.9772713184357,993.4907913208008,755.199140548706,1004.5727920532227,751.4501495361328,927.0611000061035,750.1077573299408,963.7846755981445,766.6944119930267,982.0698165893555,765.8398480415344,993.0973434448242,760.8794374465942,921.4096069335938,755.690550327301,948.6491775512695,770.2364773750305,964.0238571166992,770.2093689441681,974.3943786621094,765.8901746273041,963.2785034179688,401.7438887357712
16,994.2858123779297,720.6496615409851,996.7683792114258,699.394366979599,990.6793212890625,688.0977466106415,978.6267471313477,687.6874151229858,971.2726593017578,692.2583041191101,959.2466354370117,710.3600668907166,971.4629745483398,723.5183386802673,987.476806640625,727.562249660492,999.1615676879883,729.7762489318848,947.6955986022949,731.5910935401917,960.4736709594727,742.2004318237305,979.855842590332,744.722442150116,996.8397903442383,745.1680948734283,941.3373184204102,748.3926396369934,949.5898818969727,754.5640375614166,967.4160003662109,755.0503220558167,982.1517562866211,754.6830306053162,937.4887847900391,760.8606035709381,937.9706954956055,767.2518947124481,948.6187362670898,764.596626996994,958.8607406616211,761.2101109027863,897.0129776000977,698.0845789909363,924.9004554748535,685.3109505176544,951.5246772766113,685.9732854366302,975.2359771728516,692.7459471225739,995.2864837646484,699.792965888977,945.9104919433594,720.9719369411469,978.9561080932617,738.4805870056152,996.0146713256836,741.3928599357605,1006.3623046875,740.7233619689941,935.5191993713379,738.8007011413574,974.6128463745117,754.6331362724304,993.7929153442383,754.8128299713135,1004.6564483642578,751.2686650753021,927.3490905761719,749.9700539112091,963.7996673583984,766.4600691795349,981.9992065429688,766.191887140274,992.6671600341797,761.9625396728516,921.7673492431641,755.5235772132874,948.7693977355957,770.3457138538361,964.0546417236328,770.4417357444763,974.1622924804688,766.3221805095673,963.2930088043213,401.7437343597412
17,949.182071685791,735.9260959625244,962.0505523681641,713.5384223461151,973.1181335449219,699.0355970859528,981.2612915039062,693.2130889892578,988.2687377929688,691.6260416507721,959.2092132568359,715.538147687912,979.4033432006836,724.2510690689087,992.5920867919922,726.1720008850098,1000.1758575439453,726.0790665149689,949.086971282959,733.4003188610077,971.2612152099609,745.7066202163696,986.4755630493164,745.1343173980713,997.9260635375977,743.0401756763458,942.5041007995605,748.5733213424683,962.2684478759766,758.7864072322845,975.2541732788086,756.5519068241119,983.9789199829102,753.6724851131439,938.1680488586426,759.3454954624176,946.8843269348145,767.9341132640839,950.7474517822266,765.9839117527008,953.7276077270508,761.1376776695251,896.3331985473633,698.1143426895142,924.3603515625,685.2267229557037,951.4113807678223,685.8313829898834,975.2870178222656,692.516853094101,995.5755615234375,699.3002593517303,946.146068572998,720.9148178100586,978.9581680297852,738.6290349960327,995.9387969970703,741.6268322467804,1006.2778472900391,740.9842574596405,935.6658554077148,738.7162265777588,974.6308135986328,754.6187484264374,993.6860275268555,754.9360837936401,1004.5155715942383,751.5424664020538,927.3224258422852,749.85884141922,963.5975646972656,766.527747631073,981.6337966918945,766.4445698261261,992.2863006591797,762.388432264328,921.5598678588867,755.3918018341064,948.4015846252441,770.2385151386261,963.5695266723633,770.331264257431,973.5730361938477,766.2294313907623,963.3179569244385,401.7383466362953
18,997.4831771850586,719.86709856987,996.4450836181641,698.9844059944153,989.3595886230469,688.6280591487885,977.6204681396484,688.5738422870636,970.143928527832,693.596188545227,959.7194480895996,712.8654046058655,971.5541839599609,725.781676530838,986.5973281860352,729.1061334609985,997.4980545043945,730.8566341400146,949.5769500732422,732.9058833122253,961.6785049438477,743.4550149440765,979.7269821166992,745.2709093093872,995.5981063842773,745.578117609024,944.1693878173828,748.6539056301117,951.5461349487305,755.2200739383698,968.2119369506836,754.912248134613,981.9015884399414,754.2567057609558,941.4334487915039,760.2351336479187,939.9579620361328,766.8276693820953,948.1098747253418,763.9412698745728,956.0455513000488,760.1645529270172,896.6631317138672,697.8957462310791,924.536075592041,685.5204696655273,951.2713623046875,686.1353802680969,974.8738861083984,692.7139604091644,994.3573379516602,699.8185305595398,946.2045478820801,721.6350128650665,978.6927795410156,739.0124433040619,995.5849456787109,742.4089629650116,1006.1350250244141,742.1337413787842,935.7944869995117,739.2325835227966,974.2444610595703,755.0110487937927,993.1341934204102,755.7190790176392,1004.2461776733398,752.723875284195,927.3250579833984,750.1588866710663,963.2092666625977,766.8268666267395,981.016845703125,766.9562954902649,991.7494583129883,763.0728120803833,921.1918258666992,755.646645784378,947.5096893310547,770.3716490268707,962.6530838012695,770.2170259952545,972.923469543457,765.8507778644562,963.3281707763672,401.72457629442215
19,959.084644317627,734.775191783905,968.7959289550781,712.4995951652527,975.5693435668945,698.6504597663879,979.1903686523438,692.5043177604675,983.0336380004883,688.606014251709,957.4931144714355,715.168694972992,977.0492935180664,724.2753987312317,991.3584136962891,726.8996677398682,999.887809753418,727.3424799442291,948.0674743652344,733.097494840622,970.0543212890625,744.9721608161926,986.202278137207,745.1937830448151,998.7821960449219,743.4413063526154,943.1969261169434,748.2079441547394,961.9306182861328,758.1637778282166,975.1585006713867,756.7789630889893,984.4490432739258,754.1951406002045,940.7461166381836,758.8189496994019,947.4140167236328,767.1692726612091,950.7661628723145,765.1744256019592,954.0096473693848,760.1725804805756,896.2837028503418,698.6922647953033,924.3760299682617,685.5310289859772,950.9779357910156,685.736287355423,974.7314071655273,692.3544495105743,994.8970413208008,699.5899922847748,946.1279296875,721.1506426334381,979.163818359375,738.4889233112335,996.024055480957,741.5387144088745,1006.3783264160156,741.020751953125,935.7927703857422,738.9445796012878,974.9638366699219,754.5058686733246,993.9393997192383,754.7825105190277,1004.7671127319336,751.4632406234741,927.5272178649902,750.0757706165314,964.1158676147461,766.3218100070953,982.0735931396484,766.0592472553253,992.654914855957,761.8883774280548,921.7834854125977,755.7751483917236,948.8461875915527,770.2445666790009,964.0916061401367,770.2606217861176,974.1291046142578,766.1017932891846,963.3408451080322,401.7029945254326
20,967.4879837036133,726.8251967430115,979.1035079956055,709.5639805793762,981.1372375488281,699.8989913463593,978.1337356567383,697.040441274643,972.7011108398438,693.2578580379486,951.9309997558594,717.2436323165894,975.8407974243164,736.1784081459045,996.7448043823242,741.3696417808533,1009.7615432739258,740.3579230308533,941.557559967041,732.9161338806152,970.7220840454102,751.6494798660278,989.9439239501953,754.0185344219208,1002.0643615722656,750.8571603298187,937.8115081787109,744.9061496257782,963.9260101318359,761.1484222412109,981.4034271240234,761.8700993061066,989.3201065063477,758.6642649173737,938.6951065063477,753.934739112854,948.563346862793,767.3638482093811,957.6033782958984,766.7940771579742,962.3113632202148,763.2872095108032,896.6774368286133,697.7255003452301,924.7235298156738,685.5092928409576,951.1502265930176,686.1798405647278,974.7296905517578,693.0109798908234,994.727897644043,700.1891565322876,946.7742919921875,721.185284614563,979.38720703125,738.8069379329681,996.0829925537109,742.372715473175,1006.6120147705078,742.3257234096527,936.3628578186035,738.7403709888458,974.5618057250977,754.4500463008881,993.2357025146484,755.5556874275208,1004.2069244384766,752.9994056224823,927.7056884765625,749.5831875801086,963.2976150512695,765.9937300682068,980.9226608276367,766.7783925533295,991.5410614013672,763.6079411506653,921.3621139526367,754.9324405193329,947.6095962524414,769.7757575511932,962.6220703125,770.1106300354004,972.7384185791016,766.2721009254456,963.3520030975342,401.7028092741966
21,933.7996101379395,745.3764407634735,949.0298080444336,726.6012897491455,964.1466522216797,710.0062987804413,969.334716796875,699.0429453849792,972.8474807739258,688.6457815170288,961.1236953735352,718.2890050411224,984.9905776977539,725.6294617652893,999.2947769165039,728.4853565692902,1009.057502746582,729.3292376995087,952.089900970459,733.5031950473785,976.0964584350586,746.4618277549744,991.2475204467773,749.5102603435516,1003.7236404418945,750.296528339386,943.6878776550293,748.31205534935,963.4756851196289,759.6588788032532,974.670524597168,759.1131286621094,983.0316925048828,757.6931779384613,935.7253646850586,760.6291630268097,945.8479499816895,768.488199710846,950.130500793457,765.8053295612335,953.5856437683105,760.8675196170807,896.3630676269531,697.9313762187958,924.4289016723633,685.5353515148163,951.1794090270996,686.3308820724487,975.1761245727539,693.1701107025146,995.4209518432617,700.2249717712402,946.5923309326172,721.3149604797363,979.2168045043945,738.7772359848022,995.8572006225586,742.4731216430664,1006.475830078125,742.6082315444946,936.0237693786621,738.7509920597076,974.1648101806641,754.7444105148315,992.918586730957,756.0519137382507,1004.1152572631836,753.5077350139618,927.3152160644531,749.4711105823517,962.8178787231445,766.3229832649231,980.5477523803711,767.0591716766357,991.4698791503906,763.6465969085693,920.9610557556152,754.6632087230682,947.1602439880371,769.6207640171051,962.1675109863281,769.9876849651337,972.4040222167969,766.1275432109833,963.3659076690674,401.6976994276047
22,1000.7247161865234,720.9219808578491,1002.39990234375,701.9617638587952,993.0936813354492,690.8468132019043,976.1575698852539,689.9378471374512,963.7986373901367,692.6950030326843,964.4549560546875,716.1403994560242,973.3255004882812,728.5351274013519,987.4221038818359,730.3299648761749,997.5691223144531,730.9897680282593,952.8026390075684,735.5424406528473,963.5272979736328,744.3502106666565,979.9320602416992,744.8566875457764,995.10498046875,745.0815207958221,946.0786628723145,750.214029788971,950.2681732177734,755.4022994041443,964.3829727172852,755.8050355911255,977.3698425292969,756.459466457367,942.1893310546875,760.6150839328766,935.3820419311523,765.2852058410645,936.6180038452148,762.6161060333252,939.8198890686035,759.9536135196686,896.3022422790527,697.6153993606567,924.5393943786621,685.4876184463501,951.2500190734863,686.3467519283295,975.1579284667969,693.2258095741272,995.4457855224609,700.23583984375,946.4801788330078,721.2473437786102,979.0603637695312,738.642187833786,995.804443359375,742.4497182369232,1006.6062927246094,742.6721432209015,935.8517646789551,738.5803756713867,973.784294128418,754.542918920517,992.5265121459961,755.9187180995941,1003.8776779174805,753.4210374355316,927.106819152832,749.2188601493835,962.3524475097656,766.1080918312073,980.079345703125,766.960741519928,991.1184310913086,763.6159069538116,920.6805610656738,754.3702030181885,946.6463470458984,769.4645354747772,961.6838836669922,769.9059274196625,972.1197509765625,766.0933334827423,963.3652782440186,401.69008868932724
23,961.2498092651367,730.2051672935486,970.1436996459961,706.5159184932709,976.1943054199219,693.7987916469574,980.4041290283203,690.3531804084778,984.385986328125,690.16743516922,957.2106742858887,715.5496950149536,977.9785537719727,727.9355926513672,993.2471466064453,730.3381159305573,1001.2348937988281,731.3163659572601,948.1549644470215,733.963235616684,969.0186309814453,746.4158854484558,986.2369537353516,746.3950138092041,998.7916946411133,745.8566737174988,942.187385559082,748.3481793403625,959.5598602294922,758.0148358345032,974.2502975463867,755.6622068881989,983.2052993774414,754.2560882568359,937.4657249450684,758.6104185581207,947.750301361084,766.5934500694275,955.6777954101562,762.9224498271942,960.0645446777344,758.5941781997681,895.8311462402344,698.1276190280914,924.0076446533203,685.5778975486755,950.9603691101074,686.1865713596344,975.0852584838867,693.0168461799622,995.2762985229492,700.162789106369,946.1505889892578,721.1762690544128,978.7348937988281,738.5093626976013,995.4415512084961,742.3790140151978,1006.2609100341797,742.7009806632996,935.5666923522949,738.632554769516,973.5554122924805,754.5055599212646,992.3525619506836,755.9303271770477,1003.6847305297852,753.4916799068451,926.9038009643555,749.4719133377075,962.281608581543,766.2849450111389,980.0700759887695,767.0073013305664,991.0565185546875,763.4673972129822,920.5358505249023,754.8546967506409,946.7619895935059,769.7702000141144,961.7888259887695,770.0224504470825,972.0514297485352,765.9792187213898,963.3806133270264,401.6878811120987
24,937.6819610595703,742.1777694225311,951.7708396911621,722.0515193939209,966.8242263793945,705.5431025028229,977.3138809204102,695.5476868152618,988.0048370361328,691.8816883563995,960.8997344970703,718.1487698554993,981.4060592651367,727.25084233284,993.6971282958984,731.0284237861633,1001.4884948730469,732.1646931171417,951.0990142822266,733.9442164897919,972.052116394043,747.5797572135925,987.1393203735352,749.6293768882751,999.4356536865234,749.9110205173492,942.5105094909668,748.3201446533203,961.2424850463867,760.0714950561523,973.5897445678711,758.9273834228516,982.4977111816406,756.459034204483,935.3244209289551,759.6780831813812,942.9805183410645,767.7624471187592,947.0232009887695,765.8107018470764,950.5625152587891,761.0572786331177,895.9474754333496,697.8813583850861,924.2214775085449,685.6516275405884,950.77880859375,686.368488073349,974.6131896972656,693.3234369754791,995.0740814208984,700.3388395309448,946.2757873535156,720.7271583080292,978.9385986328125,738.0910036563873,995.606803894043,742.0770545005798,1006.3517761230469,742.514123916626,935.7360076904297,738.1517043113708,973.5912322998047,754.3680417537689,992.4505233764648,755.7555117607117,1003.8063812255859,753.1169166564941,927.037181854248,748.9254221916199,962.1252822875977,766.0588150024414,979.9007034301758,766.9952600002289,990.9780120849609,763.5977523326874,920.5361938476562,754.216691493988,946.2766456604004,769.4707722663879,961.2531280517578,770.0409755706787,971.7418670654297,766.1843535900116,963.3960056304932,401.6974524259567
25,1001.5775299072266,717.9708669185638,1002.4691390991211,703.2539529800415,993.9134216308594,692.8742644786835,977.6455307006836,692.7326707839966,966.4667129516602,696.796835899353,959.55322265625,714.2142188549042,967.3406982421875,729.4959020614624,985.7086944580078,733.248289346695,998.5960006713867,734.4774930477142,947.603645324707,733.3833374977112,958.601131439209,743.5980288982391,979.6483612060547,745.6649386882782,997.6112365722656,745.9390487670898,941.8865776062012,748.2020161151886,945.8247756958008,754.649561882019,964.1864776611328,756.3438696861267,979.8330688476562,757.0669052600861,939.814567565918,759.3456807136536,931.7384719848633,765.3050894737244,933.9070129394531,764.2164297103882,937.9133605957031,762.6602575778961,896.8306159973145,697.5590829849243,926.1697769165039,685.5247921943665,952.7034759521484,686.5929508209229,976.1187744140625,694.0624041557312,996.7335891723633,701.7515037059784,945.9286880493164,718.6787736415863,979.5271682739258,736.852043390274,996.2846374511719,741.1140568256378,1006.7295455932617,741.905758857727,935.0232696533203,736.4892597198486,974.212760925293,753.4607429504395,993.3742904663086,754.6455481052399,1004.6533584594727,751.6771440505981,926.469554901123,747.7886588573456,962.9489135742188,765.4229710102081,980.8451843261719,766.3200192451477,991.6972732543945,762.8450765609741,920.3271675109863,753.5562708377838,947.1767234802246,769.1069388389587,962.3648071289062,769.8483142852783,972.6222610473633,766.051157951355,963.4069919586182,401.725178360939
26,958.0805969238281,728.3956332206726,968.5812377929688,706.4870810508728,974.487419128418,693.577169418335,980.771598815918,691.6970546245575,986.7057037353516,694.880473613739,952.4118804931641,713.8118531703949,976.1642074584961,726.9357299804688,993.3977508544922,730.1295230388641,1001.8606567382812,731.3770666122437,942.1562004089355,731.9284977912903,966.9998931884766,745.7068672180176,986.5555572509766,746.6451029777527,1000.5706787109375,746.3571608066559,936.4667701721191,747.2131450176239,956.9352722167969,758.1722993850708,974.0913391113281,756.6523747444153,984.6521759033203,755.3081917762756,932.8457450866699,758.5202629566193,946.6176795959473,768.1442499160767,958.5908317565918,764.922854423523,965.6098937988281,760.1435577869415,896.674919128418,697.7616860866547,925.7105827331543,685.8787455558777,952.2769546508789,686.7927134037018,975.9238815307617,693.9156234264374,996.3091278076172,701.583110332489,946.0612678527832,719.0391490459442,979.4525527954102,737.163388967514,996.1152648925781,741.4657871723175,1006.4707946777344,742.3086802959442,935.0292205810547,736.701372385025,973.7682723999023,753.8197598457336,992.8056335449219,754.9442965984344,1003.9884567260742,751.9079053401947,926.1470031738281,747.8219423294067,962.2618103027344,765.6888682842255,980.2814483642578,766.5205845832825,991.2186813354492,762.9610438346863,919.6784019470215,753.4229516983032,946.3455963134766,769.0867464542389,961.6535568237305,769.927478313446,972.1633529663086,766.1763877868652,963.4146308898926,401.7369572520256
27,954.3953704833984,737.382726430893,964.2650985717773,718.1440768241882,970.8793258666992,704.3074150085449,977.5543212890625,697.560626745224,985.6698989868164,695.7296652793884,953.9936256408691,720.0869917869568,977.2574615478516,732.6021330356598,991.3388442993164,736.6864905357361,997.9402542114258,738.7558703422546,944.3269729614258,735.4064662456512,968.9913940429688,749.9117615222931,986.0918426513672,751.5990915298462,997.9186248779297,752.5548644065857,938.4737205505371,748.5861654281616,960.7450103759766,760.5591380596161,976.6046905517578,758.9952471256256,986.1106109619141,757.6927456855774,935.4046440124512,758.8007333278656,945.6970024108887,766.0962357521057,953.5778045654297,764.4688653945923,957.6009750366211,761.8796088695526,896.7815780639648,697.9746632575989,925.993709564209,685.9203035831451,952.5942993164062,686.7615911960602,976.2827682495117,693.640340089798,996.5541458129883,701.2252666950226,945.7609748840332,718.9024336338043,979.445915222168,737.2631776332855,996.3331604003906,741.5683546066284,1006.6141891479492,742.2421751022339,934.6175765991211,736.6404864788055,973.6753463745117,753.9066426753998,992.8238296508789,754.9154591560364,1003.8364791870117,751.575749874115,925.8320617675781,747.8964133262634,962.3926162719727,765.8092198371887,980.5410003662109,766.4116568565369,991.388053894043,762.3998560905457,919.5973777770996,753.574919462204,946.7507743835449,769.14923787117,962.1551513671875,769.8464000225067,972.4962615966797,765.7438879013062,963.4180927276611,401.73871713876724
28,942.4337768554688,721.2460470199585,958.769588470459,703.1129767894745,973.3280181884766,696.9449133872986,983.7623977661133,696.9728245735168,992.1146392822266,695.3449602127075,953.5894203186035,715.4998624324799,977.7798843383789,735.2968592643738,994.368782043457,740.8806402683258,1006.2436294555664,741.390389919281,942.7867698669434,731.7727632522583,970.3851699829102,751.244705915451,986.0675811767578,753.9380118846893,997.994499206543,752.9166600704193,936.0437393188477,743.982857465744,960.4380798339844,761.4571743011475,975.5429077148438,761.075001001358,983.466911315918,758.4674046039581,933.2507514953613,752.2096178531647,942.6246070861816,766.6950912475586,950.0176048278809,764.8472719192505,954.382495880127,761.9577231407166,896.7852973937988,698.2506875991821,925.8615875244141,685.882203578949,952.2330665588379,686.3256332874298,975.7201766967773,692.9412019252777,996.0127258300781,700.3078408241272,945.7526779174805,718.6981015205383,979.2263031005859,736.920648097992,995.9191131591797,740.9591250419617,1006.3657379150391,741.706305027008,934.9410438537598,736.5282859802246,973.8381958007812,753.3030323982239,992.8008270263672,754.3231492042542,1003.9585876464844,751.4039602279663,926.5560150146484,747.9534089565277,962.7928161621094,765.316698551178,980.9335327148438,766.041092634201,992.1300888061523,762.6501922607422,920.6934356689453,753.798394203186,947.3398017883301,768.9219963550568,962.6321411132812,769.602053642273,973.132209777832,765.9304976463318,963.4208679199219,401.73763650655746
29,999.1530990600586,716.8067481517792,1001.5150451660156,700.6613619327545,993.9360809326172,690.8234097957611,978.2711791992188,691.5684285163879,967.2049713134766,696.8439514636993,958.5961532592773,712.1198301315308,968.3673477172852,727.2443585395813,986.4628601074219,731.9764161109924,998.9973449707031,733.6749846935272,945.6093406677246,732.2797958850861,958.6307144165039,742.7211112976074,980.0030136108398,746.0827419757843,997.7183532714844,746.8687629699707,938.9925956726074,748.2753138542175,947.0208549499512,754.6455481052399,965.9793090820312,756.2543315887451,981.67236328125,756.2228388786316,936.1894798278809,760.0624177455902,936.741886138916,766.8696596622467,947.5129508972168,765.1839969158173,958.27880859375,762.6292588710785,897.0061683654785,697.7385296821594,926.5929222106934,685.3998093605042,952.7128028869629,686.1679844856262,975.8401107788086,693.0235769748688,996.4920043945312,700.1642711162567,945.2909660339355,717.6306221485138,978.508186340332,735.8182179927826,995.7737731933594,740.1903941631317,1006.7324066162109,741.1614193916321,934.2719650268555,735.7930238246918,973.3298492431641,752.8203911781311,992.96630859375,753.9071366786957,1004.6504974365234,750.6518402099609,925.8702850341797,747.5179450511932,962.4042892456055,765.1400923728943,981.2539672851562,765.6320579051971,992.812614440918,761.585923910141,920.0515365600586,753.5159478187561,947.1627616882324,768.7562582492828,962.8033447265625,769.3523349761963,973.51318359375,765.258282661438,963.4229564666748,401.739921271801
