,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1186.2126159667969,621.7435944080353,1174.9971771240234,606.3594672679901,1154.7992706298828,605.9349331855774,1135.5495071411133,609.1176111698151,1124.7347259521484,616.1788325309753,1155.2180099487305,645.0803101062775,1121.6481399536133,645.4167881011963,1100.2726364135742,643.5326595306396,1085.3570938110352,644.7660005092621,1154.2210006713867,652.9252676963806,1126.153793334961,633.3984289169312,1133.7570190429688,622.5491285324097,1144.5239639282227,624.6299939155579,1151.9229125976562,653.1772093772888,1128.350944519043,632.1322984695435,1136.187629699707,623.0467133522034,1144.7774505615234,625.0779314041138,1149.026985168457,650.6316103935242,1133.9196395874023,634.2414455413818,1140.208740234375,625.305543422699,1146.7926406860352,625.4541766643524,708.7580108642578,596.4252462387085,732.5413513183594,585.2834959030151,758.7162208557129,591.777910232544,777.1349716186523,601.4637711048126,792.4177551269531,609.6825656890869,758.6923599243164,629.9509651660919,793.7734222412109,626.5762434005737,811.772575378418,620.7423732280731,827.138671875,616.8151087760925,755.7616996765137,639.4100167751312,788.9636993408203,623.6625502109528,787.8647232055664,611.1090002059937,784.507999420166,605.5447940826416,753.1709289550781,640.631933927536,780.8411979675293,622.6171774864197,773.2004928588867,612.6683216094971,764.7676849365234,608.9508850574493,751.3452529907227,639.5761871337891,771.694164276123,625.9775731563568,767.0247459411621,617.5159759521484,759.6764945983887,613.8098397254944,981.2006950378418,382.0810601115227
75,1187.3923873901367,615.1277787685394,1176.8325805664062,596.9728488922119,1156.5073013305664,595.4038944244385,1136.964111328125,600.8839964866638,1127.2370910644531,611.9936366081238,1159.9750900268555,633.7844307422638,1126.007423400879,634.1643810272217,1104.982795715332,632.4913771152496,1090.1651000976562,634.2302687168121,1158.6101531982422,644.7134509086609,1128.6112976074219,625.9392879009247,1136.3499069213867,614.9998319149017,1146.9612121582031,616.5190155506134,1155.5591583251953,648.0284600257874,1129.9725723266602,627.0486340522766,1137.798843383789,617.8152184486389,1146.9379806518555,619.0835101604462,1152.2923278808594,648.0750198364258,1135.9561157226562,631.7086288928986,1141.373062133789,622.5943915843964,1147.862319946289,622.1116268634796,714.0027809143066,590.6427524089813,735.1286888122559,579.5234792232513,760.4226493835449,584.3343303203583,780.4116439819336,593.2438032627106,796.446361541748,602.2371950149536,762.9973983764648,624.2923426628113,799.3079566955566,618.7961237430573,816.5598106384277,611.9394197463989,830.240592956543,607.8706851005554,761.3358879089355,634.1666040420532,795.3170013427734,615.0432424545288,789.6902847290039,602.1785321235657,781.153678894043,598.0907166004181,759.8702430725098,635.5223960876465,788.4405326843262,615.470370054245,780.5890846252441,606.306423664093,771.3430023193359,603.6055841445923,759.2276000976562,634.0775599479675,780.7059860229492,620.3824918270111,776.132926940918,612.1486918926239,768.112907409668,608.5824820995331,981.2815189361572,381.80335307121277
76,1191.8083190917969,608.7033276557922,1180.8519744873047,590.1593701839447,1161.016845703125,588.5085964202881,1141.0282516479492,594.3709335327148,1128.7006759643555,605.2695107460022,1164.521255493164,625.8044867515564,1132.8796005249023,624.8485286235809,1115.0048446655273,623.5827686786652,1101.365089416504,623.4598236083984,1163.371467590332,636.969146490097,1131.0342407226562,629.7956628799438,1119.6010208129883,623.8137769699097,1112.5362396240234,621.2190864086151,1160.4230117797852,640.7235097885132,1134.3007278442383,619.5645458698273,1142.6614379882812,608.9270493984222,1151.2854766845703,607.6494951248169,1156.9513320922852,640.145340681076,1140.1969528198242,621.200005531311,1147.225456237793,611.7642338275909,1154.3906021118164,610.6384620666504,716.6076278686523,588.8530402183533,739.0161895751953,576.3665511608124,765.7622909545898,581.4008769989014,785.6846237182617,590.8331289291382,800.0698471069336,600.7137506008148,767.2399520874023,620.8516097068787,802.818546295166,614.5633800029755,819.1854286193848,607.3505613803864,832.4648666381836,603.2409479618073,764.7369575500488,630.8915474414825,797.548999786377,610.3918926715851,791.4055824279785,597.1365492343903,782.9212760925293,593.066703081131,762.5764274597168,632.6868171691895,789.4764518737793,610.9691355228424,780.9802436828613,601.5233602523804,771.9585227966309,598.9292871952057,761.1165046691895,631.8486170768738,780.6332015991211,616.292144536972,775.3173065185547,607.7264361381531,767.0465469360352,603.952559709549,981.3554191589355,381.3269486427307
77,1197.3921203613281,604.3134291172028,1186.3604736328125,586.8005182743073,1165.2400588989258,585.3788385391235,1145.2761840820312,590.683137178421,1133.1979751586914,600.5226330757141,1166.1867141723633,623.2496869564056,1134.8226928710938,623.8988072872162,1113.4411239624023,622.848865032196,1097.6973724365234,623.4793367385864,1164.8261260986328,633.7749829292297,1136.0897827148438,616.9760303497314,1141.2946701049805,604.6324317455292,1150.27587890625,602.4303503036499,1162.4848937988281,636.5271987915039,1137.985954284668,613.8614013195038,1146.3415145874023,602.9575753211975,1156.4804077148438,602.5911483764648,1160.0138854980469,635.6731288433075,1143.7971496582031,616.0177874565125,1150.0737762451172,606.7890031337738,1157.4609375,606.8915088176727,718.4055519104004,587.9456179141998,738.827018737793,576.6051547527313,765.0208282470703,581.0781693458557,784.9170112609863,589.7945487499237,800.2871704101562,598.8667340278625,766.6024589538574,621.7701470851898,801.5657615661621,614.7645010948181,819.3522262573242,607.2894284725189,833.6400604248047,602.1633415222168,764.2927551269531,631.9651401042938,796.8395805358887,613.0136916637421,792.854118347168,599.8007090091705,786.090145111084,594.652268409729,762.2594261169434,633.8094396591187,789.5687484741211,613.7844603061676,782.1408462524414,603.7636034488678,773.1357192993164,600.095320224762,761.2216186523438,632.5391719341278,781.2278938293457,618.1012463569641,776.9173622131348,609.482926607132,769.0609931945801,605.5313942432404,981.298713684082,381.0540118217468
78,1197.052116394043,600.0245542526245,1187.5911712646484,586.0517945289612,1166.949348449707,586.7756946086884,1146.3999938964844,591.0517253875732,1132.8309631347656,599.5182008743286,1167.6029205322266,625.2559578418732,1137.8521728515625,623.6795315742493,1117.4325942993164,622.3561584949493,1100.7960891723633,623.2954440116882,1164.4599151611328,633.1869955062866,1136.4020919799805,615.3518710136414,1144.5196151733398,602.5339057445526,1154.0254211425781,600.9598259925842,1161.1716842651367,633.8453783988953,1137.2106170654297,610.6778588294983,1148.2244110107422,600.391660451889,1158.7640762329102,600.0133774280548,1158.0661010742188,631.3906142711639,1142.7534484863281,612.6519577503204,1149.9912643432617,604.609028339386,1157.2428131103516,604.8754813671112,718.0668067932129,589.9799234867096,739.1996383666992,578.4927413463593,765.564022064209,583.1476726531982,785.5026054382324,591.3769648075104,800.8717346191406,601.3754062652588,766.2975311279297,624.2470796108246,801.2756538391113,616.1346809864044,818.236026763916,608.247239112854,831.8385314941406,603.349443435669,763.2196998596191,633.6635234355927,796.2063217163086,613.4938011169434,790.3047180175781,600.5659201145172,782.4199676513672,596.7909321784973,760.7721519470215,635.0708153247833,788.5614395141602,614.1810214519501,780.702953338623,604.769702911377,771.4615058898926,602.1882269382477,759.6028518676758,633.7579398155212,779.7632217407227,618.0163395404816,774.9474334716797,609.6201360225677,766.9109344482422,606.3387808799744,981.24755859375,380.9408541917801
79,1199.3307495117188,601.4243743419647,1188.0444717407227,587.540905714035,1165.3034591674805,587.9100496768951,1144.742088317871,592.4870519638062,1132.7238464355469,602.5354495048523,1166.2102890014648,623.6721215248108,1137.5468444824219,624.4565370082855,1116.6475296020508,623.9931001663208,1100.1553344726562,624.2954919338226,1164.2059707641602,632.3526239395142,1136.98974609375,612.4391040802002,1144.977035522461,599.7760705947876,1155.322036743164,598.2295932769775,1162.0574569702148,633.7213835716248,1139.3879699707031,609.638105392456,1149.8908996582031,599.4807183742523,1160.8211517333984,598.8564834594727,1160.1766204833984,632.1314339637756,1145.6441116333008,610.9112753868103,1153.480339050293,602.337292432785,1161.7048645019531,603.2339084148407,718.1816482543945,591.140275478363,738.9855766296387,579.1411824226379,764.6574211120605,583.8147623538971,784.233455657959,592.5384283065796,799.4576454162598,602.4753046035767,765.9041976928711,624.2241702079773,800.6384468078613,617.0831055641174,817.7108001708984,609.5826535224915,831.2064170837402,605.110194683075,762.9509353637695,634.0991725921631,796.2250900268555,614.8973879814148,790.5583763122559,601.7724614143372,782.4581336975098,597.5910940170288,760.6612014770508,635.9247617721558,788.7323570251465,615.6909425258636,781.3897705078125,605.7354793548584,772.5082397460938,602.425225019455,759.6660804748535,634.8908746242523,779.9382019042969,619.9380123615265,775.5923080444336,611.1332681179047,767.9538345336914,607.1267778873444,981.1294555664062,380.70757657289505
80,1196.956672668457,600.4054307937622,1185.8136749267578,585.4991900920868,1163.536148071289,586.120893239975,1143.3952331542969,592.6867527961731,1132.1529006958008,603.4092178344727,1167.9638671875,622.5674066543579,1141.5066146850586,622.1890618801117,1120.7674026489258,621.4018676280975,1103.0049133300781,621.5730397701263,1164.3413543701172,632.6524839401245,1137.879524230957,618.2986006736755,1138.7409210205078,605.9668581485748,1142.6646423339844,600.5735771656036,1160.697898864746,635.2920053005219,1137.0239639282227,610.8742868900299,1147.3796081542969,599.744948387146,1158.1551361083984,597.9492464065552,1157.749900817871,633.934113740921,1142.8590774536133,612.551983833313,1150.4181289672852,603.5545165538788,1158.4882736206055,603.5078332424164,718.8033485412598,592.0899350643158,738.6607933044434,579.4064621925354,764.6125602722168,583.625497341156,784.2688751220703,592.2097308635712,799.5192718505859,601.2745678424835,765.6101417541504,623.3528718948364,800.4741096496582,616.6829628944397,817.5775337219238,609.7175781726837,831.0858535766602,605.6699621677399,763.1815910339355,633.4231290817261,796.4507675170898,614.8437268733978,791.9773292541504,601.5751070976257,784.4753837585449,596.778026342392,761.2586402893066,635.4264976978302,789.0023803710938,615.7140371799469,782.2626113891602,605.649893283844,773.862190246582,602.1067781448364,760.4704856872559,634.3533990383148,780.4705238342285,620.2977702617645,776.5900611877441,611.418616771698,769.2010688781738,607.1242461204529,980.9464359283447,380.4931791424751
81,1196.392822265625,603.0225985050201,1183.5485458374023,583.5015642642975,1162.0003509521484,582.3016302585602,1142.4510955810547,590.2743494510651,1129.625015258789,600.2056682109833,1166.2327194213867,614.0370812416077,1139.590187072754,614.093891620636,1123.9908599853516,611.3763177394867,1112.4620819091797,609.6014873981476,1164.8357391357422,626.7380294799805,1137.8053665161133,624.8225934505463,1123.6177825927734,619.3843581676483,1113.6781311035156,616.0089571475983,1163.2917022705078,632.8071687221527,1138.381690979004,618.7312240600586,1143.5987091064453,606.3368666172028,1151.2893676757812,601.4595103263855,1161.4212799072266,634.4160757064819,1144.255256652832,620.2131104469299,1148.8710021972656,609.9895269870758,1155.820655822754,605.9002912044525,719.6028327941895,591.8771431446075,739.7546195983887,579.0594866275787,765.2959442138672,583.3914632797241,784.5140075683594,592.2421498298645,799.010066986084,601.3077895641327,766.4707374572754,622.5055327415466,801.1459922790527,616.1675322055817,818.1496810913086,609.2481515407562,831.3827705383301,605.183183670044,763.5597038269043,632.7009580135345,796.069393157959,615.0364499092102,792.9878425598145,602.0129792690277,786.7662620544434,596.9250540733337,760.9221267700195,634.7694733142853,788.0393600463867,615.820618391037,782.4358177185059,605.4364838600159,774.9622535705566,601.5065641403198,759.3910789489746,633.7718336582184,779.5693588256836,620.6511061191559,776.8377113342285,611.5714490413666,770.2583312988281,607.0414388179779,980.5872631072998,380.4086119532585
82,1194.0010070800781,602.6722266674042,1181.5814208984375,582.3389892578125,1158.475570678711,581.0124051570892,1138.967514038086,590.1534421443939,1128.0134582519531,603.081508398056,1163.1689071655273,616.7894823551178,1135.1906204223633,618.2950809001923,1115.185890197754,618.0138695240021,1099.0531539916992,618.8146488666534,1161.7242050170898,629.6184391975403,1133.8579559326172,617.7797119617462,1135.5821228027344,605.2356097698212,1141.2209701538086,600.3194742202759,1160.0285339355469,635.2397027015686,1134.9748992919922,616.2003216743469,1142.651481628418,604.7456820011139,1152.6115036010742,602.172357082367,1158.4399795532227,636.9454343318939,1141.61865234375,619.6517992019653,1146.9232177734375,609.8835015296936,1154.9494171142578,608.2654554843903,720.7115936279297,592.1847836971283,741.0491180419922,578.5137982368469,766.6401672363281,582.7640790939331,785.906810760498,592.0920963287354,800.1797676086426,601.3611419200897,767.479362487793,620.889092206955,802.0595741271973,614.9670424461365,818.6405754089355,608.2197601795197,831.5029907226562,604.205365896225,764.7416496276855,631.6556470394135,796.981201171875,613.2919390201569,793.875560760498,600.0722873210907,787.573413848877,594.6696820259094,762.2358512878418,634.4491739273071,789.0346527099609,614.3578746318817,783.2522392272949,603.8362219333649,775.8332061767578,599.6470122337341,760.770092010498,634.1222672462463,780.6998062133789,620.3739085197449,777.7411651611328,611.1840887069702,771.1277389526367,606.3319883346558,980.2619075775146,380.3129914402962
83,1193.042335510254,602.3896567821503,1179.3603515625,581.5690851211548,1157.4555587768555,579.6484620571136,1138.9606475830078,587.0035536289215,1125.76904296875,596.821560382843,1159.0491485595703,612.9193370342255,1132.4432373046875,616.9409561157227,1113.3609008789062,617.5601892471313,1097.8103256225586,618.2992799282074,1159.115982055664,626.185795545578,1133.1852722167969,617.0201201438904,1130.800437927246,605.0504820346832,1131.924819946289,598.9363267421722,1158.5641479492188,632.1544051170349,1134.5236587524414,617.4529905319214,1138.9933776855469,605.4145624637604,1146.7025756835938,600.5506677627563,1157.618637084961,634.3545722961426,1139.6385955810547,621.4688668251038,1142.9276275634766,611.8440771102905,1149.6218490600586,608.1956157684326,722.0791053771973,592.6351294517517,742.1182250976562,578.1513850688934,768.1436347961426,582.5814213752747,787.522144317627,592.0186750888824,800.7732009887695,601.2013936042786,768.56689453125,619.7007672786713,803.1339454650879,614.1578650474548,819.9935531616211,607.9871463775635,833.5461616516113,603.6793758869171,765.9729194641113,631.0929772853851,797.9432487487793,612.902355670929,797.2990036010742,600.0471549034119,793.6689949035645,593.8140683174133,763.5478591918945,634.3035047054291,789.5546722412109,613.6814606189728,784.1716003417969,602.8979244232178,777.4136924743652,597.8983023166656,762.0724868774414,634.1680860519409,781.8281936645508,620.0306997299194,778.9144134521484,610.674586057663,772.4642372131348,605.3354601860046,979.9711418151855,380.0906282067299
84,1188.643684387207,601.8833034038544,1175.884780883789,581.4218103885651,1154.2363357543945,578.7798190116882,1134.7179794311523,587.434015750885,1122.256851196289,599.4650955200195,1157.9348373413086,611.034282207489,1131.324119567871,612.0005526542664,1116.1986923217773,610.178050994873,1104.312515258789,609.5760462284088,1157.1985244750977,624.2656664848328,1130.321273803711,620.2093436717987,1119.1307830810547,613.0563611984253,1111.9916152954102,608.6253368854523,1155.8292388916016,631.0093054771423,1131.8120956420898,617.7261743545532,1137.4285125732422,606.1320405006409,1144.9612426757812,601.9599974155426,1154.4522857666016,633.5183482170105,1137.158432006836,621.1765403747559,1141.688117980957,611.9183628559113,1148.5572052001953,608.4104454517365,724.3600273132324,591.8110084533691,743.2275581359863,577.7794623374939,768.5249519348145,581.7826797962189,787.7292251586914,590.712592124939,800.9927558898926,599.1137356758118,769.8475456237793,618.7501196861267,803.8274002075195,613.4579858779907,820.9378051757812,607.1250488758087,834.689769744873,602.3017859458923,767.3838043212891,630.1621515750885,799.7595977783203,613.8471987247467,803.1208419799805,602.2242891788483,803.0826759338379,595.6003224849701,765.0602531433105,633.4871025085449,791.2005043029785,613.9106781482697,786.7949295043945,603.2572500705719,780.8065795898438,597.872181892395,763.586597442627,633.3631694316864,783.6685752868652,619.4453058242798,781.5323066711426,609.9500684738159,775.6159400939941,604.4667553901672,979.5657062530518,379.9800332188606
85,1186.0957717895508,602.8207981586456,1173.2770156860352,581.105771780014,1150.9051895141602,577.632866859436,1132.111473083496,585.0174751281738,1119.0647506713867,595.2584722042084,1155.1625061035156,608.4208812713623,1128.926010131836,612.7810161113739,1108.740119934082,614.7889542579651,1091.7449569702148,615.9765999317169,1153.7135696411133,623.2708055973053,1126.7256546020508,616.6296105384827,1116.8013381958008,607.9415128231049,1112.2499084472656,601.7044742107391,1152.0877075195312,630.6740624904633,1126.9317626953125,617.5671052932739,1128.9238357543945,605.7456681728363,1135.7580184936523,599.3829057216644,1150.6891250610352,633.4911780357361,1132.1092987060547,621.1073181629181,1133.2220077514648,611.783376455307,1138.6772918701172,606.6201157569885,726.4651679992676,593.9149067401886,744.5217132568359,579.1203107833862,769.5659637451172,581.2108092308044,789.499340057373,588.5147714614868,803.4305191040039,597.3054366111755,772.3198127746582,618.8029780387878,806.3433837890625,612.8766057491302,823.498592376709,606.1262359619141,837.6760482788086,601.0783867835999,770.1698112487793,629.7529933452606,802.2826194763184,612.8170783519745,801.8835639953613,601.1266138553619,798.4955978393555,595.3162705898285,768.1474113464355,632.5520777702332,794.3716621398926,612.8398025035858,789.0685272216797,603.3272132873535,782.0280075073242,599.1203429698944,766.9216346740723,631.9652636051178,786.9089126586914,618.228452205658,784.259090423584,609.521458864212,777.7851676940918,604.5596897602081,978.5147953033447,379.778865814209
86,1181.4269256591797,601.8029043674469,1167.4887084960938,580.2152073383331,1144.705696105957,576.5584714412689,1125.033073425293,584.3561282157898,1111.299705505371,595.5356080532074,1148.4475708007812,605.7427041530609,1122.9258728027344,610.6072163581848,1104.3996047973633,611.2256467342377,1089.9951553344727,611.481849193573,1148.2806015014648,621.1496171951294,1123.1631088256836,616.5821862220764,1117.2677993774414,606.1079578399658,1116.848373413086,599.6396639347076,1148.2991409301758,629.474128484726,1123.5369873046875,620.942321062088,1124.3942642211914,608.3501152992249,1130.734634399414,601.7443649768829,1148.2792282104492,633.5868911743164,1128.9722442626953,625.8530843257904,1129.2819213867188,616.5496437549591,1134.2588424682617,611.1001698970795,730.3377342224121,594.5950875282288,747.7450561523438,578.085620880127,772.9072952270508,580.021187543869,793.3398056030273,588.2120091915131,808.1488609313965,596.9952642917633,775.8452796936035,616.6590037345886,811.4087104797363,610.1505103111267,828.9950752258301,603.8948848247528,842.9493141174316,600.1781275272369,774.1510963439941,629.0052576065063,806.6056823730469,608.8418955802917,803.1001853942871,596.3324353694916,796.6791343688965,591.7488257884979,772.8103065490723,632.8088359832764,799.4341278076172,611.1006021499634,794.4934844970703,601.4842722415924,787.6763534545898,598.1374616622925,772.3690223693848,632.9686460494995,792.7321815490723,618.5182468891144,790.0146675109863,609.6405754089355,783.6717224121094,605.2840838432312,977.3641204833984,379.64614874124527
87,1176.5122604370117,602.4423916339874,1159.127311706543,580.1116518974304,1135.2374267578125,576.0045702457428,1115.3193283081055,583.5822720527649,1100.0102233886719,594.7661979198456,1142.918586730957,603.96688580513,1116.6036987304688,609.0117709636688,1098.0913925170898,610.3399605751038,1083.4148025512695,610.7906768321991,1143.3124923706055,621.696293592453,1115.9828567504883,617.6491098403931,1110.0321578979492,607.9197766780853,1110.6105422973633,601.7772161960602,1143.2176208496094,632.543247461319,1116.2227249145508,626.575070142746,1113.4888458251953,614.3862180709839,1117.8889846801758,607.4561545848846,1142.186393737793,638.8006637096405,1120.5754852294922,632.3968989849091,1118.1872177124023,623.4144988059998,1121.3630676269531,617.5348715782166,735.5840492248535,594.9300217628479,752.0126152038574,578.046285867691,776.1080932617188,578.2449369430542,796.5945053100586,584.7603464126587,813.0184936523438,592.13760638237,782.3008918762207,615.06658411026,818.60595703125,608.116019487381,837.3294639587402,601.330451965332,851.7453002929688,597.5246505737305,780.8173942565918,627.8422503471375,813.5909271240234,606.8897798061371,810.2265357971191,594.9128551483154,803.2299613952637,590.4346535205841,779.5771980285645,631.9292631149292,806.542911529541,609.7417843341827,801.6379737854004,600.7741425037384,794.0827560424805,597.8443324565887,779.2914962768555,632.3994307518005,799.8943519592285,617.6597309112549,797.3966217041016,608.9736092090607,790.9206390380859,604.7274656295776,976.1934185028076,379.404133439064
88,1170.6891632080078,605.2585809230804,1150.9895324707031,582.0333247184753,1126.1634063720703,577.9174127578735,1104.576072692871,584.8777956962585,1087.547378540039,595.046544790268,1130.247573852539,608.3080015182495,1104.3614959716797,611.4489362239838,1085.368995666504,611.1666133403778,1070.2796173095703,610.4705626964569,1130.2835083007812,626.5780341625214,1103.5345458984375,619.1069135665894,1102.5233459472656,607.3753850460052,1109.3180465698242,601.8299510478973,1130.8316802978516,637.4309778213501,1105.887107849121,630.0317964553833,1104.0772247314453,617.6713399887085,1110.4789352416992,611.9932661056519,1131.0398483276367,643.5777373313904,1110.4164505004883,636.7588863372803,1107.6109313964844,627.5241739749908,1111.4419555664062,622.5188708305359,741.0039138793945,596.4338295459747,759.8993110656738,578.5222580432892,785.4512214660645,577.7276537418365,806.5700912475586,583.8411915302277,821.2619590759277,591.7796392440796,790.5435562133789,614.4997770786285,826.7955207824707,606.1737220287323,844.1597557067871,598.363344669342,856.7766952514648,594.8627138137817,789.1762733459473,626.9053730964661,821.689395904541,606.2975316047668,818.2125663757324,593.6802551746368,809.7356414794922,589.8051698207855,787.565860748291,630.8695025444031,814.6241569519043,610.5339186191559,810.6270217895508,601.4007239341736,802.7021598815918,598.7604615688324,786.6400909423828,631.6904125213623,807.9526519775391,619.0477566719055,805.6784820556641,610.3135931491852,798.6492347717285,606.1616189479828,975.190601348877,379.58790266513824
89,1163.141212463379,604.6665797233582,1140.0090408325195,584.3352565765381,1113.9509582519531,581.1607913970947,1092.926902770996,587.1394662857056,1075.6880950927734,596.199116230011,1117.4133682250977,608.8188009262085,1090.3506088256836,613.2288300991058,1072.104721069336,614.2945187091827,1059.1249465942383,613.748645067215,1120.4821014404297,626.0227127075195,1094.0472793579102,624.3388407230377,1081.7070007324219,616.6034283638,1078.575782775879,610.3218677043915,1123.4090423583984,636.7421519756317,1098.3389282226562,636.9535236358643,1086.8023681640625,629.0428636074066,1083.970069885254,622.2645208835602,1126.2437438964844,642.835126876831,1105.8308029174805,646.3947911262512,1094.4677352905273,644.070999622345,1088.276023864746,640.403642654419,748.1113243103027,597.9139869213104,768.1784248352051,579.4504284858704,795.7411766052246,577.4428608417511,818.7283515930176,583.9098579883575,833.0422210693359,592.8256912231445,796.7974090576172,615.8591506481171,832.8498458862305,607.6717252731323,851.0136222839355,600.7188758850098,863.6511039733887,597.6251184940338,796.0382652282715,629.2157647609711,829.3938446044922,611.5053761005402,829.1913414001465,598.5598344802856,822.0798110961914,593.436341047287,794.9970817565918,634.3561778068542,823.7361717224121,616.9350280761719,823.8028335571289,606.6633410453796,817.9026031494141,602.3702671527863,794.7171592712402,635.7663102149963,817.1765327453613,623.8481101989746,817.8497314453125,614.2267167568207,812.5186157226562,608.6781334877014,974.2323303222656,379.72497314214706
90,1156.5652084350586,607.094729423523,1132.1732711791992,587.4104888439178,1105.0298309326172,584.199467420578,1082.6347732543945,588.7011959552765,1063.8880920410156,595.6198356151581,1109.4606399536133,609.9192550182343,1082.717170715332,616.7713277339935,1064.1876983642578,618.471563577652,1049.5916748046875,618.8855383396149,1112.5954055786133,626.7826750278473,1085.9921264648438,631.653238773346,1067.0079803466797,628.5044000148773,1053.3716583251953,625.2935638427734,1115.5961608886719,637.7786326408386,1091.7102813720703,643.4068121910095,1074.3017578125,642.0899229049683,1062.5347137451172,640.0049819946289,1118.6303329467773,643.7939872741699,1099.4997024536133,650.0066962242126,1086.9479370117188,651.0611462593079,1077.3747253417969,650.5021815299988,756.3404846191406,601.199355840683,778.6209297180176,581.9744765758514,807.517261505127,579.1241393089294,831.719799041748,584.6247425079346,850.3557014465332,591.4723074436188,809.0022468566895,614.5520796775818,842.8482627868652,608.73370885849,862.7083969116211,604.4334101676941,876.3015747070312,601.5066876411438,806.8779945373535,630.2461938858032,838.0571365356445,614.988716840744,842.431640625,603.5521082878113,839.1307067871094,597.3020403385162,805.1387214660645,637.5944311618805,832.964973449707,622.9826781749725,835.8254814147949,612.6142899990082,831.9918251037598,606.6401228904724,803.9659881591797,640.8571376800537,826.8702507019043,630.4636170864105,829.9923706054688,620.626035451889,826.6055488586426,614.3146493434906,973.188886642456,380.9077714085579
91,1138.2370376586914,615.8395757675171,1115.1143646240234,592.726211309433,1088.5630416870117,588.7499787807465,1063.209342956543,597.0048973560333,1046.015739440918,604.9646489620209,1085.3078842163086,623.9117748737335,1048.8153076171875,629.0661435127258,1028.7847137451172,627.2745788097382,1015.4201889038086,625.4779505729675,1087.8216934204102,642.9003353118896,1047.1612930297852,645.564124584198,1041.441879272461,631.3496119976044,1045.4145812988281,620.7633066177368,1090.7383346557617,653.273540019989,1054.8660278320312,654.8696646690369,1048.7334823608398,640.8139741420746,1051.8188095092773,631.3480682373047,1093.6363220214844,657.4729385375977,1066.0775756835938,662.3601131439209,1057.0271301269531,653.5688304901123,1056.4543533325195,645.1111853122711,766.4230155944824,604.1984498500824,789.5139312744141,585.979731798172,818.1108856201172,582.2429056167603,842.3644065856934,586.0559935569763,862.2858810424805,590.0795269012451,819.4319915771484,616.7418727874756,850.7021141052246,612.9668848514557,870.7735061645508,610.4183835983276,884.4608116149902,607.7241513729095,817.5666046142578,633.9135508537292,848.554515838623,623.7284379005432,857.7413749694824,613.3477613925934,858.1272125244141,605.3175525665283,815.3458786010742,642.8855769634247,843.8950538635254,632.1651496887207,851.9698905944824,622.0482091903687,853.0015182495117,613.8245363235474,813.5685539245605,646.7084832191467,836.1516952514648,637.7937614917755,843.3334350585938,628.7371990680695,844.0492057800293,621.6785712242126,972.4294281005859,382.31564992666245
92,1131.1310577392578,621.0926215648651,1106.3758850097656,598.5243897438049,1079.5066452026367,593.9152772426605,1054.9283981323242,599.2597754001617,1034.2181396484375,608.6388602256775,1073.485107421875,627.4784786701202,1036.2713241577148,633.2636277675629,1015.5056762695312,631.9687833786011,1002.5542831420898,629.4607286453247,1077.3502349853516,645.3471336364746,1037.8403091430664,649.2031381130219,1021.1757659912109,641.4721717834473,1014.0091323852539,634.1566004753113,1080.2576065063477,656.1455516815186,1044.8896408081055,661.3013405799866,1028.2442092895508,654.0109016895294,1021.6688919067383,645.4923706054688,1082.7109909057617,661.6120069026947,1055.0514221191406,668.3560781478882,1039.9091720581055,665.0063652992249,1032.1410369873047,658.5592517852783,775.4940032958984,610.0644919872284,800.5185699462891,592.3108162879944,829.3481254577637,588.2211482524872,853.9239120483398,591.0979764461517,873.5064125061035,595.3814172744751,831.2238693237305,622.2054874897003,861.8676567077637,619.7915403842926,880.6565093994141,616.6777758598328,893.7542152404785,613.4934306144714,828.7617874145508,639.7355031967163,859.2331123352051,632.2196135520935,868.333797454834,621.5779798030853,868.692626953125,613.0911266803741,825.6531715393066,649.0443778038025,853.7065315246582,641.0398571491241,862.3051071166992,631.1505904197693,863.9583206176758,622.7639582157135,823.0181694030762,652.7734234333038,844.7184562683105,646.8170404434204,851.9827651977539,638.2470712661743,852.905158996582,631.234941482544,971.4961624145508,383.12400913238525
