,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1022.2372055053711,690.7203483581543,995.2004241943359,672.6650218963623,970.7486343383789,673.9209017753601,948.6537551879883,687.0692934989929,930.8942985534668,696.1651291847229,961.6868591308594,700.9419558048248,929.5467567443848,715.9161837100983,912.4207878112793,723.5571796894073,899.4292259216309,729.3709192276001,967.7566909790039,718.2783222198486,933.1028366088867,733.1126236915588,913.3549118041992,740.8915700912476,897.7336692810059,747.1262004375458,976.4142608642578,731.1752045154572,944.5373153686523,745.9326267242432,926.0024642944336,753.6660630702972,912.0938301086426,759.6308441162109,986.7317962646484,739.7888929843903,961.9145965576172,753.5052649974823,947.9327201843262,760.0324687957764,936.0922050476074,764.7350096702576,814.0092086791992,481.12256133556366,829.592170715332,485.30964064598083,838.8898086547852,478.5804203748703,836.2734603881836,469.0366163253784,828.8055610656738,459.04916644096375,834.9885749816895,439.645427107811,829.7031784057617,417.30023777484894,823.4192848205566,413.62111735343933,817.4955368041992,418.1064820289612,822.8233337402344,436.38472747802734,810.2622413635254,436.6202435493469,808.6359214782715,452.2300993204117,811.1267280578613,461.8563710451126,809.9892425537109,439.53418374061584,800.2007675170898,445.32439637184143,800.0883293151855,459.2551349401474,803.4261703491211,467.2374563217163,798.255443572998,444.80680441856384,788.8956069946289,443.09412586688995,788.7843132019043,454.21568381786346,791.6875076293945,461.26958775520325,984.288740158081,394.1087281703949
52,1022.1996688842773,690.7273879051208,994.6408081054688,673.2325081825256,970.3982162475586,674.6049728393555,948.5102462768555,687.6701867580414,930.318775177002,696.1457395553589,961.9071578979492,701.0510070323944,929.7225952148438,716.2228980064392,912.8657913208008,723.758177280426,900.0526428222656,729.2894704341888,968.2429504394531,718.3550162315369,933.5452079772949,733.4597845077515,913.9494323730469,741.1793887615204,898.3773422241211,747.198016166687,977.0292663574219,731.180700302124,945.1884269714355,746.0784194469452,926.7814064025879,753.8792872428894,912.8850746154785,759.8852558135986,987.4318313598633,739.7273895740509,962.8366470336914,753.618453502655,948.9580535888672,760.2305641174316,936.9744300842285,765.0163445472717,801.9007301330566,474.8067909479141,819.8717308044434,481.08464658260345,829.3399429321289,479.6387298107147,820.9962272644043,480.23486828804016,808.1985855102539,479.8488355875015,826.2381935119629,441.8165407180786,819.9580192565918,421.633696436882,812.629337310791,415.043105840683,804.6805572509766,416.7269469499588,811.0274505615234,436.016664147377,799.3618011474609,441.7874562740326,800.6384468078613,456.8718160390854,804.6318626403809,465.5054807662964,795.9701156616211,438.356294631958,788.6856079101562,451.47294664382935,790.3097534179688,467.00629365444183,794.2153930664062,475.1667958498001,782.9273986816406,443.50847113132477,776.6534614562988,449.7250703573227,778.6018753051758,461.7066571712494,782.4663162231445,468.55057883262634,984.5837688446045,395.1266682744026
53,1022.4958419799805,691.2013840675354,995.420036315918,673.3256278038025,970.8934020996094,674.6346130371094,948.7149810791016,687.754476070404,930.2701950073242,696.4057705402374,961.6286087036133,701.7624952793121,929.4545745849609,716.1403377056122,912.612190246582,723.7110617160797,899.6516990661621,729.6719524860382,967.9217147827148,719.3388237953186,933.387622833252,733.8240501880646,914.0897369384766,741.4169425964355,898.8139915466309,747.577657699585,976.7177581787109,732.2126114368439,945.0973892211914,746.9906582832336,926.6949462890625,754.4876523017883,912.6690673828125,760.257796049118,987.1295928955078,740.5289716720581,962.5947189331055,754.3469848632812,948.6578750610352,760.99738073349,936.6418075561523,765.9351906776428,795.9756088256836,470.9185527563095,815.4224395751953,474.8590317964554,826.4249610900879,474.0544548034668,820.0527191162109,476.2003124952316,809.3851089477539,475.15580427646637,821.1566162109375,439.59108674526215,816.9797515869141,424.231073141098,810.4748153686523,416.39062333106995,802.5668334960938,413.1149801015854,804.2491149902344,432.4051913022995,795.5660247802734,449.4944325685501,798.1135368347168,465.424742102623,800.8391761779785,474.4503984451294,787.862434387207,435.38844633102417,783.797779083252,456.40319216251373,787.4533081054688,470.9648655653,790.5143165588379,478.59190595149994,774.2209625244141,441.5486983060837,772.5196266174316,453.53914630413055,775.6802558898926,465.26193714141846,777.7813911437988,471.2693259716034,985.006685256958,395.859213411808
54,1021.3609313964844,690.1653356552124,994.4146728515625,673.1669909954071,970.0155258178711,674.1225168704987,948.2983589172363,686.8689134120941,930.7780265808105,695.4742655754089,960.5987548828125,701.2308242321014,928.4688377380371,715.7760720252991,911.5097808837891,723.6548688411713,898.7060165405273,729.8832623958588,966.763801574707,718.5710809230804,932.3979377746582,733.2569961547852,912.8560638427734,741.3742113113403,897.846622467041,747.9295115470886,975.59326171875,731.5883147716522,944.0139770507812,746.2603361606598,925.3757858276367,754.0387885570526,911.392650604248,759.9458329677582,986.1043167114258,740.3650243282318,961.827392578125,753.9878444671631,947.9387283325195,760.3158414363861,935.8991432189941,765.0241868495941,794.2775917053223,470.638977766037,812.984733581543,472.6953591108322,823.677978515625,472.62375950813293,818.8214492797852,477.85438990592957,809.2221450805664,478.32042026519775,820.7128143310547,438.93205547332764,817.3318290710449,425.14973402023315,811.2539291381836,416.64346039295197,803.9361190795898,412.2664985656738,803.4397315979004,431.17005956172943,797.8186225891113,450.5091770887375,799.2294502258301,467.55488431453705,800.8966255187988,476.88111078739166,786.8103790283203,433.61469662189484,784.3624305725098,454.46960151195526,787.6772117614746,469.24264657497406,789.9812507629395,476.6308054924011,772.9349327087402,439.03801918029785,772.4162292480469,451.69997203350067,775.649585723877,463.36314284801483,776.8941307067871,469.17904365062714,985.2876663208008,396.35137963294983
55,1020.2579498291016,690.0396735668182,992.8963851928711,673.0736243724823,968.6123657226562,674.004079580307,946.8129730224609,686.44123005867,929.5270729064941,695.2217681407928,959.3421363830566,701.1484491825104,927.3096084594727,715.7274127006531,910.6283569335938,723.6703681945801,898.0320167541504,729.9364295005798,965.5534744262695,718.339763879776,931.2003707885742,733.0033872127533,911.7537117004395,740.9398589134216,896.8264389038086,747.3474521636963,974.3268585205078,731.3829946517944,942.8180122375488,745.9936978816986,924.2086029052734,753.637966632843,910.1795768737793,759.4194107055664,984.8486709594727,740.2453520298004,960.5659103393555,753.9364681243896,946.5189743041992,760.2182140350342,934.2580032348633,764.8096659183502,799.5990371704102,474.25847816467285,817.327995300293,471.4483712911606,824.3770980834961,464.8885324001312,817.4283027648926,464.03665459156036,809.9284172058105,461.4639780521393,820.0290298461914,434.2408457994461,815.6021690368652,426.7424932718277,811.4079666137695,419.0038698911667,806.2313461303711,412.9387135505676,803.4902572631836,429.0543669462204,798.7349510192871,447.0589345693588,800.7989501953125,465.1551706790924,802.1179962158203,474.9750916957855,788.3853149414062,432.96427953243256,785.7542610168457,449.6726133823395,789.7935104370117,465.89382910728455,792.2397422790527,473.71322202682495,776.5914916992188,439.46607303619385,773.8442230224609,448.24278259277344,778.0514144897461,460.83366072177887,780.3563117980957,467.46868073940277,985.4116916656494,396.8140754699707
56,1019.6047210693359,689.617671251297,991.9429779052734,672.3489832878113,967.5725555419922,673.4563534259796,945.6240463256836,686.1950929164886,928.3112525939941,695.1373553276062,958.6979484558105,700.0936903953552,926.3214683532715,715.1385607719421,909.4988250732422,723.1671640872955,896.9326400756836,729.6020510196686,964.9929428100586,717.2407917976379,930.366268157959,732.5278472900391,910.9620094299316,741.0486013889313,896.1094093322754,748.054309129715,973.8541030883789,730.4575412273407,942.2655487060547,745.5947284698486,923.5964584350586,753.7318272590637,909.5302391052246,760.0184514522552,984.3957138061523,739.6349492073059,959.8539161682129,753.5544800758362,945.8235168457031,760.1356537342072,933.5844039916992,765.0700056552887,800.467414855957,474.3380126953125,819.3923377990723,471.5381563901901,827.1576118469238,465.5978593826294,821.7395782470703,463.60968136787415,815.328197479248,458.86051893234253,824.4612121582031,435.8596637248993,822.0815849304199,429.8913629055023,818.510913848877,421.6011230945587,814.5284271240234,413.4748306274414,807.2580528259277,429.2796324491501,803.0106925964355,449.0339906215668,803.1400680541992,467.81942307949066,803.6177444458008,479.326180100441,791.0088157653809,431.3558974266052,788.3438301086426,450.6043653488159,793.047924041748,467.02904868125916,795.816764831543,475.90690541267395,778.3967399597168,436.8474850654602,777.2832870483398,449.41208839416504,782.376651763916,462.6191738843918,785.3336906433105,468.3903673887253,985.4924869537354,397.0737513899803
57,1018.7715911865234,689.782853603363,991.1376571655273,672.0653636455536,967.0207214355469,673.294073343277,945.1162147521973,686.4766130447388,927.0314025878906,695.167366027832,958.1958961486816,700.5221765041351,925.7200813293457,715.1468353271484,908.7239456176758,722.9903726577759,895.7169342041016,729.2376000881195,964.541130065918,718.0353960990906,929.6743011474609,732.70809674263,910.2848052978516,740.8781702518463,895.2111625671387,747.6382966041565,973.2904815673828,731.1579144001007,941.6427612304688,746.0524842739105,923.0187034606934,754.2006363868713,908.9379501342773,760.593533039093,983.6558532714844,739.9193098545074,958.7650108337402,753.8646523952484,944.5905303955078,760.6187272071838,932.1696853637695,765.6857807636261,807.2558784484863,478.4495712518692,823.0866050720215,472.8047499656677,829.3750190734863,464.15879690647125,823.7101936340332,457.98644185066223,818.9631271362305,450.5490369796753,824.7118377685547,436.74998116493225,819.7578048706055,442.57279801368713,813.7624168395996,443.50019657611847,808.4339332580566,441.7313560247421,808.5909461975098,432.6104805469513,802.2521781921387,450.059109210968,801.2135696411133,466.6931881904602,801.430549621582,477.25337314605713,793.7735366821289,434.3770672082901,789.1897201538086,450.8558747768402,793.2844734191895,466.76883244514465,796.9650077819824,475.1531490087509,781.9162559509277,439.3918181657791,778.8707542419434,448.19900155067444,784.2110824584961,461.392409324646,788.1257057189941,467.72902047634125,985.5033588409424,397.2289610505104
58,1018.7966537475586,689.9116032123566,991.1687850952148,672.1200127601624,966.7922973632812,673.1989159584045,944.7999000549316,686.2619686126709,926.7622375488281,695.0594880580902,957.7978134155273,700.5899784564972,925.7023429870605,715.0949032306671,908.8983535766602,722.8640930652618,896.0734748840332,729.02135014534,964.0699768066406,718.1025187969208,929.685115814209,732.5771858692169,910.5068778991699,740.6085679531097,895.6023788452148,747.3320145606995,972.8098297119141,731.2451059818268,941.5678596496582,746.0145695209503,923.1744003295898,754.178159236908,909.2533493041992,760.6234202384949,983.2272720336914,740.1277174949646,958.7588310241699,753.925044298172,944.7569274902344,760.7224061489105,932.5171852111816,765.8297827243805,805.5373191833496,480.32292437553406,820.5879020690918,478.74214470386505,829.9850463867188,470.52915465831757,827.7564811706543,461.55993819236755,824.2517280578613,452.28715670108795,824.6841430664062,441.2674560546875,822.6755332946777,443.14710772037506,818.2011222839355,447.3057818412781,814.8871994018555,447.71293318271637,809.5685577392578,436.619934797287,805.3496360778809,449.3134112358093,803.4908866882324,465.65451538562775,802.8923606872559,474.6186991930008,795.1864242553711,437.70387065410614,790.6702423095703,449.1378548145294,793.9058303833008,464.6730543375015,797.2670745849609,472.51964831352234,783.0757141113281,441.8861334323883,780.289134979248,448.38224589824677,785.0302505493164,460.9127629995346,789.1290664672852,466.8785320520401,985.609245300293,397.3351563215256
59,1018.4344482421875,689.534863948822,990.8736419677734,671.9148778915405,966.6595458984375,673.3096344470978,944.7969818115234,686.4806885719299,926.5262603759766,695.1211149692535,957.480411529541,700.5528664588928,925.5897903442383,715.2522432804108,908.8608741760254,722.7794950008392,896.0672950744629,728.6392385959625,963.8811492919922,717.9585785865784,929.5526504516602,732.5554497241974,910.3122138977051,740.4595024585724,895.2351951599121,746.9811487197876,972.7875137329102,731.0584344863892,941.4535903930664,745.7878837585449,923.0376434326172,753.7732000350952,908.9932250976562,760.0006055831909,983.4296035766602,739.9617323875427,958.8274383544922,753.8292076587677,944.8115730285645,760.7024607658386,932.4270629882812,765.8493576049805,804.396800994873,482.73396921157837,819.9615669250488,482.5981183052063,829.4080352783203,474.3587917089462,828.4354019165039,462.4960435628891,827.2653007507324,449.15431129932404,826.1503601074219,441.984964966774,821.9102096557617,442.5913540124893,815.906925201416,449.71951282024384,811.9904708862305,453.03177404403687,811.2729263305664,436.5947097539902,806.0870933532715,448.0225806236267,803.5596084594727,465.08002042770386,803.3377647399902,474.11787247657776,797.2152900695801,436.74553513526917,791.9503784179688,447.89840054512024,793.5223960876465,464.54550886154175,796.7031097412109,472.5489797592163,784.9045944213867,440.36889493465424,781.3974952697754,446.3995945453644,784.6875,459.99867165088654,788.4603309631348,466.5954372882843,985.6992530822754,397.4343429207802
60,1018.1078338623047,689.9222860336304,990.9477996826172,672.2249884605408,966.8974685668945,673.3604550361633,945.1556396484375,686.3621277809143,927.1410942077637,694.972852230072,957.1931076049805,700.7130470275879,925.2286148071289,715.226678609848,908.6076736450195,722.7890045642853,895.9923934936523,728.7255039215088,963.5291290283203,718.2032337188721,929.1228675842285,732.742368221283,910.0371551513672,740.6064684391022,895.2249526977539,747.061856508255,972.4678802490234,731.2351024150848,941.0178565979004,745.8611814975739,922.759952545166,753.7150311470032,908.9718246459961,759.8708062171936,983.1201553344727,740.0050811767578,958.5966682434082,753.7774608135223,944.6199989318848,760.4586083889008,932.4267768859863,765.3771522045135,802.3111152648926,483.41507625579834,819.3806648254395,483.42273330688477,830.2869987487793,473.18655276298523,830.4216384887695,460.04183518886566,829.2141151428223,444.7164326906204,828.3959770202637,443.3804316520691,828.0660438537598,438.6613107919693,826.391429901123,432.8924946784973,824.2076110839844,426.79390048980713,813.1323051452637,436.23106157779694,809.4664192199707,446.9161058664322,807.5654983520508,464.5135530233383,805.7558441162109,476.01042997837067,798.1047248840332,435.74030017852783,795.223274230957,447.83418011665344,797.2377777099609,464.38254952430725,798.9628601074219,473.75672519207,785.0808906555176,439.2215722799301,783.4527397155762,445.939276099205,787.2192764282227,460.28855895996094,790.1819801330566,467.94107139110565,985.8175277709961,397.5986762046814
