,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,929.7720336914062,686.2901885509491,946.8005561828613,663.0202867984772,965.2157592773438,654.6183404922485,975.8660888671875,654.4977419376373,977.6531982421875,654.6339015960693,947.5921440124512,687.7327399253845,978.0995178222656,705.4457221031189,992.9118347167969,708.06671833992,998.4219360351562,707.9666826725006,940.202579498291,708.1094496250153,968.5198974609375,728.3525314331055,980.1973342895508,728.4167518615723,987.6694107055664,725.4534113407135,931.3582992553711,720.8968484401703,951.8431663513184,740.6517314910889,961.7475128173828,738.4350152015686,964.4324111938477,735.8709528446198,925.4142379760742,731.4125113487244,921.8398475646973,741.3792748451233,912.2722434997559,745.6507978439331,900.5165863037109,749.5756540298462,898.143310546875,674.5265498161316,924.9532699584961,660.4152839183807,951.9568061828613,660.8799557685852,975.9316635131836,666.0716216564178,996.2005233764648,667.0393741130829,952.8009223937988,691.8909509181976,984.6133804321289,708.1870698928833,1002.0104598999023,715.0096259117126,1013.5968017578125,718.5450222492218,943.3653831481934,709.8582212924957,979.0399932861328,725.8554065227509,997.7039337158203,728.3814923763275,1007.8971862792969,726.851625919342,933.9213180541992,721.9133837223053,967.7144622802734,738.253098487854,984.6494293212891,739.1716358661652,993.526725769043,735.8535392284393,925.5443572998047,729.0441977977753,951.7680358886719,743.5817885398865,965.7562637329102,743.3885715007782,973.5721206665039,739.1669428348541,967.3447036743164,393.15369629859924
12,929.4593238830566,685.3619563579559,947.167911529541,662.3430700302124,965.9504699707031,654.698739528656,976.8204116821289,654.8171768188477,978.7026214599609,655.0875818729401,948.1817436218262,686.83056640625,978.0005264282227,704.7749273777008,992.9665374755859,708.1282835006714,999.0465545654297,708.5258944034576,939.9751281738281,706.9836778640747,967.8742218017578,727.8238244056702,980.8899307250977,728.685366153717,989.7339248657227,726.2612302303314,930.6131744384766,719.7848470211029,951.2674713134766,740.0171842575073,962.7289581298828,738.5055341720581,966.9077682495117,736.3183345794678,924.2812728881836,730.3436117172241,920.7446479797363,740.5009987354279,911.707649230957,745.3918166160583,900.7001495361328,749.9663488864899,898.0925559997559,674.8033151626587,925.2629470825195,660.6951367855072,951.8979835510254,660.9370748996735,975.9022521972656,665.9031665325165,996.27685546875,666.8210864067078,952.6860809326172,692.3575370311737,984.5401382446289,708.3777551651001,1002.0013046264648,715.2058069705963,1013.4987258911133,718.8538360595703,943.3426666259766,710.299304485321,979.0703201293945,726.2821018695831,997.4263000488281,728.4379322528839,1007.0586776733398,726.6511840820312,934.1317749023438,722.4147970676422,968.0513763427734,738.6818315982819,984.5918655395508,739.0269546508789,992.7563095092773,735.3028490543365,925.9736824035645,729.731294631958,952.4386024475098,743.9086334705353,966.111946105957,743.2797672748566,973.1992721557617,738.7436437606812,967.3269939422607,393.1480152606964
13,931.1941337585449,686.5203323364258,945.4181671142578,662.204069852829,962.3703002929688,653.6250851154327,973.8236618041992,653.7043108940125,977.6390075683594,654.4902701377869,946.0076522827148,686.271045923233,974.794807434082,703.3940029144287,991.6583633422852,706.5195617675781,999.6978378295898,707.0722279548645,939.8873519897461,706.7464327812195,966.4988708496094,726.895777463913,982.8675842285156,728.3127641677856,995.3574371337891,726.46284532547,931.831111907959,719.959477186203,952.4835777282715,740.0300283432007,967.404899597168,737.8231303691864,974.7497177124023,734.9645185470581,925.9617805480957,731.3035218715668,920.3156089782715,741.7448372840881,911.4047813415527,747.0009706020355,900.4022026062012,751.386176109314,898.7129402160645,674.3595767021179,926.2070274353027,660.744907617569,952.884693145752,661.1886460781097,976.3188171386719,665.9552221298218,996.2010955810547,666.6646726131439,953.2503318786621,692.7964589595795,984.3415832519531,708.3798546791077,1000.9125137329102,714.8386390209198,1012.3069381713867,718.5705869197845,943.6384963989258,710.6083035469055,978.7481689453125,726.3241539001465,996.6968536376953,728.9812741279602,1006.9893264770508,728.0418033599854,934.2688751220703,722.4905648231506,967.302360534668,738.5502414703369,983.5485076904297,739.4613070487976,992.0570755004883,736.6314709186554,925.8334922790527,729.5781536102295,951.1053657531738,743.4568674564362,964.0513229370117,742.7206172943115,970.4949188232422,738.4649024009705,967.3073959350586,393.12005776166916
14,927.3205947875977,686.8910818099976,942.2892379760742,661.8814239501953,961.6722106933594,653.0180168151855,975.6024169921875,652.7525517940521,981.7151641845703,653.8064460754395,946.358642578125,685.3778262138367,975.6528854370117,702.6526892185211,991.937255859375,706.1465275287628,999.6216201782227,707.4268605709076,939.7445297241211,706.782927274704,965.965690612793,726.8070421218872,982.2821044921875,728.0022213459015,994.6590042114258,725.9387695789337,931.347484588623,720.5020163059235,952.0891571044922,739.8199534416199,967.0148849487305,737.6969125270844,974.1982269287109,734.9107956886292,925.0978088378906,732.1240613460541,920.419807434082,741.9829468727112,911.0921287536621,746.8604266643524,899.4562339782715,751.0446963310242,898.3514213562012,674.5379736423492,925.9229850769043,660.540513753891,952.6495170593262,661.0301327705383,976.365852355957,665.8803806304932,996.2490463256836,666.7206184864044,952.9895782470703,691.9991376399994,984.0400314331055,708.0544917583466,1000.6376266479492,714.5768790245056,1011.8100357055664,718.349396944046,943.2875633239746,709.7627551555634,978.3703994750977,726.2700605392456,996.3808822631836,729.1219415664673,1006.6157913208008,728.2780604362488,933.7636756896973,721.7485101222992,967.0417785644531,738.6592309474945,983.3404541015625,739.5794973373413,991.7896270751953,736.6880342960358,925.1911354064941,728.9331088066101,950.8212089538574,743.3323786258698,963.8499069213867,742.7450704574585,970.2418899536133,738.6589839458466,967.2921180725098,393.1169548034668
15,931.0350036621094,686.7883291244507,945.4096412658691,662.242663860321,962.7482986450195,653.0242536067963,974.2799377441406,651.9772136211395,978.2438278198242,652.208592414856,946.4703369140625,685.6542210578918,975.5362701416016,703.2181377410889,992.1259689331055,706.3105983734131,999.5712661743164,707.2346315383911,940.0070571899414,707.1536149978638,966.37939453125,727.289312839508,982.496337890625,727.8228981494904,994.8124694824219,725.2666163444519,932.0529556274414,720.8827075958252,952.404956817627,740.208425283432,966.9384384155273,737.8995156288147,973.8859176635742,735.0194146633148,926.0936737060547,732.2175514698029,921.1139488220215,742.2276020050049,911.9711494445801,746.7618730068207,900.3830337524414,750.5623021125793,899.4084548950195,674.2893664836884,926.7469596862793,660.6758706569672,953.1829261779785,661.2129139900208,976.5313339233398,666.1319518089294,996.4194488525391,666.7794666290283,953.5114860534668,692.555694103241,984.583625793457,708.3279225826263,1001.2461090087891,714.7058138847351,1012.4535369873047,718.2679481506348,943.6490249633789,710.3470375537872,978.728141784668,726.6847763061523,996.5042495727539,729.2384028434753,1006.3446807861328,728.0673680305481,934.046630859375,722.2207772731781,967.1857452392578,738.7673559188843,983.2501602172852,739.4541440010071,991.5011215209961,736.4622130393982,925.4937744140625,729.3021292686462,950.6525230407715,743.6841707229614,963.4269332885742,742.8616552352905,969.5465469360352,738.4762027263641,967.2771549224854,393.10066813230515
16,927.5668716430664,686.854957818985,944.253044128418,661.8328263759613,962.8112411499023,651.765841960907,974.4386672973633,649.6239671707153,978.6673736572266,649.8194689750671,949.3880081176758,686.5673861503601,979.1138076782227,704.9308471679688,993.9318466186523,706.4266273975372,999.0927886962891,706.2279763221741,941.9001388549805,708.3639848232269,969.9433135986328,728.9550919532776,983.7490081787109,728.2875082492828,992.6353454589844,724.5228326320648,932.4738121032715,722.0498521327972,954.2313194274902,741.2751019001007,966.5725708007812,737.9266858100891,970.8850479125977,734.0288763046265,924.8556518554688,733.3821024894714,921.7947006225586,743.1149554252625,912.2750473022461,746.5255541801453,899.6328735351562,749.435357093811,899.3987274169922,674.0433528423309,926.5403366088867,660.389904499054,952.9823684692383,660.7599129676819,976.3745498657227,665.477644443512,996.0488891601562,665.8736498355865,953.9138603210449,691.5765178203583,984.3738555908203,707.9391419887543,1000.5608367919922,714.2478728294373,1011.5874481201172,717.6322894096375,944.2032623291016,709.0170571804047,978.6175918579102,725.7276449203491,996.2307357788086,728.982262134552,1006.4416122436523,728.3188157081604,934.3794250488281,720.91796708107,967.1308135986328,738.053768157959,983.1487655639648,739.5298500061035,991.7935180664062,737.1787648200989,925.3248596191406,728.1649954319,950.2289772033691,743.1826956272125,962.9944610595703,743.010288476944,969.506721496582,739.1963977813721,967.2739505767822,393.07335901260376
17,934.3303871154785,686.0415813922882,950.4318809509277,662.379132270813,966.2531661987305,652.7323594093323,975.2240753173828,651.318398475647,977.6921081542969,651.5277323722839,949.585018157959,688.2398343086243,978.1973648071289,706.4776949882507,993.6631393432617,707.9522330760956,999.8669815063477,707.1112542152405,942.0002746582031,708.1250107288361,969.7738265991211,728.4457745552063,985.4204177856445,728.4787492752075,995.9445190429688,725.4493975639343,932.7041244506836,720.547958612442,953.8191604614258,740.4238724708557,967.9213714599609,737.6681985855103,973.8424301147461,734.3868434429169,925.4783821105957,731.2605435848236,920.2584457397461,741.9014363288879,911.9102668762207,746.2468128204346,901.039981842041,750.0405111312866,899.9444389343262,674.1824765205383,926.9114112854004,660.5679309368134,953.1677627563477,660.8929233551025,976.5718460083008,665.6488165855408,996.2434387207031,666.3002216815948,954.3695068359375,691.6349337100983,984.9579620361328,707.7890884876251,1001.5126419067383,714.5331597328186,1012.5771331787109,718.2421364784241,944.5462989807129,709.2239210605621,979.2375183105469,725.8347818851471,997.1039199829102,729.0914368629456,1007.219123840332,728.4060690402985,934.5496559143066,721.1968319416046,967.6805877685547,737.8949460983276,983.7741851806641,739.2320895195007,992.2940826416016,736.7739291191101,925.543155670166,728.5178990364075,950.6851959228516,743.4727990627289,963.5021209716797,743.0724711418152,969.7972869873047,738.9512486457825,967.2634506225586,393.04181998968124
18,939.2035102844238,686.864467382431,954.7627258300781,664.3800308704376,966.5606689453125,655.3828105926514,970.4573822021484,654.5215158462524,968.5972595214844,653.5679659843445,950.2420234680176,689.5929093360901,979.8564147949219,708.9983468055725,995.4995727539062,709.8136374950409,1001.0683822631836,707.9477252960205,941.5724945068359,708.5525705814362,971.6209030151367,730.8125443458557,988.1661987304688,729.8878936767578,998.7016296386719,726.0381259918213,931.6934967041016,720.1697990894318,954.9230003356934,741.5592772960663,970.3733825683594,738.1129868030548,976.7807006835938,734.2991578578949,923.8508605957031,730.3165032863617,917.5273704528809,741.9668300151825,909.5379638671875,746.1653640270233,899.0652465820312,749.8304362297058,899.82421875,674.1072645187378,926.2292861938477,660.2187323570251,952.7463340759277,660.321793794632,976.3106918334961,665.0185918807983,995.767707824707,665.8741438388824,954.5293807983398,691.7631893157959,984.9525833129883,707.9780447483063,1001.5153884887695,714.6203513145447,1012.8159713745117,718.242506980896,945.0773048400879,709.1753852367401,979.3016052246094,725.7661154270172,996.9707107543945,728.8789536952972,1007.1264266967773,728.0540916919708,935.1761627197266,721.0325140953064,967.8306198120117,737.8065812587738,983.7480926513672,739.1608295440674,992.2715377807617,736.6342496871948,925.8927726745605,728.3437628746033,950.9189987182617,743.3454079627991,963.3868789672852,742.9440920352936,969.4105911254883,738.8727638721466,967.2684574127197,393.0278335213661
19,960.0381088256836,686.0392348766327,967.6309204101562,663.7172019481659,971.9911193847656,655.2091066837311,972.6565933227539,654.6449549198151,968.4679412841797,654.2411689758301,946.2558746337891,690.7028112411499,971.0762786865234,708.8455145359039,989.2465209960938,710.7017936706543,997.9733276367188,710.4130487442017,938.4847068786621,709.1921813488007,964.2139434814453,728.5046226978302,983.2365417480469,729.0332679748535,997.2555541992188,726.3271796703339,931.7385864257812,720.6849827766418,950.4070472717285,740.2679526805878,967.3298263549805,737.5414867401123,976.0811233520508,733.9471805095673,928.3699607849121,730.8604009151459,918.1474685668945,741.4385552406311,909.4650650024414,746.3073899745941,899.0834426879883,750.384090423584,899.9751663208008,674.3161661624908,926.8935585021973,660.7131679058075,953.5265922546387,660.7178609371185,977.1137237548828,665.2567632198334,996.8511199951172,665.6464083194733,954.8380279541016,691.3848445415497,985.5243301391602,707.5305395126343,1001.8923568725586,714.356306552887,1012.9069519042969,718.1564886569977,945.4352760314941,708.9752521514893,979.925537109375,725.3087918758392,997.3503112792969,728.1060855388641,1007.0038604736328,726.9193043708801,935.639705657959,721.1154448986053,968.5194396972656,737.3837761878967,984.1389083862305,738.4118587970734,992.2096252441406,735.602400302887,926.5298080444336,728.6786353588104,951.3590812683105,743.6805891990662,963.3249664306641,742.9220471382141,968.5632705688477,738.3231234550476,967.3067378997803,393.03156942129135
20,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,899.7549247741699,674.3073358535767,926.8868637084961,660.3405659198761,953.3769607543945,660.399167060852,976.9128799438477,665.0180978775024,996.9606399536133,665.2906641960144,954.6768379211426,691.5657732486725,985.3147888183594,707.5772845745087,1001.7153167724609,714.477831363678,1012.8389739990234,718.286535024643,945.2334594726562,709.2172520160675,979.8554992675781,725.1621346473694,997.4823760986328,728.2016751766205,1007.266845703125,727.3356256484985,935.52978515625,721.2790217399597,968.4614181518555,737.139244556427,984.4001770019531,738.3837006092072,992.7482986450195,735.8125987052917,926.6180419921875,728.6067578792572,951.6375160217285,743.1785583496094,964.1102600097656,742.7095022201538,970.155143737793,738.427975654602,967.3530292510986,392.9987645149231
21,945.7546806335449,686.6175892353058,957.2767066955566,663.468409538269,967.4638366699219,654.9442591667175,972.4845886230469,654.4876148700714,971.3784027099609,654.3754143714905,947.907600402832,688.2708330154419,974.6797943115234,706.952864408493,992.2774887084961,709.2394821643829,1000.2191162109375,708.9841442108154,940.51025390625,707.7490742206573,968.3364486694336,728.9946739673615,987.0487976074219,729.3992626667023,1000.3832244873047,726.5849876403809,932.4946403503418,720.1518914699554,953.9549446105957,741.137707233429,971.0113906860352,738.2038216590881,979.9904251098633,734.5521492958069,926.8623161315918,730.8328602313995,918.5018920898438,741.9197762012482,910.1745414733887,746.5773010253906,900.1403617858887,750.4635014533997,900.0713539123535,674.2153894901276,926.9175338745117,660.0504624843597,953.448543548584,660.1225869655609,976.7661666870117,664.9699325561523,996.6491317749023,665.7300801277161,954.8872375488281,691.1856994628906,985.6137084960938,707.3559093475342,1001.8867492675781,714.4504141807556,1012.9106140136719,718.3803956508636,945.4898643493652,708.8814532756805,979.8754119873047,724.9770686626434,997.4227523803711,728.0638482570648,1007.0914077758789,727.0866479873657,935.7430458068848,720.9892270565033,968.3795928955078,736.8464241027832,984.3449020385742,738.2682890892029,992.7692413330078,735.6854546070099,926.7373466491699,728.30109333992,951.4692306518555,742.8649897575378,963.9015197753906,742.567661523819,970.0518035888672,738.3871586322784,967.4252414703369,392.984654545784
22,942.2859764099121,686.0772113800049,954.777946472168,662.3423907756805,966.3680648803711,653.2803325653076,972.6902389526367,652.3130123615265,972.7194213867188,652.6592469215393,947.6275062561035,688.640162229538,975.713996887207,706.5878577232361,993.6895751953125,708.455869436264,1002.13623046875,708.2913663387299,940.1860427856445,708.2576506137848,968.2896423339844,728.5375974178314,987.0926284790039,729.1094062328339,1001.0803985595703,726.6007339954376,932.1465682983398,720.4135279655457,953.9017295837402,740.3618133068085,971.0050964355469,737.7045695781708,980.0168609619141,734.2932298183441,926.5752410888672,730.8478038311005,918.9348220825195,741.3004195690155,910.6060409545898,746.4646682739258,900.2723121643066,750.8650643825531,900.2485084533691,674.4135465621948,926.8672943115234,659.9485125541687,953.1745719909668,659.8358798027039,976.5352249145508,664.6855101585388,996.4860534667969,665.7000076770782,954.6382713317871,690.8942992687225,985.9508514404297,707.181402683258,1002.5217819213867,714.0675616264343,1013.5701370239258,717.9803147315979,945.0581932067871,708.811243057251,980.3362655639648,724.8251008987427,998.0625915527344,727.6972978115082,1007.7280426025391,726.8991119861603,935.2555274963379,720.976259469986,968.7583923339844,736.8421633243561,985.1198959350586,737.9933145046234,993.6650848388672,735.4675374031067,926.4164543151855,728.2538542747498,952.0510482788086,742.4237213134766,965.0909042358398,741.8823554515839,971.663818359375,737.6818454265594,967.5292110443115,392.97506779432297
23,948.2901763916016,686.3810234069824,959.0013313293457,663.0640678405762,968.0399322509766,653.9265506267548,972.5178909301758,653.0609951019287,971.1187362670898,652.9833748340607,947.6406669616699,689.0496292114258,974.5792007446289,707.2861931324005,992.4193954467773,709.4138653278351,1000.6190872192383,709.3760123252869,940.1681327819824,708.4036903381348,967.3501968383789,728.432559967041,986.165657043457,729.1042809486389,1000.3326416015625,726.5665860176086,932.4785614013672,720.3944470882416,953.3152198791504,740.3221077919006,970.5706787109375,737.5119700431824,979.5819854736328,733.968175649643,927.5541114807129,730.8805932998657,919.1297721862793,741.0684850215912,910.8659934997559,745.8101756572723,900.3069877624512,749.7945592403412,900.9020805358887,674.2838706970215,927.5265884399414,659.7602355480194,953.6919021606445,659.8608269691467,976.8078231811523,664.7361454963684,996.5119171142578,665.6604256629944,955.2435493469238,690.9196169376373,986.436767578125,707.1395976543427,1002.7901458740234,713.7882027626038,1013.6068725585938,717.4359848499298,945.5330657958984,708.8674359321594,980.8348846435547,724.9896039962769,998.5771179199219,727.712488412857,1008.3882522583008,726.6873080730438,935.6306648254395,720.9477925300598,969.1522979736328,737.0394558906555,985.4841613769531,738.0978579521179,994.1048812866211,735.4375884532928,926.6421890258789,728.0771245956421,952.0179176330566,742.4013676643372,964.9985504150391,741.8583962917328,971.4384841918945,737.5810687541962,967.7188968658447,392.94363683462143
24,955.3108406066895,687.2373163700104,964.1315460205078,664.1515543460846,970.9400939941406,654.8411977291107,973.2064819335938,653.5138726234436,970.1992034912109,652.9313809871674,946.1838340759277,690.6417400836945,972.5485610961914,708.7910506725311,991.0541152954102,709.9295430183411,999.9506378173828,708.7366485595703,938.4579849243164,709.2266380786896,965.163459777832,728.8125102519989,984.0640640258789,728.7575523853302,997.635498046875,725.5088014602661,931.4777755737305,720.7838451862335,950.9541893005371,740.2770917415619,967.3038482666016,737.0594630241394,974.9839782714844,733.3380126953125,927.989616394043,731.064239025116,918.0831527709961,740.7211389541626,909.2840194702148,744.9649977684021,898.3194351196289,748.9018335342407,900.4973602294922,674.0402653217316,927.198371887207,659.5398483276367,953.8984680175781,659.7541222572327,977.2896194458008,664.6669232845306,997.0174026489258,665.1880967617035,955.2264976501465,690.7837660312653,986.3457870483398,706.9157524108887,1002.7645111083984,713.3926296234131,1013.7832260131836,716.8727593421936,945.5156707763672,708.631425857544,980.6378173828125,724.5372822284698,998.5320281982422,727.2210168838501,1008.5554504394531,726.1048164367676,935.7095718383789,720.6720151901245,968.8197326660156,736.813264131546,985.3392791748047,737.9818289279938,994.1441345214844,735.2882759571075,926.8310165405273,727.8324077129364,952.2780418395996,742.1744966506958,965.4437255859375,741.7200136184692,972.1715927124023,737.4857261180878,967.8726196289062,392.89150404930115
25,938.4241104125977,686.8281581401825,953.2810020446777,663.4501314163208,966.7034912109375,654.6329753398895,973.2740020751953,652.7684216499329,973.4084701538086,651.1172156333923,949.6789169311523,687.9425678253174,979.7967910766602,705.6714198589325,996.2569427490234,707.0714251995087,1002.9560852050781,705.8456177711487,942.1742820739746,707.8365745544434,971.6400146484375,728.4602241516113,988.6904525756836,728.5331513881683,1001.0776519775391,725.6617572307587,933.4719657897949,720.1099629402161,956.5059471130371,740.1860098838806,972.2470092773438,737.2889275550842,979.4425964355469,733.8094153404236,927.0026779174805,730.4336438179016,920.881233215332,740.792337179184,912.8804397583008,745.2227439880371,902.3303604125977,749.1011021137238,901.1103057861328,673.9222602844238,927.6667785644531,659.893492937088,954.2679405212402,660.1614897251129,978.043212890625,664.8600168228149,998.2802581787109,664.8555707931519,955.7239723205566,691.4294900894165,986.6613006591797,706.6886961460114,1003.5262298583984,713.0396642684937,1014.755859375,716.3828315734863,946.1910438537598,709.2084834575653,981.7562484741211,724.3988378047943,1000.3887176513672,727.4346115589142,1011.3291549682617,726.613578081131,936.5055656433105,721.1649687290192,970.2591705322266,736.8318510055542,986.7356872558594,737.8825342655182,995.713005065918,735.1287746429443,927.7496910095215,728.38871717453,953.9257049560547,742.5359835624695,967.0835494995117,741.7776885032654,973.6990356445312,737.4397220611572,967.9921245574951,392.8606597185135
26,942.711067199707,686.8156228065491,955.9485626220703,663.5149693489075,968.5757446289062,654.547821521759,975.3821182250977,651.955353975296,975.7675552368164,649.9359302520752,949.284725189209,689.2646441459656,978.9532470703125,707.9070935249329,995.0254440307617,708.5360832214355,1000.949592590332,706.4140303134918,941.3444137573242,709.0122406482697,970.6694412231445,729.8214502334595,985.8697128295898,729.2432193756104,996.3839721679688,725.2989118099213,932.7932167053223,721.0349841117859,954.473876953125,740.8392674922943,967.1645736694336,737.1624627113342,971.77001953125,732.8864936828613,927.3036003112793,731.1511836051941,920.6740951538086,740.5479290485382,911.7465591430664,744.1062347888947,900.0634002685547,747.4093878269196,901.1050415039062,673.459379196167,928.0560493469238,659.5214467048645,954.5408248901367,659.4286358356476,978.1935882568359,663.9766154289246,998.0759811401367,664.7567083835602,956.1792182922363,690.6650817394257,986.97509765625,706.4413239955902,1003.4849166870117,712.6531684398651,1014.6492004394531,715.8556065559387,946.6128158569336,708.1586029529572,981.3813400268555,724.0324726104736,999.5122146606445,727.4096643924713,1010.2084350585938,726.7661633491516,936.661491394043,720.1024293899536,969.9611663818359,736.5641012191772,986.4062118530273,738.2838501930237,995.408821105957,736.0416927337646,927.3665428161621,727.4553596973419,952.9894638061523,742.6421942710876,965.9628295898438,742.4525587558746,972.3365020751953,738.4787962436676,968.1447887420654,392.82103139162064
27,943.9480018615723,687.005937576294,956.3353729248047,663.6396434307098,968.7558746337891,654.4301869869232,975.4863739013672,651.785355091095,975.7411193847656,650.0607895851135,948.687801361084,690.1786737442017,977.8017425537109,708.5428140163422,993.7145233154297,708.3313806056976,999.6363830566406,705.9740586280823,941.0112190246582,710.0274174213409,969.9411392211914,730.3723874092102,984.9715805053711,728.7408797740936,995.0519943237305,724.3645045757294,932.9398727416992,721.9119634628296,954.3923377990723,741.5422959327698,966.8164443969727,737.0069751739502,971.1212539672852,732.3358652591705,927.9226112365723,731.9220139980316,921.2648963928223,741.439234495163,911.8821716308594,744.8232188224792,899.7532081604004,748.2408571243286,901.4597511291504,673.9973487854004,927.9721069335938,659.7736353874207,954.4184875488281,659.7211475372314,978.0998611450195,664.3507611751556,998.1083679199219,665.1995823383331,956.2222480773926,691.052503824234,987.3880004882812,706.6218822002411,1004.2231750488281,712.8759639263153,1015.1580047607422,716.0595064163208,946.600341796875,708.9336941242218,982.2502899169922,724.3982203006744,1000.83251953125,727.610723733902,1011.3664627075195,727.1154854297638,936.8403053283691,720.9393944740295,970.6547927856445,736.9391114711761,987.3284912109375,738.194991350174,996.1974334716797,735.8128457069397,928.1419944763184,728.0757660865784,954.2508316040039,742.3761117458344,967.7687072753906,741.9480578899384,974.7481155395508,737.9205725193024,968.3884906768799,392.7443219423294
28,947.0130157470703,686.0004556179047,959.0134048461914,663.0628328323364,969.6234512329102,654.4432780742645,974.4502258300781,652.4592990875244,973.0799102783203,651.0192177295685,948.9556503295898,689.4121658802032,978.0445861816406,707.9637804031372,994.211311340332,708.3892407417297,1000.1908493041992,706.422613620758,941.3324546813965,708.7023153305054,970.4720306396484,729.6111900806427,985.9096527099609,728.5753886699677,996.2459564208984,724.7024028301239,933.3427047729492,720.553083896637,954.8340225219727,740.7362060546875,967.8869247436523,736.6716086864471,972.5566864013672,732.5654532909393,928.3874130249023,730.6121025085449,921.5173530578613,740.772577047348,912.7365875244141,744.4296216964722,901.2357330322266,748.1039564609528,901.4485931396484,673.3172914981842,928.5956382751465,659.348916053772,955.2337074279785,659.674525976181,978.8164901733398,664.3095118999481,998.7016296386719,664.9370195865631,956.3986015319824,690.9257919788361,987.3390197753906,706.4452142715454,1004.150505065918,712.7391867637634,1015.43701171875,715.9211854934692,946.7547225952148,708.635748386383,981.7555618286133,724.1652977466583,1000.1755142211914,727.4470851421356,1010.8328247070312,726.7163307666779,937.0727920532227,720.6471915245056,970.5077362060547,736.7665808200836,987.0693969726562,738.1518278121948,995.9695816040039,735.4933490753174,928.3276176452637,727.868161201477,954.2526626586914,742.5608689785004,967.4367141723633,742.1416454315186,974.0597534179688,737.8618478775024,968.609561920166,392.7307677268982
29,961.0480499267578,685.1266872882843,969.7827529907227,663.6711978912354,974.912109375,655.8146929740906,975.0064086914062,654.5827105045319,970.2385711669922,653.1457784175873,948.2504081726074,690.731339931488,974.6399688720703,710.3129513263702,991.5355682373047,710.707845211029,998.3448028564453,708.7799973487854,939.5950126647949,709.2124354839325,967.1937561035156,730.0882120132446,984.3198394775391,729.2141349315643,996.7844009399414,725.2594532966614,932.3519897460938,720.3056499958038,952.7906799316406,740.8547050952911,968.2470703125,737.0244505405426,975.2648162841797,732.4856100082397,928.7340545654297,730.0213980674744,919.108772277832,740.3077199459076,910.1710510253906,744.1553263664246,899.1457557678223,747.9219162464142,901.8321418762207,673.1581606864929,928.8045501708984,659.6702034473419,955.6543922424316,660.170690536499,979.4805908203125,664.8971905708313,999.4657516479492,665.4850544929504,956.5775871276855,691.1542685031891,987.733268737793,706.8278198242188,1004.7097778320312,712.8868319988251,1015.7393646240234,715.7513718605042,946.7566108703613,708.7155916690826,982.0607757568359,724.677455663681,1000.5680465698242,727.8598866462708,1011.0824203491211,726.992787361145,937.0114517211914,720.4841704368591,970.5544281005859,737.2036502361298,987.3836517333984,738.4634203910828,996.4938354492188,735.6500098705292,928.3862686157227,727.4085528850555,954.2473411560059,742.4026026725769,967.8996276855469,742.1608498096466,975.0629425048828,737.8209691047668,968.7986755371094,392.7103283405304
30,963.3787536621094,683.7362532615662,960.8952713012695,681.7625865936279,959.8805809020996,687.492160320282,959.1622924804688,697.4921455383301,952.7102851867676,709.9215154647827,949.7666358947754,701.2158188819885,974.0903091430664,711.7998394966125,992.8136444091797,714.1174559593201,1004.7077178955078,714.4336180686951,942.1553993225098,712.3099596500397,969.8540496826172,723.3811292648315,990.164909362793,725.1709032058716,999.9674606323242,723.3480927944183,938.4078025817871,720.1510887145996,959.641227722168,729.8448536396027,979.1390991210938,728.9196472167969,988.978271484375,726.754430770874,937.5873184204102,726.2477686405182,939.3390655517578,736.876496553421,946.6545295715332,737.0075926780701,952.9120445251465,734.8644211292267,901.9439506530762,673.3530449867249,928.7270736694336,659.596782207489,955.7054328918457,659.8764498233795,979.5621871948242,664.6324665546417,999.5196533203125,666.1310873031616,955.9683036804199,691.4874737262726,988.2323455810547,707.7997095584869,1005.5443954467773,713.3421795368195,1016.7065048217773,715.7707614898682,945.9875106811523,709.1781640052795,982.3435592651367,725.2963800430298,1001.1085510253906,727.6548752784729,1011.2984848022461,726.1473624706268,936.335563659668,720.9337134361267,970.8971786499023,737.8715426921844,988.1374740600586,738.7656886577606,997.060432434082,735.5796761512756,927.9318237304688,727.7147731781006,954.550895690918,742.5421586036682,968.5659027099609,742.1865997314453,975.6243896484375,737.7509441375732,969.0564250946045,392.73042809963226
