,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,969.192008972168,721.4294457435608,971.1209106445312,704.5283579826355,967.8980255126953,699.7125051021576,961.4303970336914,700.3178443908691,954.100341796875,700.8250622749329,939.078540802002,714.1622867584229,959.9974822998047,729.5217137336731,979.5328903198242,737.1842606067657,991.2960433959961,743.311506986618,930.069580078125,729.3244829177856,955.1470756530762,741.4015049934387,977.3851776123047,746.740692615509,995.5413436889648,750.9472541809082,927.0927429199219,741.2030391693115,944.5247268676758,751.721419095993,966.5394973754883,754.7331719398499,984.4448089599609,758.925222158432,927.645092010498,751.3832738399506,920.2602767944336,759.6779596805573,914.8130035400391,766.2584540843964,911.0689544677734,775.2314064502716,879.7818374633789,698.5420260429382,903.7588119506836,682.292466878891,928.443775177002,680.6354563236237,952.0468139648438,687.1779742240906,971.7368316650391,688.8105933666229,933.1130790710449,706.8969185352325,965.277214050293,722.1427865028381,983.1564331054688,729.5094871520996,996.3664627075195,734.7396235466003,925.4856491088867,723.9914085865021,960.9663391113281,737.9651563167572,982.0034408569336,745.164698600769,996.7624282836914,749.5187819004059,916.3101196289062,736.94979429245,949.9967193603516,750.6640050411224,969.8138809204102,756.4658885002136,983.6350250244141,758.9355344772339,906.6495895385742,746.3554317951202,934.251823425293,759.7681152820587,949.585132598877,763.4234926700592,962.3690414428711,764.1884567737579,958.0367660522461,405.96980905532837
12,987.2075271606445,710.5472941398621,976.1402893066406,700.5234115123749,960.835075378418,701.4346005916595,943.2510566711426,711.6704106330872,926.5481758117676,724.7259297370911,935.4380035400391,719.4172468185425,945.8684349060059,735.3024785518646,968.0686569213867,739.5354075431824,983.8058853149414,742.7145040035248,931.6830825805664,733.0404992103577,947.0372200012207,743.987612247467,969.7798919677734,747.9159264564514,989.0145492553711,750.3248717784882,932.0254898071289,741.9802916049957,942.2474098205566,751.7303111553192,964.9124908447266,752.786860704422,982.5931549072266,753.9382588863373,933.4992599487305,749.0715236663818,919.1808128356934,758.8159239292145,914.282112121582,764.1674616336823,912.3200798034668,770.1511383056641,879.8919296264648,697.9763922691345,904.259147644043,682.1326568126678,928.9786148071289,680.8195343017578,952.6479148864746,687.725391626358,972.3683166503906,689.1755383014679,933.0483055114746,707.0924203395844,964.8760986328125,722.7555975914001,982.6506042480469,730.2356719970703,995.8472442626953,735.5642385482788,925.2953910827637,724.3593175411224,960.556526184082,738.3755495548248,981.6486740112305,745.6453020572662,996.3767623901367,750.1207866668701,916.1471557617188,737.3448116779327,949.6095085144043,750.8998916149139,969.4009780883789,756.5444350242615,983.188362121582,759.0636665821075,906.7022323608398,746.517032623291,933.914794921875,759.9434864521027,949.1842460632324,763.5594670772552,961.8545150756836,764.36345744133,957.8036499023438,405.9836720228195
13,960.0607681274414,721.4385230541229,962.8741836547852,702.1770257949829,961.9579696655273,695.9002199172974,959.5644378662109,694.6705222129822,955.7331848144531,696.6285660266876,936.0293769836426,711.6812787055969,961.2688064575195,727.8061020374298,981.3203430175781,736.7576270103455,992.1513748168945,743.2742714881897,927.1834373474121,728.8349256515503,956.6948318481445,742.9450800418854,978.84521484375,748.5392351150513,996.1637878417969,752.0534510612488,924.4726753234863,742.0065355300903,946.1982536315918,754.1971166133881,969.7330856323242,756.0927307605743,987.2626876831055,758.7286088466644,926.0860061645508,752.8252694606781,918.310546875,760.8460922241211,910.2196884155273,766.629697561264,902.691822052002,773.3477718830109,879.5920944213867,698.7604372501373,903.7338066101074,682.2380030155182,928.3604621887207,680.5568480491638,952.2739791870117,687.3327825069427,972.2400283813477,688.9360702037811,932.5601577758789,706.977441072464,964.8013687133789,722.5087811946869,982.7799224853516,729.8302187919617,996.1212158203125,735.1779279708862,924.9187088012695,724.1068201065063,960.8299255371094,738.1583116054535,982.1245193481445,745.379157781601,997.0252990722656,749.941525220871,915.8521842956543,737.1716635227203,949.7998809814453,751.0277149677277,969.7172927856445,756.7153601646423,983.6952209472656,759.3328366279602,906.3132476806641,746.6407186985016,934.098014831543,759.9081034660339,949.6210098266602,763.3679790496826,962.6138305664062,764.0492095947266,957.7066040039062,406.15035182237625
14,986.2327194213867,707.8056993484497,978.2606506347656,700.4364051818848,963.7263107299805,702.9145109653473,946.3606452941895,714.6590688228607,929.6800231933594,728.0701467990875,936.2188339233398,717.5777020454407,944.9198341369629,735.5358333587646,967.3182678222656,740.427268743515,982.7778625488281,743.6658926010132,930.3318786621094,730.475387096405,945.1618194580078,743.3467664718628,969.037971496582,747.9306848049164,988.9643096923828,750.2231688499451,928.8590240478516,739.016704082489,938.719539642334,750.3947732448578,962.3345947265625,752.2963154315948,981.1196136474609,754.0021705627441,929.1083908081055,746.1016993522644,915.6292533874512,756.9708833694458,912.4099731445312,763.4568378925323,912.5407791137695,771.0293526649475,879.217529296875,698.5879683494568,903.2509231567383,682.1555662155151,928.143424987793,680.5446214675903,952.2528076171875,687.4769079685211,972.3964691162109,688.829488992691,933.0076789855957,706.9442193508148,964.7108459472656,722.9746880531311,982.4284744262695,730.5806097984314,995.5982208251953,736.1610562801361,925.3758430480957,724.0605072975159,960.7379150390625,738.2953357696533,981.7833709716797,745.7299618721008,996.6943359375,750.422684431076,916.0404968261719,737.1251037120819,949.486083984375,751.0950229167938,969.192008972168,756.9469242095947,983.1606674194336,759.6803679466248,906.1680221557617,746.5690264701843,933.5736465454102,760.0225887298584,948.9486694335938,763.779483795166,961.9443511962891,764.732848405838,957.6358509063721,406.3003898859024
15,959.7331237792969,721.2422802448273,961.0259628295898,703.4889132976532,957.9805183410645,699.7319564819336,951.7817115783691,700.7095890045166,943.2490539550781,704.2982141971588,934.3876647949219,711.7409913539886,959.9973106384277,728.5098714828491,980.2423095703125,737.2520625591278,990.6249618530273,743.6440329551697,926.0409736633301,728.3572244644165,957.0655632019043,743.5175681114197,979.0336990356445,748.9457998275757,996.0201644897461,752.0990228652954,923.510799407959,741.273434638977,946.127872467041,753.8461272716522,969.0225219726562,755.7598342895508,986.5126419067383,758.5151994228363,924.8781394958496,751.8128097057343,917.9469108581543,760.4424915313721,910.6517028808594,765.7119011878967,903.9144515991211,772.0479874610901,879.3035316467285,698.2669279575348,903.9204025268555,682.1705098152161,928.6898231506348,680.6868326663971,952.6055145263672,687.7307021617889,972.8747177124023,689.2815020084381,932.7550506591797,706.8492472171783,964.2560577392578,723.4172532558441,981.8941497802734,731.0764656066895,995.0202941894531,736.4751806259155,925.1648712158203,724.0115392208099,960.4409408569336,738.691155910492,981.489143371582,746.161782503128,996.4360427856445,750.753851890564,916.0372352600098,737.1816670894623,949.4599342346191,751.3219556808472,969.030647277832,757.1397089958191,982.9704666137695,759.7721290588379,906.3989067077637,746.7277250289917,933.7201881408691,760.1920318603516,948.9637756347656,763.974368095398,961.8315124511719,764.9242746829987,957.6188564300537,406.3892950415611
16,978.299560546875,698.1466999053955,968.6108779907227,714.8335137367249,953.631591796875,726.6774280071259,938.7476348876953,739.3191576004028,922.6524925231934,750.3727900981903,933.3237648010254,729.5986547470093,940.144100189209,746.4969637393951,960.8829116821289,752.0120782852173,975.4645156860352,754.1416647434235,930.4674339294434,727.5892345905304,945.7741928100586,742.2274167537689,969.4939041137695,748.7528297901154,989.0738296508789,751.3075060844421,930.2040481567383,722.129077911377,943.4119606018066,734.9902067184448,967.2763824462891,740.4151039123535,985.7545852661133,744.0612804889679,931.5430641174316,717.1371746063232,928.7907600402832,729.3590631484985,935.0248146057129,736.2925846576691,943.5709762573242,742.9765727519989,879.3707084655762,698.5741980075836,903.8846397399902,682.1523551940918,928.4666061401367,680.4815125465393,952.287769317627,687.5889232158661,972.4357223510742,689.3200960159302,932.5203895568848,706.7813835144043,964.1838455200195,723.0444042682648,981.7449188232422,730.7223269939423,994.8248291015625,736.2954869270325,925.0473976135254,724.0361776351929,960.5993270874023,738.467187166214,981.8033981323242,745.8964409828186,996.81884765625,750.5071589946747,916.0139465332031,737.2207551002502,949.5607566833496,751.3238081932068,969.3406677246094,757.2560467720032,983.4922027587891,760.0043723583221,906.3920402526855,746.7324180603027,933.6868286132812,760.3063318729401,948.9653205871582,764.2021653652191,962.0336151123047,765.233829498291,957.597599029541,406.45768362283707
17,981.4883422851562,698.6341576576233,969.1354751586914,721.40394282341,951.6630935668945,735.3572511672974,934.7554779052734,747.7403082847595,916.4453315734863,759.0543422698975,929.556941986084,731.9369575977325,937.1077537536621,748.7420852184296,958.9467430114746,754.897675037384,974.9859237670898,757.7890145778656,927.7162170410156,726.4129509925842,944.1384887695312,741.7901620864868,968.8117218017578,749.2806723117828,989.5550537109375,752.601856470108,930.0787353515625,718.0853521823883,944.2340469360352,732.3198101520538,969.2670822143555,739.1515052318573,988.8948440551758,743.8457098007202,934.3535041809082,710.4237933158875,930.8807373046875,723.0256938934326,936.2068176269531,730.7988975048065,944.4446754455566,738.8183617591858,879.5953559875488,698.4766941070557,903.8625526428223,682.3129062652588,928.4557914733887,680.6260702610016,952.2003936767578,687.5804016590118,972.4045944213867,689.0464181900024,932.3818016052246,706.5312943458557,964.2980575561523,723.0231003761292,981.8821334838867,730.7301692962646,994.775276184082,736.3390827178955,924.7136878967285,723.8713657855988,960.5439376831055,738.5281348228455,981.609992980957,746.0651431083679,996.3462066650391,750.870621919632,915.5088043212891,737.1308465003967,949.3267822265625,751.3096673488617,968.9422988891602,757.232396364212,982.6788711547852,760.1325662136078,905.9123611450195,746.6641838550568,933.2744407653809,760.2780501842499,948.5381698608398,764.0839750766754,961.4223861694336,765.1732523441315,957.5657272338867,406.46657568216324
18,992.1732330322266,703.0564134120941,973.5637664794922,718.1766192913055,952.6799583435059,728.5112299919128,933.4964561462402,741.4787547588348,914.9393463134766,754.2662770748138,932.7334785461426,726.5339818000793,936.064281463623,742.6811587810516,958.8467216491699,749.8921866416931,976.3478851318359,754.2687470912933,932.1530342102051,727.1810026168823,941.7513084411621,740.5166215896606,965.3566360473633,748.4945895671844,986.0691833496094,752.8121166229248,935.4084777832031,725.1878228187561,941.213264465332,738.6208839416504,964.3775939941406,744.8188345432281,984.587516784668,749.1456859111786,939.6707153320312,723.2828226089478,926.4015197753906,735.1519310474396,922.5343322753906,742.7855169773102,923.1600379943848,751.3708002567291,879.199161529541,697.108366727829,903.1190299987793,680.5241203308105,927.9718208312988,679.1709835529327,951.5264511108398,686.601966381073,971.6154098510742,688.3258526325226,932.427921295166,705.5534765720367,963.8448715209961,722.0192856788635,981.273078918457,730.1600894927979,994.2020416259766,736.3333399295807,924.6260833740234,722.8702063560486,959.8341751098633,737.6341123580933,980.7552337646484,745.6263446807861,995.4763412475586,750.9474394321442,914.9531936645508,736.0022342205048,948.3754920959473,750.340247631073,968.0772399902344,756.5338139533997,981.8171310424805,759.6457877159119,904.8278045654297,745.5177257061005,932.1912002563477,759.3500032424927,947.7400016784668,763.1596949100494,960.8227157592773,764.1742541790009,957.6327610015869,406.45152401924133
19,982.7042770385742,705.2473180294037,973.286018371582,731.3308773040771,958.260383605957,748.1558885574341,943.5922050476074,758.5671315193176,928.8745307922363,768.8858723640442,929.0871620178223,734.3747403621674,938.6234664916992,754.2832584381104,958.5140991210938,761.9713699817657,974.0202713012695,766.1992971897125,931.0925102233887,725.5415291786194,945.8140182495117,743.1988742351532,966.9435882568359,753.083447933197,986.3515090942383,757.791793346405,937.946949005127,716.2262942790985,954.2518043518066,732.9079210758209,974.2007446289062,743.6000666618347,991.69189453125,750.0104386806488,946.919059753418,708.0724611282349,954.7147750854492,720.3009569644928,966.0857391357422,728.383900642395,976.8817520141602,735.5255210399628,878.9579200744629,693.0233299732208,902.765007019043,676.7641994953156,927.5693893432617,676.8223066329956,950.5960464477539,685.3092215061188,970.0182723999023,687.2903599739075,932.8295516967773,703.3983254432678,962.4223709106445,720.5184419155121,979.0702056884766,729.7739024162292,991.688346862793,737.0813844203949,924.8736763000488,720.5028808116913,957.5923919677734,737.2846050262451,977.7764511108398,746.7137076854706,992.1014785766602,753.6027688980103,914.5969390869141,733.3730869293213,945.5794715881348,749.3903410434723,964.8272323608398,756.7780368328094,978.6536407470703,761.0392475128174,903.3994674682617,742.9241466522217,928.5817909240723,758.3069770336151,943.7829780578613,763.0195214748383,956.7612648010254,765.0958173274994,957.7685165405273,406.36189329624176
20,1007.8222274780273,697.5806338787079,977.2623825073242,729.0271546840668,951.92138671875,745.2409603595734,932.281551361084,755.5373475551605,913.0531883239746,768.33203291893,930.483341217041,728.1476435661316,920.0858688354492,741.2490432262421,934.2363739013672,755.0224726200104,949.4119262695312,764.8525824546814,938.6876678466797,718.2610321044922,933.841552734375,735.1598968505859,950.8633804321289,752.426855802536,969.7755432128906,762.8437180519104,950.8969116210938,708.5441107749939,946.1840629577637,723.0133438110352,961.0823822021484,740.2761654853821,977.7444076538086,750.1931581497192,965.1926422119141,699.0890111923218,955.9597206115723,709.0822656154633,959.0270233154297,720.017707824707,965.749397277832,728.8290593624115,877.6492309570312,684.4698481559753,902.1737480163574,668.8225407600403,927.0841598510742,672.2880973815918,948.2440567016602,683.4801743030548,967.4475860595703,685.7903189659119,931.9831466674805,697.8291792869568,957.8544044494629,720.3744399547577,972.1751403808594,732.8196179866791,982.3226165771484,742.2238352298737,921.7691230773926,713.3747220039368,950.8137702941895,737.0753328800201,968.0295181274414,750.7992384433746,980.1066970825195,760.3958082199097,908.9473342895508,724.9531712532043,935.8134269714355,747.1670174598694,952.3679351806641,758.6483333110809,964.6933364868164,766.0520842075348,894.9176788330078,733.3322699069977,916.7824172973633,752.3959805965424,929.8675918579102,760.29700756073,940.7578468322754,764.7350096702576,958.4289836883545,406.1257597208023
21,1011.7451477050781,695.7817826271057,974.0297698974609,687.3683507442474,946.3173294067383,696.1101713180542,928.6946296691895,704.9774687290192,913.1233978271484,711.6602218151093,949.1532325744629,737.1541881561279,925.2565956115723,744.0883271694183,906.4596176147461,743.5343024730682,891.701717376709,741.6134324073792,957.3300361633301,744.6467361450195,929.8405838012695,744.8612570762634,911.4636611938477,734.7141823768616,898.0300712585449,723.7752203941345,966.4510345458984,746.2187163829803,938.887767791748,742.4110624790192,921.7449188232422,731.2475142478943,910.6137084960938,720.2009830474854,975.9333801269531,742.3717892169952,952.6698303222656,743.4516804218292,937.7236747741699,740.3661975860596,926.4566802978516,737.0153114795685,880.374870300293,669.8215389251709,911.4941596984863,667.6670053005219,938.0925750732422,676.8431782722473,955.9210395812988,689.1884441375732,969.1942977905273,697.3385105133057,928.4616851806641,683.1725337505341,951.9574356079102,709.131912946701,964.0310668945312,724.7762563228607,972.5577163696289,736.3291409015656,913.2551193237305,695.206701040268,936.8455123901367,724.9913947582245,950.8826637268066,742.241557598114,959.8728561401367,753.6745846271515,898.450984954834,706.422860622406,919.6080780029297,736.1997120380402,933.2771301269531,751.8178732395172,941.9117546081543,761.6140203475952,885.5306053161621,715.7967584133148,902.2652435302734,740.5423097610474,913.0712127685547,751.487879037857,920.035514831543,756.8512110710144,960.5075740814209,405.19266468286514
22,1009.7528457641602,702.5133802890778,981.1469650268555,710.9864013195038,955.2739334106445,718.1595144271851,934.2470741271973,718.5525557994843,918.9338493347168,717.1889832019806,943.5288047790527,731.5389761924744,917.673511505127,735.2312803268433,898.941593170166,739.853298664093,882.5629806518555,743.9465482234955,946.0513687133789,729.6131043434143,918.8319396972656,726.5688090324402,898.8531875610352,722.5649123191833,881.5690612792969,718.2003931999207,954.4077301025391,725.1073002815247,929.4514846801758,721.1119251251221,913.5519218444824,717.0861687660217,900.8595085144043,712.716771364212,966.5069961547852,719.2668845653534,947.9584121704102,720.4794156551361,937.8650093078613,720.2962021827698,928.4195137023926,718.7948026657104,849.7713088989258,620.6979129314423,888.7291717529297,632.5856699943542,915.6598091125488,658.0714235305786,927.9572868347168,682.3026556968689,931.6251754760742,699.4144358634949,921.4813613891602,668.6394507884979,951.8086051940918,712.7321472167969,948.1038665771484,735.3021697998047,936.3310432434082,745.4100947380066,906.6926765441895,675.6279919147491,939.8375701904297,727.2503483295441,934.1370391845703,752.0293066501617,920.0176048278809,760.282310962677,889.6432685852051,682.1007318496704,919.69482421875,729.7128312587738,916.7792129516602,750.5919423103333,907.0196342468262,758.3792867660522,870.0752449035645,688.8656129837036,897.7839088439941,723.369087934494,902.2552299499512,738.7167823314667,898.4442329406738,743.4847168922424,962.5378131866455,404.1325490474701
23,1003.0800247192383,697.380686044693,976.4344024658203,679.8655521869659,951.7874336242676,680.5255405902863,930.6011581420898,692.7717587947845,915.1781845092773,703.4064147472382,941.2898254394531,708.061963558197,910.1165199279785,724.5016522407532,893.6039543151855,733.048403263092,881.2360954284668,739.2019553184509,947.9522323608398,725.2426571846008,914.304313659668,741.3072738647461,895.1597785949707,749.8558156490326,880.8526611328125,756.4135859012604,957.2081565856934,738.0805678367615,926.7011833190918,753.0079889297485,908.6296463012695,760.7807602882385,895.6046104431152,766.3444724082947,967.7871322631836,746.5603196620941,943.392333984375,759.4460868835449,929.2030906677246,765.866215467453,917.647819519043,770.4992871284485,834.2040252685547,577.4767618179321,867.8344917297363,581.2892322540283,889.6355438232422,600.0403006076813,899.9782562255859,620.5868239402771,903.156909942627,638.1212856769562,894.3222999572754,611.905086517334,917.0939254760742,643.1425821781158,927.147216796875,661.7493398189545,932.193603515625,674.5886707305908,878.7476348876953,622.2711281776428,901.5730476379395,659.8138349056244,911.4925575256348,677.8836109638214,916.2401390075684,688.1112699508667,860.9864616394043,630.8598077297211,882.7839088439941,665.5910799503326,895.2116775512695,680.0726630687714,902.2951126098633,686.5307064056396,843.6266326904297,637.4279520511627,863.9548301696777,663.6069157123566,876.6348838806152,674.0957789421082,884.5206642150879,679.3004741668701,964.5518589019775,402.22351962327957
24,1001.1865997314453,698.1207647323608,974.7027969360352,680.3239254951477,950.1553916931152,681.1263720989227,928.2073974609375,694.0020740032196,912.1000671386719,704.6396322250366,938.9962577819824,708.4285140037537,907.3978042602539,723.977020740509,891.6616058349609,732.7512602806091,880.4671096801758,739.5875866413116,945.1011085510254,725.7778480052948,910.8636474609375,740.8765647411346,892.7586936950684,749.7634370326996,879.1849708557129,756.7228319644928,954.2156410217285,738.6051375865936,922.6440238952637,752.5502948760986,905.4541397094727,760.2590310573578,893.1234741210938,766.0296688079834,964.8873138427734,747.1776385307312,940.0747489929199,759.4279940128326,926.5442848205566,765.2133283615112,915.531120300293,769.4484803676605,822.8236198425293,528.3135538101196,854.707145690918,530.5293438434601,875.9929847717285,548.293084859848,886.0965156555176,567.9297776222229,888.34716796875,585.1151642799377,879.7320556640625,560.5775883197784,902.5958633422852,590.5251178741455,913.8468933105469,610.6252474784851,920.1836013793945,624.6434555053711,864.2163848876953,572.6386787891388,884.2976760864258,610.9908716678619,892.7339744567871,626.7918140888214,895.3554725646973,632.9097979068756,846.6511917114258,581.6543624401093,865.1129722595215,617.1265161037445,874.3074989318848,627.8318145275116,878.41552734375,629.6260344982147,830.1133918762207,587.7054088115692,847.0117378234863,614.7908685207367,856.7665100097656,620.5836746692657,861.0003089904785,618.6327939033508,966.3113880157471,401.2832615375519
25,1000.2263259887695,697.9919533729553,972.5141143798828,681.1584823131561,948.9383125305176,681.3237881660461,927.5568008422852,693.7884175777435,912.4435043334961,704.5636792182922,938.1711387634277,708.154465675354,906.6407775878906,722.965240240097,890.8384323120117,731.0481839179993,879.2665672302246,737.0495212078094,944.2000579833984,725.7005364894867,909.8834037780762,740.1339542865753,891.6731071472168,748.706022977829,877.5468063354492,755.4187867641449,953.0078315734863,738.603285074234,921.0619354248047,752.04758477211,903.7102890014648,759.4964752197266,890.7195281982422,764.9602751731873,963.405876159668,747.2559998035431,938.4602737426758,759.6662888526917,924.7377777099609,765.1096494197845,913.0084991455078,768.7429201602936,811.8115425109863,476.1144794225693,844.7924423217773,478.2627453804016,865.9493064880371,494.5062838792801,876.7335319519043,514.5136026144028,879.5568466186523,530.3766968250275,872.4492073059082,500.7867639064789,897.3431968688965,530.0210144519806,907.855110168457,549.1095488071442,913.8113021850586,563.298681974411,857.9266548156738,511.1894544363022,877.2375297546387,552.0506591796875,874.2633819580078,554.621081829071,868.7619209289551,548.7631289958954,840.4900932312012,520.5953698158264,857.973461151123,557.8857026100159,856.0240745544434,556.0201609134674,851.2051391601562,547.0654249191284,822.9122543334961,528.6798572540283,838.1463432312012,555.9744038581848,840.2037048339844,553.7473134994507,837.6615715026855,545.8971071243286,969.056224822998,400.61549258232117
26,998.679313659668,697.8569052219391,971.3500213623047,680.794093132019,947.7957916259766,681.0818500518799,926.2891387939453,693.6766493320465,910.5987167358398,704.3591618537903,936.9850158691406,708.0503544807434,905.2543830871582,722.6144979000092,889.3333625793457,730.7612915039062,877.844295501709,737.2197053432465,942.9037284851074,725.6035265922546,908.4565544128418,740.2031764984131,890.1401710510254,748.6151881217957,876.4164733886719,755.2151956558228,951.7351341247559,738.4565043449402,919.7185134887695,751.9033975601196,902.2490501403809,759.285227060318,889.5018768310547,764.80095911026,962.2841262817383,747.1258916854858,937.2358131408691,759.4851131439209,923.397102355957,764.6634409427643,911.6586685180664,768.1545622348785,796.3059997558594,428.0928204059601,830.5828285217285,427.14788472652435,857.8305816650391,443.21185302734375,873.3229637145996,464.31338906288147,880.5156898498535,480.85030376911163,862.7788352966309,439.5184373855591,890.6015396118164,466.96087622642517,904.2015838623047,485.08533227443695,912.9650115966797,498.67493069171906,851.165714263916,451.7512557506561,874.1277694702148,490.4807745218277,866.0849189758301,488.49738216400146,858.4518814086914,480.4013782739639,836.3392066955566,464.4936693906784,857.6855278015137,499.33745086193085,849.649486541748,493.0359448194504,841.4749145507812,482.60719561576843,820.8640480041504,477.21428513526917,839.6328735351562,500.8449327945709,835.3226852416992,494.01271283626556,829.3547630310059,486.257355093956,970.9719944000244,399.4654374718666
27,998.1887054443359,697.8893859386444,970.3450012207031,680.779890537262,947.0130729675293,680.9772448539734,925.5147171020508,693.4967086315155,910.1495933532715,704.3778722286224,936.0231971740723,707.6650936603546,904.302921295166,722.1117877960205,888.2533836364746,730.1557669639587,876.6260719299316,736.531435251236,942.0356369018555,725.2593915462494,907.9036903381348,739.5758540630341,889.8110961914062,748.0310909748077,876.0494041442871,754.8114097118378,950.855827331543,738.1720819473267,919.0626525878906,751.4618821144104,901.863899230957,758.8207404613495,889.317626953125,764.3792655467987,961.2519836425781,746.8717269897461,936.2135696411133,759.4002680778503,922.5941276550293,764.7421109676361,911.2157821655273,768.2844233512878,798.4501647949219,394.9049688577652,830.6513786315918,387.9864526987076,859.8116683959961,399.5891389846802,879.5051193237305,418.50538969039917,893.5098266601562,432.9583206176758,865.1435852050781,397.5222909450531,890.8993148803711,422.4588363170624,903.6626815795898,436.2758615016937,913.3993148803711,446.61954951286316,854.4472503662109,412.68041157722473,877.6198196411133,440.28176510334015,870.9560394287109,436.8183388710022,864.6411323547363,430.26325476169586,841.585578918457,427.71740877628326,863.5445022583008,449.33227598667145,854.9202346801758,443.75380551815033,846.668586730957,437.1096773147583,827.7448081970215,442.1463496685028,847.071475982666,454.0157051086426,841.0986328125,447.99031603336334,834.2952919006348,443.7345085144043,973.8495254516602,399.02403008937836
28,997.6797866821289,698.2197506427765,970.052490234375,680.7932286262512,946.8280220031738,680.5358529090881,925.1214981079102,692.9602828025818,909.6162414550781,703.4710056781769,935.7978057861328,707.1225545406342,904.050407409668,721.6007413864136,888.013973236084,729.6569471359253,876.3582229614258,736.0055687427521,941.4836311340332,724.61434674263,907.3955154418945,739.0320799350739,889.2257881164551,747.4676184654236,875.3034782409668,754.3474171161652,950.0076484680176,737.6419546604156,918.178882598877,750.6570272445679,900.7626914978027,757.9801938533783,887.9529190063477,763.5971965789795,960.3388595581055,746.6501047611237,935.2599906921387,759.0093879699707,921.6677284240723,764.4597880840302,910.1711082458496,768.2625019550323,796.9652938842773,373.13239109516144,830.5157089233398,370.6951023340225,855.483226776123,381.7696064710617,872.2263336181641,398.87372958660126,885.6951141357422,408.76234793663025,863.8818740844727,382.65470600128174,889.1322326660156,400.55083990097046,902.2504234313965,411.0729557275772,910.2139663696289,419.0320589542389,855.3879547119141,396.4230409860611,875.1255798339844,413.8679955005646,867.4886512756348,409.6871221065521,860.1062393188477,404.6958363056183,843.713264465332,409.4853526353836,861.2279891967773,425.27724862098694,851.3319969177246,417.60232079029083,842.592601776123,411.2000380754471,831.2449836730957,422.2202636003494,847.0888137817383,434.3847242593765,840.2729415893555,426.5089840888977,831.8063163757324,420.8259084224701,976.6171646118164,399.22885620594025
29,996.8497467041016,698.0231373310089,969.8031234741211,679.9353919029236,946.4889335632324,679.8357267379761,925.0681686401367,692.6359696388245,909.115104675293,702.857453584671,934.2268753051758,706.8030579090118,903.0029296875,721.4096238613129,887.299919128418,729.6287271976471,875.9732437133789,736.39515209198,940.1034736633301,724.4146459102631,906.4007949829102,738.8819029331207,888.4676170349121,747.0029466152191,875.0689888000488,753.4918034076691,948.9784240722656,737.5077710151672,917.2024726867676,750.7253232002258,899.915885925293,757.743381023407,887.5265693664551,763.0280430316925,959.7498321533203,746.5061645507812,934.6660995483398,758.8075876235962,921.0698318481445,764.1175673007965,909.6968078613281,767.8154289722443,799.2368316650391,360.19006049633026,833.0863380432129,358.23386919498444,857.739315032959,371.31958425045013,872.1688270568848,389.6178368330002,882.2345352172852,401.56845581531525,866.063232421875,374.6836231946945,887.4042892456055,396.62416207790375,897.7996444702148,408.325679898262,905.1658630371094,416.3061796426773,856.6712379455566,389.91467106342316,871.6426277160645,406.1365660429001,865.30517578125,402.0205923318863,859.7967910766602,396.3850953578949,843.8622665405273,403.4311261177063,856.6353607177734,414.5716414451599,850.2472114562988,408.6326411962509,843.6031150817871,402.42311239242554,829.9943733215332,415.1601537466049,845.1282691955566,423.20759093761444,840.6830406188965,417.26466953754425,832.6107788085938,412.9540276527405,979.2415237426758,399.51621174812317
