,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1018.4347915649414,686.6412396430969,996.1969757080078,664.5367534160614,971.129264831543,660.2544240951538,946.2995910644531,667.2548213005066,929.0438461303711,677.5093417167664,959.289493560791,690.6308102607727,925.5410957336426,696.4378190040588,908.9765167236328,697.5137581825256,896.9224548339844,697.7176580429077,962.5098037719727,708.9841442108154,925.2535057067871,712.235612154007,906.3437461853027,711.7624187469482,891.8875122070312,711.204380273819,968.1230163574219,721.9267835617065,933.329029083252,726.8087711334229,914.307975769043,728.0915741920471,899.8035049438477,728.5575428009033,975.0591659545898,730.1702165603638,947.6483345031738,737.5270988941193,932.0478630065918,739.0732057094574,919.0912055969238,739.5559704303741,794.8357772827148,395.3311084508896,774.4089889526367,371.9146112203598,762.8777503967285,342.16594886779785,761.1432266235352,313.6888818740845,764.8999214172363,297.50057911872864,760.8928298950195,347.29018330574036,770.958080291748,302.6133897304535,778.0971908569336,314.26189482212067,777.4984931945801,325.13317835330963,778.1678581237793,353.34975123405457,790.1751708984375,308.7230681180954,794.6710395812988,320.7509368658066,792.3407936096191,330.759104013443,796.9892692565918,356.5319969654083,804.8268127441406,316.5627769231796,808.2722282409668,326.1707396507263,806.641731262207,336.1952089071274,814.474925994873,356.50748205184937,815.6418228149414,322.0373831987381,816.8549537658691,302.5413887500763,816.730899810791,288.59984385967255,978.2632541656494,396.9270324110985
51,1019.3797302246094,686.635929107666,997.3856735229492,664.8571145534515,971.8438339233398,660.7320635318756,946.885871887207,667.5076892375946,929.0975761413574,676.9924907684326,959.8966598510742,690.4041862487793,926.0151672363281,696.7439775466919,909.3017578125,698.0553092956543,897.0915412902832,698.265754699707,963.2162475585938,708.6185817718506,925.8108901977539,712.5179967880249,906.7365646362305,712.3236064910889,892.3072814941406,711.870790719986,968.9215850830078,721.5422019958496,933.882007598877,726.9740152359009,914.5903587341309,728.3330800533295,900.0151634216309,728.8755574226379,975.9364700317383,729.7939095497131,948.3857345581055,737.3306090831757,932.7586555480957,738.9030833244324,919.811840057373,739.444572687149,793.6957168579102,401.28875732421875,774.1816520690918,378.38784515857697,762.4318313598633,348.858118891716,760.1413536071777,320.66109001636505,763.5887718200684,304.7743453979492,760.722827911377,356.34853649139404,769.6439552307129,311.56253731250763,777.308521270752,322.65581357479095,777.498607635498,333.4760295152664,777.4664497375488,363.2429391145706,788.4144973754883,316.56892108917236,793.3441543579102,327.71530270576477,791.7607498168945,337.75128841400146,795.7734489440918,366.76774525642395,802.4931335449219,324.79883074760437,806.5110397338867,333.2928469181061,805.8532333374023,342.85412633419037,812.8701782226562,366.53046929836273,813.6642265319824,331.7066332101822,815.0041007995605,311.6537735462189,815.2452278137207,297.29195535182953,979.8208236694336,396.8169005513191
52,1019.7078323364258,686.2674643993378,997.4324798583984,664.6133856773376,972.0362091064453,660.5799105167389,947.2885322570801,667.3102114200592,929.8584938049316,676.8762764930725,959.9125099182129,689.9229652881622,925.8818435668945,696.5113019943237,909.1363906860352,697.7810757160187,896.9440269470215,697.7914497852325,963.3389282226562,708.1844763755798,925.8571815490723,711.9724318981171,906.665210723877,711.6718308925629,891.910228729248,711.2418627738953,969.1504669189453,721.2081940174103,934.0873718261719,726.4718608856201,914.6866607666016,727.9229955673218,899.7797584533691,728.6239244937897,976.3835906982422,729.560863494873,948.8610076904297,736.9728889465332,933.0819511413574,738.6580576896667,919.7491836547852,739.3756592273712,791.6654205322266,402.7167047262192,772.1415138244629,382.2906873226166,759.5578193664551,352.32592940330505,756.606388092041,323.67234885692596,760.0646781921387,307.6864639520645,757.0104217529297,360.22850012779236,765.937442779541,315.7553902864456,774.5675468444824,326.7930603027344,775.1281929016113,337.55976951122284,773.9376640319824,366.49283242225647,784.1443634033203,320.31720197200775,789.9714660644531,331.8734828233719,788.5244750976562,342.4345940351486,792.5864410400391,369.5372203588486,799.4074058532715,328.8434827327728,803.6529350280762,337.6700248718262,803.272762298584,347.85831797122955,810.3941917419434,368.5974717140198,810.7862091064453,334.8700450658798,811.0297393798828,315.2627454996109,810.7959365844727,301.064288020134,980.0283336639404,396.82725918293
53,1020.1145553588867,686.3429234027863,997.6548385620117,664.7759745121002,972.4301147460938,660.5234706401825,947.559757232666,667.3183624744415,929.8301124572754,676.9980483055115,959.7664260864258,689.7269077301025,925.8702850341797,696.5177240371704,909.2860221862793,697.8307847976685,897.249641418457,697.7958340644836,963.0382919311523,708.0199115276337,925.8652496337891,711.8445467948914,906.6547966003418,711.4663255214691,891.9719696044922,710.912609577179,968.7947845458984,721.0906829833984,934.0294647216797,726.4369101524353,914.6673774719238,727.8590838909149,899.8381805419922,728.4931371212006,976.1533355712891,729.4666323661804,948.8944244384766,736.9746797084808,933.2319831848145,738.7773594856262,920.0194358825684,739.5978372097015,790.6103324890137,401.50090086460114,770.4988288879395,380.96882712841034,758.0178451538086,351.96070659160614,754.5450782775879,323.77803468704224,757.8338241577148,307.90904331207275,756.822452545166,359.8736822605133,763.8807678222656,317.01250517368317,772.3530578613281,326.43660604953766,773.0827331542969,336.74111342430115,773.7984466552734,365.39457046985626,782.5270843505859,319.4420442581177,787.3328590393066,329.698756814003,785.6641960144043,341.17902290821075,792.2312164306641,367.5886861085892,798.0904197692871,326.6741598844528,801.6677284240723,334.6742036342621,801.8942642211914,345.7148685455322,809.7748947143555,365.91855359077454,809.769401550293,332.6323027610779,808.7127113342285,313.52308201789856,807.8457641601562,299.82841527462006,980.3193855285645,396.8724759221077
54,1020.0573348999023,686.3984987735748,997.518196105957,664.816112279892,972.3234558105469,660.7249004840851,947.3379135131836,667.8370659351349,929.2412567138672,677.3097026348114,959.8699378967285,690.1779944896698,925.8636474609375,696.7555248737335,909.1592788696289,697.9511981010437,897.1223258972168,697.8825933933258,962.9819869995117,708.5540525913239,925.565242767334,712.1182863712311,906.5299415588379,711.4658932685852,892.1310997009277,710.7072894573212,968.5273361206055,721.4679780006409,933.4150886535645,726.3030352592468,914.1316223144531,727.4168891906738,899.5885276794434,727.9070022106171,975.6501388549805,729.6853523254395,948.3138084411621,736.8062863349915,932.6213264465332,738.4250116348267,919.5046234130859,739.1208152770996,791.4162826538086,393.23965287208557,768.8466453552246,369.82046949863434,756.902904510498,342.8740408420563,751.6861152648926,316.7862825393677,751.0210990905762,298.17507886886597,758.5522842407227,350.5353835821152,763.5633087158203,309.64950954914093,770.1432037353516,315.525030374527,770.9759902954102,325.25223314762115,775.0278854370117,355.3987534046173,779.9788284301758,311.40281987190247,783.369026184082,318.99611365795135,782.4008560180664,329.51223969459534,792.8207588195801,357.37680435180664,795.5755805969238,316.9267956018448,797.1850776672363,323.49583530426025,796.86767578125,333.50937473773956,809.7466278076172,355.5516165494919,809.2401695251465,320.91071605682373,807.531681060791,303.15098881721497,806.107120513916,288.94956731796265,980.9241771697998,396.8743284344673
55,1019.3434524536133,686.1672434806824,996.4178466796875,664.5132265090942,971.3290786743164,660.1863751411438,946.515998840332,667.0205402374268,928.3440971374512,676.4933621883392,959.1267585754395,689.9794669151306,925.0435638427734,696.6780281066895,908.4204483032227,697.8101601600647,896.3537406921387,697.6830160617828,962.2756576538086,708.3036546707153,924.7690773010254,712.5131802558899,905.8174896240234,712.249876499176,891.4939498901367,711.812127828598,967.880744934082,721.2747609615326,932.9760932922363,726.8800311088562,913.9829635620117,728.4734387397766,899.6115303039551,729.2458746433258,974.9512481689453,729.571052312851,947.7360534667969,736.915584564209,932.2547149658203,738.6267502307892,919.3463516235352,739.3970248699188,791.4739036560059,383.29369926452637,767.7076148986816,356.03243613243103,756.6439247131348,331.3455785512924,750.3346824645996,307.0149282217026,750.4452896118164,286.97130024433136,760.8680534362793,337.0472410917282,758.463077545166,305.2268832921982,762.1952247619629,298.74278128147125,765.9473991394043,300.30410957336426,775.9318542480469,338.7852990627289,776.8115043640137,300.6841833591461,778.5562133789062,298.52186918258667,779.0750885009766,304.18953812122345,792.5812339782715,339.2114077806473,793.1426811218262,301.74783420562744,791.9891166687012,301.4509382247925,791.6951179504395,307.42170906066895,808.6286544799805,337.38124907016754,808.2549476623535,303.7056927680969,806.1564445495605,285.23293352127075,804.2895126342773,270.47004640102386,980.9470653533936,397.0085275173187
56,1018.659782409668,686.8447690010071,995.2674865722656,664.7471988201141,970.2807998657227,660.1204874515533,945.7832336425781,667.0754363536835,927.7670860290527,676.1378033161163,957.909049987793,689.8088505268097,923.9000701904297,696.515130519867,907.3075675964355,697.6738770008087,895.2000617980957,697.5564277172089,961.094856262207,708.0402274131775,923.6924171447754,711.6854777336121,904.8136138916016,711.2743434906006,890.221996307373,710.9102013111115,966.6755676269531,720.985892534256,931.8504524230957,725.6853458881378,912.9949378967285,726.9526495933533,898.5660552978516,727.5788605213165,973.7104797363281,729.4559495449066,946.5761947631836,736.2214481830597,931.1173439025879,737.7655172348022,918.0242729187012,738.5143027305603,788.9815521240234,352.2025520801544,765.9465980529785,330.48051702976227,753.7288856506348,300.62020993232727,750.5424499511719,273.6597021818161,751.2404251098633,259.5753285884857,752.2786903381348,306.1938329935074,760.0713729858398,261.48570108413696,766.2532997131348,274.26065719127655,766.7246246337891,286.99325251579285,769.621639251709,313.10672986507416,779.2504692077637,266.80750596523285,782.676830291748,278.15084052085876,781.2293815612793,288.8281660079956,788.5506248474121,317.1538827419281,794.2937278747559,274.57302165031433,797.0785331726074,284.2167378664017,796.7454528808594,294.8677885532379,806.5546989440918,317.03106117248535,805.4130363464355,280.3029658794403,803.8031387329102,260.1104576587677,800.5557060241699,245.43392848968506,981.3288688659668,397.0884016752243
57,1018.2250213623047,686.8507587909698,994.9715423583984,664.6932907104492,969.9456024169922,660.019896030426,945.0541305541992,666.6861000061035,927.1631240844727,676.056786775589,957.6882362365723,689.7775430679321,923.2635498046875,696.023535490036,906.4619064331055,697.4639256000519,894.0438652038574,698.0294358730316,960.6800079345703,708.1387193202972,922.8899574279785,711.3930277824402,904.1685104370117,710.9494128227234,889.7871208190918,710.7429811954498,965.9745025634766,721.1628692150116,930.9567260742188,725.6867661476135,912.35595703125,726.6562476158142,898.3472442626953,727.1882274150848,972.6807403564453,729.5147976875305,945.4712104797363,736.171492099762,930.2285957336426,737.5713739395142,917.5468826293945,738.2811331748962,789.9272346496582,340.67760956287384,767.7652931213379,310.4930510520935,756.4248847961426,284.28589832782745,750.523681640625,258.7704119682312,749.0080261230469,237.671237885952,759.0173721313477,282.8331890106201,764.6306419372559,249.32476019859314,770.3391265869141,252.2073157429695,771.1607551574707,260.7640548944473,773.514404296875,286.3510791063309,779.5108795166016,248.66563630104065,783.1887817382812,253.44368249177933,781.512451171875,263.84293043613434,789.8360824584961,289.3713843822479,794.4806671142578,252.3289486169815,796.7481422424316,257.15875709056854,796.0867881774902,267.16751086711884,806.7711067199707,289.667817234993,807.8768348693848,255.95888483524323,806.9657707214355,236.57166373729706,805.0515174865723,220.59133636951447,982.3784637451172,397.3908860683441
58,1017.5324249267578,686.3875689506531,993.9974212646484,664.3216767311096,968.8661956787109,659.8823161125183,943.9332962036133,667.0815496444702,925.5155754089355,675.77001786232,957.2284126281738,689.4596519470215,922.6809310913086,695.916830778122,905.8160591125488,697.2090816497803,893.3997917175293,697.5968124866486,960.2294540405273,707.7417876720428,922.3192977905273,711.2781102657318,903.4194946289062,710.9131653308868,888.7575531005859,710.7847862243652,965.4946517944336,720.7288255691528,930.4675483703613,725.4212393760681,911.6853332519531,726.5206437110901,897.4699974060059,727.1918089389801,972.1754837036133,729.0620436668396,945.1298904418945,735.8669390678406,929.761905670166,737.4345350265503,916.8594932556152,738.2648928165436,789.1024017333984,307.4792295694351,766.069221496582,280.77501690387726,753.8497924804688,252.14190661907196,751.343822479248,223.9371898174286,756.5114593505859,209.15208798646927,754.8910331726074,253.85597455501556,762.183837890625,209.67302989959717,767.6461029052734,222.3028571009636,768.2207107543945,235.11838322877884,772.0702743530273,259.1669731140137,781.0984039306641,213.61502182483673,784.3476676940918,226.53805541992188,783.6641120910645,239.09500169754028,790.360279083252,262.52425038814545,795.6935119628906,221.54003882408142,798.2293510437012,233.16506332159042,798.4588050842285,244.83022558689117,807.476692199707,263.396968960762,806.2694549560547,227.37705826759338,805.144214630127,206.87493348121643,802.3076248168945,191.94874739646912,983.8942623138428,397.3677296638489
59,1015.6048965454102,686.1771235466003,993.0143737792969,664.3767580986023,968.4237670898438,659.7070684432983,943.6725997924805,666.4273657798767,925.3726387023926,675.6198408603668,955.5983734130859,689.5310971736908,920.5230331420898,695.6177735328674,904.0805053710938,696.7321832180023,892.2211074829102,697.0476043224335,958.3123970031738,707.8076753616333,920.3205299377441,711.2653279304504,901.9465255737305,710.6053395271301,887.9851341247559,710.1541910171509,963.5864639282227,720.8115711212158,928.7240982055664,725.4854598045349,910.3323554992676,726.5467641353607,896.2845611572266,727.1572287082672,970.3918075561523,729.157324552536,943.4648895263672,735.957403421402,928.2748031616211,737.5634081363678,915.4459190368652,738.4105002880096,789.3466186523438,279.88926899433136,766.3098907470703,256.27435225248337,754.6284484863281,227.84599089622498,754.383716583252,200.0809524655342,761.2447357177734,186.50953954458237,754.1574096679688,227.97792065143585,762.4611282348633,185.92436176538467,767.7767372131348,197.6314679980278,767.6507949829102,209.14088028669357,771.7282104492188,232.1772265434265,781.2300682067871,188.93094301223755,783.8402938842773,200.57720965147018,782.1634483337402,213.0125848054886,790.4633903503418,234.74567317962646,796.0264778137207,195.85793441534042,798.885326385498,206.85100519657135,798.8255310058594,218.69692635536194,807.7301216125488,234.81931054592133,806.4361381530762,200.0780347585678,806.3057327270508,180.06711906194687,804.7477340698242,165.78404808044434,984.688196182251,397.8816783428192
