,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1016.052131652832,708.4666140079498,993.2979583740234,715.3797578811646,969.1670608520508,723.3519830703735,949.3155670166016,735.1318621635437,931.4633560180664,745.2224352359772,942.1230697631836,725.5854337215424,942.9843521118164,740.5947358608246,968.5417556762695,748.1410067081451,988.5706329345703,752.8391633033752,939.0375709533691,734.118537902832,943.8863754272461,745.9355289936066,972.6557922363281,754.459802865982,999.1556167602539,758.4141757488251,940.0835037231445,740.9886417388916,943.2534027099609,751.960084438324,971.2423324584961,757.8005001544952,997.3960876464844,760.0308632850647,943.8716697692871,746.2568781375885,938.0380439758301,756.0638315677643,952.6878547668457,758.1095609664917,970.5374908447266,760.5973615646362,893.0904579162598,703.319531917572,918.3698272705078,689.6726908683777,942.31201171875,690.9611749649048,962.7568817138672,700.6893966197968,979.0018844604492,710.357658624649,940.1269340515137,717.2465963363647,973.3161163330078,735.0204644203186,990.9678268432617,741.8662385940552,1003.6871337890625,745.7809059619904,930.0807952880859,734.5875940322876,966.6938781738281,751.7708811759949,987.0674514770508,757.7838892936707,1000.7929229736328,759.8213441371918,920.9511566162109,746.6730759143829,955.3828239440918,764.990532875061,974.6126174926758,769.6316320896149,988.0339050292969,769.3364033699036,913.3395767211914,753.8074715137482,939.8977088928223,770.6011753082275,955.594425201416,774.2083256244659,968.3229446411133,772.9740583896637,965.1632022857666,400.23625242710114
12,1013.1560897827148,714.7800996303558,997.9736709594727,711.6261355876923,978.9744186401367,717.2047913074493,965.2064895629883,730.0146055221558,955.1086807250977,737.8049757480621,951.7605400085449,724.7902736663818,954.1533279418945,739.5702965259552,973.1874847412109,747.7533993721008,989.7483444213867,752.9269106388092,947.3533058166504,735.5008208751678,951.5510559082031,746.8913018703461,973.5330963134766,754.4491200447083,996.6328811645508,759.5124685764313,947.0862579345703,744.4918043613434,948.8972282409668,753.9435076713562,969.8653793334961,758.3488438129425,991.2677764892578,760.9093863964081,950.0312232971191,751.488311290741,944.9440956115723,760.8163285255432,953.6635208129883,761.6795375347137,965.5339050292969,762.932947397232,893.3762168884277,703.0662934780121,918.5207176208496,689.3904914855957,942.3184204101562,690.6358737945557,962.6386642456055,700.4818534851074,978.5939025878906,710.1832754611969,940.9458160400391,717.1370511054993,973.5817337036133,734.7969279289246,990.9919738769531,741.7311904430389,1003.6872482299805,745.743855714798,930.7855224609375,734.4169158935547,966.888313293457,751.517086982727,986.9270324707031,757.7006497383118,1000.5967712402344,760.0506234169006,921.2664985656738,746.4492924213409,955.1783752441406,764.7195103168488,974.1791152954102,769.4871978759766,987.568244934082,769.499856710434,913.1106376647949,753.5959763526917,939.3181800842285,770.3418235778809,954.8825454711914,773.9762675762177,967.620849609375,772.9089117050171,965.1245212554932,400.2621721625328
13,999.8772811889648,730.6466827392578,993.1230926513672,714.618807554245,979.9969482421875,706.1588776111603,968.4496307373047,706.4802267551422,965.0769424438477,707.9124658107758,952.3117446899414,724.1105251312256,961.2694931030273,732.8876051902771,978.511848449707,739.7945740222931,992.9949188232422,744.3300800323486,946.4344596862793,739.3916525840759,956.7886734008789,746.1343653202057,977.8401947021484,753.3370568752289,998.8913726806641,757.7039842605591,945.0049781799316,752.4963250160217,951.309871673584,757.6806426048279,970.4133224487305,761.7858717441559,988.9552688598633,764.3508603572845,947.9027366638184,763.6790158748627,945.3286743164062,768.8098576068878,955.0164985656738,768.5499501228333,966.972770690918,767.8402526378632,894.0542221069336,703.1195840835571,918.9895248413086,689.5893895626068,942.7314949035645,690.8427376747131,963.3144378662109,700.9473280906677,978.8727951049805,710.6368939876556,941.4270973205566,717.0480070114136,974.0657043457031,734.4977471828461,991.0346603393555,741.4237968921661,1003.4234619140625,745.656170129776,931.6682052612305,734.5593123435974,967.3911666870117,751.0202431678772,987.205696105957,757.4351847171783,1000.8986663818359,760.0495119094849,922.3857879638672,746.6279981136322,955.8574676513672,764.1911737918854,974.5941925048828,769.1754200458527,987.733268737793,769.281013250351,914.3133544921875,753.8642818927765,940.2401161193848,770.4067850112915,955.4265975952148,774.1523180007935,967.9031753540039,773.1070687770844,965.0819492340088,400.2825034856796
14,1001.1043167114258,711.7951464653015,986.3523101806641,706.6378138065338,970.1568603515625,708.0352873802185,954.2419052124023,717.8614451885223,940.9375190734863,727.6685838699341,937.2409629821777,718.5143940448761,947.889518737793,733.695424079895,973.480339050293,740.7082948684692,992.1608734130859,744.2635748386383,931.0770606994629,734.2637131214142,946.662769317627,745.2625730037689,975.5449676513672,753.8526110649109,1000.9545135498047,757.1281616687775,930.8080101013184,746.6522042751312,942.912712097168,755.3944571018219,971.3089370727539,759.5881745815277,995.6889724731445,760.8861064910889,933.6078643798828,756.488180398941,933.9373970031738,764.8675260543823,950.9383964538574,763.6599349975586,967.9991912841797,762.7129924297333,894.3391799926758,703.3519508838654,919.1168403625488,689.6983790397644,942.7231407165527,690.7763559818268,963.013801574707,700.6391935348511,978.5276412963867,710.4862229824066,941.839771270752,716.6279189586639,974.1863250732422,734.1542913913727,991.0209274291992,741.1461670398712,1003.3430099487305,745.2696125507355,932.1260833740234,733.9636061191559,967.4095916748047,750.4394805431366,987.1998596191406,756.9616825580597,1000.9921646118164,759.615715265274,922.6400756835938,746.1302897930145,955.8527755737305,763.7402722835541,974.6202850341797,768.8309762477875,987.8600692749023,769.0467939376831,914.2525863647461,753.6873669624329,939.9992752075195,770.3884451389313,955.220832824707,774.1607778072357,967.8179168701172,773.0829861164093,965.0660705566406,400.28196316957474
15,971.1066055297852,729.0215353965759,975.3220367431641,713.9746890068054,974.0711975097656,708.9922952651978,974.9495315551758,713.8038256168365,975.5021667480469,720.1428759098053,940.6248092651367,723.70982670784,959.6315002441406,735.4582130908966,979.7614288330078,741.5524230003357,994.3992233276367,746.0670573711395,931.9656944274902,738.5365946292877,956.0042953491211,746.6854877471924,980.8388900756836,753.5770189762115,1001.2180709838867,758.0452787876129,929.3891143798828,750.3949584960938,948.5465812683105,757.504962682724,971.3511657714844,760.8301606178284,989.6350479125977,762.772766828537,931.0465621948242,759.5054290294647,939.6990394592285,765.9280893802643,954.5588493347168,765.8605961799622,968.4278869628906,765.7390096187592,894.4309616088867,703.2285735607147,918.83056640625,689.6789894104004,942.4942016601562,691.0208258628845,963.0123138427734,700.9145386219025,978.6626815795898,710.5299422740936,941.4675521850586,716.7940275669098,974.2707824707031,734.687876701355,991.4899063110352,741.7909030914307,1003.9815902709961,746.2340304851532,931.625919342041,733.8253469467163,967.1529006958008,750.7239029407501,987.063102722168,757.5116317272186,1000.6185150146484,760.593533039093,922.0517349243164,745.8146216869354,955.5820083618164,763.7324299812317,974.4524002075195,768.7975692749023,987.5962829589844,769.1692450046539,913.7489318847656,753.1244502067566,940.0162696838379,769.8786337375641,955.337963104248,773.7056772708893,967.8691864013672,772.8416655063629,965.0499629974365,400.28861677646637
16,1004.4998931884766,710.3950176239014,985.8527755737305,709.6107256412506,967.1289825439453,713.6706299781799,949.6833229064941,724.7565579414368,935.1372528076172,735.2531399726868,938.2262420654297,721.321197271347,946.8132019042969,736.4070081710815,971.7045593261719,742.8505401611328,990.4679489135742,746.1887674331665,933.6722946166992,734.6814546585083,946.8113136291504,745.6324579715729,974.7793579101562,753.9805579185486,999.9307250976562,756.9013524055481,934.1899681091309,745.2486791610718,943.9494895935059,754.6282579898834,971.4665222167969,758.9728317260742,995.6576156616211,760.004989862442,937.437858581543,753.4844551086426,936.8103790283203,762.3364384174347,953.2061576843262,761.882511138916,969.9655151367188,761.3701062202454,894.6441650390625,703.4572970867157,918.9377975463867,689.671085357666,942.630729675293,691.0194673538208,963.263053894043,700.9404737949371,979.2879867553711,710.2095193862915,942.0406723022461,717.4388871192932,974.6160507202148,735.1539070606232,991.6201400756836,742.0251224040985,1003.8472366333008,746.2521851062775,932.0698928833008,734.512937784195,967.5284957885742,750.7595946788788,987.3199081420898,756.9801459312439,1000.8352661132812,759.6351048946381,922.3871612548828,746.4211959838867,955.9334564208984,763.8752586841583,974.7175598144531,768.643316745758,987.8406143188477,768.774845123291,914.036750793457,753.594000339508,940.2792549133301,770.2275235652924,955.6327629089355,773.9175429344177,968.3593368530273,772.9861614704132,965.037431716919,400.28765964508057
17,978.9961624145508,726.8723740577698,980.1093292236328,709.4176321029663,976.4828109741211,703.4086377620697,973.780517578125,706.8325128555298,972.4820709228516,711.6087219715118,944.5470428466797,724.006599187851,962.2126007080078,736.1309838294983,981.705322265625,741.8741426467896,996.3272094726562,746.0866322517395,935.8498764038086,739.9198038578033,957.6718139648438,748.4783492088318,981.1910247802734,754.5626173019409,1001.9582748413086,758.5211892127991,933.6417961120605,752.4006118774414,950.3449058532715,759.4489274024963,972.2592544555664,762.3053779602051,990.9183883666992,764.1488130092621,935.3532600402832,761.8035941123962,942.8727722167969,768.9336054325104,956.4565658569336,768.5517408847809,969.6208190917969,767.8730421066284,894.7978019714355,703.4240753650665,918.973388671875,689.3296673297882,942.7054023742676,690.5981442928314,963.2452011108398,700.6615471839905,979.1767501831055,710.2231044769287,941.7601203918457,717.6819367408752,974.3402481079102,735.1539688110352,991.4804077148438,741.9320027828217,1003.8251495361328,745.9304037094116,931.9026947021484,734.7523441314697,967.5008010864258,751.0422880649567,987.4017333984375,757.2614190578461,1001.0608291625977,759.8296804428101,922.4680709838867,746.5109193325043,956.0136795043945,764.0491478443146,974.8592376708984,768.8647537231445,988.0248641967773,769.0435829162598,914.4494247436523,753.5324351787567,940.4634475708008,770.0816690921783,955.850887298584,773.8149755001068,968.6267852783203,773.0158634185791,965.0215816497803,400.35780811309814
18,1004.0211868286133,711.4576804637909,986.8073272705078,705.9165689945221,969.0061569213867,707.4337148666382,951.705207824707,718.266589641571,937.4749374389648,729.3673377037048,938.5000991821289,718.7267537117004,947.3507881164551,733.1587512493134,972.140007019043,739.6579821109772,990.6616973876953,743.2644531726837,933.1201171875,734.8155765533447,947.1006774902344,744.873113155365,974.9934768676758,752.8219349384308,999.6305465698242,755.948605298996,933.2853126525879,747.5827212333679,943.7230110168457,755.5971837043762,971.0013198852539,759.3018379211426,995.0585174560547,760.2116684913635,936.4485740661621,757.9159116744995,934.7984504699707,765.7078256607056,949.8461723327637,763.8800134658813,966.2646102905273,762.1134576797485,895.1636695861816,703.4639043807983,919.5827865600586,689.5092992782593,943.1712341308594,690.6085183620453,963.4423828125,700.7581865787506,979.1040802001953,710.3478403091431,941.8582534790039,717.3500282764435,974.4171524047852,734.7794525623322,991.4584350585938,741.5989828109741,1003.8455200195312,745.7299001216888,932.0318412780762,734.6883089542389,967.6034545898438,750.7576804161072,987.5435256958008,756.9238913059235,1001.2800979614258,759.6659801006317,922.7237892150879,746.6878960132599,956.1810493469238,763.9367620944977,975.0786209106445,768.6773412227631,988.3501052856445,768.9105725288391,914.7428512573242,753.9439399242401,940.5777168273926,770.3053908348083,955.9310531616211,773.911306142807,968.7054061889648,773.0390198230743,964.998664855957,400.3945187330246
19,978.1771087646484,726.3133475780487,977.8248596191406,711.8199083805084,973.0190277099609,707.2897129058838,968.3980178833008,711.8526978492737,963.8230133056641,717.8682377338409,940.7133865356445,724.3443739414215,960.0051498413086,738.0103576183319,980.5072402954102,743.4987342357635,994.6208953857422,747.5905635356903,932.4021148681641,739.7764811515808,956.8242073059082,748.4310483932495,981.0502624511719,753.7003962993622,1000.7104110717773,757.5480027198792,930.7575988769531,751.5494441986084,949.4611930847168,759.0403249263763,971.8122482299805,761.1418766975403,990.0146484375,762.2370820045471,933.2914352416992,760.4507043361664,939.9898338317871,768.1024448871613,952.6863098144531,767.0170578956604,965.544319152832,765.7178909778595,895.3978157043457,704.073751449585,919.5728302001953,689.9669933319092,943.245792388916,691.0073025226593,963.6323547363281,700.8893444538116,979.8076629638672,710.4497284889221,941.4431762695312,717.7155907154083,974.4108581542969,735.1479790210724,991.8523406982422,741.9773893356323,1004.5233535766602,746.1073186397552,931.7721748352051,735.0498576164246,967.5938415527344,751.1560323238373,987.8205871582031,757.1141443252563,1001.6402435302734,759.5508155822754,922.7532005310059,747.1400325298309,956.5302085876465,764.508941411972,975.5535507202148,768.901433467865,988.7638092041016,768.7429819107056,915.1287460327148,754.4567153453827,941.3176345825195,770.939382314682,956.7213249206543,774.2378423213959,969.3658447265625,773.0926809310913,964.9856758117676,400.4202686548233
20,1002.3040008544922,710.0941078662872,984.0220642089844,712.3496034145355,965.3414154052734,718.3501379489899,947.7438926696777,729.5273330211639,932.5836753845215,739.80970287323,937.4113082885742,725.3126204013824,947.23388671875,737.7190809249878,971.9835662841797,743.1313810348511,990.8921813964844,746.4804146289825,933.5242080688477,736.8943424224854,948.2193946838379,744.7770912647247,976.0038757324219,752.6162443161011,1000.9947967529297,755.2321152687073,934.6059036254883,745.3377232551575,946.065559387207,752.1723206043243,972.9908752441406,756.3007678985596,996.8560409545898,757.1214926242828,938.5125160217285,751.8115129470825,938.6931610107422,759.3790259361267,954.5383071899414,758.764671087265,970.8966064453125,758.5111856460571,896.063404083252,704.4406106472015,920.1473236083984,690.1805262565613,943.6332321166992,690.9914326667786,963.8637542724609,700.741452217102,979.9362945556641,710.3653774261475,942.0465660095215,717.5722680091858,974.505615234375,734.8024237155914,991.6192245483398,741.7451460361481,1003.9518356323242,746.0097529888153,932.4653434753418,734.8731279373169,968.0462265014648,751.0251832008362,988.0137634277344,757.0948164463043,1001.7961120605469,759.6796269416809,923.5185813903809,746.9919550418854,957.0523452758789,764.2691028118134,975.9463119506836,768.7300143241882,989.2548751831055,768.7450814247131,915.9142684936523,754.3584086894989,941.8251800537109,770.535905122757,956.975269317627,773.9970157146454,969.558219909668,773.1771554946899,964.9831295013428,400.46391075849533
21,974.7540664672852,723.2010650634766,980.0255584716797,713.6212296485901,979.5073699951172,714.502037525177,979.7623443603516,722.8408749103546,980.7815551757812,730.1569402217865,944.9241828918457,726.6894693374634,962.9910278320312,739.3694841861725,981.4724349975586,744.265118598938,994.8225402832031,748.6987364292145,937.2518348693848,738.5351126194,958.5397338867188,747.7738387584686,981.5129470825195,753.7241084575653,1001.2643051147461,758.7011299133301,935.4863548278809,747.465580701828,952.3001861572266,755.919150352478,972.7145004272461,759.7642250061035,990.2793502807617,762.9031836986542,937.5813674926758,753.9778409004211,944.219913482666,761.7924790382385,956.7855262756348,763.0629937648773,969.5774459838867,764.3548741340637,896.239128112793,704.5284197330475,919.870719909668,690.259505033493,943.5601615905762,690.9319052696228,964.0950393676758,700.4123842716217,979.9094009399414,710.0763237476349,942.5731086730957,717.2316527366638,974.7562408447266,734.400737285614,991.7205047607422,741.3734703063965,1003.9070892333984,745.6225161552429,933.1939888000488,734.4034543037415,968.3296966552734,750.2912178039551,987.9721069335938,756.5793240070343,1001.5151596069336,759.3901410102844,924.0961074829102,746.4825141429901,957.2392272949219,763.5131542682648,975.7357406616211,768.2201411724091,988.7499618530273,768.4284253120422,916.2006568908691,753.9550549983978,941.8496131896973,770.0665402412415,956.762866973877,773.6032333374023,969.1159057617188,772.7736783027649,964.9829578399658,400.48467433452606
22,999.4906997680664,713.6941568851471,984.8739624023438,708.8532333374023,969.1654586791992,709.7534308433533,953.3884048461914,719.1768524646759,939.668025970459,729.7322826385498,939.9336433410645,721.3431186676025,948.6645698547363,733.6477527618408,973.4577941894531,739.4719281196594,992.0965576171875,743.2165348529816,934.3282699584961,736.7804129123688,948.1051826477051,744.4371552467346,976.1161422729492,752.2883496284485,1000.5428695678711,755.6067550182343,933.9958190917969,748.47705245018,943.7008094787598,754.6801900863647,970.953254699707,758.3298246860504,994.7475814819336,759.5069727897644,936.3341903686523,757.6249437332153,935.5763626098633,764.5167219638824,951.6134262084961,762.8535981178284,968.1315994262695,761.4256815910339,896.5522384643555,704.4664840698242,920.1163101196289,690.289083480835,943.6490249633789,691.2252197265625,964.0764999389648,700.7359564304352,980.1213455200195,709.6485786437988,943.0276679992676,717.2430765628815,974.9850082397461,734.1739897727966,991.8097686767578,741.1599991321564,1004.0542602539062,745.6138710975647,933.4121704101562,734.434947013855,968.3197402954102,750.2114980220795,988.1293487548828,756.6940562725067,1001.6342926025391,759.8215293884277,923.9385795593262,746.5232076644897,956.9427108764648,763.6440033912659,975.5120086669922,768.2897338867188,988.3573150634766,768.5772438049316,915.6259918212891,754.0410733222961,941.3057327270508,770.0891408920288,956.2914276123047,773.4849195480347,968.5580062866211,772.5878095626831,964.9758052825928,400.4768320322037
23,967.4499893188477,730.8490388393402,972.6573944091797,713.6916868686676,973.6466217041016,705.4898736476898,977.1807861328125,708.3131642341614,980.2783584594727,714.4711005687714,943.3655548095703,724.6870269775391,962.3006057739258,734.9775478839874,981.3182830810547,740.339953660965,994.2504501342773,744.7457220554352,935.4363441467285,740.1895296573639,958.7022972106934,747.9489629268646,982.3559188842773,753.9471509456635,1001.1173629760742,758.1547005176544,933.0792617797852,752.4332778453827,951.2580299377441,759.3330218791962,971.9674301147461,761.9379630088806,988.3975982666016,763.5671858787537,934.4992446899414,761.5482561588287,943.1949806213379,768.1254777908325,956.349048614502,767.5905339717865,968.8918304443359,766.7793805599213,896.9089508056641,704.3636696338654,920.3250503540039,690.2758071422577,943.7508773803711,690.8820109367371,964.1974639892578,700.0736215114594,980.1810836791992,709.4498040676117,943.6125183105469,717.3860287666321,975.2552032470703,734.2970583438873,992.1582412719727,741.215512752533,1004.571418762207,745.3394522666931,933.9864921569824,734.2639601230621,968.5267639160156,749.9817864894867,988.2579803466797,756.3675200939178,1001.9742965698242,759.0669393539429,924.3736267089844,746.2195808887482,957.0688819885254,763.4652359485626,975.5511474609375,768.1901304721832,988.5961532592773,768.3213500976562,915.8117294311523,753.6827356815338,941.2513732910156,770.0586361885071,956.1808776855469,773.4951083660126,968.5163497924805,772.4443633556366,964.9724864959717,400.4858939051628
24,1005.9871673583984,708.7844433784485,984.7262191772461,721.0516567230225,964.0411376953125,729.7842147350311,944.5926475524902,740.3731753826141,926.7630958557129,749.8301274776459,938.4938049316406,728.622504234314,944.3864250183105,742.7998430728912,970.100212097168,749.2339272499084,990.1052856445312,752.9125845432281,935.9311294555664,734.3506577014923,946.0083961486816,745.0457673072815,974.3544387817383,753.7432510852814,1000.2280426025391,756.7002930641174,937.9106140136719,737.6951835155487,945.2653884887695,747.6720740795135,972.7819061279297,753.9872269630432,997.5201416015625,756.0888404846191,942.7011108398438,739.5107691287994,940.4708290100098,749.0781309604645,955.0059127807617,751.8885774612427,971.2299728393555,754.4639401435852,896.7836380004883,704.4535164833069,920.3266525268555,690.0767238140106,943.9068603515625,690.5752966403961,964.3497848510742,699.9334480762482,980.2204513549805,709.380026102066,943.2500267028809,716.6873228549957,975.0756454467773,733.6326856613159,991.9644927978516,740.4591319561005,1004.4380950927734,744.600855588913,933.6067199707031,733.7963860034943,968.3914947509766,749.4268972873688,988.3333969116211,755.7862634658813,1002.18017578125,758.5977597236633,924.1327857971191,746.0326006412506,957.0546340942383,763.1648819446564,975.7374572753906,767.753246307373,988.7563705444336,767.8661878108978,915.7877540588379,753.7845621109009,941.3923072814941,770.1142115592957,956.5290641784668,773.3501801490784,968.8713455200195,772.0017364025116,964.9835586547852,400.4855079650879
25,975.9015655517578,730.0222008228302,979.9848175048828,709.3039495944977,977.3899841308594,699.7132461071014,975.2776336669922,700.7948045730591,975.4858016967773,706.0408108234406,953.1727981567383,720.5085000991821,968.4290313720703,730.5521428585052,985.5182647705078,736.1072716712952,999.2163848876953,740.3547120094299,945.2811813354492,738.3301630020142,962.3494720458984,747.1626949310303,983.294792175293,753.355890750885,1003.6063385009766,757.4735934734344,941.6257095336914,752.2159781455994,954.7988319396973,758.2036685943604,972.9650115966797,761.9632189273834,989.6458053588867,764.4102025032043,940.9332847595215,763.2112565040588,946.2202835083008,768.5203099250793,956.5741539001465,768.1194880008698,967.8158569335938,766.4395680427551,897.2447204589844,704.6504385471344,919.8296928405762,689.7415425777435,943.1117248535156,689.8417017459869,963.8250732421875,699.1113030910492,979.7216033935547,708.8191471099854,944.1264724731445,716.4950320720673,975.5921173095703,733.7067861557007,992.3488998413086,740.6299335956573,1004.640998840332,744.9173264503479,934.6108245849609,733.5146806240082,969.2916870117188,749.0701651573181,989.0361785888672,755.6173760890961,1002.542724609375,758.6476540565491,924.6562385559082,745.6799440383911,957.681713104248,762.9202885627747,976.1627197265625,767.7267553806305,988.8945007324219,768.050389289856,915.750617980957,753.4518508911133,941.7053031921387,769.9465591907501,956.5968132019043,773.3840811252594,968.5988616943359,772.3298780918121,964.9992370605469,400.49339658021927
26,1006.5807723999023,707.4702711105347,985.4903411865234,734.5575833320618,963.936882019043,747.8378121852875,944.7528076171875,756.313364982605,926.8461799621582,762.7256512641907,937.4013519287109,740.1610009670258,941.2837600708008,754.1995248794556,966.5142059326172,761.7294936180115,986.8809127807617,765.9603848457336,937.3871040344238,734.9343843460083,946.5413475036621,746.5429060459137,973.5762405395508,757.5541777610779,999.349365234375,761.600682258606,941.9535255432129,727.6681516170502,949.764461517334,738.9576706886292,976.3827896118164,748.0336227416992,1000.663948059082,752.12557554245,948.9161109924316,719.920512676239,948.9286422729492,729.5614192485809,965.2427673339844,734.9206757545471,982.7397537231445,739.3642971515656,897.194881439209,705.1668572425842,920.1944732666016,690.2006568908691,943.549861907959,690.0951871871948,964.3145370483398,699.2023231983185,980.5838012695312,708.6106777191162,943.5397911071777,716.1517615318298,975.6510543823242,733.593227148056,992.4740982055664,740.4737668037415,1004.681510925293,744.8791646957397,933.9164543151855,733.3335666656494,969.3259048461914,749.313955783844,989.3377304077148,756.0320918560028,1002.9391479492188,759.4434933662415,924.1950416564941,745.6681497097015,957.8236198425293,763.0794193744659,976.5023803710938,767.9394237995148,989.3305206298828,768.4843094348907,915.7055282592773,753.530767917633,941.726016998291,769.8438065052032,956.7796897888184,773.361850976944,968.9289093017578,772.4088568687439,965.0126838684082,400.5403268933296
27,978.9101028442383,729.8813481330872,981.4059448242188,708.9908132553101,978.6332702636719,699.6977467536926,975.5282592773438,700.5248935222626,974.923095703125,704.9167680740356,953.0556106567383,722.1932365894318,968.8633346557617,732.6800620555878,986.305046081543,737.9236600399017,1000.3446578979492,741.6874094009399,944.9655532836914,739.5133626461029,962.6023864746094,747.7947721481323,983.6670684814453,752.8087821006775,1003.9685440063477,756.0000433921814,941.715087890625,752.8481171131134,954.2955207824707,758.4091122150421,972.7150726318359,760.8957395553589,989.721794128418,762.78746342659,941.3103103637695,763.3411176204681,945.5795288085938,768.9800417423248,954.9303245544434,767.8647058010101,965.4660415649414,765.9291391372681,897.2728729248047,705.3344478607178,920.053825378418,690.4525985717773,943.2549476623535,690.148107290268,964.1183853149414,699.1008672714233,980.1097869873047,708.455992937088,943.7570571899414,716.6886196136475,975.3050994873047,733.476395368576,991.9388580322266,740.2681996822357,1004.1895294189453,744.5486147403717,934.5858192443848,733.778478384018,969.448356628418,749.1211709976196,989.4120025634766,755.6977133750916,1003.1679153442383,758.9440560340881,924.9763298034668,746.0602030754089,958.1044006347656,762.9364054203033,976.5922164916992,767.7258908748627,989.3103790283203,768.1793859004974,916.2682342529297,754.0210661888123,942.0343780517578,770.0745060443878,956.9096946716309,773.5379014015198,968.9642715454102,772.5748419761658,965.0393486022949,400.5502687096596
28,1003.626708984375,709.3105568885803,983.9836120605469,718.6735248565674,964.024772644043,726.0142285823822,945.333309173584,736.103134393692,929.0182113647461,745.3718094825745,937.547435760498,728.0930562019348,945.6491088867188,742.7096257209778,971.5838241577148,749.7360198497772,990.7865524291992,753.2787027359009,934.7867202758789,736.1898937225342,946.9927597045898,746.2275466918945,975.2348327636719,755.8694412708282,999.9676895141602,758.5684282779694,936.8210792541504,741.5911405086517,946.332893371582,750.7528638839722,973.7615203857422,757.1197636127472,997.2846221923828,758.5978214740753,941.5167617797852,745.2860999107361,942.9147148132324,754.6894526481628,960.1459121704102,756.3142912387848,976.7816162109375,756.9587185382843,897.0092010498047,705.2737472057343,919.8827362060547,690.4905133247375,943.0337905883789,690.3056943416595,963.8147735595703,699.2441282272339,980.1010894775391,708.3602797985077,943.4889221191406,717.0710399150848,974.8384094238281,733.6838767528534,991.5414047241211,740.3273565769196,1003.8132476806641,744.4289424419403,934.4280052185059,733.9876887798309,969.1777038574219,749.3450779914856,989.2251205444336,755.8871636390686,1003.0564498901367,759.0826857089996,924.935188293457,746.1071951389313,957.8716278076172,762.9815449714661,976.4841842651367,767.7499117851257,989.3268585205078,768.132826089859,916.3350677490234,753.9528319835663,941.9890022277832,769.9587857723236,956.9379043579102,773.4904153347015,969.129524230957,772.4914789199829,965.040979385376,400.57075440883636
29,968.8418197631836,736.0714564323425,974.8521423339844,713.4724111557007,973.5324096679688,701.2820153236389,971.4664077758789,698.7460494041443,970.3191375732422,700.7147760391235,952.9858589172363,721.1293387413025,970.2496719360352,730.2447493076324,987.2541046142578,736.3541498184204,1000.4755783081055,741.4641199111938,944.8345756530762,738.6818933486938,965.068359375,747.4146366119385,985.4549789428711,752.981559753418,1005.4214859008789,757.2883422374725,940.6214904785156,752.5162086486816,956.1647987365723,758.2749285697937,973.4797668457031,761.1364426612854,989.7286605834961,763.692168712616,938.704662322998,763.7430510520935,945.860481262207,768.8972961902618,954.7524261474609,766.8260638713837,964.6746826171875,763.8899552822113,897.2640609741211,705.2200243473053,920.3308868408203,690.6426045894623,943.3047866821289,690.4603173732758,963.9270401000977,699.2324573993683,980.3867340087891,708.2334444522858,943.9772987365723,716.8985092639923,975.4298400878906,733.4479284286499,992.1707153320312,740.1260502338409,1004.3946075439453,744.2619693279266,934.7003746032715,733.9025349617004,969.4580841064453,749.2178103923798,989.4085693359375,755.6500420570374,1003.1208801269531,758.7266945838928,925.0979804992676,746.1456656455994,958.0420875549316,763.0631172657013,976.6046905517578,767.6943364143372,989.3354415893555,767.9463398456573,916.4081954956055,754.051262140274,941.9800758361816,770.1729362010956,956.8949890136719,773.5703821182251,968.9630126953125,772.4388058185577,965.1039505004883,400.5648572444916
