,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1022.0887756347656,685.1500289440155,996.0026550292969,665.4181787967682,970.836296081543,662.9740357398987,946.5682983398438,672.7501139640808,929.2188262939453,683.1996421813965,958.4446907043457,692.6184325218201,924.9480628967285,705.0766398906708,908.1506538391113,710.8428316116333,895.8892822265625,714.7234745025635,963.8407516479492,710.4606583118439,926.814022064209,721.2890253067017,907.1514129638672,726.8142051696777,892.2632789611816,730.8253884315491,971.4727020263672,723.4494869709015,937.195873260498,734.707142829895,919.0658569335938,739.6302561759949,906.0889434814453,742.9292719364166,979.9851608276367,731.720892906189,952.7137184143066,742.4626240730286,938.4516334533691,745.7751631736755,927.3643684387207,747.4938006401062,848.3446311950684,389.638307094574,861.7177391052246,363.27819859981537,880.0253105163574,351.2891399860382,896.8624877929688,350.1320607662201,906.0104942321777,354.2804225683212,894.331111907959,340.059210062027,925.0630187988281,344.8954097032547,924.0007209777832,355.72251081466675,916.9238662719727,361.82008612155914,898.9163017272949,349.8742219209671,929.4959449768066,356.11851620674133,927.7373313903809,365.57614755630493,918.4348297119141,370.9949005842209,901.0533142089844,363.78995513916016,928.4795379638672,368.19099962711334,927.1139717102051,376.0963491201401,918.585090637207,379.9018108844757,901.7718315124512,380.03772354125977,925.5379486083984,380.23631286621094,926.901683807373,385.12950813770294,921.1869049072266,389.1139225959778,975.4214859008789,398.7509234547615
82,1022.2012710571289,685.1631817817688,995.9376525878906,665.4155852794647,970.8714294433594,663.1161851882935,946.4748001098633,672.9658699035645,929.0353775024414,683.2564525604248,959.5180320739746,692.010931968689,925.5500221252441,704.7966635227203,908.6767387390137,710.5676100254059,896.4701843261719,714.3333971500397,964.6450424194336,710.2276740074158,927.2072410583496,721.3223087787628,907.4380302429199,726.7964828014374,892.5961303710938,730.7688250541687,972.0636749267578,723.4980227947235,937.5029182434082,734.7272734642029,919.1934013366699,739.6756427288055,906.2020683288574,743.0272080898285,980.357780456543,731.8757011890411,953.3588790893555,742.6142213344574,939.0166282653809,745.9893136024475,927.8436470031738,747.7109150886536,859.4321823120117,409.70058369636536,867.9622077941895,382.53200793266296,884.3841934204102,368.64427852630615,900.2970886230469,363.9263309240341,908.5896492004395,364.22189927101135,901.2820816040039,364.5556911230087,928.0082702636719,360.9398339986801,924.3227577209473,366.0564113855362,916.2137031555176,369.8332209587097,906.2829780578613,376.0396931171417,931.2974739074707,371.7950315475464,925.6167411804199,376.93269670009613,917.120532989502,380.89290499687195,907.4117088317871,389.9479854106903,931.8380355834961,385.7425044775009,927.4226188659668,389.72204065322876,920.4156875610352,392.4725583791733,906.5927124023438,405.4828761816025,926.6800689697266,401.67596328258514,925.3880310058594,403.1046208143234,921.009349822998,404.6149432659149,974.1312217712402,399.9163235425949
83,1022.0609664916992,685.2266612052917,995.7298278808594,665.2286050319672,970.634651184082,662.9148788452148,946.3276863098145,672.5635659694672,928.8933563232422,682.9066982269287,959.4013595581055,691.8009805679321,925.4725456237793,704.5525023937225,908.3712387084961,710.479245185852,895.960521697998,714.4066331386566,964.6260452270508,710.182719707489,927.2450637817383,721.3481204509735,907.3980331420898,726.997480392456,892.3945999145508,731.1188881397247,972.1455001831055,723.573358297348,937.5636291503906,734.8599133491516,919.032096862793,740.0959777832031,905.6393623352051,743.7386345863342,980.5597686767578,732.1076974868774,953.3357620239258,743.078275680542,938.8133811950684,746.7860791683197,927.2611427307129,748.8639805316925,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.8511447906494,401.04354643821716
84,1022.017822265625,685.0078177452087,995.8399200439453,664.9412803649902,970.850715637207,662.9294519424438,946.6034889221191,672.8207564353943,928.9326667785645,682.6263513565063,959.4687080383301,692.1315922737122,925.8710861206055,704.7624537944794,908.9430999755859,710.4830119609833,896.491870880127,714.1548767089844,964.51904296875,710.4060091972351,927.3417091369629,721.3915927410126,907.5763893127441,726.827666759491,892.4285888671875,730.6842887401581,971.9883728027344,723.6698741912842,937.5506973266602,734.9438321590424,919.1415023803711,740.164767742157,905.6995582580566,743.8307044506073,980.4987716674805,732.0539746284485,953.6731338500977,743.1327395439148,939.2498016357422,747.1751685142517,927.5761413574219,749.7451589107513,857.0014572143555,478.2481105327606,872.677173614502,444.8234152793884,898.1032562255859,426.71442770957947,921.4228248596191,420.28713607788086,933.980827331543,420.0195097923279,922.0845794677734,426.0663880109787,957.4083709716797,434.71873223781586,949.8785591125488,441.78569638729095,938.7108421325684,442.85780704021454,926.5157318115234,443.8370141983032,959.1117668151855,453.2503705024719,949.5173835754395,457.4564998149872,937.4275588989258,457.5590672492981,927.0528030395508,463.33378052711487,955.5070495605469,469.27095913887024,945.6178092956543,472.45592188835144,934.0496063232422,472.3597456216812,924.6430206298828,483.5854456424713,948.1882667541504,484.42339873313904,939.1270065307617,483.8811066150665,928.505687713623,483.41847252845764,968.4814739227295,402.17197346687317
85,1022.3834609985352,685.2654404640198,996.1772918701172,665.0612614154816,971.1150741577148,662.6316297054291,946.9622039794922,672.5321350097656,929.0602684020996,681.8327350616455,958.9984703063965,691.8609402179718,925.9309387207031,704.4742028713226,909.2529487609863,710.2369983196259,896.6449356079102,714.1874191761017,964.0220260620117,710.0890443325043,928.198127746582,721.0795061588287,908.7792778015137,726.0864765644073,893.1929969787598,730.1243360042572,971.5366744995117,723.6883993148804,938.1044769287109,734.9319760799408,919.7042655944824,740.1232714653015,905.6159019470215,744.0816581249237,980.3588104248047,732.5276620388031,954.54345703125,744.5258905887604,940.2374839782715,749.9384377002716,927.8956031799316,754.0458281040192,860.5217170715332,499.63308095932007,880.1196098327637,467.84081959724426,906.676082611084,450.6731244325638,928.520622253418,442.86889123916626,940.7773590087891,439.7109751701355,924.2737197875977,463.7996256351471,959.6454620361328,463.4148896932602,954.1659164428711,463.4163717031479,943.9831924438477,463.7907644510269,924.9200248718262,482.1964318752289,960.7082748413086,478.6124688386917,957.4684524536133,475.70745158195496,949.7341346740723,475.6888029575348,921.8694877624512,499.73249912261963,958.4045219421387,494.9454836845398,955.674934387207,490.5502128601074,947.0530128479004,489.9681843519211,916.5501022338867,517.1901742219925,946.750602722168,510.63944351673126,949.7213745117188,502.722176194191,945.8290672302246,497.45603930950165,968.0592727661133,402.85848367214203
86,1023.1724166870117,684.6016235351562,996.7724990844727,665.248612165451,971.7831802368164,662.6726937294006,947.7782249450684,671.9862613677979,929.7814750671387,681.10080742836,960.3426361083984,692.1635172367096,927.0821571350098,704.3499610424042,910.3044891357422,710.2889921665192,897.5415802001953,714.5850918292999,965.4465866088867,710.2868926525116,929.8833274841309,720.8562166690826,910.2585983276367,726.3378007411957,894.5257759094238,730.9009091854095,973.2261657714844,723.8526554107666,940.0127792358398,735.1332206726074,921.3272666931152,740.6953890323639,906.8414497375488,745.1239433288574,982.6295471191406,732.7097640037537,957.1854400634766,745.3342034816742,942.6924705505371,751.3431978225708,930.0086975097656,755.9976968765259,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.979679107666,403.03388571739197
87,1023.1377410888672,685.9360499382019,997.7400970458984,665.4613423347473,972.1135711669922,662.4490337371826,947.5657653808594,671.3667194843292,929.2358207702637,680.915988445282,960.194091796875,693.5562360286713,926.7178916931152,705.2794899940491,910.0067710876465,711.0691468715668,897.6670074462891,715.4043345451355,965.4341125488281,711.9369254112244,929.2940139770508,722.2333743572235,910.1265907287598,727.2357134819031,895.2420616149902,731.5095829963684,973.2118606567383,725.2637758255005,939.9302101135254,736.42436003685,921.3595390319824,741.7719457149506,907.2734069824219,745.9300949573517,982.4956512451172,733.6943743228912,956.9528388977051,745.8248105049133,942.4996376037598,751.6237916946411,930.2457046508789,756.1066246032715,868.7091064453125,551.1207597255707,894.5375633239746,524.3371360301971,925.3265762329102,511.5277849435806,949.4417381286621,505.90293991565704,960.7553100585938,503.7897173166275,933.1795692443848,525.5096528530121,978.1357955932617,535.8749535083771,979.2034149169922,537.9500143527985,970.1130294799805,536.8425207138062,931.1576843261719,546.3723382949829,979.5904541015625,555.6845474243164,978.9316177368164,553.0814588069916,968.5283660888672,550.982871055603,926.8731307983398,566.9217021465302,972.2646331787109,572.3440058231354,970.9041595458984,568.843868970871,961.0544586181641,567.1444976329803,920.5894088745117,584.7622606754303,959.1789436340332,585.8380763530731,962.7014923095703,579.1561877727509,957.0406150817871,574.7618432044983,968.0595302581787,403.09430849552155
88,1023.6754989624023,685.9172778129578,997.6779556274414,667.0467224121094,973.1632232666016,664.2852439880371,949.1514587402344,673.2862927913666,930.5358695983887,683.0408818721771,961.2287521362305,694.8713345527649,927.1804046630859,706.2325458526611,910.3924942016602,711.6675701141357,897.9947090148926,715.9302010536194,966.2204360961914,712.6857109069824,929.608154296875,723.1443781852722,910.4161262512207,727.9733221530914,895.4136085510254,732.1845149993896,973.6190414428711,725.5701196193695,940.0807571411133,737.2569408416748,921.6382598876953,742.5608689785004,907.9805374145508,746.6746814250946,982.2951507568359,733.442864894867,956.4999961853027,745.3926811218262,942.0786666870117,750.9753506183624,930.2411270141602,755.345118522644,877.8025245666504,598.5372338294983,901.4813804626465,576.0844752788544,933.3316040039062,566.9360899925232,958.5819625854492,563.7952787876129,973.454475402832,561.4690790176392,938.8787269592285,584.1035072803497,986.6988372802734,600.85373878479,994.6868133544922,605.3013739585876,990.3194046020508,605.0462212562561,935.3661346435547,605.1119236946106,986.7073059082031,618.7722263336182,994.1701126098633,618.7667305469513,989.3024826049805,616.2449672222137,929.9481582641602,624.8889133930206,978.7649917602539,633.9622719287872,985.6557083129883,631.9141342639923,981.0392761230469,629.2460842132568,923.2846641540527,640.9249396324158,962.7486419677734,645.5772156715393,972.5190353393555,640.8001420497894,971.2487411499023,636.6713242530823,967.8942203521729,403.1689029932022
89,1023.8871002197266,686.6199357509613,994.7888946533203,673.892249584198,973.3435821533203,674.660856962204,955.1731109619141,677.7691874504089,944.1162872314453,681.5174374580383,961.9497299194336,695.1455063819885,929.58984375,704.7823374271393,912.637939453125,709.9302840232849,899.615535736084,713.7568953037262,964.3048095703125,709.1558721065521,930.1999855041504,720.6177983283997,910.1632690429688,726.4183232784271,894.8259544372559,729.9668107032776,969.8380279541016,720.6268138885498,939.0356826782227,733.0835392475128,920.4023551940918,739.2148611545563,906.0889434814453,742.1152780056,977.9886245727539,729.4573080539703,955.4435348510742,741.6808638572693,941.4702987670898,747.2238278388977,928.9080047607422,750.4447293281555,872.6346015930176,619.629198551178,908.030891418457,597.4079422950745,938.4202766418457,591.9374732971191,960.5354690551758,590.1838850975037,977.1958923339844,590.9352023601532,943.2581520080566,616.8266561031342,980.1940155029297,630.0822465419769,995.1412582397461,639.0003645420074,1002.887077331543,645.9004790782928,935.2663421630859,632.0585684776306,974.6152496337891,646.9740099906921,993.7400436401367,654.6918852329254,1004.3531799316406,659.5134809017181,927.1787452697754,645.1686131954193,961.8510818481445,660.2636249065399,981.9172668457031,665.613433599472,993.3246231079102,667.1124866008759,918.9629745483398,656.9054522514343,946.1341667175293,667.1125483512878,961.0918807983398,668.8463764190674,971.3448715209961,667.2030744552612,967.4606609344482,403.369360268116
90,1020.3695297241211,690.7906203269958,997.1786499023438,719.6747460365295,969.3192672729492,737.0082101821899,943.3840370178223,744.4995231628418,926.0820579528809,755.0580408573151,955.3074645996094,722.5010006427765,930.8840560913086,721.7665412425995,913.1137847900391,724.2535390853882,898.1591033935547,725.9315447807312,955.2608299255371,703.4795889854431,935.6716918945312,701.1296770572662,930.1253128051758,703.0042960643768,927.6264381408691,703.2004771232605,959.4925117492676,684.4234118461609,942.2394561767578,682.2311487197876,947.6704216003418,682.8686599731445,954.8739624023438,682.0455887317657,966.8205642700195,666.3009009361267,949.8829078674316,663.6513760089874,951.5675926208496,663.9384536743164,956.4965057373047,662.505288362503,869.5121955871582,643.2399625778198,907.5928115844727,624.3578598499298,936.5960311889648,620.5544049739838,958.7459564208984,618.1710860729218,978.6064910888672,615.421834230423,939.8945045471191,646.4145512580872,970.806999206543,657.4602179527283,987.6887512207031,667.223575592041,999.5557022094727,676.5951886177063,930.2462196350098,659.1650850772858,965.251579284668,673.8429727554321,986.3962554931641,682.5491015911102,1002.2664642333984,690.7260293960571,921.4288902282715,669.0270581245422,951.6259002685547,685.4085779190063,972.0095443725586,692.1572804450989,986.6845321655273,696.9489889144897,912.6285552978516,676.6086502075195,933.8939094543457,689.5910568237305,948.5061836242676,693.9205017089844,960.2796936035156,696.7009992599487,967.0181751251221,403.6389008164406
91,1014.0273284912109,690.6152491569519,988.396110534668,682.448139667511,964.046630859375,688.6518330574036,943.9076042175293,703.2021443843842,934.6064186096191,719.760270357132,972.5386047363281,698.1604084968567,952.6579284667969,698.7451231479645,946.2997627258301,693.4835557937622,942.4962043762207,687.7134737968445,974.1039276123047,709.0310127735138,950.1132202148438,710.1546232700348,939.0687561035156,702.4608924388885,938.1417846679688,693.2616248130798,976.1405181884766,717.0036702156067,949.6459579467773,719.2773821353912,935.3849029541016,711.7855751514435,931.3098907470703,703.5264575481415,979.1290283203125,723.062867641449,953.5316276550293,729.3392412662506,937.1844863891602,728.8793241977692,928.3238983154297,726.9968628883362,870.6584930419922,660.7298405170441,905.2429962158203,642.5584232807159,934.8080062866211,639.2290263175964,958.7537384033203,638.608558177948,980.756721496582,636.6832420825958,938.5644149780273,670.4523811340332,967.0119094848633,682.0962240695953,984.6810150146484,689.0156047344208,998.4718322753906,696.2065019607544,929.5595169067383,684.4403932094574,962.3446655273438,699.9450571537018,983.6291885375977,706.7337739467621,998.4995269775391,712.950311422348,920.8915328979492,694.7680878639221,950.0776863098145,710.6355354785919,969.6353530883789,716.9119091033936,983.3904647827148,720.8390500545502,911.9625091552734,702.0183272361755,933.178539276123,714.7503976821899,947.896728515625,719.4758479595184,960.0361633300781,722.0776398181915,966.813440322876,403.96011102199554
