,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,983.4014511108398,706.9145174026489,972.2234344482422,713.534038066864,953.9837837219238,718.7250247001648,934.4737243652344,726.4826054573059,917.014045715332,734.7243711948395,920.4680442810059,720.2487161159515,933.8951683044434,741.4701714515686,957.1786880493164,750.5225348472595,973.425178527832,755.6364569664001,913.2487106323242,727.9618365764618,932.431468963623,744.4725999832153,956.9811630249023,754.8240067958832,979.3700408935547,761.7149822711945,913.6115455627441,733.0934810638428,926.6530609130859,746.5306794643402,952.1654319763184,755.3927280902863,974.4265365600586,761.6825633049011,916.9805717468262,737.2524330615997,910.3726959228516,749.5420000553131,914.0069961547852,756.0437626838684,920.9830856323242,762.3038959503174,870.6904220581055,701.213534116745,895.7531547546387,686.3329815864563,919.5829582214355,685.7024481296539,942.092399597168,692.9646053314209,961.6526412963867,697.4234173297882,921.3450622558594,715.9072299003601,952.851448059082,731.9570882320404,970.0621032714844,739.3893060684204,983.0267715454102,744.2173237800598,912.1780586242676,733.0766232013702,947.2638702392578,748.273090839386,968.0209350585938,755.3827245235443,982.3385238647461,758.7244098186493,902.446403503418,745.2709710597992,935.218391418457,761.5147256851196,954.5095252990723,766.9724740982056,967.7969741821289,767.987218618393,893.0885696411133,753.1044430732727,918.4704208374023,768.9315676689148,933.629093170166,773.2494034767151,946.5144538879395,773.3291850090027,954.329309463501,404.97428435087204
12,955.8405876159668,720.2382802963257,960.8469772338867,702.993674993515,958.5100936889648,695.1113584041595,951.9885063171387,695.007061958313,945.7831764221191,695.3045754432678,926.5184211730957,718.5426139831543,945.5913162231445,734.9822409152985,964.2600631713867,741.8156650066376,976.9434356689453,746.4234189987183,916.790943145752,735.4827897548676,939.0969657897949,747.703937292099,962.3049545288086,754.8661823272705,981.5264511108398,759.3278965950012,913.1865119934082,747.6679368019104,930.0559616088867,757.2004714012146,952.1031761169434,762.0765309333801,969.2584991455078,765.8504691123962,913.0513572692871,756.2406229972839,919.4662284851074,766.8957183361053,930.3851509094238,768.9373104572296,941.0511016845703,769.7250604629517,870.5880546569824,701.1626517772675,895.3083801269531,685.7891457080841,919.314136505127,685.4476659297943,941.7348289489746,692.9725711345673,961.069221496582,697.2991755008698,921.3599967956543,716.2511796951294,952.7099418640137,732.2931957244873,969.821662902832,739.6673064231873,982.5961303710938,744.2805562019348,912.2835731506348,733.311151266098,947.2903633117676,748.3599736690521,968.0340957641602,755.3722887039185,982.3575210571289,758.5085303783417,902.4944114685059,745.3726739883423,935.3402137756348,761.3578796386719,954.7365188598633,766.6895954608917,968.0278015136719,767.5992407798767,892.9565620422363,753.103084564209,918.4785461425781,768.8612339496613,933.6786460876465,773.1893203258514,946.5303611755371,773.2622475624084,954.2193031311035,404.9574419260025
13,983.3026885986328,711.9758281707764,976.9037246704102,701.4294753074646,962.7107620239258,698.0629663467407,944.2912673950195,702.9529197216034,930.5263710021973,709.3040730953217,924.7976303100586,716.4365544319153,938.6943054199219,736.6541950702667,960.9781265258789,743.8043370246887,976.9284439086914,748.2509841918945,914.7509765625,732.0096378326416,933.6151313781738,746.1041076183319,957.2838592529297,752.7702498435974,979.485969543457,758.7462694644928,913.0563926696777,743.1691105365753,924.1607093811035,753.6653220653534,949.3144798278809,758.6825430393219,970.9015274047852,762.9854969978333,914.0602111816406,752.3777642250061,900.9430503845215,761.7187490463257,897.8264808654785,767.0177371501923,898.4086990356445,772.3359296321869,869.9638938903809,701.8107223510742,894.3315124511719,685.6263716220856,918.4222412109375,684.9599611759186,941.6187286376953,692.6777129173279,961.6070938110352,697.2279155254364,922.0116233825684,715.9532339572906,953.1992340087891,732.2153284549713,970.2368545532227,739.4190080165863,982.957649230957,743.9495739936829,913.2555770874023,732.6423943042755,948.0117988586426,747.815767288208,968.2311630249023,755.087372303009,982.5458908081055,758.613876581192,903.0669021606445,744.4519753456116,935.3157234191895,760.8358416557312,954.492301940918,766.7531983852386,968.0929183959961,768.2145836353302,892.6697158813477,752.1330473423004,918.1771659851074,768.4534342288971,933.3093452453613,772.9496052265167,946.4408111572266,773.2967660427094,953.9908790588379,404.89742052555084
14,947.7680397033691,716.929322719574,947.8482055664062,700.3105578422546,943.0960464477539,699.9218389987946,935.0233268737793,708.6084547042847,924.4073867797852,718.558607339859,919.7519302368164,719.3165936470032,943.494701385498,736.8075830936432,964.2288208007812,743.2376534938812,975.8832550048828,747.528566122055,911.0671234130859,734.5483825206757,940.5289649963379,749.3698399066925,964.1524887084961,756.3690021038055,982.0705032348633,761.1605253219604,908.0596160888672,745.7605900764465,930.6742858886719,757.4712469577789,953.9656448364258,760.8116354942322,971.4741897583008,763.9036638736725,907.939624786377,753.5987551212311,913.1508636474609,765.5031847953796,923.6050987243652,766.1350150108337,933.9510154724121,765.7997102737427,869.3084335327148,701.9011867046356,894.045352935791,685.7884664535522,918.1257247924805,684.952983379364,941.1285209655762,692.5661916732788,960.7664108276367,696.9946842193604,920.8896446228027,715.1104643344879,952.25830078125,731.8387126922607,969.6075439453125,739.249997138977,982.7721405029297,744.0786941051483,912.3714637756348,732.3845863342285,947.2698783874512,747.6395316123962,967.8927612304688,755.0059852600098,982.4301910400391,758.9026832580566,902.640495300293,744.7508473396301,935.0534820556641,760.7091298103333,954.3875885009766,766.6472964286804,968.0486297607422,768.5647084712982,892.866268157959,752.8129811286926,918.3976364135742,768.594719171524,933.4514808654785,773.0037603378296,946.4525413513184,773.5784096717834,953.7732982635498,404.8328295946121
15,990.6376647949219,711.3546190261841,982.2501754760742,703.7267141342163,965.6628799438477,700.488831281662,945.3607177734375,705.9554717540741,929.1383171081543,712.8370611667633,925.0108909606934,717.936039686203,937.1288681030273,739.1644728183746,959.4570922851562,746.7223527431488,974.6645736694336,751.8297293186188,916.4411544799805,730.932772397995,933.3321189880371,745.5708928108215,956.5420532226562,752.4506297111511,978.5009765625,758.8482811450958,916.2819671630859,740.4230697154999,925.155029296875,752.1462001800537,950.2429962158203,757.2425851821899,972.129020690918,761.361893415451,918.1958198547363,749.1919987201691,901.6121292114258,758.2050271034241,893.741397857666,764.8071959018707,889.0048027038574,771.9646861553192,868.9596176147461,701.5634119510651,893.7079238891602,685.3611536026001,917.7854919433594,684.5014643669128,940.6186866760254,692.1435101032257,960.1431655883789,696.5825002193451,920.9909820556641,715.9356968402863,952.1934700012207,732.1382021903992,969.4466400146484,739.362382888794,982.3892211914062,744.2285623550415,912.3879432678223,732.9253346920013,947.0686340332031,747.6608972549438,967.5208282470703,754.8870539665222,981.8507766723633,758.8309292793274,902.5355529785156,744.9478311538696,934.6192359924316,760.501216173172,953.7369918823242,766.4417910575867,967.1954727172852,768.5078980922699,892.5747299194336,752.606673002243,917.7951622009277,768.1216492652893,932.6784896850586,772.607878446579,945.6070518493652,773.3781530857086,953.3676052093506,404.7887861132622
16,963.7292861938477,719.3748860359192,963.3827590942383,701.0979990959167,955.1977157592773,696.5108079910278,943.3371162414551,701.2965884208679,931.2043762207031,708.6133329868317,922.7952575683594,718.3440246582031,943.9740371704102,734.4359350204468,965.7671356201172,739.5156474113464,978.7664794921875,742.9925661087036,913.604907989502,735.5344130992889,939.656982421875,748.7094810009003,962.8113555908203,753.9594392776489,980.4842376708984,758.3939216136932,910.7321548461914,747.626008272171,929.3594741821289,757.2733986377716,953.2586860656738,759.4223747253418,970.8697128295898,762.4456748962402,910.9943962097168,756.4547734260559,909.4513893127441,766.0497376918793,914.5466995239258,766.6580410003662,920.0039863586426,767.9857983589172,868.7319374084473,701.7300763130188,893.8506317138672,685.5205931663513,918.0730247497559,684.7425379753113,940.9873008728027,692.4614629745483,960.4969024658203,696.8932282924652,921.0634231567383,715.6799266338348,952.5455474853516,731.7478778362274,969.8312759399414,738.8977110385895,982.8481292724609,743.6921365261078,912.2637748718262,732.8009693622589,947.2937393188477,747.5197975635529,967.8255844116211,754.8059756755829,982.283935546875,758.7517652511597,902.358570098877,744.8531677722931,934.650993347168,760.511157989502,953.8748359680176,766.5245983600616,967.5323867797852,768.5140731334686,892.4500465393066,752.4823076725006,917.8702926635742,768.0999131202698,932.9027938842773,772.4940724372864,945.9869384765625,773.0515551567078,953.0132675170898,404.7416087985039
17,936.7021751403809,733.5970556735992,943.2104873657227,715.0624842643738,946.2065505981445,705.167845249176,947.7057266235352,698.7641422748566,948.0887031555176,694.3678216934204,924.3148040771484,719.9733710289001,949.5643615722656,735.2741968631744,969.3974304199219,744.9032473564148,981.4101791381836,751.629102230072,915.2954864501953,735.9009635448456,941.5528106689453,750.5427889823914,962.3772811889648,757.66051197052,979.3604278564453,762.5803525447845,911.121997833252,747.8359596729279,931.651611328125,760.2759506702423,951.771125793457,764.3429563045502,967.8923034667969,767.9830813407898,911.1124992370605,756.7847058773041,909.4395446777344,763.7826330661774,906.2250137329102,768.8010890483856,903.3647346496582,774.2919974327087,868.1962966918945,701.9113755226135,893.5305976867676,685.6697821617126,917.7841186523438,684.6930141448975,940.8189010620117,692.3782851696014,960.4845428466797,696.7615146636963,920.1770782470703,715.0351288318634,951.8165016174316,731.0637450218201,969.2668533325195,738.2082059383392,982.4665832519531,742.9329769611359,911.8258666992188,732.2834391593933,946.9398307800293,747.0761208534241,967.6045989990234,754.4774634838104,982.3055648803711,758.5502119064331,902.4271202087402,744.5484294891357,934.7442626953125,760.1231184005737,954.0754508972168,766.2414727210999,967.8016662597656,768.2946121692657,892.9774475097656,752.4881739616394,918.3128356933594,768.0472400188446,933.2308387756348,772.5703959465027,946.2437438964844,773.1627058982849,952.7011299133301,404.6849527955055
18,919.2376899719238,738.0753190517426,928.3530807495117,721.1576204299927,936.8076324462891,709.9167606830597,942.3834800720215,700.595721244812,946.7597007751465,693.3343050479889,925.8940887451172,723.242931842804,952.913761138916,735.4314134120941,969.2525482177734,746.3269648551941,979.9266815185547,753.1512498855591,916.9721031188965,736.4455404281616,945.1944351196289,751.4790487289429,962.6467895507812,759.3211040496826,975.4234313964844,764.0596454143524,910.6961631774902,746.8585741519928,933.3548355102539,760.29669880867,950.7680511474609,765.978230714798,963.5488128662109,769.5527150630951,907.8432655334473,754.2686853408813,907.6843643188477,762.9182507991791,902.4338150024414,768.4303395748138,898.7639808654785,771.5214416980743,868.6410140991211,701.748786687851,893.8568687438965,685.7705588340759,917.8135871887207,684.7572345733643,940.7356452941895,692.4638712406158,960.619010925293,696.5798449516296,921.0555839538574,715.3764851093292,952.225284576416,732.0863318443298,969.4527053833008,739.3848600387573,982.4123382568359,744.1524240970612,912.5987434387207,732.4970338344574,947.4069786071777,747.4930596351624,967.8564834594727,754.9300940036774,982.1683502197266,758.9045357704163,902.9877662658691,744.7352244853973,934.9827003479004,760.5023276805878,954.0686988830566,766.6628575325012,967.5992202758789,768.823566198349,893.3013153076172,752.5772180557251,918.2585334777832,767.9683229923248,932.9445648193359,772.5896003246307,945.7940483093262,773.619226694107,952.3463916778564,404.6864193677902
19,994.7171401977539,703.8095214366913,978.5205459594727,723.9861598014832,956.9636535644531,734.7824783325195,937.0064163208008,741.7907795906067,920.8822631835938,749.6839642524719,920.2639389038086,729.945383310318,928.670482635498,748.6271059513092,951.6985702514648,757.018801689148,968.3609390258789,762.4696958065033,919.105396270752,727.7053871154785,931.4625549316406,744.7190458774567,955.850772857666,754.362669467926,979.0250015258789,760.6554069519043,924.2194747924805,724.1954936981201,931.5279579162598,739.7934625148773,956.8627166748047,748.5999357700348,979.2075347900391,754.5821921825409,932.2621536254883,720.6276166439056,923.7774467468262,734.055614233017,925.4866790771484,743.2982306480408,930.6159210205078,751.653370141983,867.9091644287109,701.5628561973572,893.0520629882812,685.7622225284576,917.3983955383301,684.8454759120941,940.5696487426758,692.3942785263062,960.3670120239258,696.4714112281799,919.8819923400879,714.8941526412964,951.3852310180664,731.438878774643,968.9295959472656,738.7819290161133,982.1525573730469,743.6151337623596,911.5645408630371,732.0863318443298,946.8540573120117,747.1433053016663,967.6210784912109,754.6474006175995,982.1966171264648,758.6957576274872,902.182674407959,744.3842351436615,934.79736328125,760.2421114444733,954.1720962524414,766.284265756607,967.8101348876953,768.2559564113617,892.7511978149414,752.3656611442566,918.412971496582,767.8332130908966,933.3877944946289,772.2933218479156,946.1859512329102,772.9583737850189,952.0727634429932,404.7404046654701
20,990.1067733764648,709.6146159172058,975.4369354248047,739.0938920974731,955.1214408874512,755.5380885601044,940.3082656860352,763.8431484699249,927.4111747741699,772.9652898311615,924.3449020385742,740.9958665370941,930.791072845459,757.6187686920166,949.6737670898438,765.7790238857269,965.8242416381836,771.1187055110931,925.4387283325195,729.1548545360565,935.4430389404297,744.0940699577332,958.0056953430176,755.2316830158234,980.4061889648438,761.8618865013123,932.1855354309082,716.3335547447205,940.6943893432617,728.734025478363,961.3372421264648,740.1574811935425,980.8541107177734,747.7212274074554,941.7167472839355,703.6521196365356,943.0177688598633,710.7405729293823,954.3253326416016,718.7889981269836,967.1735000610352,726.0717182159424,868.2946014404297,702.3283760547638,893.5209846496582,686.6513049602509,917.4724960327148,685.210914850235,940.8224487304688,692.3495712280273,961.1194610595703,696.1588923931122,921.0498046875,715.601194858551,952.0578575134277,731.7510888576508,969.360237121582,739.1015491485596,982.1769332885742,743.8145875930786,912.8640747070312,732.4538702964783,947.6897048950195,747.344055891037,968.009033203125,754.7340364456177,982.0153427124023,758.6439490318298,903.3720588684082,744.6335833072662,935.6685447692871,760.2837929725647,954.3539428710938,766.1563806533813,967.1664047241211,767.9572079181671,893.6893844604492,752.7935297489166,918.8424110412598,768.3298099040985,933.3420753479004,772.6489424705505,945.644474029541,773.2834279537201,951.8553256988525,404.79275357723236
21,982.5777053833008,713.8387763500214,971.4994812011719,740.631724357605,955.085334777832,756.2327806949615,941.2760353088379,765.4280345439911,928.7593460083008,775.1939239501953,924.8331642150879,743.8192188739777,933.9997100830078,759.4218189716339,952.2631072998047,764.1193580627441,966.5620422363281,767.0805990695953,925.7651138305664,733.598105430603,939.2234230041504,746.4953582286835,960.8047485351562,754.1685879230499,980.9600830078125,759.4781353473663,932.1577262878418,722.3061163425446,943.802433013916,733.5848290920258,963.9649200439453,742.3014554977417,981.9662475585938,749.129198551178,941.1788177490234,711.2808890342712,944.4998359680176,718.8302474021912,953.8959503173828,725.6821966171265,963.7406158447266,732.8230142593384,868.2876205444336,702.0611820220947,893.2022094726562,686.2382564544678,917.3725318908691,685.132985830307,940.5605506896973,692.7043273448944,960.5984115600586,696.8785316944122,920.419864654541,715.4103243350983,952.0025825500488,731.9818501472473,969.5126724243164,739.4073989391327,982.3817825317383,744.3247694969177,912.2566795349121,732.591388463974,947.7370834350586,747.5304803848267,968.4387588500977,754.8288850784302,982.2420501708984,758.842723608017,902.9447364807129,744.9053468704224,935.8392906188965,760.4009335041046,954.9739837646484,766.0722148418427,967.8275299072266,767.8503179550171,893.5893058776855,752.874669790268,919.3516159057617,768.1661713123322,934.1708564758301,772.3369793891907,946.3993835449219,772.9182360172272,951.6614627838135,404.8605864048004
22,963.138313293457,718.8968143463135,960.6723403930664,735.3966479301453,954.9763870239258,748.0319554805756,950.7160377502441,758.2628254890442,947.7894401550293,767.0569486618042,925.7857131958008,738.3181216716766,940.6333923339844,753.0798664093018,959.1933631896973,757.8969542980194,971.7119979858398,761.0803115367889,924.6866798400879,734.5134317874908,943.4663200378418,745.8546359539032,964.6861267089844,753.5541095733643,982.4593734741211,758.3795955181122,928.4599685668945,730.4424741268158,945.7809448242188,741.4124348163605,965.2211380004883,748.671936750412,981.4620208740234,753.744980096817,934.8655128479004,726.56973528862,944.3362998962402,736.1964392662048,954.9961853027344,742.3914875984192,964.3075561523438,748.9804418087006,868.4083557128906,701.9208850860596,893.5939407348633,686.1052460670471,917.5608444213867,684.8953084945679,940.7173347473145,692.1861796379089,960.4915237426758,696.3353133201599,920.6490898132324,715.396862745285,952.4701309204102,731.1082670688629,970.1528549194336,738.179986000061,983.1637573242188,742.8485641479492,912.330379486084,732.5064816474915,947.8137588500977,747.2083284854889,968.4832763671875,754.3660039901733,982.4911880493164,758.1822412014008,902.8679466247559,744.620368719101,935.4845809936523,760.38463139534,954.7848701477051,766.1692247390747,967.9442596435547,767.9260857105255,893.2842636108398,752.4941020011902,918.8840675354004,768.302948474884,933.7642478942871,772.6682703495026,946.2432289123535,773.2558255195618,951.3798236846924,404.8873706459999
23,993.6341857910156,703.7387554645538,971.6740036010742,733.102187871933,945.9059715270996,746.828501701355,923.434009552002,754.8333311080933,904.7666358947754,763.7416307926178,915.2402114868164,736.6779689788818,925.7173347473145,754.0939934253693,947.8321266174316,762.0073704719543,964.4268035888672,767.5558919906616,918.0306816101074,728.3975474834442,933.2512664794922,745.4589393138885,956.4737892150879,755.1980290412903,979.0937805175781,761.5659785270691,926.6035652160645,719.0571184158325,936.2643241882324,735.2175099849701,961.7074584960938,744.4202356338501,983.9416122436523,750.9157614707947,937.1927261352539,709.96399974823,929.0162658691406,722.2301015853882,930.1681709289551,731.5965275764465,935.654182434082,740.1808228492737,868.842945098877,702.0899577140808,894.0373420715332,686.1121621131897,917.882251739502,684.7468605041504,940.9054756164551,692.2016172409058,960.9623336791992,696.7619469165802,921.0592460632324,715.3546872138977,953.0134391784668,730.8365652561188,970.6986236572266,737.8261561393738,983.6322784423828,742.4729981422424,912.7170753479004,732.4833869934082,948.3665657043457,747.0476539134979,969.0518188476562,754.046569108963,983.144645690918,757.9552466869354,903.3260536193848,744.5281136035919,935.9632873535156,760.3082461357117,955.264949798584,766.0354115962982,968.4516906738281,767.8855774402618,893.9129447937012,752.2826685905457,919.149112701416,768.1564147472382,933.9784812927246,772.4128088951111,946.5185737609863,772.9447269439697,951.210880279541,404.89635533094406
24,986.923713684082,708.7706112861633,970.5733108520508,737.1706755161285,950.4364013671875,753.1728007793427,933.8494491577148,761.9137568473816,918.3776092529297,770.8865239620209,919.7065544128418,741.2341613769531,928.1673431396484,756.906539440155,947.442741394043,764.0142588615417,963.2501220703125,769.5236923694611,921.6363716125488,730.6761376857758,935.0034141540527,745.1897692680359,957.714958190918,755.4458951950073,980.7627868652344,761.9533388614655,929.1226959228516,719.0518696308136,940.2911567687988,731.3483526706696,962.4203109741211,741.4363939762115,982.7536010742188,748.6727395057678,939.2318916320801,707.5674662590027,940.8415603637695,715.2807719707489,951.3649749755859,722.6264157295227,963.2690048217773,730.0829014778137,868.7946510314941,702.0337648391724,894.2126655578613,686.1269204616547,918.0421829223633,684.7505037784576,940.9668731689453,692.0664455890656,960.9108352661133,696.451589345932,921.3014602661133,715.4426198005676,953.184986114502,730.6044454574585,970.8665084838867,737.5398194789886,983.8307189941406,742.2502026557922,912.9103660583496,732.6017007827759,948.3828735351562,746.7525486946106,969.0482711791992,753.7006433010101,983.1191253662109,757.694474697113,903.3073997497559,744.7423257827759,935.8839225769043,760.0818073749542,955.1863861083984,765.7471606731415,968.2923889160156,767.6653137207031,893.53271484375,752.7164034843445,918.8363456726074,768.3136312961578,933.8108253479004,772.5859570503235,946.439208984375,773.1796872615814,951.1337471008301,404.90172761678696
25,979.2253875732422,713.3264331817627,968.305778503418,742.0434005260468,951.4777565002441,757.7185573577881,937.2664833068848,766.104325056076,924.3130302429199,775.1342730522156,920.8827209472656,745.8582792282104,930.9801864624023,760.4810855388641,950.548152923584,765.4452629089355,966.7976760864258,768.6060812473297,921.8442535400391,734.172446012497,937.4810600280762,746.2027847766876,960.2200698852539,754.4979028701782,981.9307708740234,759.7565062046051,928.9421081542969,721.5357799530029,944.5151138305664,732.5227220058441,965.5517578125,741.2236638069153,984.4639205932617,747.4632341861725,938.5355186462402,709.4764184951782,945.5306625366211,717.0242331027985,957.5744247436523,724.1993222236633,969.9007415771484,731.2604200839996,867.9798889160156,700.8317313194275,893.2529067993164,685.5628304481506,917.501392364502,684.7180848121643,940.711727142334,691.7696113586426,960.757942199707,695.191942691803,919.7781944274902,714.8671677112579,951.9944000244141,729.8959829807281,970.1161193847656,736.8555631637573,983.8216781616211,741.6183106899261,911.3551712036133,731.9728963375092,947.1614456176758,746.1414666175842,968.4175872802734,753.0801751613617,983.2246398925781,757.0347950458527,901.9338226318359,744.2381336688995,934.9571228027344,759.6456024646759,954.6247100830078,765.3665928840637,968.2606887817383,767.3412475585938,892.4763679504395,752.3233621120453,918.2102966308594,768.2084085941315,933.4603500366211,772.5485980510712,946.3330078125,772.9895577430725,951.1231899261475,404.91782903671265
26,964.7837448120117,718.8637778759003,959.5906448364258,732.6297354698181,949.7696685791016,743.8363854885101,940.9043884277344,753.2740097045898,933.152904510498,762.0035419464111,921.961784362793,737.0148174762726,937.9460334777832,752.689789056778,957.1779441833496,756.8841240406036,970.6402587890625,759.9423749446869,921.0855674743652,735.582825422287,940.9127426147461,747.3475756645203,962.2757720947266,752.9189448356628,980.2740097045898,756.5062732696533,925.4386711120605,733.5969939231873,943.4945869445801,745.733852148056,963.3558654785156,751.1930208206177,980.3337478637695,754.8812494277954,932.1228790283203,731.5617620944977,941.092414855957,742.0835382938385,950.7804107666016,748.1358814239502,960.1262283325195,754.3264219760895,868.4334754943848,700.5192124843597,893.9703369140625,685.585554599762,917.746467590332,684.641946554184,940.8794975280762,691.4908699989319,961.2189102172852,695.1637227535248,920.5142211914062,714.8138771057129,952.6715469360352,730.1135296821594,970.6171417236328,736.6988406181335,983.9995193481445,740.7801105976105,911.8623733520508,731.7605366706848,947.5352096557617,746.2582366466522,968.5231018066406,753.0315775871277,983.1646728515625,756.4926264286041,902.0951271057129,743.9308636188507,935.192699432373,759.8974206447601,954.7604370117188,765.6641681194305,968.4974670410156,767.4992668628693,892.3148345947266,751.8484396934509,917.8617095947266,768.0412502288818,933.1022071838379,772.622575044632,946.1250114440918,773.2627415657043,951.106595993042,404.91836935281754
27,981.3492965698242,706.860671043396,966.4821624755859,719.4348456859589,945.4662895202637,727.7746093273163,924.9532127380371,736.9712216854095,908.2046699523926,747.4295184612274,915.4114723205566,727.2086050510406,934.9671363830566,746.410142660141,956.4620018005371,752.5901238918304,971.1823654174805,755.7547090053558,913.0661773681641,729.755809545517,937.1606254577637,746.7226614952087,959.1696166992188,753.1852126121521,980.2988433837891,757.0703632831573,917.1831893920898,729.8077416419983,934.2170906066895,744.6572337150574,958.4113883972168,750.0758941173553,979.683837890625,753.2522118091583,923.3819389343262,729.4084634780884,920.3925704956055,743.2545731067657,924.9232864379883,750.5197560787201,932.4250030517578,756.366779088974,868.4640884399414,700.5008726119995,893.778190612793,685.006767988205,917.8524398803711,684.2292068004608,941.1117553710938,691.407815694809,961.2328720092773,695.1250052452087,921.2195205688477,714.8109748363495,953.4603309631348,730.0091097354889,971.4213180541992,736.5871341228485,984.8911285400391,740.9207780361176,912.3540115356445,731.8976843357086,947.8301811218262,746.2599656581879,968.5662460327148,752.9849560260773,983.0295181274414,756.4996659755707,902.3625755310059,744.0325047969818,935.2741813659668,759.9878232479095,954.5505523681641,765.6090867519379,968.1479644775391,767.3008010387421,892.353458404541,751.8499834537506,917.8249740600586,768.1659243106842,932.9490852355957,772.6406679153442,945.9418487548828,773.1252233982086,951.0929775238037,404.92028361558914
28,966.9873046875,715.8262133598328,959.3912887573242,740.4687650203705,946.3390159606934,754.7807815074921,933.9809989929199,761.9880425930023,922.1109008789062,770.3483073711395,918.6247444152832,746.074405670166,930.743522644043,759.805536031723,949.8079490661621,764.2239632606506,965.2008819580078,767.165011882782,919.3735885620117,735.9262194633484,938.7061500549316,747.0024526119232,960.9417343139648,753.9217715263367,981.2674713134766,758.3644666671753,925.7085227966309,724.993988275528,944.6637153625488,735.8946032524109,965.4281616210938,743.2133855819702,983.9769744873047,748.8548414707184,933.8763427734375,714.9809737205505,945.1885414123535,723.5852761268616,958.6949729919434,730.9044907093048,971.43310546875,738.7755687236786,868.7326240539551,700.8477864265442,893.9469337463379,685.2612414360046,917.9265403747559,684.3046658039093,941.0920715332031,691.3185245990753,960.9384155273438,695.3566310405731,921.5305137634277,715.1126255989075,953.6932182312012,730.358740568161,971.6971206665039,736.9877707958221,985.1306533813477,741.288254737854,912.681827545166,732.1463532447815,948.061466217041,746.6949355602264,968.7458038330078,753.4438850879669,983.0438232421875,756.955322265625,902.6410675048828,744.21639752388,935.4911041259766,760.209260225296,954.7737121582031,765.7767391204834,968.2295608520508,767.4607963562012,892.5797653198242,752.0107815265656,918.0567741394043,768.1882162094116,933.2620239257812,772.6286883354187,946.2163352966309,773.1820337772369,951.0789585113525,404.93731129169464
29,979.4833374023438,710.6459712982178,973.8125610351562,703.5558507442474,959.7389030456543,702.3365888595581,941.9599342346191,709.244175195694,927.9970550537109,717.1203784942627,924.1728401184082,716.4639716148376,940.1631546020508,736.5485401153564,961.2005996704102,743.3178055286407,975.9872817993164,747.0335130691528,915.0286102294922,730.5551068782806,936.284008026123,745.4062044620514,958.2626724243164,751.5180132389069,979.1461944580078,756.6434209346771,913.9383316040039,740.2209606170654,927.0071983337402,751.9462523460388,951.4395904541016,756.794771194458,972.7886581420898,761.0783355236053,915.3723907470703,747.9983015060425,904.3437194824219,758.8658182621002,901.0398101806641,765.968474149704,901.8057632446289,772.608001947403,868.9851379394531,700.9351632595062,894.1936683654785,685.1920192241669,918.3627891540527,684.1978375911713,941.4977645874023,691.2718412876129,961.1255264282227,695.2274491786957,921.5792655944824,714.6537582874298,954.0759086608887,729.9291429519653,972.0346069335938,736.6075117588043,985.2587127685547,740.9074399471283,912.6985931396484,731.7461488246918,948.3119201660156,746.2757737636566,969.0779113769531,753.0728886127472,983.2816314697266,756.6673800945282,902.662181854248,743.9473509788513,935.7871627807617,759.606205701828,955.3286361694336,765.1203939914703,968.8042831420898,766.7493081092834,892.6312065124512,751.8982105255127,918.3634185791016,767.9308404922485,933.7004470825195,772.3335831165314,946.7163848876953,772.8864345550537,951.0738372802734,404.94075387716293
