,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1027.5416564941406,695.2435042858124,1002.1126556396484,678.6990251541138,975.7165145874023,675.0727322101593,952.3882484436035,678.9110143184662,931.5472412109375,682.8016607761383,964.3375396728516,709.428994178772,936.6712760925293,721.9493224620819,921.8220520019531,725.4602038860321,909.9346733093262,725.8076117038727,972.004280090332,725.499477148056,942.2055244445801,736.60893201828,926.9110107421875,737.4836266040802,916.0491371154785,735.9928481578827,981.1286544799805,736.1021463871002,953.6889839172363,746.5890953540802,938.367862701416,746.6925890445709,928.3606338500977,743.9723598957062,990.7039260864258,742.2923781871796,969.2084884643555,751.7934200763702,956.5294647216797,752.1893019676208,948.0768013000488,749.7836294174194,1002.337760925293,699.3098306655884,989.3305206298828,675.9335947036743,971.3009262084961,668.7106490135193,953.5633277893066,674.5647733211517,947.6105117797852,681.6674292087555,976.3937759399414,688.6323816776276,942.7043151855469,704.4800691604614,930.3547096252441,709.6848878860474,922.5117874145508,711.0531535148621,978.0277633666992,710.6050307750702,945.4538154602051,727.6100444793701,932.5090599060059,728.8685796260834,924.4426918029785,726.6905190944672,982.2274017333984,727.3666243553162,954.0282440185547,743.8791785240173,941.5250587463379,742.4552757740021,934.1205596923828,737.1017003059387,988.4044647216797,741.7131593227386,979.7164535522461,751.6985714435577,982.0381164550781,747.0993390083313,984.2095184326172,738.9649572372437,972.8545475006104,390.1984450817108
12,1027.767105102539,695.3055016994476,1002.3554992675781,678.6874160766602,976.0089111328125,675.0300009250641,952.7263069152832,678.9503493309021,931.9317054748535,683.1862423419952,965.0698471069336,709.6070823669434,936.8601608276367,722.0155806541443,921.7765045166016,725.4879298210144,909.8260116577148,725.8660275936127,972.7453994750977,725.9207384586334,942.2656059265137,736.6832177639008,926.6752624511719,737.3064029216766,915.7954788208008,735.6378450393677,981.7358779907227,736.6094877719879,953.6913871765137,746.8646874427795,938.2153129577637,746.707038640976,928.3940505981445,743.6876287460327,991.0537719726562,742.7053031921387,968.8114929199219,752.1134724617004,955.942440032959,752.1824476718903,947.5970649719238,749.299135684967,1002.8434753417969,701.232861995697,990.3737640380859,677.1663181781769,972.4948883056641,669.5635457038879,953.6594581604004,675.2287137508392,946.9767379760742,681.9541981220245,976.8204116821289,688.0795919895172,943.7608337402344,702.8784487247467,931.3390159606934,708.5284261703491,922.8906440734863,710.4874579906464,977.7622604370117,710.279791355133,946.1757659912109,726.5554709434509,933.1139373779297,728.4977066516876,924.9300384521484,726.9980361461639,981.55517578125,727.620356798172,953.6493301391602,743.4322290420532,941.0400581359863,742.0288274288177,933.5336494445801,736.7830064296722,987.5345993041992,742.6195318698883,976.8771743774414,752.2685277462006,977.178955078125,747.7193131446838,978.0580902099609,739.9287576675415,972.9704761505127,390.1415420770645
13,1027.7795791625977,696.4919123649597,1002.2232055664062,678.9780752658844,975.9599304199219,674.9877018928528,952.0806884765625,677.8858957290649,931.1525344848633,681.7179410457611,965.4432678222656,710.6139845848083,936.3330459594727,722.5856604576111,921.049690246582,725.6253244876862,909.0724754333496,725.8852937221527,972.9390335083008,727.4320797920227,941.652660369873,737.6263318061829,926.3957977294922,737.5317301750183,915.9820747375488,735.5831959247589,981.6506195068359,738.1543595790863,953.1829833984375,747.8337984085083,937.6308631896973,746.7423598766327,928.1054306030273,743.2089395523071,990.6400680541992,743.8375587463379,968.0427932739258,752.9597001075745,955.0749778747559,752.1600940227509,947.065315246582,748.4456214904785,996.7242050170898,699.287353515625,984.7768020629883,675.9509465694427,966.9075393676758,666.4640455245972,950.8503341674805,671.7555000782013,944.7996139526367,679.6847469806671,975.3993988037109,688.9380462169647,943.9407920837402,706.8534462451935,929.2193984985352,713.8964512348175,918.4931945800781,715.8456029891968,978.1904983520508,710.7892322540283,948.8693046569824,729.7246873378754,932.6156616210938,733.4467551708221,920.3855895996094,732.0634224414825,982.6462554931641,726.9378294944763,957.1300506591797,744.4824800491333,941.7724800109863,745.2527546882629,931.4957427978516,740.5395927429199,988.747673034668,740.6714298725128,983.0075454711914,750.8533318042755,984.1860580444336,747.7978596687317,984.6538925170898,740.1225922107697,973.1858825683594,390.13938081264496
14,1028.9764022827148,696.9971542358398,1002.9204940795898,679.4145271778107,976.7017364501953,675.1003346443176,952.8329658508301,677.9747545719147,931.878776550293,682.1312983036041,966.4023971557617,710.9677526950836,937.1712684631348,722.5173645019531,922.1574211120605,725.3380615711212,910.4758644104004,725.6434791088104,973.6363220214844,727.7339775562286,942.2062683105469,737.6672723293304,926.7609786987305,737.5038189888,916.2294387817383,735.660754442215,982.1126174926758,738.3331270217896,953.3858871459961,748.1312501430511,937.7351760864258,746.8336269855499,928.1769561767578,743.2153615951538,990.8543014526367,744.0534999370575,968.1591796875,753.3008711338043,955.2493286132812,752.3986358642578,947.3317909240723,748.715717792511,995.8712768554688,700.4026277065277,981.0507202148438,676.3079874515533,962.3387145996094,665.8001050949097,948.2748413085938,668.0579471588135,943.3165168762207,674.43701171875,973.6244201660156,686.261351108551,944.1424369812012,703.9427170753479,928.8822555541992,711.5747592449188,917.0055198669434,714.1059703826904,978.8915634155273,708.5654146671295,949.9372100830078,728.1961176395416,932.7619743347168,732.9875791072845,919.120044708252,732.6394920349121,984.8310470581055,725.5704283714294,957.6422882080078,743.5594348907471,940.7179641723633,745.612265586853,928.7508773803711,741.8927912712097,991.3104629516602,739.9492588043213,985.1955413818359,750.8748209476471,984.6394729614258,749.4294908046722,982.4475860595703,742.93248295784,973.4404563903809,390.14467591047287
15,1029.0685272216797,696.7392227649689,1003.0311584472656,679.1616592407227,976.559944152832,674.7617571353912,952.477912902832,677.6636559963226,931.4261054992676,681.9169626235962,966.0124969482422,710.5681040287018,937.0439529418945,722.4898238182068,922.284049987793,725.3691220283508,910.7524108886719,725.582284450531,973.2843017578125,727.362610578537,942.0826148986816,737.8134355545044,926.8656349182129,737.7927491664886,916.4805221557617,735.8440296649933,982.0763397216797,738.0564234256744,953.6493301391602,748.0708582401276,938.2122802734375,746.9946720600128,928.7567710876465,743.3929557800293,991.2582778930664,743.8476240634918,968.6765670776367,752.9821772575378,955.8376121520996,752.2173984050751,947.9728889465332,748.5838189125061,994.8283767700195,698.6640448570251,980.7948303222656,676.1670730113983,962.7096176147461,666.7040076255798,948.2890319824219,670.3567914962769,942.5545692443848,678.0093965530396,974.2576217651367,685.405428647995,945.0646591186523,703.7094240188599,929.3095207214355,711.637312412262,917.237548828125,714.4208974838257,980.0732803344727,707.6155698299408,952.2524070739746,728.0195114612579,934.5141792297363,733.4373073577881,919.3987083435059,733.1962954998016,986.1451721191406,724.69233751297,960.1071166992188,743.015105009079,942.3878860473633,745.6599986553192,928.7335395812988,742.2347033023834,992.6115417480469,738.7913150787354,989.2776489257812,750.053293466568,990.1507186889648,749.0253961086273,988.1811904907227,742.2557601928711,973.6043643951416,390.15202420949936
16,1029.4839477539062,696.0390348434448,1002.9976272583008,678.9452857971191,976.4934539794922,674.840550661087,952.5172805786133,677.9268980026245,931.446704864502,682.0661516189575,966.4060592651367,710.7190220355988,937.6641082763672,722.7109520435333,922.913646697998,725.6432938575745,911.3317108154297,725.8381164073944,973.8981628417969,727.4311535358429,942.8617858886719,737.9104454517365,927.5660133361816,737.9130389690399,917.1339797973633,735.7975316047668,982.7685928344727,738.0324642658234,954.1876602172852,748.2572209835052,938.6233520507812,747.1223719120026,929.1350555419922,743.3249685764313,991.9507598876953,743.7586417198181,969.1344451904297,753.1787905693054,956.2478256225586,752.4637825489044,948.4179496765137,748.7133095264435,994.3592834472656,697.0754537582397,981.8104934692383,675.4531764984131,964.0591049194336,666.3910565376282,949.3359375,670.38019490242,943.0549621582031,678.5183434486389,975.5813598632812,686.7374467849731,945.8808517456055,705.8217203617096,929.0401840209961,713.5723233222961,916.0607528686523,715.8209645748138,981.0107803344727,708.7539386749268,952.8464698791504,729.2022171020508,934.1808128356934,734.0906267166138,918.4034729003906,733.1622710227966,986.4638900756836,725.3698012828827,960.9013366699219,743.5706117153168,943.0074119567871,745.8792126178741,929.0794372558594,742.1049039363861,992.2797775268555,739.0526428222656,989.948844909668,750.281708240509,991.1529922485352,748.8875691890717,989.4900512695312,741.8197405338287,973.7616348266602,390.1557909846306
17,1029.9737548828125,696.2541732788086,1003.6350631713867,679.116272687912,976.9715881347656,675.0721764564514,952.9408264160156,678.3631646633148,932.0353317260742,682.4834609031677,967.1341323852539,710.3590171337128,938.3402252197266,722.4616656303406,923.5664176940918,725.426611661911,912.1374320983887,725.6880629062653,974.4372940063477,727.0111272335052,943.2179260253906,737.722785949707,927.7964973449707,738.1027979850769,917.2508239746094,736.3632271289825,983.1904220581055,737.6990737915039,954.4829750061035,747.9847164154053,938.7929534912109,747.1774532794952,929.1218376159668,743.7966799736023,992.3329925537109,743.5278186798096,969.7512817382812,752.9664309024811,956.8332481384277,752.4136412143707,948.8595771789551,748.9431445598602,991.3634490966797,697.3520956039429,980.1412582397461,676.261180639267,964.0967559814453,667.014612197876,951.7837142944336,671.9010457992554,948.006534576416,680.925374507904,975.736198425293,689.3929615020752,946.1046409606934,710.40150141716,929.0231895446777,718.4724655151367,915.7550811767578,720.9846575260162,980.8507919311523,710.552357673645,953.3620834350586,732.0507636070251,935.2599334716797,736.4867897033691,919.5054817199707,735.3033430576324,986.3798904418945,726.1134614944458,961.9576263427734,744.4104790687561,945.055103302002,746.366423368454,931.8569755554199,742.5998952388763,992.5836181640625,738.9432210922241,993.4584045410156,749.5892391204834,997.9417419433594,747.8947460651398,998.9881896972656,740.6594502925873,973.866491317749,390.15460228919983
18,1029.7549438476562,696.189026594162,1003.5805892944336,678.9308362007141,977.1144104003906,674.8955702781677,953.2037544250488,678.0250194072723,932.4522399902344,682.4852516651154,967.0050430297852,710.4157040119171,937.9717254638672,722.7644279003143,923.1210708618164,725.747713804245,911.6725730895996,725.8639280796051,974.4732284545898,727.1752598285675,942.9999160766602,738.078159570694,927.5226402282715,738.2303125858307,917.0119285583496,736.1590802669525,983.3333587646484,737.8946990966797,954.4798851013184,748.1305708885193,938.7900352478027,747.1400325298309,929.1720199584961,743.486754655838,992.4456024169922,743.6211853027344,969.5844268798828,752.8880696296692,956.5738677978516,752.2172131538391,948.5461807250977,748.5567722320557,994.6714782714844,697.8478896617889,981.1308288574219,676.9338896274567,963.1332778930664,667.1560823917389,949.9243354797363,670.1646242141724,945.8473777770996,677.4294984340668,974.6238327026367,686.5203323364258,946.4213562011719,705.3246295452118,929.9284744262695,713.2385005950928,917.0045471191406,716.2768061161041,981.3803100585938,708.3915255069733,953.609447479248,729.5645067691803,935.4135704040527,734.9033238887787,920.3161239624023,734.6463186740875,988.0854034423828,725.2554395198822,962.5289154052734,743.9221568107605,945.2249336242676,746.769777059555,931.9905853271484,743.4181499481201,995.2104949951172,739.3529968261719,992.63671875,750.4821500778198,993.6561584472656,749.0010664463043,992.1269989013672,741.7022294998169,973.9701461791992,390.13450253009796
19,1030.1802062988281,695.6567380428314,1004.0174102783203,678.999317407608,977.4990463256836,674.9519484043121,953.6861228942871,678.2329947948456,932.9180145263672,682.1784138679504,966.7446899414062,710.4410834312439,938.5199546813965,722.4543173313141,923.9159774780273,725.6818261146545,912.3983001708984,726.1604535579681,974.1898727416992,727.1411736011505,943.5940933227539,737.7563164234161,928.1829071044922,738.3604207038879,917.4544143676758,736.7488584518433,983.1836700439453,737.9851016998291,955.0369262695312,748.07870054245,939.554443359375,747.2968785762787,929.9723052978516,743.8659021854401,992.5960922241211,744.0516474246979,970.2746200561523,753.0341711044312,957.3613357543945,752.43661236763,949.2231559753418,748.9664244651794,994.6736526489258,697.8985867500305,982.3673629760742,676.1967132091522,965.0251007080078,666.9325459003448,951.5719413757324,671.8305885791779,947.5143814086914,680.37122631073,976.5246963500977,688.8292419910431,945.5762672424316,709.1787815093994,929.0875625610352,717.196887254715,916.3536071777344,719.8827831745148,981.5091705322266,710.44065117836,953.0184745788574,731.6595747470856,935.6526374816895,736.2610301971436,920.7174682617188,735.4327719211578,987.26806640625,726.4269683361053,961.2545013427734,744.5577538013458,944.9018669128418,746.8026282787323,932.3740768432617,743.2834722995758,993.9563369750977,739.7861142158508,992.6716232299805,750.213535785675,996.6360855102539,748.550473690033,997.2616195678711,741.346670627594,973.9992141723633,390.129346370697
20,1030.8962631225586,695.3082804679871,1004.8909378051758,678.7131659984589,978.0434417724609,674.7944231033325,953.9337730407715,677.9273302555084,933.1447792053223,682.0035984516144,966.9153213500977,710.2376775741577,939.1324424743652,722.4290614128113,924.3477630615234,725.5665380954742,912.3492050170898,725.9392635822296,974.3198776245117,726.6114785671234,944.2180252075195,737.5190095901489,928.6033630371094,738.2736613750458,917.5127220153809,736.7665190696716,983.3758163452148,737.2497777938843,955.6371116638184,747.528936624527,939.847240447998,747.2065377235413,929.8223876953125,744.1928088665009,992.9104614257812,743.2271559238434,970.9695053100586,752.2987236976624,957.9141426086426,752.3260173797607,949.3535041809082,749.5877571105957,993.6048889160156,698.6118657588959,983.5926818847656,677.0674557685852,967.2759246826172,667.6231625080109,953.4621620178223,672.8829391002655,948.0901908874512,681.7273271083832,976.6393661499023,691.6351807117462,945.1726913452148,712.4874303340912,928.4234619140625,720.6360146999359,915.3876113891602,722.829265832901,980.1882934570312,712.9777903556824,952.0171737670898,733.5140013694763,935.3853607177734,737.6544282436371,921.0128974914551,736.5057470798492,985.1251602172852,728.0879926681519,959.8665046691895,745.2819626331329,944.362735748291,746.5228989124298,932.5923156738281,742.6739957332611,991.5518188476562,740.4819796085358,992.3975372314453,750.836226940155,999.7972869873047,748.73029088974,1003.2487106323242,741.4123730659485,974.0586948394775,390.1255024075508
21,1030.8337783813477,695.0640575885773,1004.52392578125,678.6531445980072,977.969856262207,674.6842603683472,954.0136528015137,677.973396062851,933.1006622314453,681.9496903419495,967.6160430908203,710.1188080310822,939.4529914855957,722.0868406295776,924.4955062866211,725.4159905910492,912.4526596069336,725.9405603408813,975.0670623779297,726.535402059555,944.2505264282227,737.2405152320862,928.6683082580566,737.9383566379547,917.5300598144531,736.3847162723541,983.8611602783203,737.2963376045227,955.6279563903809,747.4401395320892,939.9213409423828,746.9921402931213,929.7900581359863,744.0036056041718,993.1829452514648,743.4242014884949,970.7932662963867,752.3084802627563,957.7706336975098,752.1187212467194,949.152717590332,749.1866881847382,999.884033203125,699.9506146907806,988.7797164916992,677.2231285572052,969.5174789428711,667.7017707824707,953.5340309143066,671.946494102478,947.7865219116211,679.6543657779694,976.226921081543,690.6256232261658,942.9106521606445,707.789705991745,928.3613204956055,714.8437643051147,917.3775100708008,717.1308760643005,979.372673034668,712.5150945186615,948.2493209838867,731.0675735473633,933.0850410461426,733.8859241008759,921.4208221435547,732.9421925544739,984.828987121582,728.4732534885406,957.337474822998,745.2708475589752,942.9630088806152,745.9555978775024,932.966480255127,742.1034219264984,992.098274230957,741.8898890018463,989.2224884033203,751.527028799057,996.0139846801758,748.0528888702393,999.6995544433594,739.999461889267,974.1545391082764,390.114896774292
22,1030.609245300293,695.3466892242432,1004.4363784790039,678.8361728191376,977.9977798461914,674.6795055866241,954.2002487182617,677.8100044727325,933.7138938903809,682.0079209804535,967.5926971435547,709.9017553329468,939.1484642028809,722.0935096740723,923.9700508117676,725.5166437625885,911.8021774291992,726.0136728286743,975.0450897216797,726.6675479412079,944.2283248901367,737.4386105537415,928.4917259216309,738.1289184093475,917.2863006591797,736.4752423763275,983.9060211181641,737.6319510936737,955.6918716430664,747.7522878646851,939.9964714050293,747.1549143791199,929.8794364929199,743.9355566501617,993.1955337524414,743.7805013656616,971.0548782348633,752.6717579364777,958.0213737487793,752.2990942001343,949.2785453796387,749.0800452232361,999.2271423339844,699.0057098865509,987.1967697143555,676.5836412906647,968.0754089355469,666.8961749076843,952.9741287231445,670.2738606929779,947.4010276794434,677.5328686237335,975.7341384887695,689.7772343158722,943.370246887207,707.6329216957092,928.3553123474121,715.017406463623,916.7563247680664,717.8550848960876,980.3089141845703,711.7468576431274,949.859790802002,730.9140620231628,933.7752914428711,734.1986281871796,920.3556060791016,733.8261497020721,986.6214752197266,727.7943077087402,959.3824768066406,745.028600692749,943.6623001098633,746.7972559928894,931.8007278442383,743.758950471878,994.2826080322266,741.2753489017487,992.5765228271484,750.9003238677979,998.4146118164062,748.0217049121857,1000.5310821533203,740.4062118530273,974.2473220825195,390.11505115032196
23,1030.484733581543,694.7467222213745,1004.4919967651367,678.9391725063324,978.1189727783203,674.8918035030365,954.4207191467285,677.8674323558807,933.8426399230957,681.8413801193237,968.2337951660156,709.9819691181183,939.7113990783691,722.0345997810364,924.4019508361816,725.4227213859558,911.953125,725.8125517368317,975.7331085205078,726.4131362438202,944.8333168029785,737.4497256278992,929.0534019470215,738.1089112758636,917.7294731140137,736.3299436569214,984.4718170166016,737.2283504009247,955.9432411193848,747.7928578853607,940.158634185791,747.0855686664581,930.0724411010742,743.7575919628143,993.5882949829102,743.4642775058746,970.9730529785156,752.4807021617889,957.7058029174805,752.1505227088928,948.8513946533203,749.1368556022644,999.6498870849609,698.197643995285,986.5163040161133,675.3081865310669,967.6318359375,666.8210864067078,951.5741729736328,671.260570526123,945.1531791687012,677.8988633155823,978.0298233032227,688.4785614013672,944.8339462280273,706.885062456131,928.8599395751953,714.3008546829224,916.5950775146484,716.6850380897522,982.6189041137695,710.3010952472687,951.5824127197266,730.1729335784912,933.4986877441406,733.4490399360657,919.0573883056641,732.3753237724304,988.5919189453125,726.4809381961823,960.9534072875977,744.4671659469604,943.9046287536621,745.8763720989227,931.303539276123,741.9427473545074,995.7995223999023,740.3161180019379,991.7494583129883,750.2699756622314,994.5277404785156,747.1026117801666,994.6002960205078,739.1403284072876,974.2852592468262,390.1027319431305
24,1030.5717086791992,694.7982838153839,1004.871940612793,678.7594170570374,978.7679672241211,674.8578407764435,955.4124641418457,677.6730420589447,934.9211311340332,680.3722760677338,968.3697509765625,709.9083008766174,939.0926170349121,720.9378507137299,923.2595443725586,723.6980323791504,910.5267906188965,723.7762701511383,975.4085540771484,726.4125187397003,944.2739295959473,736.137035369873,928.4750175476074,736.1441366672516,917.0758438110352,734.3302183151245,983.8371276855469,736.8060393333435,955.6871795654297,746.5159828662872,939.810848236084,745.5391530990601,929.6611976623535,741.8936557769775,992.6616668701172,742.1874642372131,970.9842681884766,751.1748661994934,957.6315879821777,750.5164215564728,948.6338996887207,746.9825072288513,988.4757614135742,695.4094893932343,978.6946105957031,674.967386007309,967.1859741210938,667.1268126964569,958.2995223999023,672.4143769741058,959.5631790161133,679.1426401138306,986.9972991943359,688.7932415008545,951.3736724853516,714.6715424060822,931.2104415893555,722.9583241939545,915.6251335144043,723.5449531078339,988.6909103393555,710.7439074516296,956.125316619873,734.4918808937073,936.8804168701172,734.9375336170197,922.2065734863281,729.5149211883545,989.7671127319336,725.951737165451,963.1029510498047,746.4513301849365,946.2001419067383,743.8410167694092,934.3567085266113,736.3925585746765,991.3390731811523,737.7729272842407,988.7614059448242,749.907562494278,993.6452865600586,746.395322561264,996.5834426879883,738.9500753879547,974.4067096710205,390.09911954402924
25,1032.484130859375,695.3550255298615,1008.0508804321289,677.9424591064453,981.339225769043,674.1496870517731,958.2381820678711,676.883748292923,937.6669692993164,679.038467168808,968.067626953125,709.6633987426758,938.679084777832,719.7621846199036,923.2977104187012,721.4802663326263,911.1048889160156,720.8632562160492,974.9474716186523,725.2835359573364,944.2395973205566,733.9330396652222,929.0923118591309,732.6631424427032,918.0936241149902,729.7663688659668,983.3762741088867,734.6641027927399,956.0345649719238,743.5738844871521,940.6428909301758,742.5611777305603,930.1774978637695,738.6556494235992,992.2021865844727,739.3445370197296,970.7532119750977,747.0661790370941,957.2943878173828,746.5992224216461,947.79052734375,743.807609796524,984.8676681518555,693.2926235198975,972.1777725219727,672.0920398235321,962.3900985717773,661.9819536209106,958.2171249389648,663.7436928749084,963.1735610961914,668.7311501502991,985.2056121826172,684.1425709724426,949.2287635803223,709.6990287303925,925.8931732177734,718.042806148529,906.8717193603516,719.711672782898,990.8771896362305,707.205794095993,958.0930137634277,729.7862524986267,934.4618797302246,730.3299031257629,913.8724708557129,726.0480060577393,994.4446563720703,723.4123749732971,966.3769912719727,742.3609828948975,943.289909362793,739.6303796768188,925.6534194946289,733.5417890548706,997.3411560058594,736.2118151187897,1002.1532821655273,747.8779499530792,1006.3927459716797,747.3512189388275,1007.7886962890625,743.4748368263245,974.5376586914062,390.08150523900986
26,1033.4796524047852,694.62291264534,1008.8550567626953,676.8361387252808,982.5734710693359,673.094434261322,959.6792793273926,676.1381738185883,939.5462036132812,676.8588011264801,970.6561660766602,704.7578225135803,940.0865364074707,716.5826559066772,923.2188034057617,718.9058916568756,910.1564598083496,718.1348142623901,977.0428848266602,720.7348771095276,943.9969825744629,731.1268539428711,927.2165107727051,730.5271339416504,915.0127601623535,728.0888571739197,984.8771667480469,730.8587954044342,954.9090385437012,741.2802271842957,938.5616111755371,740.3582935333252,927.7752113342285,736.5961496829987,992.9170989990234,736.2215716838837,969.2475128173828,745.7702848911285,955.634651184082,745.5846631526947,946.2435150146484,742.6993751525879,981.5099716186523,679.6920335292816,962.1339797973633,661.6960492134094,954.5075225830078,656.3790917396545,951.8054008483887,658.283412694931,954.2398452758789,662.3551731109619,992.2877883911133,679.8674664497375,958.7159156799316,703.543624162674,934.5413017272949,709.399539232254,916.8093681335449,708.7826526165009,1001.9326400756836,698.9106142520905,963.025016784668,723.0205068588257,933.0841827392578,722.5190317630768,912.9692459106445,716.4538445472717,1005.1730346679688,714.2628164291382,966.4431381225586,733.9024732112885,937.8732490539551,731.0027356147766,917.5567817687988,724.5700716972351,1005.8988189697266,727.2755424976349,979.4157028198242,738.7715549468994,956.4774513244629,738.5980362892151,940.8282852172852,735.8532922267914,974.6002864837646,390.07619470357895
27,1035.1404190063477,692.7421803474426,1010.1866912841797,675.6493575572968,985.56884765625,670.8975398540497,963.4086227416992,672.9070217609406,943.4265518188477,675.4007503986359,972.8121185302734,705.7404568195343,941.4867210388184,715.3616650104523,924.3189239501953,716.8316335678101,911.5046882629395,715.6007626056671,979.3041229248047,722.6631572246552,945.6044769287109,730.5176861286163,928.9936065673828,728.9938712120056,917.2196960449219,725.986132144928,987.1799468994141,733.4058763980865,956.1763000488281,741.2563915252686,939.9532127380371,739.1299543380737,929.8388671875,734.746416091919,995.3277969360352,738.9600172042847,970.6351089477539,746.5159828662872,957.0945739746094,744.8996040821075,948.7236785888672,740.6535840034485,991.5587997436523,687.3304977416992,984.7343444824219,668.9771020412445,974.0282821655273,661.0445823669434,961.4535140991211,663.385972738266,951.2837219238281,670.8143620491028,1002.7387619018555,677.2645013332367,979.9772644042969,686.1117916107178,958.9061164855957,690.3058795928955,942.6107025146484,691.4863622188568,1007.406120300293,698.9084529876709,972.9249572753906,714.0603368282318,941.4316177368164,718.4972891807556,917.6156616210938,717.3704059123993,1003.5165023803711,717.8153793811798,967.1678924560547,729.565988779068,937.4763679504395,731.1792182922363,916.1045837402344,727.3732933998108,996.5153503417969,732.1607410907745,971.7027282714844,741.2385456562042,948.8210678100586,739.9072067737579,932.706413269043,735.2353558540344,974.7607612609863,390.0851176381111
28,1035.743064880371,694.3597323894501,1012.9401397705078,676.5201001167297,988.7831497192383,673.1545791625977,966.4440536499023,676.4830498695374,947.4605369567871,678.81480717659,976.1014938354492,708.7457876205444,943.4101295471191,717.9290001392365,925.7111549377441,718.1978614330292,913.165168762207,715.543211221695,981.4939498901367,725.1670746803284,945.8775901794434,732.0488493442535,928.4588241577148,729.5779683589935,916.4208984375,725.6744160652161,988.1292343139648,734.7036230564117,956.2416458129883,741.4512140750885,939.4760513305664,738.8830761909485,928.7008666992188,733.8243589401245,994.8744964599609,738.98255610466,970.0904846191406,745.5786733627319,955.6031799316406,743.5407862663269,946.1508750915527,738.8120632171631,893.0582427978516,605.2577164173126,917.2037887573242,621.2106883525848,941.9552993774414,639.5711236000061,957.5707054138184,653.4025366306305,967.8418350219727,661.9379255771637,963.5878372192383,669.6290011405945,982.5355911254883,699.6935477256775,963.6339569091797,709.8355588912964,944.2939567565918,709.248806476593,964.2618942260742,677.5251498222351,979.343147277832,712.3818371295929,956.4343070983887,719.5831701755524,934.3774223327637,715.494057893753,960.4879760742188,679.9962778091431,973.5467147827148,713.3261244297028,951.7463493347168,721.6164877414703,929.4342041015625,717.4851999282837,953.19580078125,676.9105479717255,962.9355239868164,703.0554254055023,950.1652908325195,713.8151259422302,934.3915557861328,713.548796415329,975.3484153747559,390.1069772839546
29,1036.3054275512695,696.8955130577087,1014.1631698608398,677.8986163139343,989.476318359375,674.5705161094666,966.5234756469727,678.1744554042816,947.2845268249512,680.0411703586578,978.7668228149414,711.6140325069427,945.2033615112305,719.7840442657471,927.7904891967773,719.6053385734558,915.5795288085938,716.9611859321594,983.7220001220703,728.6940112113953,946.9178009033203,733.9169845581055,929.8772048950195,730.2629039287567,919.0486335754395,725.3042840957642,989.4993209838867,738.5631473064423,955.9785461425781,743.4296355247498,939.6286582946777,739.2465391159058,930.1102638244629,732.9147136211395,995.2199935913086,743.0157225131989,968.8238525390625,748.1309413909912,954.1783905029297,744.6766850948334,945.2895927429199,738.7952671051025,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.1787414550781,389.58927726745605
30,1037.7030944824219,696.738481760025,1014.2089462280273,678.4477627277374,988.2382965087891,676.0966775417328,964.7943878173828,680.9632275104523,945.0144195556641,682.7760343551636,979.4098663330078,712.599939584732,947.1806144714355,722.8246963024139,929.751033782959,723.4286153316498,917.4053192138672,721.2423419952393,985.8255386352539,729.0722324848175,950.0014114379883,736.8308012485504,932.0730972290039,734.5861737728119,920.0492477416992,730.942281961441,992.8724670410156,738.6659617424011,960.0093841552734,746.0898432731628,942.6566505432129,743.4131481647491,931.9872665405273,738.5465981960297,999.5803070068359,743.2245624065399,973.4551620483398,750.3326523303986,958.5762977600098,748.2136251926422,949.2511367797852,743.7387580871582,861.877326965332,528.5630254745483,892.0434951782227,509.0039838552475,927.4658203125,513.9846485853195,952.4538803100586,531.4312086105347,964.2242431640625,548.3193905353546,926.7622375488281,521.1299431324005,963.4121704101562,543.7799324989319,977.6795196533203,553.6189961433411,982.4019241333008,556.1691646575928,917.2671318054199,541.7816274166107,956.9381332397461,562.9460253715515,972.3804473876953,567.8935918807983,978.2661437988281,566.6603744029999,907.0870971679688,560.2729117870331,945.7194900512695,577.4802815914154,959.2422294616699,577.1024308204651,962.8906631469727,572.7177810668945,898.0991363525391,574.5223751068115,929.7450256347656,584.7610874176025,942.1475028991699,580.7770743370056,945.7148551940918,575.3550176620483,976.6252326965332,388.553568482399
