,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,971.8939590454102,693.1664674282074,966.262321472168,694.3074297904968,958.5368728637695,708.7712287902832,950.1680946350098,726.8668782711029,939.1358184814453,738.0902626514435,941.9410514831543,710.1183140277863,958.912181854248,732.1540720462799,980.7873916625977,738.1541743278503,994.6648406982422,739.6350109577179,936.2929344177246,717.7442429065704,962.2929382324219,738.403892993927,984.6979522705078,743.4464933872223,1002.6047515869141,743.063640832901,933.4916496276855,722.0038480758667,954.0066146850586,741.0385978221893,975.5631637573242,745.0716407299042,991.4986038208008,746.27898478508,932.8211975097656,724.7152469158173,930.6753158569336,740.115923166275,934.1687965393066,749.3305048942566,938.5566902160645,758.113204240799,899.029426574707,690.6030843257904,923.2339668273926,677.2001574039459,946.6592216491699,678.2370703220367,967.379264831543,687.2644865512848,984.4841766357422,695.605485200882,946.6679191589355,702.5419707298279,979.5617294311523,718.5305726528168,997.0206069946289,725.20752120018,1009.5961761474609,729.4618158340454,936.9144058227539,719.4102072715759,972.7791595458984,734.040979385376,992.6496505737305,740.2324461936951,1006.0810089111328,743.0766701698303,927.0819282531738,731.8057379722595,960.9870529174805,748.0675854682922,979.6327972412109,752.7246780395508,992.3785400390625,753.0360236167908,918.3269691467285,739.5652947425842,944.0878486633301,756.2122178077698,959.4449043273926,759.6494927406311,971.8892669677734,758.030026435852,966.4988136291504,404.34006130695343
12,968.2785415649414,692.667647600174,963.1626892089844,696.91854596138,955.6024932861328,713.5329265594482,947.5962066650391,732.0746610164642,936.2386894226074,742.8965442180634,942.1714210510254,712.8084089756012,960.0614547729492,734.2199320793152,980.6110382080078,739.6623046398163,993.1339645385742,740.855260848999,937.2431945800781,717.5627584457397,964.4258880615234,738.5519704818726,985.9959411621094,743.2245624065399,1002.9588317871094,742.6728224754333,934.3658638000488,719.395140171051,956.2082290649414,739.5348517894745,977.3664093017578,743.6607055664062,992.5567245483398,745.1858789920807,933.3769226074219,720.3418974876404,933.8208389282227,737.1187434196472,939.0293884277344,745.9591794013977,944.6381378173828,754.1909415721893,899.2646598815918,690.9122686386108,923.499870300293,677.243382692337,946.724796295166,678.2705390453339,967.3250198364258,687.385085105896,984.532356262207,695.6362369060516,947.0351600646973,702.9217357635498,979.9779510498047,718.8277773857117,997.4563980102539,725.3620207309723,1009.9430465698242,729.5920474529266,937.2530364990234,719.6370782852173,973.051643371582,734.045734167099,992.8829956054688,740.2161440849304,1006.197395324707,743.2524735927582,927.3112678527832,731.8695261478424,961.0520553588867,747.8651058673859,979.7432327270508,752.4820606708527,992.504768371582,752.9074592590332,918.4950256347656,739.5735692977905,944.326286315918,755.9127900600433,959.7586441040039,759.3382089138031,972.3204803466797,757.9386975765228,966.4653396606445,404.342114508152
13,963.2310104370117,692.8465385437012,958.0090713500977,694.4243850708008,951.364688873291,709.759482383728,944.0242767333984,727.7433018684387,933.1388282775879,739.5686292648315,942.6077270507812,712.1273636817932,962.0237731933594,734.0422761440277,981.4593887329102,739.2771673202515,992.3895263671875,740.5278601646423,938.063850402832,718.1193766593933,966.6134262084961,739.1692276000977,986.8115615844727,743.6369316577911,1002.0784378051758,742.9978766441345,934.7942733764648,720.9036409854889,959.0933418273926,740.0572602748871,979.7945022583008,743.8818337917328,994.559326171875,745.3698952198029,933.2393646240234,722.5195257663727,939.1740989685059,738.277181148529,950.2683448791504,744.9687645435333,960.6206130981445,750.7595329284668,898.6783218383789,690.5810394287109,922.3025321960449,677.1621809005737,945.5189895629883,678.1470382213593,966.4619064331055,686.7658519744873,984.6981811523438,694.7383241653442,945.7823181152344,703.1873242855072,979.1019058227539,719.0274164676666,997.1348190307617,725.6263742446899,1010.0386047363281,729.7698886394501,936.2055587768555,719.9266259670258,972.513427734375,734.4794690608978,992.8122711181641,740.675443649292,1006.1407470703125,743.6566300392151,926.3547706604004,731.9993255138397,960.7349395751953,748.374917268753,979.6995162963867,752.8239727020264,992.4948120117188,753.1842246055603,917.6943969726562,739.5326905250549,943.5368156433105,756.3010766506195,959.0057945251465,759.6382541656494,971.6263961791992,758.4092974662781,966.4390468597412,404.32541102170944
14,938.8976097106934,699.7433803081512,953.5427856445312,680.5789546966553,964.2691040039062,680.9659445285797,970.4230499267578,690.0351040363312,971.7456436157227,699.0430688858032,953.6017799377441,699.0676455497742,978.2558441162109,719.1642553806305,996.5121459960938,724.7886681556702,1004.7696304321289,725.0208497047424,941.8733024597168,718.1001105308533,972.8124618530273,738.4083390235901,991.3771820068359,740.8182723522186,1004.6728134155273,738.9089496135712,930.7365989685059,731.7212016582489,955.2515029907227,748.3864028453827,972.8297424316406,750.1759915351868,984.6480560302734,750.4825205802917,921.7429733276367,741.5514967441559,924.1781044006348,754.8727278709412,926.7672157287598,760.0335185527802,929.4553184509277,764.0037612915039,898.9961242675781,690.4879198074341,923.1247329711914,676.9160437583923,946.6025161743164,678.1098027229309,967.4584579467773,687.1763069629669,985.3752136230469,695.4911851882935,946.0951995849609,702.8491172790527,979.2899322509766,719.13720870018,997.1490097045898,725.9349410533905,1009.9175262451172,730.149406671524,936.3176536560059,719.8226382732391,972.7822494506836,734.7884063720703,992.9174423217773,740.9049699306488,1006.1494445800781,743.6532955169678,926.7500495910645,732.0133428573608,961.2324142456055,748.4757556915283,980.1528167724609,752.8268749713898,992.8731536865234,752.9682216644287,918.5129928588867,739.5203404426575,944.5542526245117,756.0099234580994,960.0993347167969,759.1433863639832,972.6396560668945,757.675085067749,966.441707611084,404.3193286061287
15,950.7545471191406,697.6032345294952,960.7505035400391,680.8061962127686,965.7527160644531,683.6803073883057,967.0137405395508,695.3172342777252,964.8735809326172,706.2627418041229,950.2129554748535,699.8025989532471,971.1246871948242,719.7315564155579,991.1329650878906,726.0818452835083,1001.4303588867188,726.9528965950012,939.1619682312012,717.7016351222992,967.5159072875977,737.4815270900726,987.8037643432617,740.9488744735718,1003.1562423706055,739.464518070221,929.6657180786133,730.5562183856964,952.0737648010254,746.633740901947,971.0044097900391,749.2583804130554,984.5248031616211,750.1585161685944,922.5936698913574,740.0795521736145,922.1468353271484,752.1875112056732,923.8502311706543,758.7639300823212,926.1776161193848,764.4912807941437,899.1038703918457,690.4173390865326,922.8830909729004,676.9261090755463,946.6902351379395,678.0409510135651,967.6962661743164,686.8921933174133,985.103645324707,695.0986995697021,946.2804222106934,702.4523091316223,979.680061340332,718.8247516155243,997.488899230957,725.5811111927032,1010.0796890258789,729.7041244506836,936.3343048095703,719.6223199367523,973.1568145751953,734.6899762153625,993.2421112060547,740.7247822284698,1006.2254333496094,743.3384919166565,926.506404876709,731.983579158783,961.395378112793,748.5635647773743,980.2484893798828,752.8629989624023,992.7857208251953,752.8529336452484,917.9850196838379,739.4700138568878,944.2960166931152,756.1002025604248,959.9793434143066,759.2435455322266,972.5205230712891,757.6334035396576,966.4294624328613,404.3192668557167
16,965.2143859863281,692.604106426239,962.5134658813477,689.389256477356,957.1085357666016,702.2853977680206,951.0447692871094,719.9668872356415,941.6670799255371,732.55242395401,943.6648750305176,706.0947806835175,959.8877334594727,728.4094653129578,980.8573150634766,735.5327458381653,993.7312316894531,737.5165395736694,936.9680786132812,716.5882134437561,961.6473770141602,737.3404273986816,983.2225799560547,743.3972165584564,999.8747634887695,743.2030732631683,932.1742057800293,723.6349852085114,953.1062507629395,742.0296919345856,974.2807388305664,746.8586976528168,989.8875045776367,748.2847616672516,929.5688438415527,728.7775595188141,932.4992752075195,743.5785157680511,941.6304588317871,750.9463896751404,950.0103950500488,757.0357213020325,898.9427375793457,690.4071502685547,922.8394889831543,676.8273084163666,946.644172668457,677.8539707660675,967.7101135253906,686.5962853431702,985.1687622070312,694.8216254711151,946.3546371459961,702.225438117981,979.4803619384766,718.3033311367035,997.1580505371094,725.0973584651947,1009.7157669067383,729.3359067440033,936.4825057983398,719.5130834579468,973.0635452270508,734.6777496337891,993.0022430419922,740.8657584190369,1005.9505462646484,743.6557037830353,926.6322326660156,731.9627075195312,961.3005065917969,748.5295403003693,980.0154876708984,752.9285161495209,992.4575042724609,753.0864119529724,918.0434989929199,739.6069145202637,944.2259216308594,756.1648552417755,959.8281097412109,759.2807810306549,972.2365951538086,757.71923661232,966.4194488525391,404.31712102890015
17,965.5355072021484,693.6268784999847,964.4058609008789,686.4680914878845,960.0741577148438,697.4480557441711,953.7419128417969,714.8435790538788,945.1074028015137,728.1853730678558,944.7209358215332,702.2406287193298,960.7976531982422,724.1605429649353,982.5169372558594,731.8238308429718,995.9395980834961,734.1812145709991,936.562671661377,716.2270352840424,961.0031890869141,735.3941779136658,983.0735778808594,741.6748740673065,1000.0981521606445,741.9797976016998,930.8040046691895,726.1586010456085,950.881404876709,742.28058385849,971.6925430297852,746.993560552597,987.3310089111328,748.4776082038879,927.4737167358398,733.5279569625854,927.4226760864258,746.7451386451721,933.193473815918,754.0789263248444,939.3425559997559,760.0912551879883,898.7498474121094,690.011577129364,922.9179382324219,676.6914575099945,946.702938079834,677.9616634845734,967.8267288208008,686.8739151954651,985.499382019043,694.8198347091675,946.175422668457,702.2841627597809,979.4032287597656,718.4284374713898,997.1533584594727,725.0272717475891,1009.8013687133789,729.1943130493164,936.0919761657715,719.487951040268,972.7861404418945,734.5965478420258,992.7619171142578,740.5914630889893,1005.5814743041992,743.3141005039215,926.1122131347656,731.8829259872437,960.9040832519531,748.5618357658386,979.6996307373047,752.8444738388062,992.043342590332,752.927836894989,917.5170707702637,739.4335193634033,943.7635231018066,756.1348445415497,959.5017242431641,759.3705661296844,971.9984436035156,757.8437871932983,966.4091777801514,404.25393491983414
18,965.9164810180664,695.3080334663391,968.2128524780273,683.1466603279114,966.4330673217773,689.4360632896423,961.3192749023438,703.9221541881561,954.8345375061035,717.0102775096893,946.6928672790527,700.4628961086273,962.5504302978516,721.5782642364502,984.5549011230469,729.191225528717,997.9742431640625,730.6489057540894,936.5054512023926,717.0304081439972,960.4238891601562,735.7890717983246,982.910041809082,741.5528552532196,1000.6412887573242,741.3338882923126,929.3893432617188,728.9694797992706,948.3815002441406,743.832433462143,969.1833114624023,747.9147531986237,985.0805282592773,749.0974588394165,925.2375984191895,737.9039616584778,922.833423614502,749.6245603561401,926.6734886169434,756.1929516792297,931.7844200134277,761.6765117645264,898.4022903442383,689.8232383728027,923.0079460144043,676.7478356361389,946.7837905883789,677.99760222435,967.8436660766602,687.0507683753967,985.3313827514648,695.2772817611694,945.7665252685547,701.8448085784912,978.6871719360352,718.1057298183441,996.3712692260742,724.8034882545471,1009.1423034667969,728.9060003757477,935.8612060546875,718.9567122459412,972.2920989990234,734.293970823288,992.4318695068359,740.5658984184265,1005.6390380859375,743.3347868919373,926.2018203735352,731.3786721229553,960.5516052246094,748.2378931045532,979.496955871582,752.7838966846466,992.1463394165039,752.9873642921448,917.8725814819336,738.9715645313263,943.6799812316895,755.865859746933,959.337272644043,759.2674429416656,971.920280456543,757.7996356487274,966.4001083374023,404.23875975608826
19,960.4603958129883,704.8720607757568,951.9699096679688,702.6063764095306,948.7968063354492,711.7700757980347,946.9618034362793,727.5436627864838,938.0681419372559,741.7009327411652,939.2911148071289,716.6063680648804,970.0175857543945,731.0287942886353,991.1972808837891,739.0323269367218,1004.8886489868164,745.2725765705109,936.229305267334,725.5139267444611,969.470100402832,736.3258063793182,993.2761001586914,742.5247449874878,1010.042724609375,744.5413281917572,936.2350273132324,731.9322645664215,959.8983764648438,741.5894114971161,980.9953308105469,747.7464833259583,997.2117233276367,750.4954881668091,940.1071357727051,737.2718844413757,934.7854614257812,747.149542093277,930.3525924682617,753.3775033950806,928.040885925293,758.2867228984833,898.9945220947266,689.2606921195984,923.1457328796387,676.1368153095245,946.6198539733887,677.7626419067383,967.5270080566406,686.8760764598846,985.2865219116211,694.5341773033142,946.3029098510742,702.273726940155,979.2861557006836,718.6742041110992,997.1875762939453,725.2624790668488,1010.0424957275391,729.2143819332123,936.4659118652344,719.0932424068451,972.7694320678711,733.812379360199,993.0412673950195,739.6661331653595,1006.3913726806641,742.2303190231323,926.6150093078613,731.3884286880493,961.1250686645508,747.8366389274597,980.1096725463867,752.1095204353333,992.721061706543,752.1876347064972,917.9729461669922,738.9652659893036,944.1195487976074,755.9701561927795,959.8432731628418,759.2799782752991,972.4377822875977,757.7746267318726,966.3917827606201,404.2385436296463
20,967.5057220458984,695.7110166549683,969.3097686767578,681.4177722930908,967.4864959716797,686.2675879001617,961.9293594360352,700.191873550415,955.4380416870117,713.0917816162109,946.0591506958008,700.5012431144714,963.8090515136719,721.1815178394318,985.2956771850586,727.4335618019104,997.6214218139648,727.7135381698608,935.8713340759277,718.830803155899,961.4324569702148,736.8706302642822,983.7364196777344,741.4265756607056,1000.5135726928711,740.0176165103912,929.0620422363281,731.6052343845367,949.4133567810059,745.5236537456512,970.3539276123047,748.2559242248535,985.2627182006836,748.1645336151123,925.1247596740723,740.7983269691467,922.8896141052246,751.6224331855774,925.971622467041,757.2842049598694,929.7780990600586,761.6664464473724,898.9438247680664,689.588278055191,923.2987403869629,676.489780664444,947.0500373840332,677.8047556877136,967.8895568847656,686.9219570159912,985.7900619506836,695.1347000598907,945.6018447875977,701.986896276474,978.9155960083008,718.7306439876556,996.9007873535156,725.4028377532959,1009.8348999023438,729.5510451793671,935.6118965148926,719.0868821144104,972.3435974121094,734.5136787891388,992.5717163085938,740.3132774829865,1005.648307800293,742.8144779205322,926.0702705383301,731.5642938613892,960.9404754638672,748.4912550449371,979.8714065551758,752.6814527511597,992.2700500488281,752.602103471756,918.0012130737305,739.2446866035461,944.2298126220703,756.1693630218506,959.9883270263672,759.2810280323029,972.4675369262695,757.494959115982,966.3847732543945,404.2478216290474
21,961.2445449829102,702.2825572490692,953.6283302307129,701.7745983600616,950.4650115966797,712.1152606010437,948.2288932800293,728.4446012973785,938.61328125,743.7604942321777,937.9780769348145,715.6587462425232,968.5359191894531,731.0233602523804,989.2913818359375,738.8118162155151,1002.8974914550781,744.5641140937805,934.1699981689453,724.093790769577,968.5736846923828,735.7495515346527,993.2086944580078,741.5973155498505,1010.0341415405273,743.097541809082,934.0361022949219,730.2184436321259,960.0152206420898,740.762943983078,982.4648666381836,746.7580444812775,998.9734268188477,748.8737988471985,938.4487152099609,735.6523563861847,933.922061920166,746.3945198059082,931.1628341674805,752.5199754238129,930.5331802368164,756.9705746173859,899.1032409667969,689.7673542499542,923.4110641479492,676.5452325344086,947.0554161071777,677.8477957248688,967.9021453857422,686.9448664188385,985.7354736328125,695.1516196727753,945.966739654541,702.2555105686188,979.0294647216797,718.9168832302094,996.8437957763672,725.4272291660309,1009.7476959228516,729.42001080513,935.9794807434082,719.3122093677521,972.4610137939453,734.5430102348328,992.5285720825195,740.2397944927216,1005.6303405761719,742.7339553833008,926.3523101806641,731.7230541706085,960.9936904907227,748.4524140357971,979.7703552246094,752.5520238876343,992.1708297729492,752.5083045959473,918.108959197998,739.3689284324646,944.1885566711426,756.152813911438,959.8213577270508,759.2000732421875,972.308464050293,757.4461762905121,966.3745594024658,404.28840708732605
22,944.912223815918,698.4513146877289,956.2429046630859,680.5243673324585,964.5383834838867,681.4920580387115,968.1882476806641,691.7984488010406,968.715705871582,702.6297180652618,949.8752975463867,696.9344158172607,972.8670501708984,717.3613903522491,992.5000762939453,724.2924418449402,1001.9995880126953,725.6512596607208,939.1238594055176,717.459573507309,968.5883331298828,736.5331642627716,989.7271728515625,740.7176191806793,1005.0323867797852,739.1951627731323,929.1529083251953,732.138757944107,953.0783843994141,747.0249297618866,973.0342483520508,749.6432089805603,986.1447143554688,749.5489778518677,921.2654685974121,742.9258756637573,922.8425788879395,754.5446479320526,926.0543632507324,760.0174016952515,928.4928703308105,763.3334605693817,898.6256790161133,690.1442170143127,923.1716537475586,676.9219717979431,946.7642784118652,677.8803999423981,967.6761245727539,686.8251323699951,985.7242584228516,695.0830149650574,945.0235176086426,701.7984340190887,978.3080291748047,718.5693519115448,996.3891220092773,725.2590827941895,1009.5071411132812,729.3412172794342,935.3637313842773,718.9665305614471,972.0915985107422,734.3434946537018,992.4386215209961,740.2095985412598,1005.714111328125,742.7852699756622,926.1368751525879,731.6056048870087,960.9512329101562,748.2993347644806,979.7530746459961,752.4036993980408,992.0741271972656,752.3378117084503,918.2386207580566,739.5477576255798,944.3310356140137,756.3544290065765,959.8262214660645,759.2613296508789,972.0698547363281,757.3016803264618,966.3678359985352,404.32933217287064
23,954.3901634216309,695.1350705623627,958.8188552856445,686.4834673404694,958.751392364502,694.9372839927673,954.7959136962891,710.6774022579193,949.8987007141113,723.9245328903198,946.658878326416,702.2041342258453,967.7191543579102,723.276832818985,988.4787368774414,729.6896131038666,999.8325347900391,731.5148935317993,938.5120010375977,716.5514719486237,967.7414703369141,735.7470197677612,989.619255065918,740.9225070476532,1006.3082885742188,739.9474062919617,930.9866523742676,726.5382425785065,955.283374786377,742.7847759723663,976.7156982421875,746.0942275524139,991.7712020874023,746.2573721408844,924.8711585998535,734.4821860790253,926.414794921875,746.9999208450317,931.1061859130859,754.1201756000519,935.0593185424805,759.69358253479,899.0563774108887,690.1463165283203,923.0536079406738,676.6148252487183,946.6152763366699,677.6400673389435,967.7333450317383,686.6561214923859,985.8969497680664,694.7128829956055,945.4318428039551,701.661224603653,978.6037445068359,718.2226233482361,996.6188049316406,724.8563466072083,1009.7363662719727,728.8252925872803,935.907039642334,718.8099932670593,972.4211883544922,733.9519970417023,992.7157974243164,739.7277600765228,1006.0515975952148,742.1238613128662,926.5798187255859,731.4132523536682,961.1834335327148,748.2566652297974,979.9703979492188,752.2771728038788,992.3944473266602,751.9142038822174,918.4177780151367,739.3288524150848,944.3347549438477,756.570925951004,959.7933197021484,759.5895948410034,972.1048736572266,757.5270075798035,966.3345050811768,404.3626156449318
24,945.2903366088867,698.2233321666718,956.923656463623,679.6422009468079,965.0408935546875,680.3901836872101,967.7641296386719,690.2088079452515,967.0956802368164,700.4610435962677,949.0626525878906,696.9045286178589,971.934700012207,716.8585567474365,992.5024795532227,723.9313871860504,1003.1231689453125,725.3604769706726,938.5587501525879,716.7338826656342,968.0552673339844,735.9856851100922,989.9187469482422,740.2318286895752,1006.9600296020508,738.3336827754974,928.861198425293,730.9378976821899,952.4470138549805,746.6488080024719,973.3752822875977,748.8501484394073,988.0475234985352,748.3373112678528,920.998706817627,741.6362800598145,919.5542907714844,752.8031010627747,919.8416519165039,759.533031463623,920.3340911865234,764.5226500034332,898.7971115112305,689.7233879566193,922.7470207214355,676.1755328178406,946.2989616394043,677.3030335903168,967.2791290283203,686.3962757587433,985.6010055541992,694.3316977024078,945.3119659423828,700.92657995224,978.4878158569336,718.0701615810394,996.621208190918,724.8314611911774,1009.5913696289062,728.8204760551453,935.595874786377,717.9813644886017,972.2064971923828,733.544629573822,992.662467956543,739.6672446727753,1005.91552734375,742.4231655597687,925.8681678771973,730.6558835506439,960.7010650634766,747.815952539444,979.5957183837891,752.0707411766052,991.9205474853516,752.1687390804291,917.325325012207,738.7217223644257,943.3000946044922,756.2329041957855,958.8890647888184,759.4281792640686,971.323356628418,757.6939189434052,966.3038635253906,404.4803582429886
25,929.3529510498047,695.3218655586243,944.9276161193848,678.8807566165924,959.3985557556152,681.7854342460632,965.5323028564453,694.7136857509613,965.7339477539062,706.6433713436127,953.0385589599609,697.0020325183868,980.2072906494141,718.8685326576233,997.6158142089844,723.7573127746582,1004.0665054321289,722.6887836456299,942.0917701721191,716.1387939453125,975.5936050415039,738.1596701145172,993.6357879638672,740.8713159561157,1004.9203491210938,737.4673862457275,930.1922607421875,729.8068771362305,956.9214248657227,748.8102576732635,973.9472579956055,750.54927277565,983.5058212280273,748.151504278183,919.4209098815918,740.0003881454468,923.2497596740723,753.8557603359222,925.2713012695312,758.1833527088165,925.7366180419922,760.0093741416931,899.538516998291,690.1647799015045,922.8671836853027,675.268851518631,946.0297966003418,676.5330059528351,966.7862319946289,686.4399333000183,984.642333984375,694.3168158531189,947.7194023132324,702.1748027801514,979.171257019043,718.923243522644,996.2698745727539,726.1149435043335,1008.9899826049805,730.8244621753693,937.8644943237305,719.0582299232483,972.9888153076172,734.2382719516754,992.7590560913086,741.0981869697571,1006.1236953735352,744.8033969402313,927.4967765808105,731.1980521678925,960.7083892822266,747.6907227039337,979.4229125976562,752.6560115814209,992.351188659668,753.8195128440857,918.0356025695801,738.8011951446533,943.6812400817871,755.1772191524506,958.893928527832,758.8596432209015,971.6537475585938,758.4415311813354,966.304349899292,404.5630420446396
26,931.2226867675781,693.8653585910797,948.5619163513184,674.6234362125397,966.0877990722656,673.128643989563,978.7988662719727,677.9045443534851,982.25830078125,684.2789158821106,945.9658813476562,697.1054644584656,973.9938354492188,719.9944896697998,993.244743347168,725.1507725715637,1004.183464050293,724.448793888092,935.7630729675293,715.795708656311,966.6042709350586,742.8095378875732,988.0398559570312,745.7893657684326,1005.3131103515625,742.3597478866577,926.8565940856934,728.4102680683136,951.9601249694824,752.8034715652466,970.0946044921875,754.0113096237183,981.2643814086914,751.7686581611633,920.8641815185547,737.0976247787476,916.8618392944336,751.8984575271606,912.5917625427246,756.5556118488312,908.4104347229004,758.2773985862732,899.414176940918,687.0366892814636,923.8198471069336,672.350280046463,946.4186668395996,673.5594148635864,966.7158508300781,683.780775308609,984.6874237060547,692.7126019001007,946.5577125549316,698.3330008983612,978.8540267944336,715.2167367935181,996.1399841308594,723.7348973751068,1008.6735534667969,730.0342421531677,937.1137046813965,715.591438293457,972.3629379272461,732.1704976558685,992.8007125854492,740.5719499588013,1006.8268203735352,745.8677270412445,927.6711845397949,727.7412023544312,960.0719833374023,744.7753622531891,979.010009765625,751.3252284526825,992.2564315795898,754.1863720417023,919.1061401367188,735.417457818985,943.9097785949707,751.3994524478912,958.4897804260254,755.6903033256531,970.5635833740234,755.9991788864136,966.3066959381104,404.609802544117
27,943.6723709106445,688.0132720470428,932.354793548584,711.4749705791473,926.4046096801758,732.0664482116699,919.1899681091309,748.4739031791687,912.5364303588867,755.0966966152191,935.7645034790039,728.5388941764832,944.3701171875,742.883823633194,945.3598022460938,744.586035490036,943.8718414306641,745.2735028266907,942.5605773925781,715.2741646766663,951.4630508422852,729.1584978103638,949.4991302490234,731.0101456642151,948.0773735046387,732.0479848384857,947.0130157470703,700.8848984241486,956.0080146789551,713.4640748500824,958.2231903076172,716.8908522129059,958.5028839111328,719.0237114429474,948.9579963684082,688.4068074226379,958.4489250183105,698.5065195560455,960.1908874511719,702.3601775169373,958.8388824462891,705.5347661972046,901.6600799560547,676.9435226917267,932.468376159668,670.6956160068512,959.7998428344727,680.4557008743286,977.2871017456055,695.177369594574,990.5717468261719,707.7582132816315,949.1655349731445,686.6659398078918,975.651969909668,708.582704782486,990.1326370239258,719.1559808254242,998.9229583740234,727.2982048988342,938.0768966674805,697.020804643631,967.8584289550781,720.2666237354279,984.5280075073242,730.8192751407623,993.7953186035156,737.4585559368134,927.1980285644531,706.1400437355042,953.4548950195312,729.7108552455902,969.0885543823242,738.1877665519714,977.7843475341797,743.0386936664581,917.1283149719238,713.3059320449829,936.5304565429688,734.4269194602966,946.7698860168457,740.1752035617828,951.6333389282227,741.6064546108246,966.3100147247314,404.6141868233681
28,990.0717544555664,688.1410953998566,942.5630950927734,665.3795847892761,898.4904098510742,655.491367816925,864.2860794067383,649.9831075668335,836.8062400817871,645.6501429080963,940.3825950622559,684.1176855564117,923.1489944458008,701.1912422180176,916.4166641235352,705.9224970340729,910.5166053771973,708.344101190567,957.5691604614258,704.5193424224854,930.6711959838867,725.4421110153198,911.8593406677246,735.0049033164978,899.5033264160156,737.426322221756,967.6012802124023,722.1437745094299,939.9743843078613,741.3747053146362,921.7377662658691,749.1267902851105,907.8400611877441,749.0914072990417,974.9791717529297,734.9861929416656,955.4338645935059,752.3033549785614,938.9753150939941,760.3543736934662,924.9326133728027,763.2710309028625,922.2500038146973,666.9407587051392,929.9840354919434,686.4056618213654,939.0359687805176,705.7830646038055,942.0498275756836,721.5584423542023,942.4770355224609,736.9355299472809,957.0287132263184,702.9337153434753,955.4710006713867,730.835638999939,945.8058929443359,742.8342380523682,934.1955184936523,748.58455991745,955.0182723999023,697.8684525489807,946.9382286071777,729.9816925525665,930.3063583374023,741.8158502578735,912.5803756713867,747.0835926532745,949.3528747558594,694.3234231472015,938.2850074768066,721.8686146736145,919.0422248840332,732.6023800373077,902.2524261474609,736.9949955940247,939.3870162963867,689.4834876060486,927.5980567932129,711.5115268230438,914.3733787536621,721.452972650528,903.0204963684082,727.8609981536865,966.1041355133057,404.49667578935623
29,1017.1825790405273,687.2856669425964,987.6129913330078,674.777750492096,960.7875823974609,676.5464675426483,938.3065795898438,689.4690380096436,925.3678894042969,703.9023940563202,949.2175483703613,701.894270658493,917.5052261352539,718.5168640613556,904.0132141113281,725.3463361263275,896.5322113037109,729.1302778720856,955.7077217102051,719.0968239307404,920.3835296630859,736.1515467166901,903.1937599182129,742.8370168209076,893.6627197265625,746.5179588794708,965.3946304321289,731.623389005661,932.7752494812012,748.1700294017792,915.9355545043945,754.5345826148987,904.9380111694336,757.9501214027405,976.3967514038086,740.4138689041138,951.3101005554199,755.9200148582458,938.6433792114258,761.6203806400299,928.4412574768066,764.8191754817963,898.2843017578125,615.7153339385986,925.4785537719727,598.694079875946,954.4205474853516,594.4839985370636,977.7561950683594,602.2152118682861,987.1014404296875,614.8084673881531,951.5252494812012,612.2707107067108,984.7380065917969,625.1700630187988,992.0884323120117,621.0087027549744,987.1532821655273,615.2911086082458,943.2112884521484,630.8096663951874,978.4332275390625,642.0464506149292,986.7482757568359,635.4742307662964,983.3224868774414,629.629677772522,934.7327041625977,645.7628374099731,968.5561752319336,655.9276962280273,974.7970962524414,650.2403597831726,969.9204254150391,644.7278387546539,926.5091514587402,657.5357387065887,955.0141525268555,664.7799882888794,963.3335494995117,659.9396822452545,960.6657028198242,654.9511752128601,965.6032848358154,404.44404900074005
