,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,963.4557723999023,720.4413774013519,968.1523132324219,702.7873051166534,973.3402633666992,696.7066802978516,986.4832305908203,698.5339367389679,996.3945007324219,704.7293555736542,959.0975761413574,717.4483349323273,988.3900451660156,732.1636433601379,1007.9197311401367,742.1958622932434,1019.8806381225586,750.991776227951,950.2170181274414,733.7774903774261,980.866584777832,747.426430940628,1002.2943878173828,753.2558550834656,1016.5639114379883,755.7022829055786,945.8121871948242,746.7671217918396,966.1975479125977,758.5260057449341,985.261344909668,761.6304459571838,997.7127456665039,762.6221575737,945.5213356018066,757.4135720729828,937.895679473877,766.0574564933777,932.2731971740723,770.4477255344391,926.6203308105469,774.3233048915863,909.9837112426758,697.9602136611938,934.302978515625,683.5710091590881,956.3758850097656,682.987961769104,976.9297027587891,691.0340404510498,994.8250579833984,696.6184389591217,958.817253112793,708.9160335063934,988.5272598266602,726.2831516265869,1004.9518203735352,734.6508882045746,1017.4794387817383,740.8022172451019,949.4326972961426,725.7797005176544,982.2946929931641,741.5886087417603,1001.8607711791992,750.0594067573547,1015.2598571777344,755.5219099521637,939.0435218811035,738.2158629894257,970.1235580444336,754.2525684833527,988.472900390625,760.5924215316772,1001.2917709350586,763.541188955307,929.0674781799316,746.5554413795471,953.4538078308105,761.4818127155304,967.8757095336914,765.4106209278107,979.7783660888672,765.9989788532257,972.4289989471436,403.5372750759125
12,964.4580459594727,717.9908740520477,970.2051544189453,704.3335354328156,979.9904251098633,701.111337184906,991.021728515625,704.6988508701324,994.1823577880859,713.1960163116455,960.5205917358398,715.0221612453461,985.2696990966797,727.8556258678436,1003.6602401733398,736.886253118515,1015.8301162719727,743.6168627738953,950.3238487243652,731.4264669418335,980.7293701171875,743.0841419696808,1001.7052459716797,749.6812472343445,1015.1721954345703,752.0018894672394,945.7149124145508,744.4488260746002,966.7761611938477,754.8066549301147,985.0506591796875,759.5563113689423,997.7633285522461,760.8970363140106,946.0188674926758,754.6209714412689,942.8948020935059,763.0895464420319,940.3210830688477,768.7037086486816,940.3008270263672,772.4389910697937,910.4498291015625,698.3432514667511,934.3989944458008,683.5168540477753,956.4942741394043,682.8742175102234,977.0005416870117,691.0549120903015,994.5713424682617,696.7587358951569,959.0421867370605,709.0991852283478,988.8149642944336,726.1135232448578,1005.0862884521484,734.3247225284576,1017.3799896240234,740.4585762023926,949.6670722961426,725.966804265976,982.5830841064453,741.6145439147949,1002.0425033569336,749.9945070743561,1015.1941680908203,755.3345592021942,939.2416763305664,738.2952122688293,970.3553009033203,754.1998953819275,988.6835861206055,760.4702792167664,1001.3717651367188,763.3627920150757,929.1779136657715,746.4156384468079,953.5683631896973,761.245246887207,968.0517196655273,765.2078943252563,979.9015045166016,765.7677235603333,972.4852180480957,403.500780582428
13,966.1688232421875,719.2262527942657,968.4738922119141,703.7590713500977,975.5615615844727,700.9452903270721,986.7799758911133,706.233286857605,988.3642959594727,714.96417760849,958.242130279541,716.89035820961,985.0582122802734,731.4025077819824,1002.6920700073242,739.1642258167267,1013.1193542480469,744.4120845794678,950.4836654663086,732.8075149059296,980.7481384277344,745.0696647167206,1001.3406372070312,750.9379916191101,1014.3866729736328,753.1214244365692,947.9343223571777,745.247752904892,970.2582550048828,755.9076647758484,988.7045288085938,760.2795939445496,1001.3899612426758,761.7850072383881,950.1226615905762,754.387122631073,948.6118125915527,763.7278604507446,947.9220199584961,768.8244307041168,948.4346580505371,772.5438432693481,909.8653793334961,698.6971430778503,934.3549919128418,684.3680217266083,956.8127059936523,683.6242380142212,977.5235366821289,691.2507843971252,995.7051086425781,696.4317674636841,959.3088340759277,709.9752383232117,989.1863250732422,727.3329086303711,1005.5621337890625,735.8524277210236,1017.7031707763672,742.314670085907,949.8710060119629,726.6515545845032,982.6198196411133,742.1663455963135,1001.8187713623047,750.3833494186401,1014.6146392822266,755.6639976501465,939.5294380187988,739.0472087860107,970.7920074462891,754.6063983440399,988.7250137329102,760.5356729030609,1000.883674621582,763.0281665325165,929.8036193847656,747.3559737205505,954.8153686523438,761.75586104393,969.0338516235352,765.1662127971649,980.5524444580078,765.2418570518494,972.5361156463623,403.48000156879425
14,964.5824432373047,719.0100028514862,966.9648742675781,711.257485628128,970.2713012695312,715.4378032684326,975.2067947387695,726.3073577880859,973.7614059448242,739.454329252243,955.1269912719727,724.8114540576935,985.0664520263672,740.2073137760162,1003.915901184082,748.132052898407,1015.0783538818359,753.9015791416168,949.8108673095703,735.6472928524017,981.6455841064453,747.7905731201172,1003.7493896484375,753.8137700557709,1020.0859451293945,756.4307525157928,948.7945747375488,744.1983664035797,971.8382263183594,756.0705623626709,991.8814086914062,760.3049116134644,1007.2911071777344,762.7591199874878,951.2158012390137,750.7814543247223,949.1178131103516,761.3896193504333,946.0588073730469,769.2108647823334,944.1499328613281,776.8058567047119,909.9695777893066,698.5207221508026,934.1878509521484,684.1884515285492,956.861515045166,683.4951796531677,977.5222778320312,691.4867944717407,995.5265808105469,696.597814321518,960.1634216308594,710.0154995918274,989.7941207885742,727.3489019870758,1006.0178375244141,735.6832315921783,1018.0098724365234,742.0101788043976,950.5396842956543,726.8432896137238,983.1256484985352,742.265702009201,1002.2329330444336,750.3429646492004,1014.8881530761719,755.6557230949402,939.7640991210938,739.3437960147858,971.0427474975586,754.8917469978333,988.8727569580078,760.61767745018,1000.7541275024414,763.1053545475006,929.5437812805176,747.733145236969,954.4060134887695,762.3172957897186,968.6835479736328,765.6076664924622,979.987907409668,765.6465692520142,972.5529670715332,403.4686240553856
15,969.481201171875,711.1940679550171,975.4994201660156,690.1942965984344,980.9996795654297,684.0592696666718,981.200065612793,684.0454993247986,977.6566314697266,686.2335016727448,952.675666809082,710.1105334758759,974.7786712646484,729.2089478969574,995.0283050537109,737.2891745567322,1007.9409027099609,742.2102501392365,940.2818298339844,728.5939755439758,967.7826690673828,748.6514356136322,990.4676055908203,752.7892689704895,1009.7365951538086,752.3449130058289,934.5573234558105,741.8386979103088,952.5870895385742,759.0815124511719,971.1156463623047,760.4903481006622,982.631721496582,760.4930033683777,933.739185333252,751.5446894168854,922.5422859191895,763.8126437664032,916.8390083312988,768.7695345878601,911.1095809936523,773.0693392753601,909.8490142822266,698.4586629867554,934.4843101501465,684.0182673931122,956.9046592712402,683.3780391216278,977.4832534790039,691.110981464386,995.2608489990234,696.4707937240601,960.4660034179688,710.1833989620209,990.289192199707,727.0015559196472,1006.5531921386719,735.3506438732147,1018.5438537597656,741.8178262710571,950.7988929748535,726.8496499061584,983.4041976928711,742.1147840023041,1002.2923278808594,750.1814255714417,1014.8286437988281,755.4517614841461,939.8466682434082,739.0097880363464,970.7486343383789,754.7215628623962,988.6746597290039,760.5620403289795,1000.5881881713867,763.1461098194122,929.3386459350586,747.0853834152222,953.9229583740234,761.8069286346436,968.4022521972656,765.2609379291534,979.9901962280273,765.3705449104309,972.6017475128174,403.4598400592804
16,967.2085189819336,717.0933935642242,969.1027450561523,696.9334895610809,973.1608200073242,693.5569770336151,981.4687728881836,701.7461931705475,985.1982879638672,711.578773021698,955.4104042053223,713.7961068153381,981.5213012695312,730.4288890361786,1002.5264739990234,741.5187072753906,1014.9395370483398,750.7929399013519,945.9344100952148,731.2566533088684,975.6797790527344,746.049890756607,998.7455749511719,752.8192796707153,1013.7306976318359,755.9365022182465,940.7148170471191,744.6602594852448,961.6738128662109,755.0916330814362,984.0392303466797,759.5418000221252,997.9740142822266,762.1628580093384,939.9179077148438,755.943541765213,930.2653884887695,764.6596124172211,926.2121772766113,769.9726178646088,922.1200561523438,774.3743724822998,909.8755073547363,698.2040660381317,934.603214263916,683.9321255683899,957.1053886413574,683.381805896759,977.7258682250977,691.2352850437164,995.5447769165039,696.5839204788208,960.1675415039062,709.5525567531586,990.0553894042969,726.8780550956726,1006.3692855834961,735.4630296230316,1018.4012603759766,742.0597026348114,950.5263519287109,726.2518441677094,983.5774612426758,742.007955789566,1002.5774002075195,750.2714576721191,1015.0657653808594,755.7288355827332,939.711971282959,738.5296785831451,971.2117767333984,754.5004963874817,989.1170883178711,760.4702792167664,1000.8784103393555,763.2316341400146,929.4570922851562,746.8320832252502,954.6663093566895,761.5749323368073,969.1376495361328,764.9849753379822,980.705680847168,765.2180213928223,972.6400279998779,403.4446494579315
17,964.1239929199219,722.0674510002136,965.0284194946289,702.7756342887878,968.8025665283203,698.324479341507,982.4875259399414,702.7572326660156,992.4009704589844,709.7087235450745,957.506160736084,722.829327583313,986.9602203369141,737.3365988731384,1007.7045822143555,746.526727437973,1020.0176239013672,753.87619972229,949.7476959228516,736.5211846828461,980.8095932006836,750.320858001709,1003.7141418457031,755.4503412246704,1017.4140930175781,757.8527410030365,945.0484657287598,747.3382513523102,967.8680419921875,758.078871011734,989.6587371826172,761.8502774238586,1003.1425094604492,763.0369968414307,944.6599960327148,755.7694673538208,937.7634429931641,765.6393444538116,932.7169990539551,771.8065433502197,928.0320739746094,775.9902572631836,909.3390655517578,698.1245315074921,934.303150177002,683.8769824504852,957.0503997802734,683.3656272888184,977.9936599731445,691.3376054763794,996.108512878418,696.3951494693756,959.6816825866699,709.2158935070038,989.8092269897461,726.9185016155243,1006.4609527587891,735.5785028934479,1018.6867904663086,742.1358408927917,950.1809692382812,725.8946797847748,983.5705947875977,741.8627805709839,1002.8335189819336,750.2045819759369,1015.4244232177734,755.734269618988,939.5018577575684,738.3125023841858,971.4316177368164,754.2982020378113,989.454231262207,760.4032800197601,1001.3134002685547,763.3520474433899,929.3867111206055,746.7842884063721,955.0691986083984,761.4241378307343,969.6380996704102,764.8921027183533,981.2238693237305,765.2408690452576,972.7033710479736,403.3995562195778
18,961.2738418579102,715.9434773921967,964.5595550537109,705.4045345783234,972.2601699829102,706.9997947216034,981.6326522827148,715.7950294017792,982.4250411987305,727.9693083763123,954.8611450195312,715.3341243267059,981.5565490722656,730.0635735988617,1001.0206604003906,739.3600363731384,1013.9994049072266,746.3525295257568,946.3126945495605,730.5081765651703,978.8200378417969,743.2645766735077,1002.3415374755859,749.3473627567291,1017.9634094238281,751.4878172874451,943.2879066467285,742.9600236415863,968.0842208862305,754.0290937423706,990.5652236938477,758.1553797721863,1006.1163711547852,759.6023771762848,945.3200340270996,752.460818529129,944.9838066101074,762.359409570694,945.157299041748,768.5281522274017,946.863899230957,774.2541444301605,908.9507102966309,697.6440515518188,933.6367607116699,683.8075749874115,956.7085647583008,683.5856440067291,977.9080581665039,691.5268704891205,996.170539855957,696.0101356506348,959.739990234375,709.7952976226807,989.6187973022461,727.016993522644,1006.2249755859375,735.6091310977936,1018.458137512207,742.2169809341431,950.2651977539062,726.4764304161072,983.3895492553711,742.1212060451508,1002.6604843139648,750.2631213665009,1015.3574752807617,755.7311203479767,939.5308113098145,738.8510277271271,971.2267684936523,754.5318038463593,989.1486740112305,760.4853463172913,1000.9879302978516,763.3456254005432,929.2869758605957,747.1768975257874,954.7719383239746,761.8685555458069,969.2518615722656,765.2306802272797,980.833625793457,765.4876854419708,972.7716636657715,403.3566396832466
19,969.1433715820312,711.9372959136963,976.2416839599609,690.3828206062317,981.7591094970703,683.8265323638916,981.8118667602539,683.3792123794556,978.2278060913086,685.3606595993042,953.8350105285645,710.3270921707153,976.0921096801758,729.5574672222137,996.2721633911133,737.8407292366028,1009.464111328125,742.5751333236694,941.1153030395508,728.40829205513,968.4909439086914,748.7621541023254,990.9317779541016,753.7671484947205,1010.1460647583008,754.1702551841736,934.5235061645508,741.3037540912628,951.6822624206543,759.2424957752228,968.4831619262695,761.7337543964386,979.3766784667969,762.2501113414764,932.8207397460938,751.0238246917725,922.3199272155762,763.6704943180084,916.5889549255371,769.2692806720734,911.2479972839355,773.9615709781647,909.5650863647461,697.0508770942688,934.5926856994629,683.4173123836517,957.3284339904785,683.2785592079163,978.2228851318359,691.4215242862701,996.1811828613281,696.4448585510254,960.5717468261719,709.715824842453,990.6337738037109,726.8562572002411,1007.0290374755859,735.3904728889465,1018.9726638793945,742.0345084667206,950.9049224853516,726.3302671909332,984.0558242797852,742.0930478572845,1002.9654693603516,750.388968706131,1015.5390930175781,755.9099495410919,939.9330711364746,738.4202568531036,971.4859771728516,754.479748249054,989.2353057861328,760.5592615604401,1001.1170196533203,763.468446969986,929.3465423583984,746.4423763751984,954.6138954162598,761.4535927772522,969.081916809082,765.0550620555878,980.8018112182617,765.5780880451202,972.8918838500977,403.33363765478134
20,968.4870529174805,718.3742206096649,970.7821655273438,697.852397441864,974.7862243652344,692.2904760837555,983.594970703125,698.494601726532,988.2126617431641,706.2287173271179,956.7069053649902,714.8873600959778,982.2700881958008,731.7381830215454,1002.5876998901367,742.2399520874023,1014.5519256591797,751.176903963089,947.1659660339355,732.1212208271027,975.9144973754883,747.4148218631744,997.7656173706055,753.3961520195007,1012.2235107421875,755.919026851654,941.5594482421875,744.8934907913208,962.4665451049805,755.6144738197327,983.8532638549805,759.7310032844543,997.2893142700195,761.8954169750214,940.1505088806152,755.651524066925,930.8574485778809,765.000659942627,926.8225479125977,770.2059109210968,922.8607749938965,774.0634591579437,909.1256332397461,697.210440158844,934.5028495788574,683.567057132721,957.4380683898926,683.1167731285095,978.2857131958008,691.1869962215424,996.1801528930664,696.6470293998718,960.1237106323242,709.3062961101532,990.3232955932617,726.6683506965637,1007.0391082763672,735.1442739963531,1019.1989135742188,741.5794696807861,950.4210662841797,726.0365822315216,983.8534927368164,742.2472386360168,1003.0791091918945,750.5899662971497,1015.8515167236328,755.9978203773499,939.4084167480469,738.2782309055328,971.2176132202148,754.751758813858,989.2889785766602,760.8433752059937,1001.3564300537109,763.6880931854248,928.7096786499023,746.4558997154236,953.7242889404297,761.8378038406372,968.2199478149414,765.5462248325348,979.7995376586914,765.9918775558472,972.9652118682861,403.301311314106
21,962.9520034790039,722.5776329040527,966.0768127441406,703.8974540233612,970.7985305786133,696.680251121521,986.0055541992188,697.8905591964722,998.1543731689453,702.4608306884766,955.5422401428223,720.0603156089783,984.9817657470703,735.9163393974304,1005.977668762207,746.5248749256134,1018.3208084106445,754.9604134559631,947.8286933898926,735.5224335193634,979.0764999389648,750.8211598396301,1001.6539764404297,756.36665558815,1015.7276916503906,758.1836614608765,943.7648963928223,747.7140026092529,967.5551605224609,759.2055072784424,989.6611404418945,762.8629224300385,1003.1980133056641,763.8002936840057,944.3508911132812,757.1737334728241,936.5211868286133,767.0110681056976,931.4910507202148,772.4561576843262,925.9119987487793,775.5830750465393,908.8411903381348,697.059460401535,934.4555282592773,683.6294250488281,957.4812698364258,683.2859075069427,978.4309387207031,691.2054595947266,996.3712692260742,696.1844570636749,959.7866821289062,709.1897730827332,990.0910949707031,726.545220375061,1006.8532562255859,735.0613431930542,1019.0841293334961,741.6330690383911,950.1330184936523,725.8581235408783,983.6227798461914,742.2673692703247,1002.9350280761719,750.6475794315338,1015.752067565918,756.060435295105,939.2111206054688,738.1230521202087,971.0666656494141,754.6955659389496,989.2259216308594,760.7996559143066,1001.3172912597656,763.6827826499939,928.6695098876953,746.2751562595367,953.712329864502,761.6818222999573,968.257942199707,765.4495854377747,979.874382019043,765.9569885730743,973.0498123168945,403.2827707529068
22,963.3192443847656,720.7953925132751,965.5204010009766,701.9596643447876,973.4830856323242,696.0849153995514,987.7738952636719,698.7435793876648,995.3154373168945,705.7776305675507,956.1479759216309,716.1395967006683,982.1121597290039,730.2035000324249,1001.9847106933594,740.3449554443359,1015.0718307495117,749.0710296630859,948.7359237670898,733.6804804801941,978.8652420043945,746.337215423584,1000.4914855957031,752.0857465267181,1014.4706726074219,752.6998543739319,945.3429222106934,747.3021891117096,965.8157730102539,758.3381609916687,984.7322845458984,761.7543172836304,996.9919967651367,761.4078974723816,945.7297897338867,758.3284044265747,939.3355751037598,768.1970465183258,936.1391258239746,773.619350194931,932.8516960144043,777.189573764801,908.9895057678223,696.9161376953125,934.3518447875977,683.5266106128693,957.480640411377,683.3647010326385,978.5038375854492,691.4488797187805,996.390495300293,696.2270648479462,960.1550674438477,709.4022562503815,990.4559326171875,726.6529748439789,1007.1267700195312,735.1561300754547,1019.2581939697266,741.7574961185455,950.5034637451172,726.0096590518951,983.9142608642578,742.2887966632843,1003.1722640991211,750.6001551151276,1015.9103393554688,755.9237198829651,939.5539855957031,738.1839997768402,971.1526107788086,754.6246764659882,989.1555404663086,760.69597697258,1001.1688613891602,763.5040152072906,929.0200996398926,746.21062707901,953.8700294494629,761.4986705780029,968.3254623413086,765.2721765041351,979.907341003418,765.8358342647552,973.1621074676514,403.2744498848915
23,961.0601806640625,719.2302048206329,963.9173126220703,701.1495606899261,972.9431533813477,695.420604467392,988.1752395629883,697.6807930469513,996.536750793457,703.8736801147461,955.9354019165039,715.7104930877686,982.1126174926758,730.0495562553406,1002.0595550537109,739.8757140636444,1015.0235366821289,748.7791972160339,948.6423683166504,732.8207912445068,978.9407730102539,746.1142346858978,1000.4104614257812,751.3462235927582,1014.5357894897461,752.0109667778015,945.1277732849121,746.1871001720428,965.7269668579102,758.1113517284393,984.5395660400391,761.8621335029602,996.947021484375,761.9537093639374,945.3858947753906,757.0566546916962,939.0238380432129,767.1088807582855,934.954662322998,772.8310444355011,930.9342956542969,776.538106918335,909.1449165344238,696.6572799682617,934.5759201049805,683.4588704109192,957.6609420776367,683.2949230670929,978.6690902709961,691.3279724121094,996.6074752807617,696.4440557956696,960.2872467041016,709.419114112854,990.4369354248047,726.7712268829346,1007.1665954589844,735.2752466201782,1019.3092346191406,741.7641034126282,950.6526947021484,725.9727940559387,984.0539932250977,742.3111503124237,1003.3168029785156,750.6552364826202,1016.0563659667969,755.972873210907,939.6296310424805,738.1059472560883,971.4043807983398,754.6695690155029,989.4515991210938,760.7313599586487,1001.5015411376953,763.5011129379272,928.9418792724609,746.1657345294952,953.9786911010742,761.6871328353882,968.5886764526367,765.4200069904327,980.3517150878906,765.9175300598145,973.3092498779297,403.26305693387985
24,958.7048721313477,715.6948702335358,962.6249313354492,700.0835015773773,975.3244400024414,695.814510345459,989.9209213256836,697.847704410553,995.3018188476562,705.7715790271759,957.0985794067383,713.5129811763763,983.1588363647461,727.3521130084991,1002.6873779296875,737.1478278636932,1016.4759063720703,744.8747186660767,947.9855918884277,730.5199708938599,979.0602493286133,743.2109155654907,1000.8721160888672,750.7501468658447,1014.9798202514648,753.015275478363,943.593635559082,743.5831470489502,965.3700256347656,755.4409551620483,984.9541854858398,760.4996724128723,997.4752807617188,760.9503886699677,943.7076759338379,753.9450514316559,940.7610511779785,765.0762424468994,938.2368850708008,772.3782904148102,936.4986419677734,776.5775654315948,909.4016647338867,696.7274284362793,934.8984718322754,683.1569108963013,957.894172668457,682.871068239212,978.9574813842773,690.8893592357635,996.6943359375,696.0559544563293,961.0299682617188,709.2965395450592,991.0385513305664,726.360524892807,1007.6087951660156,734.6156287193298,1019.6780776977539,740.7108883857727,951.5028190612793,725.8689298629761,984.6074295043945,742.0174653530121,1003.6684799194336,750.2701609134674,1016.5596771240234,755.4261350631714,940.3407669067383,737.9492247104645,971.75537109375,754.4105260372162,989.6896362304688,760.5033156871796,1001.872673034668,763.1070218086243,929.2120170593262,745.9833855628967,953.9996337890625,761.687935590744,968.5049057006836,765.4949102401733,980.3010177612305,765.8688707351685,973.3818340301514,403.26267099380493
25,960.7595443725586,710.3033800125122,970.8776092529297,688.2972004413605,977.8480911254883,681.9427125453949,979.6394348144531,681.485141992569,976.1874389648438,682.2081158161163,955.0952339172363,709.9024345874786,981.2007522583008,729.3001532554626,998.5616683959961,736.4900624752045,1007.18994140625,739.9461712837219,943.150634765625,728.3709330558777,973.9147567749023,749.4157822132111,992.486686706543,753.3043291568756,1006.4841842651367,753.1438398361206,935.1806259155273,741.1128835678101,955.6717872619629,760.3023798465729,969.0470123291016,762.0944385528564,975.5837631225586,762.3805282115936,932.0135879516602,750.5761959552765,924.217529296875,763.8501880168915,917.4988174438477,769.0382106304169,910.9074783325195,773.3720397949219,909.2377281188965,697.2205054759979,934.5648765563965,683.5122845172882,957.590217590332,683.1223306655884,978.5932159423828,691.1907012462616,996.8952941894531,696.4339287281036,959.3908309936523,708.4647614955902,990.4522705078125,726.2746918201447,1007.0441436767578,734.5812337398529,1018.5447692871094,740.7205832004547,949.9060249328613,725.3266994953156,984.9011993408203,741.8836522102356,1004.3924331665039,750.1127591133118,1016.9888305664062,755.0608813762665,939.331226348877,737.7703955173492,972.4888229370117,754.5989882946014,990.8799362182617,760.6089706420898,1002.8916549682617,763.2241623401642,929.3607330322266,745.9408395290375,955.0014495849609,761.2364165782928,969.6672821044922,765.0484547615051,981.1130905151367,765.5325162410736,973.4001731872559,403.27869522571564
26,960.9250259399414,712.5414001941681,967.1709823608398,696.8768644332886,979.2488479614258,693.9880566596985,990.0236892700195,698.5409145355225,990.8082962036133,708.5228686332703,960.3530502319336,713.9358479976654,984.8201751708984,726.0283694267273,1006.1605453491211,736.4319553375244,1020.2423858642578,745.0471875667572,949.7579956054688,731.1667447090149,977.1982955932617,741.5618708133698,999.7492218017578,750.6628935337067,1014.2625045776367,754.9107043743134,942.8424453735352,744.1221046447754,960.765380859375,754.1540765762329,981.2428665161133,759.6503572463989,994.951286315918,762.349406003952,939.1386222839355,755.1189885139465,932.490234375,765.1990022659302,931.1583137512207,771.2809238433838,931.292724609375,774.9296939373016,910.2080154418945,696.9856069087982,935.6419372558594,682.9525787830353,958.2263946533203,682.1685338020325,979.1062545776367,690.1147003173828,996.8807601928711,695.6509952545166,960.7541656494141,708.5491125583649,991.7631912231445,725.4349479675293,1008.160400390625,733.2796585559845,1019.553337097168,739.2909994125366,951.2592887878418,725.2217855453491,985.8255386352539,741.0671265125275,1004.8723983764648,748.9679064750671,1017.5966262817383,754.0549054145813,940.5618095397949,737.3342523574829,972.9767990112305,753.6876139640808,991.0467910766602,759.7896661758423,1003.0777359008789,762.5799820423126,930.2750587463379,745.3409960269928,955.1055908203125,760.6652870178223,969.645881652832,764.6811015605927,981.3909530639648,765.0728461742401,973.4262084960938,403.30489283800125
27,949.083194732666,707.6750354766846,963.043098449707,684.9101285934448,974.7732925415039,680.4156866073608,982.1058654785156,680.7135705947876,982.4014663696289,681.2865526676178,956.356201171875,707.507568359375,984.8249816894531,725.1442270278931,1002.4795532226562,731.8174705505371,1010.4965972900391,734.4683539867401,945.1220512390137,725.961555480957,978.4809494018555,749.0039069652557,998.3573913574219,753.5696089267731,1012.8068161010742,753.6176507472992,936.4995574951172,738.8529419898987,962.4727249145508,759.294860124588,980.2920913696289,762.1540277004242,989.7084045410156,763.7105085849762,931.7114639282227,748.3208856582642,928.8383102416992,763.0143344402313,924.9040603637695,770.0901288986206,920.1532173156738,775.973708152771,910.6652641296387,694.4996588230133,936.0271453857422,680.7403085231781,958.7368011474609,679.7295777797699,979.8207092285156,687.1609311103821,997.2454833984375,692.8212826251984,960.6511688232422,704.8504481315613,991.581916809082,721.2983496189117,1008.2243728637695,730.2332019805908,1020.3901290893555,737.2045147418976,951.888542175293,721.3414514064789,985.7963562011719,737.8706781864166,1005.3528213500977,746.8386287689209,1018.9909744262695,753.1044430732727,941.6953468322754,733.865669965744,973.6708831787109,750.5707001686096,992.2567749023438,758.1975553035736,1005.1691436767578,762.3766996860504,931.3865089416504,742.7212347984314,956.3169479370117,759.2180426120758,970.8758926391602,764.329185962677,983.1303405761719,765.6689229011536,973.4357643127441,403.3918065428734
28,938.9004135131836,698.0144305229187,958.0002593994141,685.2616736888885,972.5321960449219,691.0898010730743,979.9742889404297,704.3477380275726,979.3058395385742,713.5257017612457,958.4441757202148,706.3091781139374,984.9890899658203,726.0269491672516,1001.0408020019531,735.0802388191223,1009.7574234008789,740.7973389625549,948.5253524780273,717.4673540592194,981.7181396484375,736.9462127685547,1000.7950973510742,747.4652101993561,1014.3071365356445,754.5531077384949,939.451961517334,724.9165532588959,966.6670989990234,743.1224272251129,984.2452239990234,752.2563011646271,995.0341415405273,759.6325731277466,932.2178077697754,731.3785486221313,940.7982444763184,749.4699373245239,944.4768905639648,759.119550704956,946.8254470825195,767.5019221305847,912.2947311401367,688.6292324066162,938.2917022705078,673.819075345993,961.6284942626953,674.5395174026489,981.5622711181641,683.5058624744415,998.3087539672852,687.9665887355804,961.7589569091797,695.3675608634949,990.8746719360352,714.2454028129578,1006.5593719482422,725.0145511627197,1017.5474166870117,733.627683877945,952.6224517822266,711.5318427085876,984.6100616455078,731.4848828315735,1004.2076110839844,743.0373969078064,1017.9975128173828,751.2540302276611,942.1738815307617,724.5001702308655,972.9517364501953,743.8742384910583,992.0742416381836,753.6516134738922,1005.3760528564453,759.8650634288788,931.2458610534668,734.5939543247223,956.187744140625,752.0948238372803,971.0474395751953,758.9565296173096,983.1327438354492,762.329831123352,973.445348739624,403.38898146152496
29,995.1578521728516,679.7459416389465,985.5263900756836,714.774480342865,970.9874725341797,742.256315946579,956.2193870544434,758.8711905479431,939.6664810180664,769.0991582870483,944.4779777526855,731.6370358467102,956.9044876098633,744.031455039978,971.6176986694336,749.8283367156982,979.8140716552734,754.0142736434937,943.465576171875,713.855078458786,965.9759902954102,726.2650587558746,986.8498992919922,737.3848259449005,1003.7519073486328,743.847006559372,949.0455436706543,694.9749517440796,975.1625061035156,708.7454788684845,997.7622985839844,719.6729552745819,1012.3707962036133,727.3258073329926,958.0245208740234,676.859233379364,968.3175659179688,688.2045748233795,983.1543731689453,697.7506327629089,995.4750823974609,705.9132344722748,914.5404624938965,679.5388925075531,941.1067771911621,664.9711675643921,965.4150009155273,666.8308429718018,984.4274139404297,676.1331102848053,1000.2073287963867,680.6554017066956,963.4886169433594,684.0718667507172,989.7945785522461,702.0149927139282,1004.8158645629883,713.9176316261292,1015.499267578125,724.5713067054749,953.5424995422363,700.44961977005,981.8690872192383,721.399002790451,1000.0356674194336,734.4025280475616,1013.6722183227539,744.6408081054688,942.7911186218262,714.5512526035309,967.3814392089844,735.6971254348755,984.1220855712891,746.1843831539154,996.1285400390625,753.171380519867,931.9965934753418,725.6852223873138,952.2614479064941,744.3850996494293,965.0681304931641,751.682578086853,974.7924041748047,754.5712623596191,973.456335067749,403.2890847325325
