,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,964.2792892456055,708.3177955150604,972.956657409668,689.4303822517395,980.1303863525391,677.5318188667297,985.0376129150391,671.8310208320618,985.3191375732422,669.7633082866669,963.7118911743164,698.3078067302704,987.696533203125,705.7850406169891,1005.3598022460938,711.6315696239471,1017.3248291015625,712.8641695976257,958.3730506896973,714.8089370727539,986.1745834350586,724.1594932079315,1004.8207855224609,727.4362788200378,1020.5909729003906,727.0736804008484,956.3005256652832,727.26047539711,983.5499954223633,736.5758337974548,1002.6786804199219,736.5269274711609,1016.98974609375,734.2760014533997,956.7582321166992,736.2650439739227,966.2554550170898,746.7445211410522,973.2501983642578,746.4282355308533,979.149169921875,743.0030019283295,905.7321739196777,684.6441078186035,929.7560119628906,667.8793649673462,954.3256187438965,665.0940508842468,977.7184295654297,670.4738702774048,997.9537582397461,673.8937315940857,957.4131202697754,696.2224953174591,990.5963516235352,708.7790093421936,1008.4133148193359,713.6049892902374,1021.8233871459961,716.5309090614319,949.5330619812012,714.2163183689117,986.9647979736328,725.7153565883636,1007.2382354736328,729.5897009372711,1021.0506820678711,730.8422462940216,941.055736541748,726.85187292099,976.5240097045898,739.4992218017578,995.8823776245117,741.9615812301636,1009.3402862548828,740.8613123893738,933.1876373291016,734.522385597229,961.8737411499023,746.2336599826813,977.9935455322266,747.0709338188171,990.3452682495117,744.6987917423248,976.7629051208496,394.3474398255348
12,964.8284912109375,714.3937273025513,969.968376159668,693.0619857311249,975.8318710327148,682.2058928012848,984.9777603149414,678.4477627277374,990.2148056030273,677.9083111286163,963.8290786743164,698.183317899704,986.66015625,702.1938836574554,1002.4999237060547,706.019012928009,1013.5881042480469,709.4494335651398,959.4078254699707,715.29478931427,983.7248611450195,722.0720822811127,1004.7338104248047,725.1754109859467,1021.0266494750977,724.1805500984192,958.0551910400391,729.2430958747864,979.6634674072266,733.525178194046,997.6847076416016,732.8044273853302,1011.4347839355469,730.6934278011322,958.7253570556641,741.1159710884094,972.8164672851562,743.5765397548676,984.0510177612305,739.1292750835419,992.7532196044922,734.3597350120544,905.5788230895996,684.417977809906,929.4923973083496,667.8076727390289,953.9606666564941,665.0775017738342,977.2105407714844,670.4889373779297,997.2762680053711,674.091703414917,956.5332412719727,696.6987762451172,990.1176452636719,709.1584038734436,1008.2432556152344,713.821053981781,1021.8756866455078,716.6497168540955,948.782787322998,714.8074550628662,986.8002319335938,726.1103739738464,1007.5682830810547,729.736419916153,1021.6628265380859,730.9744539260864,940.6039810180664,727.411331653595,976.6850280761719,739.8786780834198,996.416130065918,741.9565176963806,1009.9469375610352,740.5512018203735,933.1314468383789,734.9390773773193,962.4021148681641,746.3325841426849,978.8203811645508,747.0712425708771,991.2651443481445,744.6596419811249,976.8108558654785,394.3500950932503
13,1014.7452163696289,697.1217665672302,1011.5478515625,680.2124042510986,998.0287170410156,669.130613565445,981.6455841064453,665.8595707416534,965.7057952880859,663.8814580440521,964.9156951904297,695.0164480209351,977.9794692993164,708.1995434761047,999.8285293579102,709.2315781116486,1013.9823532104492,706.9803433418274,956.6338348388672,714.5784227848053,974.0867614746094,725.6452081203461,998.6614608764648,725.7293739318848,1018.2663345336914,722.6164121627808,953.5934829711914,729.3078103065491,967.4447250366211,737.4665834903717,990.7408905029297,734.0325195789337,1008.1182861328125,730.5162041187286,953.8791275024414,740.8253736495972,956.8363380432129,749.4460399150848,970.1388931274414,743.8181073665619,980.7854461669922,737.5302481651306,904.9855041503906,686.3726871013641,929.2708969116211,668.2022578716278,953.4985542297363,664.5578720569611,976.9165420532227,669.81622838974,997.763557434082,673.2951231002808,955.1945114135742,696.6821036338806,989.6578216552734,708.772402048111,1008.1929016113281,713.2484424114227,1021.7630767822266,716.0378320217133,947.9696846008301,715.0258662700653,987.1577453613281,726.0292956829071,1008.1340789794922,729.074579000473,1022.1677398681641,729.8005168437958,940.6858062744141,728.0084581375122,977.9983520507812,739.780556678772,997.8739929199219,741.6255354881287,1011.1483383178711,740.24751329422,934.1590118408203,735.9308507442474,964.4094085693359,746.6832029819489,980.8058166503906,747.2698318958282,992.9430770874023,745.0039005279541,976.8408107757568,394.34537118673325
14,980.8847808837891,709.803386926651,987.7718353271484,688.1479496955872,988.3323669433594,674.8580260276794,984.5645141601562,670.9616367816925,978.2992172241211,668.4136912822723,967.5098419189453,696.9266352653503,988.5365295410156,708.2257874011993,1006.0042190551758,712.0378255844116,1017.4797821044922,713.6432127952576,959.2096138000488,713.9743185043335,985.074577331543,724.2870695590973,1004.5006942749023,726.915167093277,1020.6034469604492,726.5591142177582,957.0358085632324,727.1056671142578,979.6969985961914,735.0063853263855,997.9590225219727,735.5069341659546,1012.6202774047852,734.668363571167,957.1753120422363,737.3780333995819,970.3130722045898,745.2905459403992,983.3084106445312,743.9989125728607,995.1403427124023,739.5159561634064,904.336109161377,686.0093476772308,929.2166519165039,668.4908792972565,953.8620185852051,665.2814016342163,977.2892761230469,670.2961525917053,997.9624557495117,673.3721876144409,954.8891258239746,696.1361064910889,989.1601181030273,708.3571922779083,1007.8090667724609,712.9954509735107,1021.5829467773438,715.9801571369171,947.4228858947754,714.4992587566376,986.4929580688477,725.9208619594574,1007.6266479492188,729.312935590744,1021.7154693603516,730.451119184494,939.9633407592773,727.489198923111,977.1248245239258,739.7716028690338,997.0877838134766,741.7581136226654,1010.2615356445312,740.4837703704834,933.2744407653809,735.3818895816803,963.1815719604492,746.244651556015,979.6008682250977,747.0202984809875,991.6831970214844,744.8580460548401,976.8563461303711,394.34773313999176
15,970.9530258178711,712.6804621219635,978.9530181884766,692.0581710338593,983.0004501342773,677.8976900577545,983.8271713256836,670.4651017189026,982.3234176635742,666.2301967144012,963.4529113769531,699.5762836933136,988.6631011962891,708.1013603210449,1005.9455108642578,712.347009897232,1016.4175415039062,713.1251268386841,956.8136787414551,715.747111082077,986.4793395996094,725.1943683624268,1005.432014465332,727.415901184082,1021.1139678955078,726.7271370887756,954.9614524841309,727.849018573761,983.3631134033203,735.9779045581818,1001.6445922851562,735.874534368515,1015.3921508789062,733.9156260490417,955.129280090332,736.6036832332611,968.9658737182617,744.741893529892,979.6449279785156,743.9999005794525,988.9621353149414,740.0300283432007,904.1979217529297,685.3206453323364,928.9764976501465,668.2406048774719,953.6305618286133,665.2037813663483,977.0856857299805,670.472820520401,997.74169921875,673.4320855140686,954.8115921020508,696.2517650127411,988.8998794555664,708.3087182044983,1007.4946975708008,712.8365054130554,1021.2621688842773,715.8182475566864,947.314624786377,714.633380651474,986.1306381225586,725.8337321281433,1007.2624969482422,729.3151586055756,1021.3628768920898,730.7441866397858,939.7605514526367,727.5874438285828,976.6727828979492,739.7339968681335,996.5393829345703,741.8375864028931,1009.7021484375,740.714469909668,932.8985595703125,735.5019941329956,962.5875091552734,746.405387878418,979.0736389160156,747.2180233001709,991.3206481933594,745.0330467224121,976.8701648712158,394.3382235765457
16,965.7069396972656,712.9659342765808,974.0114593505859,691.981662273407,979.518928527832,678.1002314090729,983.0842208862305,671.066488981247,984.2747497558594,666.6996233463287,962.9555511474609,699.5993783473969,989.7081756591797,708.7228782176971,1006.7858505249023,713.0058250427246,1017.3691177368164,714.0802822113037,956.5088653564453,716.0693247318268,987.2916412353516,726.7735733985901,1005.8958435058594,729.060252904892,1021.5499877929688,729.0052332878113,953.9128303527832,728.2876317501068,983.6152267456055,737.620589017868,1001.1571884155273,737.5656929016113,1014.3842697143555,736.0468180179596,953.463306427002,737.1025648117065,969.1666030883789,745.7092137336731,980.7767486572266,744.7259001731873,990.7927322387695,741.1147360801697,904.5168685913086,685.624148607254,929.304141998291,668.5713400840759,953.6799430847168,665.2207627296448,977.1669387817383,670.2531743049622,997.6874542236328,673.3316793441772,954.931640625,696.2463927268982,989.278450012207,708.1996052265167,1007.7528762817383,712.6289005279541,1021.3301467895508,715.4105713367462,947.6965141296387,714.4941952228546,986.4944458007812,725.4354419708252,1007.3439788818359,728.7905271053314,1021.314697265625,729.8365790843964,940.330924987793,727.4669070243835,977.1759796142578,739.4371626377106,996.8986129760742,741.6740713119507,1010.0420379638672,740.5268721580505,933.6114692687988,735.5045258998871,963.3128356933594,746.5437088012695,979.7943878173828,747.4957149028778,992.1200180053711,745.3427867889404,976.8935966491699,394.3422682285309
17,966.4613342285156,714.6199808120728,974.0615844726562,695.1421718597412,979.3677520751953,680.5101647377014,982.3089981079102,672.0152840614319,984.5483779907227,665.1921105384827,962.9600143432617,700.5557687282562,987.9922485351562,708.8053767681122,1005.3863525390625,712.6825616359711,1016.2758636474609,713.8495209217072,956.2445640563965,716.5171387195587,984.971923828125,725.8718321323395,1004.267578125,728.2495934963226,1020.399055480957,728.4555311203003,953.8493156433105,728.9715175628662,980.4891586303711,737.1472721099854,998.1429290771484,737.0188312530518,1012.2532653808594,735.5990040302277,953.1450462341309,738.2063534259796,967.232780456543,745.0842995643616,978.2201385498047,743.9800786972046,988.0192565917969,740.7375645637512,904.2246437072754,684.9132161140442,929.1982841491699,668.1620583534241,953.8581848144531,665.3472893238068,977.3720169067383,670.6747443675995,997.9011154174805,673.6238822937012,954.7945976257324,696.2685611248016,988.8942718505859,708.1891076564789,1007.3667526245117,712.6968877315521,1021.058235168457,715.6423823833466,947.3042106628418,714.6004676818848,985.8950042724609,725.7015244960785,1006.9786834716797,729.1462712287903,1021.1875534057617,730.3118102550507,939.7099685668945,727.4680185317993,976.3786697387695,739.7303535938263,996.3579940795898,741.9263834953308,1009.8258590698242,740.7455921173096,932.8372764587402,735.1871287822723,962.3939895629883,746.6101522445679,978.9010620117188,747.6556484699249,991.3780975341797,745.505375623703,976.9361686706543,394.38036823272705
18,966.5217590332031,712.2567307949066,973.4848022460938,691.3205623626709,977.9748916625977,677.4373407363892,981.7039489746094,670.6648025512695,983.2927322387695,668.5266327857971,961.2302398681641,701.0566263198853,986.7037582397461,710.0845983028412,1004.6859741210938,714.0456402301788,1016.5877151489258,714.4720268249512,954.7431564331055,717.2215874195099,984.8810577392578,727.9419529438019,1004.7667694091797,729.7404336929321,1021.7134094238281,729.1250908374786,952.3808670043945,728.885005235672,981.7783355712891,738.063648223877,1001.0458374023438,737.11510014534,1016.1416244506836,734.2435824871063,952.7693367004395,736.5921976566315,963.2074356079102,746.2257559299469,971.1044311523438,745.5702753067017,979.2446136474609,741.3241317272186,904.350528717041,685.1158192157745,929.0565490722656,668.1923778057098,953.5604667663574,665.2056338787079,977.098388671875,670.5010404586792,997.6898574829102,673.4855613708496,954.8214340209961,696.7508935928345,989.4185256958008,708.519534111023,1007.9271697998047,712.7353582382202,1021.5383148193359,715.3736445903778,947.5185012817383,714.8969314098358,986.3667297363281,725.4724304676056,1007.2756576538086,728.656528711319,1021.3908004760742,729.5533916950226,940.0337219238281,727.673585653305,976.8527984619141,739.4743363857269,996.7222595214844,741.6418375968933,1010.1886367797852,740.5357642173767,933.2325553894043,735.3794195652008,962.904167175293,746.7225997447968,979.4526672363281,747.7078275680542,992.0460891723633,745.5434138774872,976.9559383392334,394.3916839957237
19,1018.7685012817383,697.2662007808685,1013.9544296264648,681.2155396938324,999.8526763916016,670.0308110713959,982.657470703125,666.6968445777893,966.0111236572266,664.7989456653595,966.9494247436523,696.4983961582184,977.5730895996094,710.1802496910095,1000.0691986083984,712.0181272029877,1014.9562454223633,710.8507974147797,958.6804389953613,716.0981004238129,973.5800170898438,727.2835083007812,998.671875,727.7986919879913,1018.2645034790039,725.2948362827301,955.4469680786133,730.6100647449493,966.976318359375,738.6621949672699,991.2182235717773,735.5247800350189,1008.5806274414062,731.944367647171,955.1537704467773,741.6978452205658,956.6831016540527,750.1276409626007,971.2043380737305,744.7822165489197,982.6863098144531,738.4774377346039,904.3517303466797,685.1595385074615,929.1602325439453,667.9846494197845,953.7878036499023,665.1556777954102,977.2167205810547,670.468003988266,997.4977111816406,673.4670362472534,955.0435066223145,696.5474259853363,989.4942855834961,708.3941190242767,1007.914924621582,712.7351729869843,1021.3669967651367,715.5219073295593,947.5641059875488,714.7552759647369,986.4244079589844,725.6264977455139,1007.3178863525391,728.8685178756714,1021.3850784301758,729.9069128036499,939.9489212036133,727.5497760772705,976.7532348632812,739.6763219833374,996.6218948364258,741.8427734375,1010.0323104858398,740.767637014389,933.0526542663574,735.2948215007782,962.7058410644531,746.6869080066681,979.2090225219727,747.7241296768188,991.6170501708984,745.6556143760681,976.9674682617188,394.40668934583664
20,986.4613723754883,708.8421182632446,992.2932815551758,687.6166491508484,989.9349975585938,675.200555562973,983.5110855102539,671.6538589000702,975.9196472167969,668.1345176696777,966.7549896240234,697.1308438777924,987.3343276977539,709.1638379096985,1005.5820465087891,712.731714963913,1017.5113677978516,714.2362637519836,958.5549545288086,714.7066166400909,984.1860580444336,724.6938812732697,1004.7624206542969,726.7951242923737,1021.3935470581055,726.730224609375,956.5647125244141,727.7161934375763,978.8360595703125,734.7106008529663,997.379035949707,734.8308906555176,1012.0434951782227,734.4035778045654,956.8842315673828,737.251321554184,966.8940353393555,744.887933254242,977.812614440918,743.5121340751648,988.3065032958984,739.5360867977142,903.9019203186035,685.1797926425934,928.8568496704102,668.0201559066772,953.5998916625977,665.2174282073975,977.1845626831055,670.4121198654175,997.5398254394531,673.3403244018555,955.0179862976074,696.5999755859375,989.5432662963867,708.543493270874,1008.1002044677734,713.0266966819763,1021.662712097168,716.0093033313751,947.4123573303223,714.7411968708038,986.2358093261719,725.8297801017761,1007.1875381469727,729.2385880947113,1021.2739562988281,730.5345439910889,939.6888542175293,727.4874699115753,976.5597152709961,739.7435681819916,996.4308929443359,741.9471933841705,1009.6695327758789,740.9371418952942,932.7536773681641,735.2298600673676,962.4475479125977,746.6053357124329,978.9374542236328,747.6423103809357,991.2206268310547,745.6447463035583,977.0036315917969,394.409761428833
21,969.5511245727539,713.4948265552521,977.5271987915039,693.2634773254395,982.9021453857422,679.4216284751892,985.4502868652344,671.9656984806061,986.2855911254883,667.3236730098724,964.7348785400391,698.9188270568848,988.6819839477539,706.9647822380066,1006.2880325317383,711.0017154216766,1017.8820419311523,711.9460027217865,957.7920913696289,714.7493479251862,986.3678741455078,724.0872452259064,1005.8567047119141,726.7509727478027,1022.2206115722656,726.7864174842834,955.5446434020996,727.1127066612244,982.7866744995117,735.3537313938141,1001.3399505615234,735.8784863948822,1016.1359024047852,734.6777496337891,955.3363609313965,736.7097704410553,967.3382949829102,744.5697333812714,977.81982421875,744.158166885376,988.3475875854492,740.981849193573,904.0958976745605,685.2243146896362,929.0708541870117,667.9219727516174,953.7500953674316,665.059223651886,977.3784255981445,670.3508017063141,997.8131103515625,673.2242336273193,955.0547218322754,696.7051982879639,989.6855163574219,708.7002775669098,1008.1744766235352,713.2587547302246,1021.6300964355469,716.3557231426239,947.4715805053711,715.0527276992798,986.6128921508789,725.9725470542908,1007.5178146362305,729.1612765789032,1021.4189529418945,730.2101690769196,939.825439453125,727.8799555301666,977.1483993530273,739.867995262146,996.9411849975586,741.8847637176514,1010.0424957275391,740.7121233940125,933.028621673584,735.5722043514252,963.1004333496094,746.5472285747528,979.665641784668,747.4615051746368,991.9381713867188,745.4255940914154,977.0331287384033,394.40945267677307
22,973.0229187011719,709.7915308475494,979.910888671875,689.9137644767761,983.0746078491211,677.929368019104,982.3073959350586,672.5146596431732,978.4523391723633,670.1453580856323,962.0730972290039,700.1251213550568,986.5468597412109,709.0825743675232,1005.1368713378906,714.2728199958801,1017.4675369262695,714.959237575531,956.3247299194336,716.2950224876404,984.8110198974609,726.3371832370758,1003.989372253418,728.6264562606812,1020.2720260620117,728.1226963996887,954.8677825927734,727.7875151634216,983.4273147583008,736.886500120163,1003.0490112304688,736.9461510181427,1018.2398986816406,735.1038274765015,955.9223556518555,735.9223909378052,967.1335601806641,744.8673703670502,976.6097259521484,744.639387845993,985.3951263427734,741.5842244625092,904.0339851379395,685.2124586105347,929.0028190612793,667.9514894485474,953.8232803344727,665.1593210697174,977.4704360961914,670.4639902114868,998.0841064453125,673.2593078613281,954.8742485046387,696.9879534244537,989.9020385742188,709.0190331935883,1008.5754776000977,713.5265662670135,1022.0056915283203,716.5687003135681,947.2184944152832,715.2319891452789,986.7394638061523,726.2629592418671,1007.7434921264648,729.4747216701508,1021.4823532104492,730.5789425373077,939.6294021606445,727.9388654232025,977.1043395996094,739.960435628891,996.8520355224609,741.8857517242432,1009.7228622436523,740.7172486782074,932.9952049255371,735.4585218429565,962.9539489746094,746.5345079898834,979.4384765625,747.4876255989075,991.523551940918,745.5059313774109,977.0609378814697,394.4072296619415
23,1015.828857421875,697.726179599762,1011.8229675292969,680.3534421920776,998.4732055664062,669.5410068035126,982.0821762084961,666.5551891326904,966.8410491943359,664.4493148326874,968.1793212890625,695.9766669273376,978.8987731933594,708.6064786911011,1000.2488708496094,710.3457407951355,1013.9654159545898,709.6814298629761,959.8544311523438,715.645346403122,974.1410064697266,725.7578408718109,997.357292175293,726.4277093410492,1015.0372695922852,724.6537435054779,956.1384773254395,729.9868795871735,967.1208572387695,736.8789048194885,989.5226669311523,734.3607847690582,1005.4387664794922,731.8589668273926,955.3959846496582,740.8232123851776,956.1888885498047,748.239004611969,969.7959136962891,743.2829165458679,980.2728652954102,738.0563616752625,903.9162254333496,684.7868747711182,929.0091133117676,667.7302377223969,953.9250755310059,665.0147016048431,977.4695205688477,670.2190880775452,998.0886840820312,673.0510854721069,955.2222633361816,696.8756911754608,990.3094482421875,709.1310484409332,1009.0920639038086,713.6976766586304,1022.4890899658203,716.6107523441315,947.3757362365723,715.0483434200287,986.8010330200195,726.3197696208954,1007.8151321411133,729.5532064437866,1021.5468978881836,730.5608496665955,939.561767578125,727.6764261722565,976.8391799926758,739.9381437301636,996.6149139404297,741.9103283882141,1009.5281982421875,740.7148404121399,932.7323341369629,735.1040127277374,962.5468826293945,746.4911592006683,979.0204238891602,747.5125727653503,991.0869598388672,745.5264325141907,977.14599609375,394.4166465997696
24,985.1375198364258,711.2811977863312,990.6882476806641,689.2957046031952,989.0345764160156,675.9103147983551,984.3343734741211,671.9949681758881,979.0312957763672,668.6669914722443,966.3503265380859,697.361111164093,986.9287490844727,707.6295254230499,1004.4995498657227,711.5827250480652,1016.5624237060547,713.5342233181,958.4562492370605,714.7665145397186,984.0252685546875,723.9002032279968,1004.3864822387695,726.6478495597839,1021.314582824707,726.9454865455627,956.8210029602051,728.0390245914459,979.2176055908203,734.9853901863098,997.9386520385742,735.6176526546478,1013.9381790161133,734.8223690986633,957.4571800231934,738.3071300983429,968.3244323730469,745.1587088108063,980.8107376098633,744.3195207118988,993.2956695556641,740.3815116882324,903.4163475036621,684.5311045646667,928.5768699645996,667.7176406383514,953.4651374816895,665.1142432689667,977.0555877685547,670.1756157875061,997.4684143066406,673.1421673297882,955.1138305664062,697.2174179553986,989.8274230957031,709.3837928771973,1008.4374618530273,713.9297964572906,1021.7923736572266,716.7593238353729,947.336540222168,715.2229118347168,986.4776229858398,726.5193469524384,1007.5037384033203,729.6309502124786,1021.4475631713867,730.4543302059174,939.3780326843262,727.7012498378754,976.4473342895508,740.2045350074768,996.3422012329102,742.22216796875,1009.4438552856445,740.9221982955933,932.3079872131348,735.0018157958984,961.9054412841797,746.7586619853973,978.5817718505859,747.9309935569763,990.9681701660156,745.9312064647675,977.162275314331,394.41534984111786
25,977.7035522460938,711.9134602546692,983.3410263061523,691.349152803421,985.0314331054688,678.503091096878,983.4879684448242,672.5686912536621,979.9016189575195,670.4565184116364,963.138542175293,700.2348518371582,984.6346664428711,706.1391792297363,1002.3652267456055,710.3346257209778,1014.2813873291016,711.4353885650635,956.9747543334961,716.3445463180542,983.6891555786133,723.0570013523102,1002.5182342529297,725.6032795906067,1018.7377166748047,725.5389356613159,955.8520317077637,728.7465608119965,981.4589309692383,735.1863260269165,1000.3034591674805,735.5105774402618,1015.1061630249023,733.890308380127,957.1857261657715,737.9586107730865,969.012565612793,745.0002572536469,980.8523941040039,743.8545401096344,991.8534851074219,739.9435160160065,903.5794258117676,685.0181300640106,928.9667129516602,668.5575697422028,953.8265419006348,665.4639358520508,977.3789978027344,670.3662393093109,997.7003860473633,673.4072000980377,955.7596778869629,697.6617739200592,989.5792007446289,709.6262249946594,1007.8562164306641,713.8379118442535,1021.3254547119141,716.2129561901093,948.4000396728516,715.547966003418,986.4903259277344,726.3345279693604,1007.1101760864258,729.7915630340576,1021.3359832763672,731.0471959114075,940.6997680664062,728.0606372356415,976.5835189819336,739.9524080753326,995.9386825561523,742.319239616394,1009.1355514526367,741.2888104915619,933.5957336425781,735.762457370758,962.4446868896484,746.8961801528931,978.5860061645508,747.6633055210114,990.7356262207031,745.4725861549377,977.2222709655762,394.40282994508743
26,970.2802276611328,715.9510109424591,976.2242889404297,695.2136170864105,980.3716278076172,679.9632413387299,982.6787567138672,672.0367114543915,983.3837127685547,667.6512589454651,961.6489791870117,699.4166588783264,984.5253753662109,703.0138056278229,1001.8764495849609,707.1407091617584,1012.7490234375,708.8962733745575,956.2071418762207,715.3163402080536,983.8605880737305,720.8504121303558,1002.9397201538086,724.4666397571564,1019.2098999023438,725.698869228363,954.8200035095215,728.1812975406647,980.9315872192383,733.899632692337,999.5409393310547,735.266539812088,1014.3799209594727,735.013671875,955.6101608276367,738.3333122730255,969.4087600708008,743.5410332679749,982.5392532348633,742.830039024353,994.2454147338867,740.4449911117554,902.966194152832,685.0424597263336,928.3345413208008,668.5228042602539,953.3655166625977,665.4916000366211,976.8304824829102,670.6150317192078,997.225341796875,673.872798204422,954.7537422180176,697.1906182765961,988.7895584106445,709.7423775196075,1007.1088027954102,713.9896326065063,1020.6065368652344,716.4615015983582,947.3451805114746,715.0383398532867,985.5840682983398,726.3854103088379,1006.3854217529297,729.9001820087433,1020.7789993286133,731.2334351539612,939.6886825561523,727.5639786720276,975.7372283935547,739.7931537628174,995.3434753417969,742.1670866012573,1008.8503646850586,741.1657419204712,932.6848411560059,735.2089266777039,961.673469543457,746.6008896827698,977.7666091918945,747.514178276062,990.0284957885742,745.3858268260956,977.3060417175293,394.3922706246376
27,974.5508193969727,704.9281301498413,980.7698822021484,687.2092816829681,982.360725402832,676.7356090545654,981.5376663208008,673.074859380722,977.1654510498047,674.1246781349182,960.0331878662109,697.6087303161621,983.6914443969727,707.7948312759399,1002.2566223144531,714.0098249912262,1015.3607940673828,715.6283032894135,953.8580703735352,713.2054023742676,981.932487487793,724.9929385185242,1001.1351013183594,728.8030006885529,1017.2032928466797,728.6281852722168,952.697696685791,724.8774652481079,979.6631240844727,736.205146074295,999.2356109619141,738.1465790271759,1014.0879821777344,736.9366414546967,954.6604156494141,733.7380936145782,968.5606384277344,743.5884575843811,981.7553329467773,743.3486807346344,993.3041381835938,740.043119430542,902.0403671264648,684.78786277771,927.6349639892578,668.2773463726044,952.6191902160645,665.3929846286774,976.1115646362305,670.7560696601868,996.6117095947266,674.0735487937927,953.792839050293,696.2851719856262,987.4352645874023,709.3225982189178,1005.8050918579102,713.913247346878,1019.3220520019531,716.6551508903503,946.2425422668457,714.2034742832184,984.3665313720703,726.3961548805237,1005.3517913818359,730.4361138343811,1019.6623992919922,732.0994846820831,938.3754730224609,726.8035223484039,974.5155715942383,739.668664932251,994.2220687866211,742.251561164856,1007.5057983398438,741.4436187744141,931.0846138000488,734.5705509185791,960.0297546386719,746.3209750652313,976.12060546875,747.4311857223511,988.2944869995117,745.4632000923157,977.3686122894287,394.35759776830673
28,1003.9455413818359,693.9474866390228,1004.7632217407227,677.7223806381226,994.7121047973633,669.0980710983276,980.6172180175781,666.5990936756134,967.3208999633789,665.6744430065155,966.7553329467773,692.4706020355225,984.6710586547852,710.1853749752045,1001.6310882568359,710.9435465335846,1009.4213104248047,708.0216405391693,957.3748970031738,712.9285135269165,980.1571655273438,727.761518239975,996.48193359375,726.263206243515,1007.5510025024414,721.5959866046906,951.972541809082,728.637077331543,970.9494781494141,739.6667506694794,987.2010040283203,735.2214620113373,997.8604888916016,730.5070033073425,949.6001815795898,740.0132939815521,955.8275413513184,752.3428752422333,964.8089218139648,746.9205098152161,970.5968856811523,739.9049837589264,900.2312278747559,684.6869008541107,925.8365249633789,668.3486680984497,950.925464630127,665.3590836524963,974.1934204101562,670.3057856559753,994.5563507080078,673.9158999919891,951.2862396240234,695.5793030261993,984.9981307983398,709.1523523330688,1003.3816909790039,714.1591374874115,1017.2795104980469,717.036459684372,943.7232398986816,713.8223507404327,982.0293045043945,726.4438879489899,1003.2728576660156,730.640692949295,1017.9335403442383,732.2132906913757,936.243896484375,726.671623468399,972.3657989501953,739.8004403114319,992.2271347045898,742.3302311897278,1005.8195114135742,741.2403364181519,929.6607971191406,734.6096389293671,958.3931350708008,746.5129570960999,974.6057510375977,747.553019285202,987.1350860595703,745.3026490211487,977.4349880218506,394.3159625530243
29,991.5260696411133,715.9713268280029,992.9602432250977,689.9305605888367,986.8099594116211,675.6192851066589,975.3239822387695,669.8812515735626,963.6738967895508,663.1519386768341,964.2572021484375,698.8408980369568,979.7064971923828,706.7834830284119,995.0870132446289,710.8207249641418,1005.0212860107422,714.3094379901886,956.4170265197754,716.9911966323853,973.7477874755859,725.4974393844604,989.3387603759766,728.2426156997681,1003.0535888671875,729.8415191173553,953.375129699707,730.4325940608978,965.4933929443359,735.0704205036163,978.4874725341797,735.4748239517212,989.8704528808594,736.7670748233795,953.1980323791504,741.3142516613007,956.8430328369141,743.8870825767517,962.2893905639648,741.7864570617676,968.4297180175781,739.3798582553864,897.1697044372559,679.1081216335297,923.913402557373,663.5942568778992,949.2190361022949,663.8517560958862,971.422004699707,671.0852611064911,991.8260192871094,673.8261148929596,947.2572898864746,690.4813742637634,978.2851409912109,710.0036435127258,995.1260375976562,718.9631342887878,1008.3166122436523,725.1186006069183,937.2374725341797,709.2381236553192,972.2882080078125,728.602867603302,993.0487060546875,735.7210845947266,1007.4457168579102,738.81755900383,927.9578590393066,722.27956366539,960.9603881835938,741.570207118988,980.6483459472656,746.2922611236572,994.1688537597656,746.3037467002869,920.2519798278809,730.0113327503204,945.7260704040527,746.0882377624512,960.9268569946289,749.0373139381409,971.9698333740234,747.9095661640167,977.6277351379395,394.2380798459053
