,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,1014.2243957519531,716.1012496948242,1000.8642196655273,709.8406841754913,983.9651870727539,710.912300825119,970.0466537475586,714.1572849750519,961.5092468261719,715.7049973011017,964.9923706054688,731.0276827812195,968.1790924072266,744.8692228794098,983.0723190307617,750.7663254737854,996.5563201904297,753.2885828018188,963.5308456420898,741.3787808418274,966.2959671020508,753.4068965911865,984.6494293212891,760.0109796524048,1003.300666809082,762.7876486778259,965.9639739990234,749.5448405742645,967.9662322998047,759.2434837818146,983.6298751831055,764.212724685669,998.221549987793,766.77592253685,971.2305450439453,755.6846222877502,970.7480621337891,765.1870226860046,979.5368957519531,767.5534837245941,987.8252792358398,768.4812836647034,897.9217529296875,705.1784663200378,921.8102645874023,691.0218138694763,944.8720550537109,693.5976088047028,964.51171875,704.5008172988892,981.6031265258789,711.1176209449768,944.9514770507812,719.5721786022186,976.9054412841797,736.7352116107941,994.0269470214844,744.3488521575928,1006.2351608276367,749.0715236663818,935.1036643981934,736.6145513057709,970.4287719726562,752.4462454319,990.6793212890625,759.5473575592041,1004.7118377685547,763.1642644405365,925.6067848205566,748.7160265445709,958.5150718688965,765.3613440990448,977.9393005371094,770.7134993076324,991.6061782836914,771.8304407596588,917.0496940612793,756.1220622062683,942.5603485107422,772.1307947635651,958.0961608886719,776.2907965183258,971.3500213623047,776.4144208431244,966.8506908416748,403.53244310617447
12,1021.2564468383789,706.8068246841431,995.3471374511719,733.3593783378601,968.6151123046875,747.6833126544952,946.6942977905273,760.8331246376038,924.8630332946777,772.9767136573792,944.1715049743652,736.8450038433075,941.5599060058594,755.07279920578,967.0595169067383,763.6165862083435,987.5194931030273,768.9410154819489,945.8776473999023,733.8213331699371,948.7658500671387,749.9422662258148,974.8563766479492,759.5027737617493,1000.1169204711914,763.832897901535,951.4787292480469,730.1621272563934,950.753059387207,745.2067506313324,975.8193969726562,754.5940482616425,1000.6340789794922,759.8805627822876,959.2953300476074,726.735288143158,942.7687454223633,739.2440073490143,938.9630126953125,748.2032511234283,941.8350791931152,756.8945598602295,898.0067825317383,704.8979341983795,921.6855239868164,690.7546198368073,944.7605323791504,693.3548679351807,964.3955612182617,704.3130342960358,981.2416076660156,710.9636771678925,945.0946998596191,719.3424670696259,976.8852996826172,736.4567790031433,994.0934371948242,744.2501132488251,1006.3685989379883,749.0888137817383,935.2815055847168,736.4806146621704,970.5757141113281,752.3173105716705,990.8030319213867,759.5582256317139,1004.8854446411133,763.3230865001678,925.8002471923828,748.6418025493622,958.6173820495605,765.3016314506531,978.0156326293945,770.7515993118286,991.7052841186523,771.9931530952454,917.2702217102051,755.9886195659637,942.7361869812012,772.1140604019165,958.2021903991699,776.387065410614,971.3836669921875,776.5905330181122,966.8701171875,403.5781229734421
13,1018.194465637207,710.7541580200195,998.0868530273438,742.4828782081604,972.0062255859375,757.5790631771088,953.0402755737305,768.7183434963226,934.3346214294434,780.2414026260376,946.4202117919922,743.4248189926147,948.673038482666,762.3427369594574,968.8390731811523,770.4253101348877,984.9277496337891,775.1186501979828,949.0418243408203,733.5228316783905,955.1525115966797,752.1042716503143,977.501106262207,760.6314477920532,998.2856369018555,766.7091085910797,955.7240295410156,723.8056015968323,957.5530815124512,741.6128766536713,980.5017471313477,751.8252832889557,1001.5991592407227,760.1638119220734,965.3459930419922,714.0947935581207,954.4434356689453,726.3122360706329,950.0126266479492,735.7943205833435,949.4636535644531,745.7160680294037,897.2633743286133,705.7927594184875,921.0155868530273,691.9141073226929,944.4692802429199,693.9640357494354,964.3591690063477,704.4740793704987,981.0677719116211,711.4804046154022,945.1991271972656,719.3979806900024,977.303581237793,736.8165369033813,994.4403076171875,744.6068453788757,1006.6181945800781,749.464565038681,935.0655555725098,736.5927534103394,970.774040222168,752.4238917827606,990.9673690795898,759.5956463813782,1004.9868392944336,763.5952205657959,925.1142883300781,748.5956749916077,958.4651756286621,765.0288798809052,977.7928161621094,770.4805767536163,991.2350463867188,771.9575848579407,916.1512756347656,755.9722557067871,942.1608352661133,771.8601427078247,957.6464653015137,776.1019020080566,970.7654571533203,776.620667219162,966.8202781677246,403.63903975486755
14,1015.0634765625,714.8274004459381,999.5283508300781,747.4439680576324,976.1373138427734,763.8537695407867,958.3709335327148,772.1230759620667,942.8481674194336,781.7802228927612,950.8403778076172,750.2318139076233,955.1775169372559,766.5923385620117,972.8039932250977,773.5154242515564,987.7424240112305,777.3332052230835,951.8477439880371,736.6862435340881,958.5991287231445,754.1072697639465,979.3684387207031,763.1747002601624,1000.0168991088867,767.6593856811523,956.9912910461426,722.376944065094,963.1281280517578,738.4252586364746,983.4340667724609,747.8697988986969,1001.7459869384766,753.6555655002594,964.8709487915039,707.4906487464905,964.3837738037109,717.9822907447815,975.2790069580078,725.903510093689,986.7036437988281,732.7279803752899,896.8924140930176,705.4619624614716,921.1608695983887,691.5415670871735,944.5729064941406,693.8485007286072,964.3845748901367,704.3930628299713,981.0715484619141,711.3872849941254,945.307559967041,718.9153394699097,977.5606155395508,736.1655023097992,994.797248840332,743.8499705791473,1007.0979309082031,748.6291437149048,935.2001953125,736.2989449501038,970.8885955810547,752.0108432769775,990.9479141235352,759.2639849185944,1004.970817565918,763.2328691482544,925.2415466308594,748.5336775779724,958.4262657165527,764.8259680271149,977.5815582275391,770.2933495044708,990.9655380249023,771.7879564762115,916.256275177002,756.006774187088,942.2334480285645,771.8125948905945,957.7818489074707,775.8865165710449,970.9059906005859,776.0992467403412,966.7992210388184,403.6533195376396
15,1006.2821960449219,715.0560622215271,1001.1833953857422,723.4507837295532,990.6083679199219,732.7402687072754,982.8628921508789,742.1566507816315,977.6453018188477,749.9468975067139,956.5900039672852,738.1501605510712,964.8548126220703,754.1948318481445,981.679573059082,759.377482175827,994.698600769043,762.1866936683655,954.6469688415527,739.8163719177246,964.5035934448242,754.3563091754913,984.6352386474609,762.4230742454529,1003.6344909667969,767.2154002189636,957.2522735595703,739.9743912220001,966.4337539672852,752.1650340557098,985.1727676391602,759.1527724266052,1001.6283416748047,763.8188188076019,962.8670883178711,738.574138879776,967.8726196289062,748.559983253479,979.5651626586914,753.1632912158966,990.1470565795898,757.4990346431732,896.627025604248,705.3586540222168,921.0230255126953,691.7398476600647,944.366512298584,693.9302582740784,964.2599487304688,704.2480111122131,980.8855819702148,711.3315861225128,945.3713035583496,718.9581942558289,977.7907562255859,736.2572634220123,995.0004959106445,744.0078046321869,1007.274169921875,748.9424653053284,935.3273963928223,736.1758763790131,970.8736038208008,752.0415949821472,990.8977890014648,759.4732570648193,1004.7406768798828,763.5642836093903,925.2939033508301,748.3247759342194,958.571662902832,764.5969974994659,977.5508880615234,770.044557094574,990.5693435668945,771.459876537323,916.1810302734375,755.7742838859558,942.1644973754883,771.5068068504333,957.6167106628418,775.5101478099823,970.5414962768555,775.6056139469147,966.7536449432373,403.6811380982399
16,1017.8471374511719,708.4380235671997,996.5757751464844,727.1336400508881,971.5197372436523,739.1543457508087,949.1772079467773,753.4904448986053,926.8491554260254,766.3279232978821,943.8920402526855,730.9505565166473,946.142578125,751.6137263774872,971.7283630371094,759.1362850666046,991.4041900634766,763.2522587776184,942.2111892700195,733.6233613491058,950.0969696044922,749.9273843765259,976.6197967529297,757.7291166782379,1001.7469024658203,761.6591598987579,945.2353477478027,735.5308933258057,947.761402130127,750.6961770057678,973.1317520141602,757.5724558830261,998.1258773803711,761.7094864845276,950.7689094543457,737.8130033016205,934.4690322875977,750.5414922237396,928.0078125,758.7351543903351,927.9366874694824,768.804053068161,896.4151382446289,705.4507238864899,920.8149147033691,691.8192586898804,944.1149139404297,693.9304435253143,964.2049026489258,704.1338346004486,981.0293197631836,711.1618342399597,945.0618553161621,718.9082381725311,977.9071426391602,736.1387026309967,995.3130340576172,743.7574067115784,1007.7406311035156,748.6513121128082,935.0620079040527,736.2205836772919,970.9799194335938,752.1439154148102,991.267204284668,759.5390212535858,1005.2497100830078,763.570273399353,925.1501655578613,748.4262936115265,958.6541175842285,764.8704900741577,977.7560806274414,770.3190994262695,990.8089828491211,771.6876738071442,916.1877822875977,755.9208793640137,942.300853729248,771.8649592399597,957.9079055786133,775.949625492096,971.0290145874023,776.0629374980927,966.72194480896,403.70384681224823
17,1013.4395599365234,714.414660692215,996.2762832641602,734.2932915687561,973.0160522460938,746.2074160575867,953.6559677124023,759.640044927597,934.3080711364746,772.0788009166718,942.8794097900391,733.2308757305145,951.5748023986816,754.9296000003815,973.7400054931641,764.581868648529,990.5392456054688,769.5159735679626,942.0685386657715,733.3594400882721,954.133415222168,752.4165434837341,977.5583267211914,760.807683467865,999.9399948120117,766.284636259079,946.8303108215332,733.3391859531403,953.726692199707,751.4573125839233,976.9935607910156,758.9859228134155,998.7332153320312,764.6086683273315,954.8137664794922,732.8577797412872,947.3927307128906,746.4039058685303,944.4106292724609,753.185830116272,944.9092483520508,760.9561932086945,896.0797119140625,705.1539514064789,920.7262229919434,691.8692765235901,943.9658546447754,693.7711274623871,964.2213821411133,703.8668258190155,981.2190628051758,710.8691372871399,944.8103141784668,718.7200846672058,977.5357818603516,735.8578000068665,995.0136566162109,743.6050066947937,1007.5831604003906,748.6579194068909,934.8739814758301,736.0153253078461,970.7898330688477,752.0113990306854,991.0010147094727,759.5983016490936,1004.9147415161133,763.8452479839325,925.0500869750977,748.2287540435791,958.5232543945312,764.6299104690552,977.4715805053711,770.2021441459656,990.3810882568359,771.7149674892426,916.1868667602539,755.7803971767426,942.2261810302734,771.5802898406982,957.5671005249023,775.6727983951569,970.3035736083984,775.8097608089447,966.7207431793213,403.709713101387
18,1006.0432434082031,719.2087774276733,993.3858489990234,748.6705782413483,973.370475769043,764.6815338134766,956.3025856018066,772.3222827911377,940.2452087402344,782.228777885437,945.5469131469727,752.9692714214325,955.1676750183105,767.6790840625763,973.2859039306641,772.9965355396271,987.4343490600586,775.9601230621338,946.8174362182617,739.3747329711914,961.655158996582,753.2694401741028,982.0888137817383,761.5139229297638,1002.1864700317383,765.9072794914246,953.2217788696289,724.741058588028,967.5119018554688,737.1511623859406,987.0100021362305,746.8065803050995,1004.443359375,753.3324255943298,962.0183944702148,710.5448858737946,967.8301620483398,717.9287531375885,979.943733215332,725.6757128238678,991.5034103393555,733.0732269287109,896.0713577270508,705.060955286026,920.8931922912598,691.6916205883026,944.0833854675293,693.4734287261963,964.2070770263672,703.6936776638031,980.9093856811523,710.853884935379,945.2549743652344,718.8272833824158,977.4960708618164,735.9741377830505,994.7188568115234,743.7364733219147,1007.145881652832,748.8117396831512,935.3772354125977,736.171492099762,970.8144378662109,751.9303207397461,990.992431640625,759.4199047088623,1004.8925399780273,763.6763606071472,925.4695701599121,748.4256143569946,958.5923767089844,764.5960094928741,977.5276565551758,770.2529647350311,990.443115234375,771.8484101295471,916.3389587402344,756.1452186107635,942.3319244384766,771.7378768920898,957.700138092041,775.8481695652008,970.5440139770508,776.0623817443848,966.7026615142822,403.7170768380165
19,989.4255065917969,731.2826502323151,986.9103240966797,725.0273334980011,977.8881454467773,723.5477318763733,967.8315353393555,726.2164611816406,959.0372085571289,731.3878729343414,948.1870079040527,735.2977237701416,965.1721572875977,749.4704930782318,983.9772033691406,754.0022323131561,996.5058517456055,758.3237731456757,944.6366500854492,743.6846647262573,965.8632659912109,752.830888748169,987.3839950561523,758.1523540019989,1005.4084396362305,763.02081823349,946.7741775512695,749.182489156723,964.9031066894531,757.9805643558502,984.4489288330078,762.3817632198334,1000.4458236694336,766.6708233356476,952.1680641174316,752.9545130729675,959.2899513244629,761.2343788146973,967.4640655517578,764.7721216678619,974.282341003418,769.027898311615,896.1939239501953,704.6859450340271,920.9952735900879,691.329701423645,944.1816329956055,693.1844985485077,964.2719650268555,703.3944351673126,981.0297775268555,710.717787027359,944.9880981445312,718.9972205162048,977.4999618530273,735.8587262630463,994.742431640625,743.4308705329895,1007.0781326293945,748.4419164657593,935.1034927368164,736.2826428413391,970.847282409668,751.9711995124817,991.0600662231445,759.3251178264618,1004.9607467651367,763.5615048408508,925.2888679504395,748.3862175941467,958.5811614990234,764.7975010871887,977.6233291625977,770.4059205055237,990.5673980712891,772.0203232765198,916.4106559753418,755.8760485649109,942.2111320495605,771.7199075222015,957.6515579223633,775.8768217563629,970.5996322631836,776.1175248622894,966.68701171875,403.7250117659569
20,1020.040397644043,707.0324606895447,997.6131820678711,728.6763505935669,971.3326263427734,741.2875137329102,948.2025146484375,755.1714146137238,924.5737266540527,767.709465265274,945.3202629089355,730.6754584312439,944.1034698486328,751.4526195526123,969.1581344604492,759.9200212955475,988.4921264648438,764.4550333023071,944.1169166564941,731.66747879982,948.7276268005371,748.700897693634,974.8344039916992,757.4348142147064,999.671516418457,761.6509470939636,947.4041175842285,732.3586511611938,946.8284797668457,748.4680368900299,972.0292282104492,756.6397776603699,997.265510559082,761.2033183574677,952.7325439453125,733.5111608505249,934.0620803833008,746.0910165309906,925.411376953125,755.2976324558258,923.1718826293945,766.2255411148071,896.0418891906738,704.6923053264618,921.0931205749512,691.2168834209442,944.4478797912598,693.0667405128479,964.3498992919922,703.4062294960022,981.0946655273438,710.7142672538757,945.384521484375,718.3902757167816,977.5730895996094,735.4989066123962,994.6796035766602,743.0922930240631,1006.9969940185547,747.8955488204956,935.251350402832,735.7991371154785,970.8968353271484,751.6170608997345,990.9059143066406,758.9761044979095,1004.8119735717773,763.0035898685455,925.2480125427246,748.0945086479187,958.4611129760742,764.4885020256042,977.3946762084961,770.0908081531525,990.4186248779297,771.6483387947083,916.2014007568359,755.6535000801086,941.8406867980957,771.6329011917114,957.169189453125,775.774130821228,970.0382995605469,775.9075734615326,966.6677570343018,403.729272544384
21,1017.5539398193359,710.3303649425507,997.0326232910156,739.3631238937378,972.8643035888672,753.4997074604034,953.9256477355957,765.1897397041321,934.7228050231934,775.9680271148682,943.9643669128418,737.4187269210815,946.9997978210449,758.1267275810242,969.0251541137695,767.9290497303009,985.8446502685547,773.4276151657104,944.7538375854492,731.3598382472992,951.9467926025391,750.296528339386,975.4656600952148,760.6204562187195,997.7795791625977,767.4818532466888,950.573844909668,725.4650821685791,954.411506652832,743.9619240760803,978.1122207641602,754.6559221744537,999.8483276367188,762.7160181999207,959.9673843383789,719.6017570495605,951.7170524597168,733.7165427207947,951.0187911987305,743.1952927112579,954.1181945800781,753.1349477767944,896.5880584716797,704.5733740329742,921.6295051574707,690.9091811180115,944.8236465454102,692.7479231357574,964.8511505126953,703.2519152164459,981.826057434082,710.4715263843536,945.7405471801758,718.300861120224,977.9491424560547,735.6989779472351,994.7376251220703,743.228884935379,1006.7267990112305,748.2202324867249,935.647087097168,735.6524798870087,971.3130569458008,751.6886913776398,991.2312698364258,759.0363111495972,1004.9672698974609,763.2276203632355,925.6418037414551,747.830525636673,958.9074897766113,764.4194650650024,977.7953338623047,769.9621202945709,990.6786346435547,771.6133263111115,916.5509033203125,755.3049190044403,942.2856330871582,771.221705198288,957.5583457946777,775.4184484481812,970.4140090942383,775.7854311466217,966.6627216339111,403.7070269584656
22,1013.8846206665039,714.8452463150024,999.554557800293,747.8103950023651,975.4999923706055,764.3261601924896,957.1061325073242,772.39848279953,940.6593704223633,780.8413696289062,950.8202362060547,749.6540153026581,952.5305557250977,765.0433294773102,969.2850494384766,772.189519405365,983.4909439086914,776.581640958786,951.3951301574707,735.2886464595795,956.9989013671875,751.6844923496246,977.2867584228516,761.8985662460327,997.7514266967773,768.1848816871643,956.3574600219727,720.2306232452393,962.3403167724609,735.6003007888794,982.5700378417969,746.2327337265015,1001.0971069335938,753.4591991901398,963.8768005371094,704.9819147586823,963.2612228393555,715.8853085041046,974.7861099243164,725.1019279956818,987.3179626464844,732.8138134479523,896.7762565612793,705.1714267730713,921.7020034790039,691.1847732067108,944.8275375366211,692.8422160148621,964.804573059082,703.358496427536,981.6874694824219,710.6410312652588,945.7829475402832,718.4346125125885,978.0381774902344,735.7805502414703,994.771842956543,743.3199667930603,1006.7140960693359,748.4301838874817,935.7609558105469,735.884599685669,971.553840637207,751.7452547550201,991.5296173095703,759.0837354660034,1005.2128601074219,763.4142301082611,925.8424186706543,748.1348934173584,959.2097854614258,764.4329884052277,978.1478118896484,769.9058039188385,991.0223007202148,771.5525639057159,916.8380355834961,755.7222282886505,942.6616859436035,771.3612611293793,958.0243492126465,775.4415431022644,970.8739471435547,775.7780828475952,966.6561412811279,403.6922377347946
23,1006.1599731445312,713.6806335449219,996.2400054931641,745.2532486915588,977.0306396484375,763.6913659572601,960.245246887207,771.4658663272858,946.3873672485352,780.5974555015564,950.7404708862305,751.5203597545624,956.9710350036621,766.4916853904724,973.4000015258789,772.310797214508,987.4243927001953,775.0705466270447,950.6861686706543,737.4037215709686,960.5946350097656,752.7053501605988,980.7610702514648,761.2789626121521,1000.5560302734375,764.9779357910156,954.8748779296875,721.6020381450653,964.9051666259766,735.5064401626587,984.5389938354492,745.2560274600983,1001.5261459350586,750.5776162147522,960.8924102783203,705.4631974697113,964.1475677490234,715.5098042488098,977.266960144043,723.8240649700165,990.2333450317383,729.9692189693451,897.3018836975098,705.2306454181671,922.1352767944336,691.461106300354,945.1075172424316,693.1007649898529,964.8593902587891,703.5472674369812,981.4422225952148,710.9689877033234,945.9737777709961,718.5454545021057,978.2880020141602,735.3526816368103,995.1143646240234,742.7406244277954,1007.1451950073242,747.6057541370392,936.0197067260742,735.996367931366,971.8092727661133,751.5294370651245,991.7740631103516,758.5348360538483,1005.4372787475586,762.5126740932465,926.2199592590332,748.224184513092,959.5471572875977,764.2284092903137,978.4709930419922,769.431437253952,991.1556243896484,770.8522524833679,917.3441505432129,755.8039858341217,943.011531829834,771.2810473442078,958.3915901184082,775.2185006141663,971.1932373046875,775.3152017593384,966.6654396057129,403.6587072610855
24,1016.8953323364258,707.7406144142151,995.559196472168,720.047286272049,972.850341796875,729.0637109279633,951.2609481811523,742.3751854896545,929.3937492370605,755.5808198451996,947.0974731445312,725.5640680789948,947.9592132568359,746.0998468399048,973.2324600219727,754.8140032291412,991.8724822998047,759.6732666492462,943.9154434204102,732.7136542797089,949.9300003051758,748.21479845047,976.2541580200195,756.4939849376678,1000.5438995361328,760.131454706192,945.464973449707,738.4802782535553,945.2742004394531,752.4539024829865,970.4748916625977,759.3071484565735,995.4811477661133,762.7933914661407,949.2652130126953,743.905298948288,932.0989608764648,755.8174474239349,925.3667449951172,762.5968399047852,924.499568939209,770.7548720836639,897.3480033874512,705.3060426712036,921.9685935974121,691.3051247596741,945.0627708435059,692.9975183010101,964.7444915771484,703.548193693161,981.4924621582031,710.9545998573303,945.9731483459473,718.3434071540833,978.2370758056641,735.1634166240692,995.1774215698242,742.4980688095093,1007.4005126953125,747.3123161792755,936.0312080383301,735.8731758594513,971.7905044555664,751.2034566402435,991.7203903198242,758.0943086147308,1005.4996490478516,762.0872755050659,926.1856269836426,748.1672506332397,959.5462417602539,764.095892906189,978.486213684082,769.29527759552,991.3574981689453,770.8505852222443,917.2365760803223,755.8258454799652,942.9636383056641,771.4131314754486,958.4284973144531,775.3020489215851,971.4047241210938,775.4403698444366,966.738166809082,403.64782375097275
25,1015.0994110107422,709.4987103939056,991.9318771362305,740.6649460792542,966.1308288574219,756.2678549289703,946.2398529052734,767.5221145153046,926.8902397155762,777.3525948524475,940.2639198303223,742.4695401191711,946.8702507019043,759.582061290741,968.3489227294922,768.0726194381714,985.3813934326172,774.373384475708,943.9954948425293,733.3772242069244,952.9527854919434,751.3991436958313,976.4995193481445,760.5461704730988,998.8166427612305,766.7436888217926,952.3805809020996,723.4155242443085,957.7094650268555,741.0907151699066,983.0216217041016,749.780727148056,1005.0969314575195,756.8348472118378,963.2145309448242,713.247022151947,953.2485008239746,726.8434131145477,951.5027046203613,735.7982726097107,953.8177871704102,744.8508830070496,897.1584320068359,705.4291729927063,921.4336395263672,691.6913735866547,944.4719696044922,692.8831565380096,964.4924926757812,703.0516586303711,981.3013458251953,710.571932554245,944.0273666381836,717.522620677948,977.4472045898438,734.6752796173096,995.1113891601562,742.2261199951172,1007.6921081542969,747.275759935379,934.3012619018555,735.0702352523804,971.4337921142578,751.1616516113281,992.0685195922852,758.5961542129517,1005.8667755126953,762.8125958442688,924.9893188476562,747.5615408420563,959.6902656555176,763.7141518592834,979.1075134277344,769.0235757827759,992.0159912109375,770.5924067497253,916.7946624755859,755.3167750835419,943.1058311462402,770.9219686985016,958.6613845825195,774.8673260211945,971.4923858642578,774.8946814537048,966.7672634124756,403.59292763471603
26,1012.1942138671875,713.0090978145599,995.0332260131836,740.3074111938477,973.172607421875,754.6710510253906,956.1699485778809,765.8938796520233,940.077953338623,776.6612372398376,944.9543952941895,742.9569361209869,953.0487442016602,760.4024155139923,973.3705902099609,767.7576923370361,988.3355712890625,772.4217627048492,946.4972877502441,735.8146364688873,958.0742454528809,752.733323097229,979.3420028686523,759.9946775436401,999.6776962280273,765.4037666320801,952.6782417297363,728.6639387607574,959.3383026123047,745.3564953804016,981.1732864379883,752.5493068695068,1001.2258529663086,758.9194793701172,961.3174438476562,721.5491180419922,951.4459419250488,733.5223376750946,946.3290596008301,741.9819588661194,944.8368644714355,751.4932513237,897.2912979125977,705.3850831985474,921.4128112792969,691.7097134590149,944.7811889648438,692.9821424484253,965.0889587402344,702.828307390213,982.3765182495117,710.0191428661346,944.0659332275391,717.6080832481384,977.640380859375,734.9425354003906,995.3662490844727,742.4074809551239,1007.8969573974609,747.2737221717834,934.2119407653809,735.057638168335,971.5570449829102,751.3011457920074,992.2613525390625,758.7382419109344,1006.1407470703125,762.8597114086151,924.8448944091797,747.5128197669983,959.8298263549805,764.0024645328522,979.4020843505859,769.2801487445831,992.4204254150391,770.7679014205933,916.677074432373,755.2492818832397,943.2853889465332,771.0021207332611,958.9441108703613,774.9491453170776,971.8008041381836,775.0918505191803,966.8306064605713,403.5649238228798
27,1004.5429229736328,722.1754524707794,999.2728042602539,718.5038347244263,988.6740875244141,720.1584987640381,978.556022644043,725.2813746929169,971.1361312866211,731.4211564064026,957.0083999633789,733.1905527114868,966.3577651977539,746.1649935245514,984.4346237182617,750.9985070228577,998.8417053222656,754.2378101348877,952.8131675720215,741.9754133224487,964.2787170410156,752.6124157905579,984.4484710693359,758.9994461536407,1004.2483520507812,763.1020200252533,954.0798568725586,748.8344638347626,962.794189453125,758.8463051319122,981.3249206542969,763.6945152282715,998.5079956054688,767.0498473644257,958.7297630310059,753.6245667934418,962.5162124633789,762.6430292129517,973.930778503418,765.8787508010864,984.6757507324219,768.9041504859924,897.3280334472656,705.9166307449341,921.471004486084,691.7265713214874,945.0339889526367,692.9084124565125,965.4107666015625,703.1499035358429,982.5172805786133,710.3976111412048,944.8526573181152,718.150190114975,977.937126159668,734.7538878917694,995.4141998291016,741.862163066864,1007.9116058349609,746.5230224132538,935.1188850402832,735.7417709827423,971.8658065795898,751.1568350791931,992.3434066772461,758.1902070045471,1006.2740707397461,762.1747758388519,925.6476974487305,748.1526775360107,959.9527359008789,764.052173614502,979.4257736206055,769.2305014133453,992.5623321533203,770.6543424129486,917.2041893005371,755.807443857193,943.4390258789062,771.3292126655579,958.9841079711914,775.2649369239807,971.9668579101562,775.4812486171722,967.0571136474609,403.56651389598846
28,1018.6015319824219,707.9366102218628,999.6809005737305,712.7641956806183,977.5647354125977,721.2149865627289,956.0245513916016,736.2946224212646,935.5816841125488,749.9719681739807,950.5542182922363,722.6211669445038,951.6731071472168,743.0651228427887,976.1921310424805,750.8125147819519,994.4361877441406,754.7968366146088,946.3049125671387,733.8472683429718,951.9429016113281,748.0414650440216,978.7366104125977,754.9600429534912,1002.7047729492188,757.4920568466187,946.8708801269531,743.0420899391174,945.6635284423828,754.6489443778992,970.1114273071289,760.3023798465729,993.6170196533203,762.8754577636719,950.3058815002441,751.1167590618134,932.9602432250977,761.3093438148499,928.2535743713379,766.7435035705566,928.520565032959,774.0070192813873,897.616138458252,705.7160654067993,921.7723846435547,691.5101978778839,945.2429008483887,693.032283782959,965.6023406982422,703.1616361141205,983.1351470947266,710.129490852356,944.7280883789062,718.3665018081665,978.1592559814453,734.9289503097534,995.7491683959961,741.7923851013184,1008.372917175293,746.2029082775116,934.6908187866211,736.1843979358673,971.6267395019531,751.9478578567505,992.0996475219727,759.0192062854767,1005.9906005859375,762.7945647239685,925.2346801757812,748.5734448432922,959.5662689208984,765.0081317424774,979.1005325317383,770.2816786766052,992.4434280395508,771.6917493343353,916.9508171081543,755.9652161598206,943.1125259399414,771.6432135105133,958.7488746643066,775.7041676044464,972.0758056640625,776.022367477417,967.3627853393555,403.5628088712692
29,1015.6410598754883,707.3329999446869,994.4155883789062,742.1473882198334,967.811279296875,759.1030015945435,946.4121437072754,768.4350943565369,926.0525894165039,778.3587560653687,936.8074607849121,746.0672426223755,947.7581405639648,764.815470457077,970.0880813598633,772.165251493454,986.6310882568359,777.4285478591919,939.3334579467773,734.3991317749023,952.4282455444336,752.9419159889221,977.4752426147461,763.4723372459412,1001.18408203125,770.3680057525635,947.3591423034668,721.6168582439423,956.8496131896973,739.8031573295593,982.5123596191406,750.4404685497284,1004.4994354248047,758.2673332691193,958.7239265441895,708.9465382099152,956.3024139404297,723.043107509613,965.2126693725586,730.8297109603882,975.6219863891602,738.9492726325989,896.2041091918945,706.014258146286,920.7792663574219,691.4537580013275,944.9872970581055,692.7153189182281,965.3827285766602,703.1098275184631,983.0423355102539,710.0009264945984,942.8215599060059,718.4861741065979,976.1770248413086,734.2272186279297,994.0981292724609,741.4393579959869,1006.919059753418,746.2367475032806,933.0777168273926,736.6595673561096,970.1442718505859,752.7995195388794,991.0368347167969,760.3191142082214,1005.2695083618164,764.655042886734,924.1843414306641,748.9520983695984,957.9003524780273,765.5331337451935,977.4053192138672,770.8100769519806,990.6670761108398,772.1761195659637,916.4602088928223,756.2317309379578,942.2354507446289,771.6966893672943,957.6959609985352,776.1948363780975,970.7421112060547,776.9518964290619,967.6806449890137,403.56321024894714
