,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,973.1383895874023,705.6964287757874,979.2311096191406,691.0958526134491,978.7430191040039,684.2874374389648,973.1167602539062,684.6619536876678,967.265510559082,689.6592910289764,956.4679527282715,708.0149714946747,972.4703979492188,715.411497592926,987.5502777099609,720.4587910175323,998.2820892333984,722.9437510967255,943.5005950927734,727.2235486507416,963.786735534668,734.7346835136414,983.6445236206055,739.3269999027252,998.2443237304688,738.5808696746826,935.7820129394531,741.8554940223694,951.097240447998,747.6834979057312,969.1052627563477,749.7052681446075,983.3686065673828,747.6508936882019,930.5594444274902,754.1448757648468,937.9471206665039,760.681095123291,950.8165740966797,759.8222086429596,963.49365234375,755.7958347797394,892.1145629882812,693.1320724487305,920.5575370788574,679.9424314498901,947.4295234680176,680.1071815490723,971.0203170776367,686.2270796298981,991.3355255126953,691.3321096897125,945.7426071166992,713.9412820339203,978.4814071655273,731.2232463359833,995.5214309692383,737.5096852779388,1007.4174499511719,740.3425471782684,935.412483215332,731.52143907547,972.6771926879883,748.224616765976,992.3200607299805,751.6610271930695,1004.6693801879883,750.5075294971466,926.5147018432617,742.3750002384186,961.1905288696289,759.1627759933472,978.6646270751953,761.3237934112549,989.3974685668945,758.6521618366241,919.5494270324707,747.8328721523285,945.8345031738281,763.0382318496704,960.2178955078125,764.8360950946808,970.0679397583008,762.4017086029053,968.1071949005127,402.93523943424225
12,950.5925559997559,716.5483226776123,961.1374282836914,695.1045658588409,970.1355743408203,686.3166177272797,980.8058166503906,691.3174130916595,988.2140350341797,699.5776422023773,949.7665786743164,698.2744615077972,973.4880065917969,708.3355796337128,989.7763824462891,717.4660573005676,998.7998199462891,723.6130638122559,938.6157417297363,719.5296943187714,966.7266082763672,734.6059956550598,989.2102432250977,744.1008007526398,1006.6837692260742,746.4216282367706,933.0429267883301,738.0073318481445,957.0276832580566,748.7864837646484,976.2179946899414,752.5594339370728,989.9095916748047,751.5942749977112,929.7742080688477,753.0375056266785,942.202205657959,760.267861366272,956.0567092895508,758.8604459762573,967.7677917480469,755.0481607913971,891.7963027954102,693.0948987007141,920.1518440246582,680.1384890079498,947.1062278747559,679.9846069812775,970.8825302124023,685.8891196250916,991.2884902954102,690.7790729999542,945.4220008850098,713.8555107116699,978.3321762084961,730.9577195644379,995.5478668212891,737.1334400177002,1007.5980377197266,740.0253970623016,935.3645324707031,731.3727440834045,972.8192138671875,748.0000922679901,992.6829528808594,751.6303372383118,1005.3958511352539,750.6544954776764,926.6906547546387,742.319610118866,961.3023376464844,759.1990234851837,979.0290069580078,761.6253206729889,990.1066589355469,759.1987147331238,919.8207664489746,747.8629446029663,946.0536575317383,763.1892733573914,960.4045486450195,765.0913712978363,970.3445434570312,762.7706055641174,968.2113075256348,402.9409050345421
13,989.7636795043945,706.6186094284058,994.3936157226562,689.30175614357,988.1665420532227,678.7487959861755,975.0197982788086,676.2625391483307,964.8716354370117,678.624862909317,957.7986145019531,700.7044019699097,970.6064987182617,721.9046769142151,988.2504272460938,729.8435568809509,1000.3264617919922,732.3146231174469,942.8314590454102,721.8537945747375,958.304557800293,740.1991009712219,979.1178131103516,747.0334513187408,997.1467208862305,747.3624575138092,933.6626815795898,738.1232373714447,946.8878173828125,750.9666438102722,968.0938339233398,755.2500846385956,984.7368621826172,755.6507830619812,927.1456718444824,751.2866344451904,929.9474716186523,763.4120070934296,943.8820838928223,762.6694583892822,958.0599975585938,759.4393560886383,891.6259002685547,692.7476143836975,920.3755187988281,680.0902619361877,947.1681976318359,680.0241272449493,970.9586334228516,685.906656742096,991.2495803833008,691.3729267120361,945.6195831298828,713.4410419464111,978.4720230102539,730.8482978343964,995.8563995361328,737.022351026535,1008.0409240722656,739.8499641418457,935.0700759887695,730.8298344612122,972.5844955444336,747.9117891788483,992.3818588256836,751.9635424613953,1005.1430511474609,751.4522490501404,925.8718872070312,741.5388379096985,960.2809524536133,759.0632960796356,978.1902694702148,761.8702845573425,989.5745086669922,759.6410946846008,918.5087585449219,746.9955365657806,944.1582298278809,762.7428796291351,958.9902305603027,764.9892978668213,969.5829391479492,762.6660621166229,968.2187747955322,402.94214004278183
14,943.520679473877,718.4251029491425,955.3983879089355,693.4248929023743,965.5836868286133,681.5790026187897,975.5184173583984,681.548312664032,982.6349258422852,689.1042165756226,953.2518196105957,703.105813741684,978.0643844604492,718.9654808044434,992.0351028442383,724.7971897125244,997.4914169311523,727.8131415843964,942.0032501220703,724.2003719806671,970.1959991455078,741.7147030830383,987.5754547119141,744.4846413135529,999.6343231201172,744.9298000335693,934.5122909545898,740.4585144519806,960.1523208618164,754.022362947464,977.1295166015625,753.4661769866943,986.8742752075195,751.9628014564514,928.5214233398438,751.6786260604858,944.7513771057129,763.0126671791077,955.9320259094238,759.9211945533752,962.2269058227539,753.808336019516,891.6001510620117,692.7448356151581,920.4539108276367,679.9408876895905,947.1891403198242,679.7531046867371,970.9617233276367,685.8321239948273,991.3049697875977,691.6136915683746,944.9460411071777,712.9077653884888,978.4394073486328,730.4259867668152,995.9565353393555,736.6642603874207,1008.2461166381836,739.702874660492,934.6023559570312,730.641125202179,972.8694534301758,747.9014768600464,992.9119491577148,751.950080871582,1005.926399230957,751.4726266860962,925.810546875,741.6002178192139,960.8382797241211,759.022355556488,978.9299011230469,761.7385709285736,990.5203628540039,759.503885269165,918.9572525024414,747.1124918460846,945.142765045166,762.5104510784149,959.9426078796387,764.5600707530975,970.3883743286133,762.1622405052185,968.2344818115234,402.9583340883255
15,980.0901031494141,705.4740037918091,986.3384628295898,687.7278616428375,984.2160415649414,678.741818189621,975.9724044799805,677.214298248291,968.2199478149414,681.0245456695557,957.509937286377,699.651927947998,974.4824981689453,720.4210615158081,990.9949493408203,727.9748659133911,1000.872917175293,730.0372061729431,942.989444732666,721.0280063152313,961.9734191894531,739.8119258880615,981.1883926391602,745.8444471359253,997.8806304931641,744.9870426654816,933.7766075134277,737.5706329345703,949.9164962768555,750.5351936817169,970.4172134399414,753.7830801010132,986.2979507446289,753.4427118301392,927.1826362609863,750.7776875495911,932.3864364624023,762.8489668369293,945.6641006469727,761.5632615089417,959.2824554443359,757.5254638195038,891.7976188659668,692.4252772331238,920.4190063476562,679.6138575077057,947.1514320373535,679.5577881336212,970.7551574707031,685.6479842662811,990.7197189331055,691.1569855213165,945.9952926635742,713.2683260440826,978.7454223632812,730.4600729942322,996.1040496826172,736.7531809806824,1008.3329772949219,739.824399471283,935.6283760070801,730.6870675086975,972.9827499389648,747.5351734161377,992.739372253418,751.4377377033234,1005.4878616333008,750.96750831604,926.4794540405273,741.4929573535919,960.7305908203125,758.7106394767761,978.4210968017578,761.3073060512543,989.5948791503906,759.0387194156647,919.1762351989746,747.0558049678802,944.7925758361816,762.4764883518219,959.4281959533691,764.5204269886017,969.8141098022461,762.2194831371307,968.2376575469971,402.9671643972397
16,946.9603729248047,720.5050420761108,958.883171081543,695.8523633480072,967.0692443847656,682.9143552780151,978.4455871582031,685.298538684845,989.1602325439453,694.525532245636,949.6531677246094,700.6951394081116,974.4320297241211,710.7965188026428,990.9894561767578,717.6022169589996,999.9110412597656,722.1594591140747,938.7183952331543,722.2877764701843,968.6312484741211,736.2190399169922,990.2994918823242,741.9503426551819,1006.534538269043,743.827431678772,932.9840469360352,739.5988252162933,960.2981185913086,750.5314269065857,980.4556274414062,752.4812579154968,994.2269897460938,751.3401720523834,930.0089836120605,752.6080315113068,946.5597152709961,761.8417558670044,960.6367492675781,760.3713550567627,970.7200241088867,755.3524668216705,891.6459274291992,692.866730928421,920.2960395812988,679.9891765117645,946.9652366638184,679.7278487682343,970.8017349243164,685.7172682285309,991.2564468383789,691.2556626796722,945.3329658508301,713.5471291542053,978.7226486206055,730.4826118946075,996.3249206542969,736.3295731544495,1008.6384201049805,738.8919682502747,935.079402923584,731.1395127773285,973.2078552246094,747.6058158874512,993.2089233398438,751.3107788562775,1006.0047912597656,750.6900019645691,926.2437629699707,741.964174747467,961.2461471557617,758.7447874546051,979.0674591064453,761.0953168869019,990.1159286499023,758.7465164661407,919.3272972106934,747.485155582428,945.355167388916,762.5523178577423,960.011100769043,764.202906370163,970.0590133666992,761.5866031646729,968.2574272155762,402.97071504592896
17,931.7190170288086,719.1288106441498,947.8435134887695,696.3322875499725,962.98095703125,684.7090075016022,973.6857604980469,683.6457889080048,980.1536178588867,688.8791363239288,953.2612037658691,709.1086330413818,978.6009979248047,725.8080439567566,993.632926940918,731.555216550827,1002.4786376953125,733.7033898830414,941.839427947998,727.226265668869,970.4061126708984,743.8480563163757,987.6443481445312,747.2308673858643,1000.283203125,748.3681247234344,933.3129501342773,741.0923824310303,960.8375930786133,754.970787525177,977.8677749633789,755.4691133499146,988.6149215698242,754.7068045139313,926.7890739440918,750.9552199840546,945.6638145446777,762.6990368366241,958.6996078491211,760.8986418247223,967.7200698852539,756.0046746730804,891.5950012207031,693.2405061721802,920.372486114502,680.1605339050293,947.1376991271973,679.6547362804413,970.9963989257812,685.3409612178802,991.3801574707031,690.4508078098297,945.6354904174805,713.4236283302307,979.2982864379883,729.9243881702423,996.6516494750977,735.5355863571167,1008.5424041748047,738.1952383518219,935.4081344604492,731.2452912330627,974.0685653686523,747.1656589508057,993.7337493896484,750.340000629425,1006.2483215332031,749.7153334617615,926.5643119812012,742.3151023387909,962.2897338867188,758.507110118866,979.7267532348633,760.1408407688141,990.2616119384766,757.6675515174866,919.7742462158203,747.9206194877625,946.8306541442871,762.3189630508423,961.4447021484375,762.9858675003052,970.9553146362305,759.7017335891724,968.269157409668,402.9837443828583
18,932.080249786377,711.1435561180115,951.818962097168,688.0778629779816,968.6854934692383,676.0835864543915,977.5095748901367,671.9169156551361,978.5270690917969,670.7774353027344,958.0793380737305,696.6354820728302,986.1333847045898,716.9255559444427,999.5465469360352,723.0009319782257,1006.464729309082,725.1644194126129,946.5889549255371,717.9872925281525,973.5694885253906,738.5908114910126,989.5504760742188,742.6372542381287,1001.762809753418,741.2318148612976,934.6804046630859,735.0803623199463,959.6225166320801,749.4285645484924,976.6165924072266,751.3725292682648,988.678092956543,750.8541963100433,922.9793357849121,748.8513216972351,939.2661094665527,761.979953289032,951.7121315002441,760.4778745174408,962.720947265625,755.9603996276855,891.6747665405273,693.2506949901581,919.8297500610352,680.225001335144,946.2541007995605,679.7055568695068,969.9073791503906,685.1733705997467,989.9723052978516,689.9243855476379,944.7300338745117,713.8628590106964,978.0117416381836,729.6394717693329,996.2449264526367,735.2832124233246,1009.0908050537109,737.9489159584045,934.651050567627,731.6199309825897,973.3515930175781,747.6274902820587,994.0736389160156,751.1822144985199,1007.6929092407227,750.9332985877991,925.9904479980469,742.6850490570068,961.73583984375,758.7421321868896,980.1084136962891,760.5307946205139,991.7132949829102,758.0958523750305,919.2613792419434,748.4486472606659,945.794849395752,762.9372699260712,960.6893920898438,763.7222411632538,970.7880020141602,760.3954377174377,968.2785987854004,402.9783875346184
19,965.7559204101562,705.493763923645,974.05517578125,685.945250749588,976.6944122314453,676.0735828876495,974.2901229858398,673.5671336650848,970.5038452148438,673.4840793609619,949.954891204834,697.4785604476929,971.6683959960938,720.9605748653412,992.944450378418,729.050434589386,1006.1774826049805,731.9851229190826,938.0429649353027,719.001543045044,962.9634475708008,741.0309407711029,987.4888229370117,747.660341501236,1007.7487564086914,747.7539551258087,929.9483299255371,735.762642621994,952.6615905761719,751.8281855583191,977.3899841308594,755.7121012210846,996.1563491821289,756.6899807453156,924.3110275268555,749.3047549724579,935.8382606506348,763.108195066452,952.5699806213379,762.6737809181213,967.8824615478516,759.2577481269836,890.6735229492188,692.6193587779999,919.057674407959,678.5147619247437,945.5588722229004,678.450109243393,969.1718673706055,684.1823382377625,989.3538665771484,688.0469260215759,943.7813758850098,713.7503497600555,977.2508239746094,730.0131235122681,995.6334686279297,735.9973559379578,1009.2514801025391,739.1641640663147,933.5198593139648,731.2627665996552,971.5873718261719,748.5037903785706,993.0531692504883,753.1259322166443,1008.0012130737305,753.7004580497742,924.8420906066895,741.8431439399719,959.3220520019531,759.7812063694,979.163932800293,763.5824999809265,993.0990600585938,762.5918998718262,917.9780387878418,746.8972916603088,943.7558555603027,762.2275106906891,959.1523933410645,765.0744516849518,970.5666732788086,763.3437111377716,968.3447456359863,402.99654215574265
20,956.9142723083496,714.0089604854584,962.7070999145508,693.3444321155548,967.5747299194336,684.3870408535004,972.3132705688477,688.7051236629486,976.9573974609375,696.2845544815063,946.1256408691406,709.2656025886536,972.4969482421875,719.2040226459503,991.1077880859375,727.6999530792236,1003.3114242553711,733.8393642902374,936.8417930603027,725.6788003444672,965.0825500488281,737.6386201381683,990.0762176513672,747.2644596099854,1009.5133209228516,753.1306252479553,932.2666168212891,739.4732866287231,956.9800758361816,750.9174904823303,981.0926055908203,757.4946503639221,1000.2314758300781,761.2950177192688,929.4854164123535,750.4662184715271,944.7110939025879,761.2316617965698,962.4545288085938,764.9974489212036,978.1377410888672,765.8918418884277,888.369026184082,690.70219373703,916.2328147888184,676.966185092926,942.9269027709961,677.9919211864471,966.1503982543945,683.9101424217224,985.3401947021484,684.8404123783112,944.9788856506348,712.8468794822693,977.4761581420898,728.2833092212677,995.2486038208008,735.68483710289,1008.3488845825195,740.5628108978271,934.0179061889648,729.7390751838684,970.3729248046875,747.4353847503662,991.2280654907227,755.4350888729095,1006.2623977661133,759.6669681072235,923.7549591064453,739.3904793262482,955.473747253418,759.0653955936432,975.0835418701172,766.8415014743805,989.6700668334961,769.830591917038,914.8472213745117,743.9844012260437,938.3168792724609,760.9365565776825,953.268985748291,766.0330033302307,965.0697326660156,766.8564450740814,968.5139465332031,402.99700528383255
21,935.4830360412598,727.6036841869354,946.6904640197754,707.0252976417542,957.784595489502,694.5160844326019,968.7189102172852,687.2242252826691,976.0537719726562,683.6407253742218,945.3091049194336,706.3241834640503,970.5068206787109,711.8982696533203,986.0909271240234,719.6980259418488,995.0470733642578,727.445479631424,938.7355613708496,722.6447556018829,965.2859115600586,731.8608810901642,986.2969207763672,740.4349875450134,1002.7577590942383,746.3622860908508,933.7932586669922,737.8407909870148,957.8013038635254,745.6835873126984,976.9647216796875,750.9332985877991,993.3135223388672,755.2395870685577,929.7489166259766,750.6819744110107,945.6681060791016,756.6871402263641,960.0431442260742,757.8140234947205,973.1491470336914,758.3411250114441,883.3185768127441,684.7564935684204,911.817569732666,671.3257789611816,939.3727111816406,673.7002675533295,961.5530776977539,680.0448136329651,979.8603057861328,681.7365279197693,940.1728820800781,703.7653698921204,972.0272827148438,719.7267398834229,988.5531234741211,728.1097288131714,1001.4318466186523,734.551408290863,930.0323867797852,721.1678709983826,966.2863540649414,740.6193125247955,985.5338287353516,750.1724100112915,1000.3138732910156,757.8369328975677,919.7545051574707,732.0200736522675,950.0842094421387,752.6027209758759,967.5573348999023,761.1328611373901,980.771369934082,766.4589576721191,909.6010208129883,737.7224771976471,929.9225234985352,752.9190683364868,938.4152412414551,753.9913642406464,942.4454498291016,752.5041055679321,968.8364124298096,402.99320763349533
22,1018.5261154174805,696.3632862567902,987.5913619995117,705.7012453079224,964.0227127075195,718.7672002315521,942.1447563171387,730.7588832378387,920.4132270812988,735.4456160068512,960.5497741699219,722.658896446228,926.7794036865234,726.6310534477234,918.416919708252,721.3854176998138,918.662109375,715.4891178607941,960.1297760009766,722.1611263751984,924.883918762207,723.6928453445435,916.8606376647949,716.0914313793182,920.002613067627,708.2256639003754,960.7411193847656,717.5827038288116,928.4248352050781,719.6787598133087,921.438045501709,711.4783668518066,923.5710525512695,704.9076290130615,961.7555236816406,709.4125068187714,936.346378326416,712.2785286903381,926.9593048095703,709.4770977497101,924.8634910583496,707.3357787132263,879.1533279418945,675.4303288459778,910.1947975158691,659.4590787887573,937.5391387939453,663.1150119304657,957.6079559326172,674.3679130077362,974.3816757202148,682.0426864624023,936.8765830993652,687.117273569107,972.6171112060547,708.9336941242218,982.9527282714844,715.0706353187561,984.268913269043,715.4231066703796,926.9230270385742,705.6288738250732,962.4039459228516,729.1194715499878,970.3522109985352,734.2918095588684,969.2641067504883,732.8309800624847,916.9641494750977,718.9983937740326,944.765739440918,739.6221668720245,950.2215957641602,740.9057109355927,948.6484336853027,737.8086190223694,907.3003578186035,728.1340584754944,928.399543762207,743.8452775478363,932.6454162597656,740.9205927848816,930.0026893615723,734.3478789329529,969.2845630645752,403.023943901062
23,1022.9549789428711,697.1744396686554,998.360481262207,678.5743510723114,974.9254989624023,669.660308599472,952.8831481933594,664.6682200431824,936.470947265625,662.3491833209991,964.3034362792969,700.8735980987549,932.750244140625,711.3715386390686,917.1530342102051,716.0626556873322,905.5350494384766,717.5332417488098,968.3404541015625,716.778157711029,934.1127777099609,727.5599031448364,916.0605812072754,731.3525516986847,902.3318481445312,733.3537590503693,974.6056365966797,729.9393317699432,942.4972343444824,740.1950254440308,924.671516418457,743.6264340877533,910.821647644043,745.1828532218933,982.4036407470703,740.0793051719666,957.3982429504395,749.6284506320953,943.853645324707,752.7913684844971,931.7389297485352,754.5413751602173,891.474723815918,659.50421833992,908.4309196472168,685.0762989521027,928.6763191223145,700.8656940460205,942.4153518676758,713.3460698127747,952.1094703674316,725.246856212616,958.6041641235352,698.0884075164795,962.1621322631836,724.8874070644379,946.1933898925781,738.8633778095245,928.7701606750488,743.8161931037903,956.2783813476562,695.4575929641724,956.3245582580566,724.833128452301,935.7138061523438,737.6165134906769,913.2483673095703,740.5835590362549,950.6217956542969,692.7702767848969,949.2272186279297,720.2519888877869,928.2064247131348,732.2516376972198,906.3966178894043,735.4928550720215,942.5731658935547,690.1433525085449,945.5239677429199,715.2653961181641,933.233699798584,726.6968793869019,918.0344581604004,732.5440876483917,969.8020648956299,403.140837430954
24,1023.1559371948242,693.8157730102539,998.6195755004883,675.0966913700104,975.486946105957,671.7068407535553,952.569522857666,682.2611594200134,937.5194549560547,694.6525528430939,966.3332748413086,700.2872779369354,934.8861122131348,709.531067609787,918.8083648681641,714.3509342670441,906.6967964172363,718.7381775379181,970.6452941894531,718.1898956298828,935.2648544311523,726.5153331756592,916.4499092102051,729.9177191257477,902.5403594970703,732.4736921787262,977.0186233520508,731.399420261383,944.5486450195312,741.4386787414551,926.228199005127,744.9278240203857,911.8224906921387,747.2203698158264,984.7665023803711,740.2584431171417,958.5032844543457,750.4090993404388,943.736686706543,754.0395295619965,931.5174865722656,756.3968515396118,850.949764251709,604.6319994926453,882.8459358215332,619.5031659603119,913.6996078491211,629.4702999591827,933.8320541381836,632.8976948261261,940.2304458618164,635.6825149059296,923.0286598205566,621.2564454078674,952.0501899719238,638.4778325557709,945.5280876159668,641.6651418209076,935.6513214111328,638.5122892856598,912.6538467407227,619.7034842967987,943.0300712585449,637.2386870384216,938.8689994812012,640.4006168842316,929.8401260375977,637.3127257823944,900.2243041992188,621.4028556346893,928.3285903930664,638.1826655864716,924.0791702270508,640.6262528896332,914.4024467468262,636.6062393188477,886.0408973693848,625.9981360435486,908.2309341430664,637.4549369812012,907.961311340332,637.9992051124573,902.0644569396973,634.2959711551666,970.1199817657471,402.48526418209076
25,1023.8193511962891,693.7605681419373,999.8233795166016,674.354266166687,975.6499099731445,672.9184455871582,952.5543022155762,683.6387493610382,936.6141700744629,695.435115814209,965.8811187744141,700.1603808403015,934.0789031982422,709.5216197967529,917.8173637390137,714.0064287185669,905.4836654663086,717.5948069095612,970.2748489379883,717.6074657440186,934.878044128418,725.1184153556824,916.2832260131836,728.1557328701019,901.8545150756836,730.6690363883972,977.2219848632812,730.6160545349121,944.2120742797852,738.8630073070526,925.8102607727051,742.8256547451019,911.6320610046387,745.6322109699249,985.6406021118164,739.644150018692,958.8177108764648,749.2106473445892,943.5840225219727,752.4107389450073,930.9687995910645,754.3669919967651,826.955451965332,568.5294976234436,851.3215255737305,560.0609226226807,881.451473236084,560.1783101558685,904.8466300964355,562.9745540618896,918.1426620483398,569.4687831401825,877.0226669311523,552.6349415779114,916.8710517883301,550.9481055736542,929.7999000549316,560.394745349884,930.4361915588379,566.2943179607391,876.0298919677734,562.5893549919128,919.4234275817871,562.3482813835144,932.6063919067383,571.4296674728394,933.4475326538086,575.4727139472961,875.4369735717773,575.8401906490326,919.4490051269531,576.2130396366119,928.388729095459,580.4410285949707,925.1504516601562,581.2547755241394,874.753246307373,591.4448285102844,909.301643371582,589.1583342552185,919.3583679199219,588.606100320816,918.7010192871094,587.2240643501282,970.261344909668,401.46821945905685
26,1024.4175338745117,693.537896156311,1000.1342010498047,673.8502593040466,975.9552383422852,672.432963848114,953.0481719970703,683.0960867404938,937.0959091186523,694.5422048568726,966.265869140625,699.3102629184723,934.4739532470703,708.4714305400848,918.310432434082,713.3292119503021,905.8439826965332,717.2268979549408,970.6447219848633,717.1179084777832,935.3297424316406,724.5691454410553,916.9081878662109,727.7405230998993,902.4752426147461,730.11075091362,977.5674819946289,730.4873666763306,944.5412063598633,738.7287001609802,926.590690612793,742.4754064083099,912.7171897888184,744.8581078052521,985.7985305786133,739.649275302887,959.0067100524902,749.2042870521545,944.1896438598633,752.2622909545898,931.8913078308105,753.9289345741272,801.9830703735352,527.7124752998352,829.0293502807617,508.4047269821167,862.4372291564941,500.8528059720993,888.3458518981934,501.7948702573776,902.1632766723633,507.1819761991501,862.4648666381836,502.50012171268463,907.3705673217773,501.0376558303833,915.6689071655273,506.0184131860733,910.9539985656738,508.5915837287903,858.870906829834,517.0053243637085,905.9939002990723,514.240357041359,916.1430358886719,516.9804389476776,913.3621215820312,518.8635177612305,854.5995712280273,533.0416593551636,900.6734275817871,530.2158987522125,906.6911888122559,529.0486307144165,901.0023880004883,528.5329530239105,850.8117485046387,549.6341185569763,887.1776962280273,542.9854516983032,892.1975898742676,537.9531636238098,888.0390930175781,535.8148703575134,970.0254821777344,401.3644015789032
27,1024.859962463379,693.5144927501678,1000.887336730957,673.5868937969208,976.2755584716797,671.936861038208,952.8691291809082,682.8743410110474,937.0703887939453,695.0371344089508,966.3989639282227,699.4992809295654,934.7061538696289,708.9869847297668,918.5319900512695,713.9158408641815,906.3569068908691,717.9390037059784,971.1142730712891,717.3926978111267,935.9165382385254,724.9099459648132,917.3936462402344,728.2875082492828,903.1636047363281,730.8912143707275,978.2710647583008,730.6596503257751,945.3793716430664,739.1076006889343,927.2180557250977,742.9609498977661,913.3255577087402,745.5374858379364,986.7125701904297,739.5549206733704,960.0868606567383,749.0477497577667,945.0901222229004,752.1679363250732,932.5439071655273,754.0120506286621,795.0642013549805,490.53350937366486,815.3812408447266,470.24272537231445,841.4423561096191,464.0646892786026,863.6064147949219,468.4005562067032,878.3727836608887,474.53907203674316,848.5366058349609,457.7229219675064,882.2727584838867,444.55677700042725,897.5893020629883,444.927588224411,903.8643264770508,446.420836687088,852.3163604736328,470.3690667152405,891.1512565612793,460.1963038444519,905.6017112731934,461.4951002597809,908.6554527282715,464.5398895740509,852.8914833068848,486.296226978302,890.9610557556152,480.32823491096497,901.4813804626465,480.0159322023392,903.0775451660156,481.24964368343353,852.0867347717285,504.62794828414917,882.0581817626953,497.63786339759827,891.199836730957,493.3124940395355,892.3047637939453,491.9269382953644,970.0558376312256,401.37591803073883
28,1024.8865127563477,692.5103075504303,1000.1534271240234,673.0736861228943,976.2277221679688,671.6591076850891,953.3967018127441,682.6010336875916,937.7554321289062,694.9328379631042,966.6413497924805,698.6105072498322,935.1823425292969,709.1115970611572,919.1258239746094,714.0900387763977,906.8191909790039,717.8822550773621,971.6106033325195,716.5249192714691,936.7258071899414,725.076178073883,918.3108901977539,728.8038651943207,903.9803123474121,731.5118677616119,978.9040374755859,730.0091714859009,946.3434219360352,739.1274843215942,928.3420944213867,743.4369220733643,914.4716835021973,746.2995476722717,987.3690032958984,739.2087478637695,960.7381439208984,749.2483150959015,945.860424041748,752.7490077018738,933.3485412597656,754.8262915611267,787.9547882080078,470.67263174057007,812.7602577209473,492.7713443040848,836.7245292663574,502.02967619895935,857.713451385498,504.2002649307251,873.0978012084961,502.06567668914795,846.0625076293945,481.38280844688416,875.3740310668945,475.7374931573868,893.1793212890625,472.27885258197784,905.9466934204102,471.51036870479584,846.3589668273926,460.39103376865387,873.4290504455566,450.30561685562134,892.5605392456055,442.7141138315201,905.9359359741211,440.1058073043823,843.618221282959,443.103573679924,868.9778137207031,430.9522658586502,887.3574829101562,422.95901465415955,901.7226791381836,419.4046609401703,838.5343551635742,429.6463372707367,857.0880889892578,416.6112575531006,871.6817665100098,406.9488618373871,886.7986106872559,400.3610500097275,970.2213764190674,401.1586492061615
29,1025.5575942993164,692.5175323486328,1001.0771942138672,672.9952630996704,977.0698928833008,671.3641259670258,954.0846633911133,682.1284577846527,938.7795639038086,694.501017332077,967.5312423706055,698.1797981262207,935.9343338012695,709.1307396888733,919.713077545166,714.2682504653931,907.320442199707,718.0261952877045,972.5562286376953,716.3438053131104,937.5985908508301,725.0411038398743,919.0272331237793,728.7950966358185,904.7325897216797,731.433568239212,979.9709701538086,729.9703922271729,947.310962677002,739.031277179718,929.1968536376953,743.4597697257996,915.2244186401367,746.3928525447845,988.5205078125,739.2771055698395,961.8232727050781,749.4120154380798,946.9482421875,752.8686182498932,934.507884979248,754.8622303009033,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.1140155792236,400.91950529813766
30,1025.5834579467773,692.7910866737366,1001.2875366210938,673.2197258472443,977.4612808227539,671.3830215930939,954.6018218994141,682.4098544120789,938.8893127441406,694.37961602211,967.8878402709961,698.5003445148468,936.134033203125,708.9322121143341,919.8225975036621,714.044960975647,907.4740791320801,717.9198610782623,972.645378112793,716.5308473110199,937.5639724731445,724.8393034934998,919.0298080444336,728.3809366226196,904.771785736084,730.8043932914734,979.6893310546875,730.0534465312958,947.0455741882324,738.6677525043488,928.9362144470215,742.8064503669739,914.96337890625,745.4611005783081,987.9321670532227,739.4228365421295,961.3967514038086,749.3437194824219,946.4382934570312,752.8479318618774,933.7418174743652,754.9920296669006,770.2400779724121,418.88194370269775,789.7238731384277,393.3727250099182,817.7998924255371,388.24487817287445,838.9987564086914,400.5812211036682,849.2776679992676,413.14875757694244,821.9608497619629,379.8639270067215,855.4833984375,365.8885428905487,873.3086013793945,357.3873019218445,887.8722381591797,351.2497740983963,822.5489616394043,397.2446610927582,858.5347938537598,384.54670774936676,879.1153907775879,376.46959948539734,895.1031875610352,372.6307307481766,821.960506439209,417.2897402048111,860.929012298584,417.0147964954376,882.7086639404297,416.04225838184357,899.9796867370605,416.6657831668854,820.3657722473145,437.0435734987259,847.3844146728516,427.87990498542786,847.4690437316895,420.05183613300323,844.9899673461914,417.4887926578522,971.5547275543213,400.90507113933563
