,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1030.4501724243164,691.8008570671082,1000.4497146606445,679.6833267211914,975.7217788696289,678.5949139595032,955.3519821166992,680.7670464515686,940.0629615783691,681.7694408893585,971.0468673706055,710.03204870224,941.7066764831543,719.1203508377075,923.6075019836426,721.5854272842407,908.7990188598633,721.535347700119,975.6158065795898,722.5932557582855,944.546012878418,734.3585000038147,923.5550880432129,738.1922743320465,906.2277030944824,739.7065179347992,982.2094345092773,731.6982922554016,953.4289741516113,744.86798787117,934.1997528076172,749.7590527534485,917.9468536376953,751.2543389797211,990.2712249755859,737.7770645618439,968.7185668945312,749.5205726623535,954.6779251098633,755.4992475509644,941.4945602416992,759.1752495765686,848.5381507873535,650.0200343132019,879.0541076660156,630.4586153030396,909.5151329040527,628.4336957931519,934.7555923461914,632.4038767814636,950.3947448730469,635.8709771633148,912.2622299194336,658.1394107341766,950.6020545959473,674.7282884120941,969.5970153808594,681.0331907272339,982.4608612060547,685.7824766635895,907.5516128540039,678.1303656101227,949.5171546936035,693.1909823417664,971.3203811645508,697.2240869998932,984.5922088623047,698.5068283081055,902.9019927978516,692.5260539054871,941.7172622680664,706.6912896633148,962.3653793334961,710.0216128826141,974.0930557250977,708.8182826042175,898.2536888122559,701.5828633308411,928.8439750671387,712.235426902771,945.5497741699219,714.3314828872681,955.3850555419922,712.5351634025574,977.133321762085,405.8019251227379
82,1031.1575317382812,686.806421995163,1003.3333969116211,674.0740427970886,978.6156463623047,675.2399523258209,961.8774032592773,684.1413359642029,950.4555702209473,690.6400728225708,971.4447784423828,704.6127090454102,944.1709899902344,708.6281530857086,925.6690406799316,707.8767123222351,910.2692413330078,705.810173034668,974.4083404541016,718.23299741745,943.8931274414062,726.9190573692322,922.0689582824707,729.5890834331512,903.101634979248,730.4684710502625,980.3142929077148,728.5760061740875,952.584342956543,740.0459599494934,932.6215553283691,745.6696317195892,914.435863494873,748.4750146865845,989.3598175048828,735.9693830013275,968.3223724365234,748.1290271282196,953.4665107727051,754.7523145675659,938.7978744506836,759.4258944988251,848.7442588806152,661.333389043808,883.1185340881348,646.2233719825745,910.8786392211914,645.9508056640625,933.7779235839844,650.7427611351013,951.4171600341797,653.6174280643463,917.0849418640137,676.6817009449005,949.0231132507324,691.5117416381836,967.8683853149414,699.2146732807159,981.2067031860352,705.1479616165161,909.3271064758301,693.8364593982697,945.2218437194824,710.163515329361,966.5457916259766,715.640282869339,981.1307144165039,719.1904993057251,901.6534996032715,705.3959512710571,932.4560165405273,721.4048690795898,952.1944999694824,726.4873602390289,966.3666915893555,728.1561033725739,893.9235305786133,711.7032618522644,917.4799919128418,724.2384719848633,931.622200012207,727.8306169509888,941.6386413574219,728.4853565692902,977.3912715911865,406.73216420412064
83,1033.0157089233398,689.3557260036469,1007.9624176025391,675.3745682239532,982.1289825439453,673.5043334960938,963.2603073120117,677.9161534309387,947.1833038330078,683.1576519012451,976.772575378418,705.5805850028992,952.4257850646973,709.5426766872406,933.3718872070312,705.1357350349426,914.930305480957,697.6380000114441,978.4477615356445,720.4614462852478,951.5591239929199,726.0849945545197,929.4051933288574,720.8468923568726,908.6672973632812,713.0587451457977,982.3689651489258,732.2596035003662,956.7989158630371,741.6294257640839,935.1366806030273,741.4297866821289,915.0016021728516,736.7487967014313,988.6920547485352,740.3582317829132,968.8727188110352,754.6919226646423,952.884349822998,759.7245194911957,936.6267013549805,760.8740651607513,852.9854393005371,675.0170333385468,886.3810157775879,660.1569819450378,914.813232421875,660.3533482551575,938.9157485961914,664.7252774238586,958.0838584899902,668.6821820735931,917.4650001525879,693.1769032478333,951.6972541809082,708.1217997074127,971.480827331543,716.1681871414185,985.5076217651367,722.7621431350708,908.7914085388184,710.8748800754547,948.0588340759277,728.2093322277069,970.9228134155273,734.45902967453,986.8531036376953,739.4212927818298,901.413516998291,721.9514219760895,935.5932998657227,738.6773238182068,956.6645050048828,743.0377674102783,972.326774597168,745.2307097911835,895.3480911254883,727.5623114109039,921.8416786193848,741.1251718997955,937.8548812866211,744.8507595062256,950.6043434143066,746.6424477100372,977.6065921783447,407.0979890823364
84,1031.0131072998047,690.1082165241241,1001.6942596435547,676.5570268630981,973.0106735229492,677.9104723930359,952.9310417175293,683.4870903491974,935.0703048706055,682.0844297409058,964.1524887084961,704.0412707328796,947.9573822021484,717.98970079422,949.8066902160645,726.6164803504944,958.201904296875,729.799652338028,969.0664672851562,717.3260073661804,952.349796295166,731.1240134239197,955.8819580078125,739.862931728363,965.9375381469727,743.1440398693085,975.4516983032227,728.2020456790924,958.429126739502,742.5605602264404,962.2296524047852,748.7840754985809,971.4503860473633,750.0098211765289,984.3851852416992,737.1013298034668,970.8076858520508,749.7111961841583,968.3088684082031,754.1887803077698,971.0057830810547,755.70543217659,858.5893821716309,682.1264817714691,891.7534446716309,669.5905923843384,921.0067749023438,671.2541484832764,947.2812652587891,677.8543412685394,967.8341674804688,680.731169462204,921.1319160461426,703.0936489105225,955.5088806152344,717.9195523262024,974.3891143798828,724.7083308696747,988.1623077392578,730.076911687851,912.5322532653809,720.3077495098114,951.1519432067871,737.596568107605,973.7464141845703,744.5138492584229,989.3963241577148,749.1070919036865,905.0253295898438,731.3234055042267,938.5607528686523,748.6361832618713,959.128589630127,754.8861894607544,974.1287612915039,757.8415024280548,898.6508560180664,737.1774063110352,924.2280578613281,752.1624405384064,940.0193023681641,756.5921680927277,952.6583290100098,758.4384436607361,977.9638767242432,407.3856225013733
85,1030.1782608032227,690.8478012084961,1002.4392700195312,673.2236778736115,979.4810485839844,671.4014232158661,964.4248580932617,678.7473757266998,955.8074569702148,682.9063277244568,971.220588684082,700.581148147583,953.9010429382324,716.1741769313812,953.7974166870117,723.3704464435577,957.4934005737305,725.0992727279663,975.974235534668,716.4188320636749,958.4202575683594,732.5793471336365,960.0442886352539,739.288961648941,965.3158950805664,740.6695156097412,983.4675979614258,728.6915411949158,967.2237396240234,744.3516926765442,969.8954772949219,749.3244533538818,975.6119155883789,749.1333975791931,993.0144882202148,738.311637878418,980.5001449584961,750.4772717952728,978.5955047607422,755.2463796138763,979.3893814086914,755.9957208633423,863.8642501831055,689.1123676300049,894.2058563232422,675.7272865772247,922.1029472351074,677.0521416664124,947.4264335632324,683.9032881259918,967.2458267211914,684.5021436214447,923.800048828125,709.2614653110504,958.9544105529785,725.0021393299103,977.8717803955078,732.357971906662,991.5082168579102,738.5766088962555,915.5773544311523,726.5092816352844,955.0456809997559,742.620890378952,978.1780242919922,749.4467809200287,994.5215606689453,753.9172019958496,908.5068511962891,738.0120248794556,944.9463844299316,753.7280604839325,966.0033416748047,759.5464930534363,981.1807250976562,762.2323272228241,902.7006340026855,744.7985186576843,931.2187957763672,758.7797381877899,947.3943901062012,762.636236667633,961.1111068725586,764.4661483764648,978.3112621307373,407.45197331905365
86,1028.8980102539062,689.948282957077,1002.4974060058594,674.363960981369,978.3444213867188,674.4045927524567,961.1385726928711,682.613322019577,949.0765571594238,686.6823654174805,975.259895324707,704.6746447086334,961.9544219970703,722.5622570514679,964.0595626831055,730.8025407791138,969.2342376708984,733.6659073829651,981.2080764770508,719.8846356868744,967.2940063476562,737.8189313411713,970.7633972167969,745.3127760887146,977.5349807739258,747.8998095989227,988.8233184814453,730.7108414173126,975.6662750244141,746.7300715446472,979.6020126342773,753.0316393375397,985.9304809570312,754.8318490982056,997.5750732421875,738.1847407817841,987.0396423339844,750.8213450908661,986.5597915649414,757.4892780780792,988.5137557983398,760.6622612476349,871.7885398864746,690.9776005744934,900.9187316894531,676.8894293308258,928.5098648071289,678.916757106781,952.6052856445312,687.1202375888824,972.3748397827148,687.2510249614716,930.578784942627,712.0026278495789,965.7250213623047,728.0793476104736,984.4509887695312,735.5759711265564,997.7089691162109,741.3119051456451,921.7410850524902,729.2650790214539,960.0875473022461,746.502583026886,982.5835418701172,753.9804961681366,998.1865310668945,758.1185147762299,913.4260940551758,740.4981582164764,948.555908203125,757.4240696430206,968.5937118530273,763.6655542850494,983.1608963012695,766.1118586063385,906.1022186279297,747.1526913642883,933.8448715209961,761.4177775382996,949.8978424072266,765.0320291519165,963.8100814819336,765.9616198539734,978.6330699920654,407.36726719141006
87,1027.9669189453125,692.0474882125854,1003.853645324707,678.4026849269867,980.240592956543,678.3122205734253,963.3217620849609,685.5669677257538,952.0595741271973,690.7690076828003,976.5681838989258,703.2780356407166,966.295051574707,720.5692625045776,971.7753982543945,730.0058369636536,980.1126480102539,734.0674085617065,981.8487167358398,717.877870798111,971.685791015625,735.6773653030396,980.9147644042969,744.3898544311523,992.0980453491211,747.3359048366547,988.3323669433594,729.3091070652008,979.295539855957,744.216459274292,987.9341125488281,750.6433186531067,997.1131896972656,752.1615142822266,995.7279968261719,737.9303908348083,987.5152587890625,749.6987843513489,991.0518264770508,754.917311668396,996.0801315307617,756.4263064861298,877.9308700561523,694.2942769527435,905.1778221130371,679.0991678237915,931.9185447692871,680.4141428470612,955.2232360839844,689.102240562439,975.0,692.3506209850311,936.7431449890137,714.8933498859406,973.3982849121094,729.2385880947113,992.8356170654297,735.6888508796692,1006.8326568603516,740.1564931869507,928.2339477539062,731.8413062095642,967.6712036132812,746.6886987686157,989.8971176147461,752.5051553249359,1005.3958511352539,755.1346731185913,919.8699188232422,742.6590521335602,955.4929733276367,757.5668983459473,975.3902435302734,761.8004448413849,989.9100494384766,762.0560915470123,912.5269889831543,748.7759244441986,941.4578247070312,761.7763621807098,957.6953315734863,763.9677608013153,971.3772583007812,763.122644662857,978.6794757843018,407.30063849687576
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.2687530517578,694.6118593215942,909.3038177490234,679.81658411026,936.027660369873,681.9392545223236,958.9667701721191,691.0386717319489,979.0856552124023,693.1015059947968,939.8284721374512,717.0712251663208,975.1345825195312,731.8478517532349,993.7130355834961,738.7566730976105,1007.0859146118164,744.2278831005096,931.0249328613281,733.9253826141357,970.0046539306641,748.4471652507782,991.5998840332031,753.750167131424,1006.3722610473633,756.6492872238159,922.6764678955078,744.3632400035858,957.5741386413574,758.9415860176086,977.2107696533203,762.6922442913055,990.8885192871094,763.337042093277,915.4881477355957,749.824755191803,943.1970405578613,762.3458862304688,959.1778564453125,764.87864112854,972.3574447631836,764.903156042099,978.6696910858154,407.2644064426422
89,1022.2580337524414,695.2423310279846,1000.6362533569336,694.8909711837769,978.3786392211914,701.8412888050079,964.1645050048828,711.6293466091156,956.2184715270996,718.7273712158203,950.6025123596191,719.6943826675415,947.7500152587891,734.0254182815552,965.9995651245117,741.512223482132,984.2620468139648,745.99684715271,949.6438980102539,726.6761312484741,947.8630256652832,738.3770315647125,971.6614151000977,746.9669461250305,996.6464996337891,750.627387046814,952.3920249938965,730.8431725502014,951.328296661377,740.7974007129669,973.9607620239258,746.4707198143005,996.1205291748047,748.4406814575195,957.9884147644043,733.2518708705902,954.594612121582,742.8264575004578,969.162483215332,744.4980411529541,984.1728973388672,745.4581365585327,883.9953804016113,693.5403044223785,911.5996170043945,679.4740545749664,937.9606246948242,681.6449520587921,960.06591796875,691.5793583393097,979.5215606689453,696.2990040779114,942.6282119750977,715.2409429550171,975.7125091552734,731.8401329517365,993.3423614501953,739.167375087738,1006.3504028320312,744.2317733764648,933.0587196350098,732.1620378494263,969.8204040527344,747.7582159042358,990.0551605224609,753.584799528122,1004.3064880371094,756.7477173805237,923.5273361206055,742.7098727226257,956.7439270019531,758.1305561065674,975.6924819946289,762.6897125244141,988.8151931762695,763.5728669166565,915.0612258911133,748.2962472438812,941.7536544799805,761.3928921222687,957.5382614135742,764.3749430179596,970.341682434082,764.4289128780365,978.7067699432373,407.2679107785225
90,1017.9027557373047,704.1447644233704,1003.9165878295898,692.6651775836945,986.9610214233398,693.5882844924927,974.6862030029297,704.4244937896729,967.4726486206055,714.0697228908539,968.6706161499023,707.6311926841736,963.9138793945312,725.0198616981506,978.3796691894531,733.0949013233185,991.7417907714844,736.550577878952,964.9052810668945,722.1547660827637,958.7758255004883,735.7393009662628,978.8654708862305,743.6503314971924,999.3430709838867,746.09379529953,964.3344497680664,734.1394095420837,956.5408515930176,743.4991664886475,974.5228958129883,749.1594562530518,991.7433929443359,750.3608105182648,965.8880996704102,744.4201738834381,957.440013885498,752.3204598426819,965.2503204345703,754.0619449615479,974.06982421875,754.1527180671692,885.010871887207,693.0136351585388,912.103443145752,678.8951444625854,938.2027244567871,681.9593234062195,960.1199340820312,692.5660064220428,979.4366455078125,697.5001113414764,941.6001892089844,714.4493026733398,974.6512985229492,730.9708106517792,992.5532913208008,737.7760148048401,1006.0783767700195,742.3499913215637,932.4734687805176,731.545645236969,969.5888900756836,747.3112664222717,990.476188659668,752.8826355934143,1005.501823425293,755.6920323371887,923.5279655456543,742.3333187103271,957.3447418212891,758.1999635696411,976.7947769165039,762.5554671287537,990.5743789672852,763.1945838928223,915.4808235168457,748.2082529067993,942.3101806640625,761.8634302616119,958.2735443115234,764.7731714248657,971.5349578857422,764.6513378620148,978.7513160705566,407.26859003305435
