,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,1023.855858,709.6621637,1004.307747,729.6123016,983.0997849,743.1337893,965.5699539,755.2629287,946.3719177,766.1548369,955.2870369,738.4938016,952.2106934,762.0628841,973.962822,771.4114025,990.9566116,774.3248487,955.4237366,736.8312335,955.0739479,758.3348265,977.264328,768.0826848,999.1053772,771.9688234,959.5013809,734.5166428,954.3126869,752.9716797,976.1984253,764.0612509,997.4490738,770.4099343,965.7689667,731.9685738,947.3753929,742.0518603,940.0879669,750.9836869,936.5319443,760.9130297,885.2296829,701.2277985,915.6978607,689.7191889,941.8362808,691.1250606,965.0943375,698.8085408,985.8115768,701.0451407,938.8710022,722.9620292,969.4763947,743.5289919,986.8081284,751.9458818,999.5866013,756.6346524,928.4180832,739.8436038,963.7282562,760.2069755,984.9369049,768.6925936,999.6676254,771.6696427,919.0478325,751.0594547,951.7321587,771.0365157,971.4986801,777.8622828,985.4705429,779.0590057,911.1157608,757.5779517,936.0959244,774.6310689,951.192112,779.7672212,963.2170486,780.3110571,967.596302,403.8931118
111,1023.370628,709.1644554,1005.841255,731.5185986,985.1551437,744.9974167,969.9042892,754.2610283,955.0858498,765.7272153,959.7722626,743.2465456,956.4138794,763.4235544,972.4003601,772.9139135,988.1460571,775.4839039,961.4683914,738.8600433,958.8757324,759.7808976,979.3637466,771.3884313,1000.880356,774.8132944,966.3679504,733.7815042,964.6523666,751.6613359,984.1789627,762.458272,1003.291512,766.5658476,973.9392471,728.3614852,970.3991318,742.5694523,981.4933777,750.7167399,993.799324,755.673322,886.3034248,702.4239039,915.2855873,690.6369853,941.7523384,691.2233055,965.2323532,698.608099,985.0912857,700.9899976,941.0359955,723.6801248,971.8373108,742.1885757,988.7004089,749.8309302,1001.242905,753.9260941,930.788784,740.5933156,965.6157303,760.1912291,985.9004974,768.4103324,1000.235252,771.3087733,920.8915901,751.6307077,952.84338,771.2548652,971.5209961,777.8399291,984.9468613,778.7955167,911.7668152,758.1107342,935.9696388,774.8933847,950.762043,780.0601034,962.973175,780.6529691,967.6119518,403.7092191
112,1022.050781,708.6416764,1003.802376,720.3457878,985.0946045,730.46032,972.8870773,738.8137305,961.2557602,748.5895617,961.2950134,737.7791641,957.5983429,756.7780986,972.2751617,766.0263343,987.3132706,768.794173,964.0674591,738.6043348,960.688591,758.0339167,979.4329834,769.7117841,998.8916016,773.6610935,970.0298309,737.9637361,966.8679428,754.7491653,984.6155548,765.3807955,1002.361908,769.2351944,978.6257172,736.1605005,974.7457123,749.4040496,983.7652588,756.0352411,993.8302231,759.9756584,886.3576698,703.1716397,915.4738426,690.8374889,941.8013763,690.8634241,965.0390625,698.1794894,984.7045898,700.894655,942.0083427,722.9537547,972.845993,740.9773414,989.4033051,748.6134591,1001.656609,752.8198972,931.7401886,740.2016327,966.918869,759.017786,986.8952179,767.5710208,1000.944099,770.9279585,921.7840004,751.5376499,953.881588,770.3509009,972.3225403,777.1525853,985.4129791,778.3148515,912.4841309,758.2092261,936.8737793,774.5167689,951.5638733,779.6088932,963.5704422,780.0465801,967.6541233,403.5098733
113,1019.964523,710.8540084,999.9291229,699.8184071,981.2821198,697.7660086,965.508728,699.479459,951.4863396,699.3063726,969.4400024,729.3023145,967.0556259,745.4694986,978.0070496,754.2089109,990.9666824,758.2994435,972.7080917,741.6737626,969.5663452,758.3097558,983.4975815,766.5786917,998.3234024,769.7241342,977.931633,750.5729849,974.308548,764.8147912,987.5629807,770.435746,999.7066498,771.7531292,984.9044037,756.0553718,981.9361496,768.5788493,988.9027405,772.3242588,996.319313,772.8597584,886.0691071,703.663173,915.1701736,690.892138,941.0998535,690.9094281,964.2856979,698.0093052,984.294548,700.7176783,941.1088943,722.6201789,971.6786957,741.2835,988.1290054,749.1086974,999.8820877,753.1451983,931.221714,739.9394405,966.5349197,758.9812298,986.6809845,767.2703581,1000.386887,770.221966,921.7840576,751.4486058,954.3568039,770.1273644,973.08815,776.5149505,985.8332062,777.2641683,913.2773209,758.2844381,938.1075096,774.3649864,952.9268074,779.2065275,964.6634674,779.5246656,967.7395821,403.4258001
114,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.77425,703.7060277,914.7714615,690.6418636,940.513916,690.4555626,963.6104965,697.7268589,983.6613464,700.6062806,941.2574959,722.1127758,971.5100098,740.1584692,987.858696,747.9867542,999.6106339,752.2583389,931.6914368,739.4048054,966.6602325,757.2113395,986.6675949,765.1760311,1000.583038,768.2623785,922.2919464,751.220685,954.6365547,768.6651764,973.1538391,774.8909764,985.7786179,775.768882,913.5379601,758.5989947,938.2382584,774.2568614,953.0503464,778.8825231,965.0843811,779.0446796,967.8207207,403.3804445
115,1016.602249,707.0160351,995.6893158,714.167659,976.7018509,719.7011752,958.3447838,730.4049916,941.0401154,742.5833461,948.0705643,727.7781291,950.4087639,749.7455912,975.4502106,757.5808539,993.8020706,762.5895534,944.954052,737.4281747,950.7647896,754.0625007,975.7525635,763.4687557,999.1239166,768.4518287,946.56847,744.5545428,947.4528122,757.0701163,970.5907059,765.9146278,994.4333267,770.0753088,950.0824356,750.0187132,938.1012726,762.8449531,943.2929993,767.709527,954.5312119,771.7012589,885.8323288,703.8831897,914.8055649,690.5796809,940.5742836,690.3882546,963.6832809,697.4956653,983.8114929,700.0141559,940.4844475,721.6287761,971.0519028,739.751781,987.653389,747.8643649,999.713974,752.5399826,930.9778404,738.9311798,966.3486099,756.5713582,986.6894531,764.6082978,1000.770493,767.9134886,921.8047714,750.9031644,954.5788765,768.1375809,973.3271027,774.3212671,986.0753632,775.2831533,913.445034,758.4974771,938.5548592,773.9621885,953.4964943,778.5427723,965.6358719,778.7041261,967.9547024,403.3715987
116,1016.336288,710.4721439,999.0628052,722.9758613,979.3191147,733.014564,961.7421341,744.4005373,942.2977066,756.3205898,948.8195229,731.7799881,952.6576996,755.3239381,976.2398529,764.8234363,993.0341721,768.8411651,947.491436,735.5290408,954.8566246,755.4161315,977.665329,764.6927106,1000.163841,768.454484,951.6290474,738.107738,953.3343887,754.2129865,974.7992706,764.1753039,995.9081268,769.4256945,958.1999588,739.9698217,944.6837997,749.4661705,939.9834251,756.5877838,938.8167,764.0946579,886.4927673,703.7178221,915.2924538,690.3498459,940.5212975,690.2261598,963.4685898,697.1777124,983.2850647,699.7466531,941.1051178,721.730479,971.0826874,740.164953,987.5507355,748.3422513,999.6148682,753.1484094,931.3840485,738.8635631,966.1883926,756.7774811,986.380806,764.8879654,1000.298882,768.0967638,921.8134117,750.6242378,953.9904213,768.3245611,972.6865768,774.567713,985.4943466,775.5571399,913.0692673,757.9210987,937.9492378,773.5991578,952.8010368,778.2482846,964.8536682,778.4964595,968.0925179,403.3846435
117,1016.923027,710.0950959,1005.840912,713.4354844,988.493042,718.2957976,973.9886856,725.6784916,959.4368935,734.8809085,959.7042847,732.5521152,957.8040504,752.12644,974.4417572,761.4618056,989.9242401,765.5431991,958.9949799,737.5905166,957.5857544,756.5885866,976.8768311,767.0533671,996.7235184,771.3256311,962.2990036,741.0699053,961.0022736,756.2880473,979.5149231,766.0207767,997.2474289,770.1821988,967.9936981,743.0860562,965.7714844,756.3830194,976.0099411,763.0005641,986.4826584,766.6384044,886.5844345,703.8839924,915.7965088,690.9306703,941.0651207,690.9813056,964.0150452,697.6638117,983.8205338,699.320884,940.5996895,721.7676528,970.7108688,740.1850219,987.4342346,748.3444126,999.6909714,753.2607334,930.8118439,738.7698877,965.5838013,756.697329,985.9509659,764.8221395,1000.113831,768.2972674,921.3959885,750.5221643,953.5195541,768.1379514,972.3185349,774.6084683,985.0963211,775.8980639,912.8406715,757.9108481,937.8329659,773.5017774,952.7452469,778.2828648,964.744606,778.686095,968.1414986,403.474336
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.4014435,704.2578294,915.5241394,691.2517724,940.7901192,691.0820205,963.7280273,697.6337392,983.5217285,699.4218459,939.4002342,721.3655341,970.0143814,739.7615993,987.0443344,748.0391803,999.7310257,753.1837306,929.7261429,738.5031877,965.043869,756.1578774,985.8224487,764.2059939,1000.348434,767.8640265,920.7083702,750.2231071,953.2387733,767.7076128,972.4188995,774.1195285,985.5393219,775.4961305,912.7463722,757.5699241,937.9044342,773.1158373,953.0466843,777.9245889,965.4820633,778.4939277,968.2532501,403.5326129
119,1018.40744,707.8903592,996.3966751,712.0240552,976.8626404,716.142252,957.1336555,726.1511292,938.2808876,737.4480584,950.1074409,728.4383645,949.6479607,748.3858471,973.9637375,755.7536592,991.991272,760.2641563,946.9445801,739.2763028,949.4093513,753.2159026,974.515686,762.2540016,997.7696228,766.402703,948.0457306,747.2330287,945.7209778,757.5694919,968.0042267,765.3686306,991.0522842,768.4068127,951.1916542,753.6767459,935.5006599,764.1023149,937.7233315,766.8726237,946.5218353,768.8063996,887.0354462,704.9384425,915.6506538,691.3053718,940.7013702,690.9416001,963.6278915,697.5895259,983.4706879,699.470567,939.5900917,721.3644843,970.445137,740.0564575,987.5644684,748.3105116,1000.229187,753.4809971,929.9456978,738.5268998,965.4724503,756.2001765,986.3873291,764.2161827,1000.757446,767.862174,920.9314156,750.3111632,953.7008286,767.8786614,972.9368591,774.3228726,986.0341644,775.8234076,913.0288696,757.6732943,938.2910728,773.2339041,953.3423424,778.0813115,965.6872559,778.8439291,968.4164715,403.5566956
120,1017.450142,712.5712256,1002.205467,712.2511115,984.3680191,714.9773304,965.9140778,723.9733157,946.1743927,734.7802553,951.4473152,727.6172693,955.3557587,752.4473569,978.5516739,759.6866665,994.7575378,762.0304034,947.1819305,738.444957,955.8296585,756.2189486,978.9273834,763.2421935,1001.291885,766.1024725,949.1396141,746.7818184,951.4354134,760.964406,973.0072403,767.4475818,994.611969,770.3025503,953.6824608,753.8698394,937.1559906,763.5019157,930.5782127,769.0348144,928.8529015,774.7122707,887.2561455,705.3955808,915.6876755,691.6470985,940.4859924,691.0931973,963.4939957,697.5367911,983.50914,699.4827936,938.9798927,721.4510584,970.1356888,740.1210485,987.388916,748.3167484,1000.131226,753.4371543,929.2567635,738.7194376,965.0532532,756.3757329,986.1796188,764.3030038,1000.560837,767.9805496,920.4387474,750.507653,953.4198761,767.9664087,973.0276108,774.3633809,986.3031006,775.9009044,912.9312515,757.7808018,938.2837486,773.3202312,953.4387016,778.2524836,965.8950806,779.1239054,968.5919952,403.6109742
121,1017.206268,711.0758777,1001.544228,722.444993,981.0979843,732.8939037,963.3607864,744.7210836,944.2748451,756.8701684,948.12006,734.127677,952.9327583,758.5123589,976.1056137,766.065731,992.9407883,768.4019344,946.7639351,737.9616983,955.357132,757.3904774,978.5652924,764.9755275,1001.082115,768.5387115,951.3261223,740.4252927,953.5901642,756.6644161,975.6128311,764.2662005,996.7038345,768.4684396,958.8982201,742.3719745,945.4757881,752.4061694,938.6528778,759.7068589,935.0200081,767.7472565,888.0059052,705.3222213,915.5088615,691.4737034,940.618,691.0486753,963.8319397,697.5200567,984.5470047,700.0881946,936.988678,721.3617055,969.5497513,740.6667368,987.7183914,748.7113335,1000.981293,753.3014886,927.5198364,738.7927971,965.0032425,756.9752676,987.15065,764.2943587,1001.787987,767.0413876,919.6053886,750.4744313,954.025898,768.9883163,974.1870117,774.9874306,987.6995087,775.9075735,913.2852745,757.3791771,939.315033,773.6589322,954.9188805,778.4710183,967.5967026,778.9855227,968.7403965,403.614247
122,1017.89463,711.6701019,1005.213318,711.7565525,987.8811264,715.7618694,974.2314148,723.4844995,962.1512604,733.3880305,960.9645081,730.8170521,959.3829346,751.0934792,976.6924667,759.9746704,992.3439789,763.0203242,959.6733856,738.3593092,959.0278244,757.4853878,978.3721161,766.7067621,999.0799713,769.8200943,962.5124359,744.4167159,959.0423012,760.2431612,976.7351532,769.0053594,994.900589,772.3704481,968.1654739,749.1242585,960.1823044,762.5658412,964.8837662,769.1581299,971.8412018,772.693835,888.0740547,705.4126239,915.2231026,691.0880721,940.5439568,690.5358999,964.0481186,697.1209021,984.7096252,699.7904341,937.0287323,721.8357635,969.4513321,740.7520759,987.5808334,748.6519296,1000.945473,753.1179047,927.7528381,739.0220764,964.8330688,757.0385001,986.9290924,764.3846996,1001.882744,767.1782265,919.9678802,750.5632901,953.9005852,769.0332088,974.0896225,775.0899363,987.8450775,776.0730028,913.5539818,757.4057915,939.5858002,773.9831219,955.3614807,778.8901801,968.4376144,779.3933842,968.9286518,403.6360449
123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.8975868,705.7801623,915.0028038,691.4533257,940.2132797,690.6317365,963.7756348,696.9699223,984.5907211,699.7740703,936.784687,722.1288309,969.3862152,741.0124156,987.6434326,748.7833962,1000.97168,753.2209044,927.4651909,739.2748208,964.7397995,757.1206281,986.9509506,764.2739193,1001.946259,767.0441663,919.7188568,750.7656462,953.6441803,769.2057395,973.9432526,775.1457586,987.8188705,776.0953565,913.3913612,757.5505345,939.1978455,774.2156739,954.9520683,779.1206326,968.1216431,779.6429176,969.0477276,403.6580434
124,1014.793854,708.6176555,998.8534927,710.9870806,981.3839722,712.9891524,961.9068146,721.7197344,943.9828491,732.8180742,945.8823967,727.5647197,951.5452194,749.9045367,977.1665955,756.9043782,994.6986008,760.8016319,940.5278206,739.0328209,950.2728081,754.6031873,976.4442444,762.6241336,1000.581093,766.6062324,941.2827873,747.3834527,945.6804657,759.2584891,970.8485413,766.1444628,995.7301712,769.6793034,944.3262291,753.9812372,932.1596146,766.2338157,934.0619659,769.648737,941.9955254,772.583981,888.0465317,705.9978325,915.2922821,691.4802489,940.5663872,690.7076278,964.0778732,696.9826429,984.8169708,699.3562052,937.4518776,722.0197797,969.8968506,741.028656,988.0244064,749.0063152,1001.238098,753.5174298,928.1928062,739.0436273,965.1809692,756.7968707,987.1696472,764.148072,1001.987915,767.0317545,920.3098297,750.5684772,954.0092468,768.760025,974.1042709,774.8634357,987.7661133,775.9092407,913.7396622,757.4946504,939.5820236,773.9844186,955.1364326,778.9316764,968.0900574,779.5060787,969.1912365,403.7009909
125,1009.175606,715.8408482,997.1392822,711.7816231,980.9869766,714.3973088,963.5390854,722.9531989,945.6055641,732.2890584,945.8016586,727.5101323,956.5111542,750.4684415,979.9311447,757.6295133,995.6093216,760.7986679,940.1776886,739.9703774,955.5425262,756.0720444,979.6492767,763.2303374,1001.327362,767.1229599,941.4438057,749.451721,950.1163673,761.6498973,973.6473083,767.3046296,994.9423599,770.8223035,945.7850647,757.470506,935.5187416,766.8749702,933.9414597,770.5446119,935.7626152,774.3510308,888.3013344,705.7357638,916.0779762,691.6655619,941.1349869,691.1301241,964.568367,697.3362875,985.345459,699.8984356,938.1448174,722.3331013,969.784584,741.4205241,987.6702118,749.304261,1000.835724,753.7778931,928.6965179,739.2201099,965.0955963,756.9040077,986.8674088,764.182961,1001.543427,767.0522556,920.5098152,750.6632023,953.823967,768.8283827,973.8197708,774.8884447,987.4104309,775.8498368,913.6613274,757.5283661,939.1931534,773.8433807,954.6513748,778.7914412,967.4288177,779.3985095,969.2599869,403.7312486
126,1002.030373,713.6632817,983.5051346,742.4474335,961.9305038,757.8397734,943.97089,767.0224919,926.1112976,777.8245533,932.8513527,747.927165,944.629612,767.7673254,966.5406418,774.9793413,983.5775757,779.0011456,937.4460411,738.2059212,953.4159851,756.1659667,977.2539139,766.5742457,1000.010262,772.4685078,947.2859001,727.5310657,962.4893188,743.9778557,985.120697,754.9069376,1004.792747,762.1813214,959.8398399,717.2132511,968.9761734,730.6098795,981.7072678,739.449945,993.1490707,748.1197028,888.4779167,705.6094224,916.1131096,691.6035645,941.0635185,690.9755628,964.3175125,697.1945703,984.9755859,699.7422688,938.5580063,722.0006371,969.949379,741.2048299,987.7552414,749.2497354,1001.014709,753.8892291,928.9805603,738.8841259,965.0067902,756.9293871,986.7637253,764.4216881,1001.660957,767.4675272,920.5586243,750.4061353,953.6017799,768.7308171,973.5990143,775.1044476,987.3731232,776.3763826,913.4021187,757.439322,938.8242531,773.6707883,954.2280006,778.7065961,967.0671844,779.4822431,969.3623829,403.7767277
127,992.409668,718.2924013,988.5213089,712.7254782,980.6793594,715.2883055,970.1910782,723.26615,961.5315628,732.077625,943.9078331,733.1893795,957.9221535,752.5391798,978.4172058,757.445991,993.3924866,760.1468923,939.9350166,742.4210043,956.8151665,757.365839,979.4943237,762.6486485,999.8131943,767.1831048,942.1705055,748.3876996,955.1670456,761.1122983,976.7996979,765.9220996,995.3538895,770.1945488,947.0418549,752.2768641,946.400013,763.6645045,949.4490623,770.0320218,954.2640495,776.0609615,889.2320824,705.3432164,916.4548302,691.4624648,941.3066483,691.0492311,964.6049881,697.3291245,985.2488708,699.8311276,939.3215561,722.1335857,970.8377838,741.5701454,988.6539459,749.5613897,1001.844406,754.0769503,929.5549965,738.85146,965.7119751,756.9755764,987.3971558,764.3600612,1002.176857,767.3316145,920.7913971,750.1813638,954.0400314,768.6651146,973.9750671,774.9005477,987.6489258,776.1004817,913.276062,757.0757356,938.8512611,773.4836228,954.3216705,778.5187514,967.2301483,779.3943105,969.4693851,403.8480958
128,1018.179474,707.379498,997.9799652,720.6594799,977.3962784,726.6920011,956.9326973,734.8922706,936.7976761,745.9720235,947.5321198,733.7425396,947.1274567,753.0180542,973.1224823,761.2183237,992.6322556,765.8557796,944.464016,738.9863846,948.8043022,754.1577199,974.4249344,763.2093422,998.2101059,767.4264014,946.6149902,741.6606097,946.122551,753.5525041,971.2521744,762.9165218,996.0257721,767.6774786,950.9318161,742.9172924,936.4191055,753.8180308,936.244297,759.6475785,941.6799545,764.9926324,889.4065475,705.1267195,916.4138031,690.6628587,941.2759781,690.5667133,964.2341995,697.1145418,984.2591858,700.0357685,940.3900337,722.8114817,971.0982513,742.2962067,988.5776138,750.24614,1001.501083,754.5382876,930.4297256,739.4216015,965.7971191,757.6571774,986.9964981,765.1845527,1001.578331,768.0285296,921.0876274,750.47227,953.5549736,769.0901427,973.1815338,775.4207332,986.8709564,776.6895807,912.8123474,757.0370798,938.2533646,773.3756831,953.9204979,778.2364902,966.9645309,778.9460025,969.5423985,403.9422497
129,1014.811134,709.3690963,1001.546173,715.4259472,984.5060349,720.7756941,968.1365204,728.1913011,952.5196266,738.4727447,946.9328499,731.2560358,955.6181145,755.6623304,979.5088577,763.7452123,995.7833862,766.6692178,944.1620064,738.3122554,956.2550926,757.7210274,980.722847,766.7531984,1002.755814,770.5286803,947.6593781,743.1904762,956.1491776,758.148155,978.9733887,767.02842,999.3310547,771.2483814,954.6201897,746.5396333,954.8375702,759.1137462,963.8980865,763.9057016,973.3805466,767.7123058,889.2085648,705.094424,915.8859444,690.3524394,940.9586906,690.1686084,964.0262604,696.9279938,983.9587784,699.7276957,940.0519753,722.2211478,971.2747192,741.6528909,988.7858963,749.6961291,1001.534042,754.0385416,930.2313995,739.0629551,966.1291122,757.4151776,987.338562,765.0767365,1001.714401,768.0365572,921.1188126,750.1682727,954.1728973,768.6124415,973.8834,774.9528503,987.3766708,776.1840918,913.1044579,756.7576592,938.9800072,773.143872,954.7242165,778.1572645,967.763443,779.0393074,969.5808792,404.0077515
130,1015.319824,710.6894436,1003.586769,713.0727625,986.7098236,718.2410867,973.5175323,723.9952989,961.5269852,731.841368,961.9324493,735.707129,961.0261917,753.6088822,975.9497452,760.9048169,990.4815674,763.5595906,962.7878952,738.9394543,962.7236938,756.6439767,981.5505981,766.1754615,1000.290871,770.5843174,966.9680786,740.0943105,966.9303131,754.2968435,985.2859497,763.2717102,1002.134399,767.6523461,973.2027054,740.1175287,972.7570724,752.0215261,982.7586365,758.5126677,992.0875168,762.7767806,888.864727,705.1158514,915.9847069,690.5538692,941.0687828,690.2189968,964.1138077,696.8680959,984.1557312,699.7844443,940.3540421,722.2300398,971.2223053,741.4067538,988.5168457,749.342855,1001.309395,753.7433746,930.4971313,739.1859002,966.0285187,757.3081024,987.025795,765.0913095,1001.45668,768.235764,921.3452339,750.2989984,953.8482857,768.4599798,973.3052444,774.8768973,986.8303299,776.2383704,913.308506,756.910862,938.6397171,773.0886672,954.0824318,777.9962811,966.8841934,778.8538709,969.7130013,404.0368822
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.8589478,704.9010835,916.8167496,690.897325,941.9563293,690.7442458,965.079689,697.3221467,985.1493073,699.8201361,940.1765442,721.5957396,971.2187576,740.9801202,988.5284042,749.1872439,1001.343498,753.8425457,930.2793503,738.5292463,966.1960602,756.7338235,987.3649979,764.5671721,1001.85791,767.7659669,921.2725067,749.9510348,954.3981171,768.2104464,974.0410995,774.559068,987.5588608,775.7999425,913.522625,756.9276581,939.1744995,773.0954597,954.764843,778.0275269,967.6605606,778.792244,969.8168278,404.0829635
132,1016.30024,710.2171147,999.8252106,713.0940046,981.676712,714.7249565,961.8728256,722.5323081,943.6545753,733.0971861,948.2095528,731.9510984,951.5417862,751.7579753,976.7865372,758.2354083,994.4247437,762.3963363,943.9248848,741.3246875,951.1899376,755.0343287,976.5915298,762.0173123,999.8414612,765.714186,944.8628426,747.2332757,946.4582634,758.1660626,971.0192871,764.4077942,995.1428604,767.7281756,947.8812218,751.5089977,931.9462395,762.6371012,928.8208008,767.5791101,931.4908218,772.6968608,889.012413,704.8019123,917.1486282,691.0142803,942.1325111,690.8319314,965.201683,697.3550596,985.3896332,700.0571342,940.1299667,721.2320297,971.2915421,741.1069555,988.7094498,749.3974423,1001.59481,754.0071106,930.1771545,738.2038834,966.2585449,756.7147427,987.5534821,764.5524755,1002.068367,767.4608581,921.1810112,749.7738729,954.653492,768.3693919,974.4030762,774.7190633,988.0660629,775.7975342,913.5041428,756.8834448,939.4997978,773.2762649,955.2064705,778.2908306,968.1741714,779.0169537,969.8664665,404.0937235
133,1014.684906,711.9403834,992.4798203,723.7135317,971.1143875,733.4938707,952.5407982,745.2344766,932.5320053,758.2023718,943.9649963,735.3324275,950.0517082,757.1369302,974.1646957,765.1502194,992.0378494,769.5541971,943.6953163,739.2958777,953.2577133,756.1910992,977.4082947,763.7871408,1000.66658,767.4932153,948.6803055,741.9583085,952.4479294,756.4009888,976.4390945,763.7601559,999.578476,767.6062803,956.0398865,743.6941125,943.9779282,753.7505376,941.476078,758.4752469,943.6740303,763.1884706,888.8829231,703.704731,916.9223213,690.3427446,941.7962837,690.5347266,964.7325897,697.2159359,984.7155762,699.8699687,939.6573257,721.3734999,970.7956696,740.6225853,988.663559,748.6766915,1002.176056,753.3085899,929.6523857,738.2710679,965.4296494,756.2584071,987.0350647,764.0917556,1002.188759,767.332479,920.6481743,749.6738372,953.621006,767.9310875,973.519249,774.3078055,987.5206375,775.6554465,912.8723145,756.7042451,938.6416054,773.0098119,954.3531418,778.0448787,967.5496674,778.8923414,969.919138,404.0941557
134,1014.889641,710.8630857,1005.301552,715.9374259,988.6224747,722.9146049,974.996109,732.1212826,961.352005,742.7367342,955.6171417,731.9919155,958.8611412,753.2552376,977.8277206,762.1016634,993.9878082,765.6755302,953.6242104,736.9153376,958.3758545,756.5051618,979.5742035,766.6043181,1000.886879,770.5383134,957.0259094,740.2879598,958.975296,756.1050808,978.2577896,766.0176275,996.952858,770.4366722,963.5460663,742.8009546,960.9817886,755.1720321,968.5166931,761.4373524,977.3415756,765.678309,889.4454002,704.0418882,917.0860291,690.9743896,941.9355011,690.7992036,965.2758408,697.3055358,985.538063,699.919122,939.727478,721.9286978,971.4257813,740.4233167,989.2918396,748.3047071,1002.590675,752.8895516,930.2179527,738.3208387,966.4821625,755.7086432,988.0561066,763.4633217,1003.258896,766.9427104,921.5206718,749.5932529,954.9499512,767.2691848,974.7100067,773.7746525,988.6177826,775.2622817,913.6106873,756.8253376,939.5694351,773.1946309,955.2856064,778.4781814,968.860817,779.4756975,970.0490284,404.1008402
135,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.5148659,703.8640471,917.074585,690.437408,942.0311737,690.485635,965.1467514,697.1856782,985.0941467,699.9720421,940.0683403,722.0553479,971.14048,740.6758142,988.9232254,748.3686805,1002.316704,752.7251103,930.3206062,738.6251447,966.0556412,756.2237651,987.5688171,763.9122472,1002.870712,767.2042851,921.3985062,749.7670186,954.2295456,767.7300282,974.0215302,774.2894039,988.0709839,775.8511336,913.3312798,756.7141869,939.0118217,773.0895934,954.6719742,778.2450736,968.1008148,779.2147403,970.1686478,404.1134682
136,1020.861053,707.4340854,995.1255798,727.8356187,972.0497131,738.3700538,951.3651466,748.5898705,931.5027237,760.1863508,944.8328018,736.4333756,945.3522491,756.6563268,970.1496506,764.6092858,989.2584229,768.71822,944.8443604,738.4188983,948.998909,755.1033039,974.7849655,763.7126081,999.7326279,766.5641804,949.7560501,738.9266102,949.0698624,752.2420986,974.2212296,761.2089376,999.1888046,765.238893,956.6768074,738.1268189,943.509922,749.2591832,944.6125031,753.9864242,951.0258293,757.9068961,888.9325905,704.1401949,916.695385,690.6750853,941.6333771,690.5455329,964.770813,696.9915967,984.9278641,699.5973406,939.6611595,721.9405539,970.7533264,740.4107814,988.6235046,748.1195793,1002.226982,752.6317437,929.9725914,738.5942078,965.5989075,756.1827629,987.1059036,763.9035404,1002.584724,767.3372338,921.1312866,749.7875197,953.6597443,767.8167257,973.4056091,774.4879315,987.5930786,776.281287,913.0854034,756.7793953,938.483963,773.2824399,954.0976524,778.4406989,967.5782776,779.3908525,970.3038311,404.1761603
137,1018.869438,707.8413911,999.8573685,717.1078432,979.1894531,726.2758651,964.5572662,735.2865469,950.4446983,745.0845466,952.3615837,734.238272,954.128437,755.6271327,974.2752457,763.8864973,990.6332016,766.5522625,953.1381226,738.1174328,956.0471535,757.1527383,977.9169846,766.9758704,999.6144104,770.3966579,958.1819916,740.2048438,960.0330734,755.5906382,980.6680298,765.0735872,1000.079155,768.9860933,966.3205719,741.1275184,964.487915,753.8689132,973.6691666,759.1139932,982.9655457,763.0242145,889.302063,703.782166,917.3436928,690.444818,941.9801331,690.522253,964.8040009,697.1380069,984.6435928,699.9559252,939.4817734,721.1116781,970.6101608,740.2628274,988.4790802,748.2822299,1002.000389,752.9360497,929.5533943,738.030303,965.2996445,756.126323,986.7842102,763.9882619,1001.983223,767.3780508,920.5845451,749.566762,953.3418274,767.9008915,972.9570007,774.4176595,986.8421173,775.9706824,912.5728226,756.848,937.977562,773.326221,953.5035896,778.3259666,966.7623138,778.987437,970.3708363,404.2156805
