,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,997.7946853637695,701.665917634964,995.0515365600586,684.8643097877502,984.0010070800781,677.0496098995209,968.5442733764648,676.4256219863892,954.9917793273926,677.2866079807281,949.3833160400391,695.532310962677,959.5854949951172,711.7866249084473,982.3673629760742,715.328875541687,997.258415222168,713.9457898139954,939.6234512329102,713.9127533435822,958.0463218688965,727.4732673168182,981.4462280273438,728.1331322193146,1000.037956237793,724.818617105484,935.1958465576172,728.0297002792358,946.5292739868164,739.0762932300568,969.5513534545898,737.0633533000946,987.6536178588867,732.9226176738739,933.5588264465332,738.6893651485443,920.8160591125488,747.5453622341156,919.823055267334,746.7403838634491,921.0294914245605,743.7020165920258,889.5849609375,687.8647623062134,914.1383743286133,671.5182549953461,939.3211555480957,670.7317399978638,961.7804718017578,678.790045261383,981.1109161376953,684.8441174030304,940.6301307678223,699.5250308513641,974.542121887207,712.9437658786774,992.5764083862305,717.1834256649017,1005.8261489868164,719.5270390510559,932.1211624145508,717.5347855091095,970.2664947509766,728.9584882259369,990.5422210693359,732.1637668609619,1004.4686508178711,733.41810297966,923.3017730712891,730.1046993732452,959.8126029968262,742.1242318153381,979.1142654418945,744.1912033557892,992.6264190673828,743.0861797332764,915.1416206359863,737.5973091125488,944.3206787109375,748.8638570308685,960.3044128417969,749.4088661670685,972.476692199707,747.0215952396393,958.1905460357666,402.47995364665985
12,950.3743743896484,707.3221936225891,959.6036911010742,685.9796457290649,966.6676712036133,675.5149269104004,970.0270843505859,675.1395461559296,969.9467468261719,678.445230960846,943.9447975158691,695.469202041626,965.3860473632812,703.1270558834076,984.2112350463867,707.8879508972168,995.8329391479492,710.2210049629211,936.229362487793,712.5885157585144,962.5883102416992,722.8991055488586,984.5654296875,725.5611658096313,1001.2449645996094,725.942412853241,933.3972358703613,726.4764921665192,956.5037155151367,735.7846257686615,977.6855850219727,735.3470005989075,993.3314895629883,734.3615875244141,932.6554298400879,737.0583515167236,948.6385345458984,745.8560562133789,964.4488906860352,743.0533285140991,976.7883682250977,738.8780744075775,889.5542335510254,687.7323694229126,914.2523574829102,671.3573334217072,939.5871162414551,670.6814134120941,962.0783615112305,678.6467843055725,981.3622283935547,684.6554081439972,940.7763862609863,699.5837554931641,974.6977615356445,712.9399373531342,992.6188659667969,717.0867862701416,1005.944709777832,719.4458990097046,932.2242164611816,717.4904487133026,970.2826309204102,728.8278243541718,990.4700088500977,732.0731172561646,1004.5145416259766,733.3616013526917,923.3161926269531,729.8937599658966,959.6377944946289,742.0793392658234,979.0475463867188,744.2690706253052,992.8614807128906,743.2623536586761,915.0876045227051,737.1815435886383,944.1544532775879,748.7292411327362,960.1959228515625,749.450300693512,972.5911331176758,747.1272501945496,958.1595325469971,402.48037046194077
13,969.8793411254883,704.8819408416748,973.8640594482422,682.0575065612793,972.2285842895508,672.4413619041443,965.5435180664062,669.0606503486633,957.4653625488281,668.6235191822052,954.2376708984375,694.4308071136475,968.7535858154297,706.7954626083374,986.4673233032227,709.8101177215576,996.7301559448242,708.7568409442902,945.1930046081543,713.6706299781799,966.8912887573242,726.1255028247833,985.6875228881836,726.7087972164154,999.6140670776367,723.7672545909882,937.7221298217773,728.3714270591736,955.5930519104004,738.899934053421,974.5882415771484,736.5446498394012,988.0147933959961,732.6189908981323,930.8003997802734,739.2735857963562,934.936408996582,749.7575707435608,947.4653434753418,745.8274657726288,956.7491340637207,739.3847365379333,888.9791107177734,687.8340723514557,914.1592025756836,671.6718900203705,939.2360687255859,670.749894618988,961.8180084228516,678.3695249557495,981.5042495727539,684.3259079456329,940.6619453430176,699.4106690883636,973.8043212890625,712.8278603553772,991.5171432495117,717.2709259986877,1004.9198913574219,719.8275165557861,932.4017143249512,717.1736690998077,970.0103759765625,728.9358258247375,990.0168228149414,732.2229237556458,1004.0500259399414,733.3514742851257,923.7477493286133,729.551230430603,959.644718170166,742.1215765476227,978.9765930175781,744.3003163337708,992.607421875,743.2643296718597,915.743408203125,736.9479417800903,944.80224609375,748.2129459381104,960.7660675048828,748.9221494197845,973.0863189697266,746.8102853298187,958.1375312805176,402.48484736680984
14,954.986400604248,714.331668138504,962.3445510864258,693.5653750896454,965.8178329467773,679.5012247562408,967.8202056884766,675.8849353790283,970.1157760620117,678.2187922000885,943.7288475036621,696.1975481510162,967.0230102539062,699.2721011638641,984.964599609375,704.637656211853,996.990852355957,708.0711643695831,936.192512512207,713.5286657810211,964.0089797973633,721.3733146190643,986.6539764404297,726.6757607460022,1005.6782913208008,729.1542987823486,933.7522888183594,728.0168561935425,958.9569282531738,734.6507647037506,979.8125839233398,737.8120770454407,997.3854446411133,737.9583020210266,934.8950386047363,738.5288140773773,940.9003257751465,745.5398323535919,946.0981750488281,745.8000485897064,953.0624198913574,741.847466468811,889.0842247009277,687.8114099502563,914.4584655761719,672.0546808242798,939.1263198852539,671.0864343643188,961.5502166748047,678.4213335514069,981.0802459716797,684.1772747039795,940.8480834960938,699.3622567653656,974.0972900390625,712.707200050354,991.9632339477539,717.1778681278229,1005.3777694702148,719.7221703529358,932.6669311523438,716.953343629837,970.2243804931641,728.8836467266083,990.3137969970703,732.3643939495087,1004.2136764526367,733.6295363903046,924.0058708190918,729.3012647628784,960.0339889526367,741.8650653362274,979.1459655761719,743.9981098175049,992.3384857177734,742.8997552394867,915.9653091430664,736.8405578136444,944.9696731567383,748.1965203285217,960.82763671875,748.846937417984,972.9595184326172,746.5946528911591,958.1370449066162,402.47956770658493
15,940.4124069213867,710.523273229599,948.251838684082,691.7802324295044,954.9116134643555,679.8722829818726,960.3389739990234,676.5708589553833,961.4902496337891,681.2235672473907,941.5923500061035,701.1176974773407,969.7748565673828,712.3723893165588,987.8677368164062,718.1688387393951,999.4323348999023,719.0771255493164,937.0113945007324,717.1197609901428,968.4629058837891,729.9926841259003,988.7973403930664,733.7253112792969,1004.9200057983398,734.2340111732483,935.6429672241211,728.5773029327393,967.3418426513672,740.9206545352936,987.4443054199219,740.884530544281,1001.2787246704102,738.3233704566956,937.4070167541504,736.5424268245697,949.3477249145508,747.1973369121552,959.0362358093262,747.2191965579987,967.0069885253906,744.8372979164124,889.6160316467285,688.5205516815186,914.3452262878418,672.0757994651794,938.9653015136719,671.075875043869,961.5623474121094,678.6692614555359,981.331672668457,683.9881331920624,940.7587051391602,699.8649051189423,974.5296478271484,712.8635520935059,992.3617172241211,717.0958635807037,1005.377311706543,719.6777718067169,932.6580619812012,717.8067343235016,971.0654067993164,729.1454067230225,991.1913299560547,732.372730255127,1004.7569274902344,733.6136047840118,924.2373275756836,730.3818969726562,961.3452529907227,742.1113877296448,980.5375671386719,743.8120558261871,993.3881378173828,742.6123070716858,916.5519332885742,737.9971430301666,946.8471336364746,748.2572827339172,962.8715515136719,748.4280843734741,974.6643447875977,746.0238320827484,958.1351280212402,402.45073026418686
16,977.3708724975586,702.3268322944641,978.7312316894531,680.4063005447388,973.3420944213867,671.7841522693634,964.7312164306641,669.6089940071106,956.319580078125,669.7038426399231,951.4685440063477,692.9095239639282,966.141357421875,706.1391174793243,985.5919647216797,709.180695772171,997.2096633911133,707.7974247932434,941.9345855712891,712.5581345558167,964.7224044799805,725.4886090755463,985.5455017089844,726.5287947654724,1001.2524032592773,723.3773007392883,935.3882217407227,727.4904339313507,953.9187240600586,738.3468973636627,974.7768402099609,736.5102548599243,989.9316787719727,732.6191761493683,930.7840919494629,738.2700798511505,932.5582122802734,749.3902175426483,944.0361785888672,746.2478625774384,953.4680557250977,740.485931634903,889.5481109619141,687.7065577507019,914.1918754577637,671.5454251766205,939.2083740234375,670.8858690261841,961.8812942504883,678.5856513977051,981.6304779052734,684.2888576984406,940.4210472106934,700.1302466392517,974.1572570800781,713.2452313899994,992.0373916625977,717.415730714798,1005.4515838623047,719.9552164077759,932.2707366943359,717.9023239612579,970.5403518676758,729.2823691368103,990.7659530639648,732.3448190689087,1004.7736358642578,733.3395564556122,923.8894844055176,730.1475541591644,960.5807876586914,742.0458087921143,979.9396133422852,743.9663701057434,993.3784103393555,742.7118487358093,916.1993408203125,737.358335018158,945.9617614746094,747.8231773376465,961.9331359863281,748.3134138584137,973.9533233642578,745.9986996650696,958.1351566314697,402.4296579360962
17,956.7433547973633,713.5670745372772,963.7748336791992,693.1313931941986,966.4545822143555,678.6651859283447,968.1435012817383,675.3896353244781,970.0191879272461,678.0960941314697,942.989444732666,694.9590201377869,966.8690872192383,697.98868060112,983.9727401733398,703.3269419670105,995.0753402709961,706.5811269283295,935.9152221679688,712.3919024467468,964.4072341918945,720.436005115509,986.2704849243164,725.9255549907684,1004.4114303588867,728.6152794361115,934.0163040161133,727.0333573818207,960.4250335693359,735.0433120727539,980.9129333496094,737.8477687835693,997.617073059082,737.533212184906,935.6839370727539,738.1255221366882,945.348072052002,745.9012575149536,954.9404525756836,745.801839351654,964.4449996948242,742.3658611774445,889.4361305236816,687.7829430103302,914.0500259399414,671.2889139652252,939.2082595825195,670.3056621551514,962.0757293701172,678.1359848976135,981.6372299194336,684.4062452316284,939.5663452148438,698.7966229915619,973.8297271728516,712.1960918903351,991.8976593017578,716.4354429244995,1005.4914093017578,719.0999114513397,931.541690826416,717.0641856193542,970.2932739257812,728.792626619339,990.6879043579102,731.9748723506927,1004.8009872436523,733.1379413604736,923.5602951049805,729.8925249576569,960.6389236450195,741.959481716156,980.0641250610352,744.0191667079926,993.6213684082031,742.9301981925964,916.3451957702637,737.5227146148682,946.1552238464355,748.2101054191589,962.1566390991211,748.779011964798,974.1941070556641,746.590145111084,958.1746101379395,402.3969610929489
18,945.7099342346191,710.4599173069,953.4358978271484,692.4476926326752,958.8070106506348,679.9161257743835,961.3846206665039,676.9151175022125,958.9330101013184,681.0917301177979,940.8002471923828,698.8373165130615,968.5192108154297,710.1211545467377,987.4944305419922,716.4151270389557,999.5321273803711,717.3875107765198,935.1235771179199,715.2722504138947,967.3471069335938,727.5200123786926,987.8734588623047,732.163149356842,1004.296760559082,732.8018338680267,933.6974143981934,727.8333957195282,965.753059387207,739.6681709289551,985.8373260498047,740.680260181427,999.9890899658203,738.5766088962555,935.8360862731934,737.1704902648926,952.3731994628906,747.5002226829529,967.2010803222656,746.2471215724945,979.0674591064453,742.2823746204376,889.7233772277832,687.6045460700989,914.4680786132812,671.5123887062073,939.3417549133301,670.6970362663269,961.9747924804688,678.3700189590454,981.4292907714844,684.1225020885468,939.4678115844727,699.764066696167,973.8807678222656,712.920979976654,992.0816802978516,716.9840335845947,1005.5525207519531,719.3359215259552,931.4365768432617,717.5970299243927,970.3468322753906,729.2154316902161,990.8381652832031,732.3099300861359,1004.8274230957031,733.4599080085754,923.382740020752,729.9742207527161,960.6899642944336,742.2146961688995,980.3345489501953,744.0825226306915,993.8592910766602,742.971385717392,916.2018585205078,737.1790118217468,946.2419128417969,748.1673123836517,962.4514389038086,748.7141122817993,974.6538162231445,746.5556266307831,958.1749248504639,402.3405984044075
19,979.6118545532227,702.4690434932709,981.8899154663086,681.3670752048492,977.5903701782227,671.985273361206,969.9192810058594,668.8268015384674,961.5468978881836,669.1689605712891,952.8244972229004,692.4272532463074,965.5599975585938,704.45796251297,985.8820724487305,708.3337271213531,999.0377426147461,707.8470103740692,942.3873138427734,711.8843140602112,961.7048263549805,723.9733774662018,983.679084777832,726.1665668487549,1001.0236358642578,723.7298955917358,935.2497482299805,726.9990241527557,950.7927703857422,736.9005174636841,972.8102874755859,736.2531261444092,989.3413925170898,733.3632068634033,930.1127243041992,738.1881370544434,932.2333717346191,748.3610234260559,946.3287734985352,745.5437226295471,958.1846237182617,740.1171581745148,889.5988082885742,688.1884579658508,914.589786529541,671.5861186981201,939.5338439941406,670.5102412700653,962.2305679321289,678.3170988559723,981.5407562255859,684.5023906230927,939.8933601379395,699.0916047096252,974.1783142089844,712.7427682876587,992.2235870361328,716.9493916034698,1005.6083679199219,719.5401918888092,931.611499786377,717.1542177200317,970.3693771362305,728.8972318172455,990.6328582763672,732.0743522644043,1004.6106719970703,733.354994058609,923.4417343139648,729.8418896198273,960.4718399047852,741.8546912670135,979.8871994018555,743.8963451385498,993.4287643432617,742.956503868103,916.1391448974609,737.4367580413818,945.9189605712891,747.9611277580261,961.8453598022461,748.4466712474823,973.8286972045898,746.4092164039612,958.1937217712402,402.2899167537689
20,955.7193374633789,714.7373683452606,963.4503936767578,694.63254570961,966.7556762695312,679.6097202301025,969.1048049926758,676.008127450943,971.5643692016602,679.8483238220215,943.2707405090332,695.5229866504669,967.4558258056641,698.8732552528381,985.0776672363281,704.5513291358948,996.1297988891602,707.8883831501007,936.6336822509766,712.843544960022,965.4953384399414,721.0958082675934,987.4509429931641,726.7372641563416,1005.7692718505859,729.7819299697876,934.8855400085449,727.2286121845245,962.3115921020508,734.6890499591827,982.7772903442383,737.3942737579346,999.455680847168,737.5426599979401,936.5355491638184,738.2280895709991,945.4793930053711,745.7413239479065,953.4802436828613,745.4752414226532,961.9625473022461,742.0943446159363,889.6793746948242,688.114913225174,914.5076179504395,671.698566198349,939.4670677185059,670.6622090339661,962.1516036987305,678.357421875,981.5726852416992,684.1122515201569,939.4400596618652,698.9666218757629,973.7155151367188,712.5155885219574,991.7312622070312,716.6398367881775,1005.1088333129883,719.1558573246002,931.2644577026367,717.0582575798035,970.2881240844727,728.8281948566437,990.7318496704102,732.0150718688965,1004.7623062133789,733.2343337535858,923.1238174438477,729.7580943107605,960.5833053588867,741.7907178401947,980.1840591430664,743.6113052368164,993.7442779541016,742.4644765853882,915.8024597167969,737.3934710025787,946.0906791687012,747.8943755626678,962.2298812866211,748.3133521080017,974.3551254272461,746.098735332489,958.1970119476318,402.25187849998474
21,946.6890335083008,707.9387714862823,953.9509391784668,690.7180018424988,958.8586807250977,680.2109222412109,961.4205551147461,677.5568277835846,959.3544960021973,682.3664438724518,941.1494636535645,699.4209814071655,968.5122299194336,710.1960577964783,987.6056671142578,715.8986465930939,999.7215270996094,716.9112298488617,936.2274742126465,714.8479633331299,966.9834136962891,727.0615773200989,987.7578735351562,730.8951046466827,1003.5438537597656,731.5304546356201,935.097541809082,726.6823062896729,965.4321670532227,738.7135713100433,986.1028289794922,738.6965281963348,1000.1736831665039,736.6815505027771,937.1360778808594,735.5843691825867,949.9903678894043,746.1843831539154,961.278190612793,745.5818226337433,969.9905776977539,742.9896638393402,890.0310516357422,688.503693819046,914.6105575561523,671.5122652053833,939.5227432250977,670.4410808086395,962.2342300415039,678.3577306270599,981.5705108642578,684.4832479953766,939.2518043518066,699.122109413147,973.9280319213867,712.7167096138,992.02880859375,716.7545073032379,1005.2680206298828,719.3823578357697,931.0556602478027,717.2753102779388,970.601692199707,728.9984407424927,991.0726547241211,731.9957439899445,1004.937858581543,733.2031497955322,923.0229377746582,729.9818778038025,960.9907150268555,741.847651720047,980.6356430053711,743.5155920982361,994.0228271484375,742.3745062351227,915.9288597106934,737.5707564353943,946.6011428833008,747.8864097595215,962.8302383422852,748.3243436813354,974.8630142211914,746.2166168689728,958.2029056549072,402.2111849784851
22,977.7230072021484,701.4229915142059,979.5703125,679.7773108482361,975.6239318847656,670.69154047966,969.2748641967773,668.2262170314789,961.9424057006836,669.9101507663727,950.3886795043945,690.5158927440643,963.2692337036133,702.8231821060181,984.3503952026367,707.9196288585663,998.5283660888672,708.5230538845062,940.3387641906738,710.2989339828491,958.5692024230957,722.6795828342438,981.8504333496094,726.5299062728882,1000.477180480957,725.1945536136627,933.460578918457,725.9398810863495,948.658332824707,736.2896206378937,972.5617218017578,736.6853790283203,990.2790069580078,734.4525458812714,928.472843170166,737.6538724899292,933.2668304443359,747.7565486431122,950.0083923339844,745.0076055526733,963.3459091186523,739.4243185520172,889.874267578125,688.2888641357422,914.1950798034668,671.1651661396027,939.2188453674316,670.1444935798645,962.0473480224609,678.1876082420349,981.5250778198242,684.408344745636,939.144287109375,699.1636674404144,973.6814117431641,712.4065372943878,991.8058776855469,716.5163977146149,1005.2130889892578,719.3648207187653,931.0946273803711,717.410667181015,970.4214477539062,728.8228225708008,990.9066009521484,731.6920554637909,1004.8202133178711,732.8254225254059,923.2419776916504,730.1561374664307,960.959587097168,741.6916084289551,980.5434036254883,743.297366142273,993.9082717895508,742.1084854602814,916.3496017456055,737.6904904842377,946.8962860107422,747.6719505786896,962.9787826538086,747.9632272720337,974.8558044433594,745.8086318969727,958.2041358947754,402.09319537878036
23,953.1136322021484,714.497035741806,960.1745223999023,693.2920677661896,963.6586761474609,678.0762722492218,967.6771545410156,675.6293504238129,971.6946029663086,681.5231184959412,942.623348236084,695.5896153450012,964.9457931518555,698.9017839431763,982.1697235107422,704.6984803676605,993.4180068969727,708.3453361988068,936.8602180480957,713.110985994339,965.4424667358398,720.6437335014343,987.5928497314453,726.1316161155701,1005.7534790039062,729.7269721031189,935.6071472167969,727.2490515708923,963.8080215454102,733.9653968811035,984.521369934082,736.3581018447876,1001.0397720336914,736.8987267017365,937.6996994018555,738.22376704216,951.1971473693848,744.2099137306213,964.053955078125,743.5573971271515,975.7014083862305,740.6429629325867,890.4141998291016,688.4641735553741,914.6499824523926,671.5297405719757,939.3434143066406,670.1544971466064,961.9563674926758,678.0318737030029,981.1539459228516,684.3725295066833,940.1019859313965,699.1962716579437,974.2824554443359,712.3901734352112,992.2769165039062,716.5704293251038,1005.6836700439453,719.3817403316498,932.0167350769043,717.3631193637848,970.9922790527344,728.5912585258484,991.2123870849609,731.6449398994446,1004.9897003173828,732.9381787776947,923.9337730407715,730.1329810619354,961.4298248291016,741.3921189308167,980.7976913452148,743.1039638519287,993.9271545410156,742.017959356308,916.7465400695801,737.897786617279,947.0367622375488,747.5496230125427,963.0840682983398,747.7520408630371,974.8765182495117,745.529581785202,958.2183265686035,402.01841562986374
24,944.2353057861328,708.0946912765503,953.8559532165527,690.424934387207,961.2288665771484,680.2534682750702,965.866813659668,677.4504318237305,964.4554138183594,680.6942427158356,943.9861679077148,698.4786701202393,971.0736465454102,710.8385090827942,989.4416427612305,717.6484680175781,1001.7601776123047,719.0999732017517,937.840518951416,714.467889547348,967.8799438476562,727.8690874576569,988.5230255126953,732.7231638431549,1005.0433731079102,733.2322342395782,935.2608489990234,726.4832847118378,965.5580520629883,739.4258623123169,985.4509735107422,740.4001603126526,999.7106552124023,738.2363023757935,936.2713623046875,735.2135579586029,947.1177291870117,746.303129196167,955.9760284423828,746.0950303077698,964.0110397338867,743.3023679256439,890.5879783630371,688.0814445018768,914.4608116149902,671.3938896656036,938.9642715454102,670.142270565033,961.5806579589844,677.8485367298126,980.8676147460938,684.1050267219543,939.6280288696289,699.0723385810852,973.8680648803711,712.3510236740112,991.9125366210938,716.4004304409027,1005.3142547607422,718.9744963645935,931.6064071655273,717.1804616451263,970.799446105957,728.4832570552826,991.1145401000977,731.4347414970398,1004.9205780029297,732.5115451812744,923.6137390136719,729.8191654682159,961.2577056884766,741.2804124355316,980.7213592529297,742.9927513599396,993.9390563964844,741.8215930461884,916.4765167236328,737.4276189804077,946.7618179321289,747.3690648078918,962.9227066040039,747.7832248210907,974.9957656860352,745.6013357639313,958.2688808441162,401.91225123405457
25,952.4967384338379,705.7045180797577,963.9027786254883,681.0919153690338,970.8931732177734,669.7641727924347,971.2996673583984,663.847804069519,967.6506042480469,661.9455826282501,956.2879943847656,691.8154919147491,972.6694107055664,702.0747671127319,989.6393966674805,704.9333789348602,999.8201751708984,704.8822495937347,946.556453704834,710.9878215789795,967.9817962646484,723.0560133457184,986.3932800292969,723.899338722229,1000.4279708862305,722.1540868282318,937.0155143737793,726.1452012062073,955.4419326782227,737.2001304626465,973.8283538818359,735.315507888794,987.3819351196289,732.7317471504211,927.3749542236328,737.9261918067932,935.7911109924316,747.9786031246185,948.9890098571777,744.2364664077759,958.6541748046875,738.924201965332,889.9719429016113,687.6606771945953,914.194278717041,670.8264651298523,939.4339370727539,670.098242521286,962.3188018798828,678.2379965782166,981.5988922119141,684.11638879776,941.0672950744629,699.2136235237122,974.8122024536133,712.6112399101257,992.4971008300781,716.7307333946228,1005.6021881103516,719.3155438899994,932.255973815918,717.2265892028809,970.5353164672852,728.7879953384399,990.5952072143555,731.8248805999756,1004.2080688476562,733.1936402320862,923.3098411560059,729.4290263652802,959.6771621704102,741.6956839561462,979.0199661254883,743.5998814105988,992.2882461547852,742.630585193634,915.3372573852539,736.492347240448,944.567756652832,747.2508745193481,960.4598236083984,747.7236974239349,972.385368347168,745.6733367443085,958.2624435424805,401.8925219774246
26,948.080005645752,704.8025298118591,957.2830581665039,683.2681233882904,965.9661483764648,678.8933537006378,976.128044128418,687.5669400691986,981.5690231323242,695.3439722061157,946.5763092041016,691.8102431297302,968.4085464477539,694.4852092266083,985.1102828979492,700.3176591396332,995.3423309326172,706.3443758487701,937.1476364135742,709.5931267738342,963.2839965820312,717.2340610027313,987.337760925293,723.06756067276,1005.2272796630859,724.5925488471985,933.2676315307617,725.3280580043793,956.206111907959,731.2918510437012,976.7368698120117,733.4680590629578,992.2332000732422,732.9691157341003,931.7354393005371,738.8551650047302,944.2904090881348,743.1681842803955,958.7409782409668,741.2407069206238,970.579948425293,739.2005968093872,889.6240997314453,687.107764005661,914.1025543212891,670.7872536182404,939.3964576721191,670.0095689296722,962.1509170532227,677.9592552185059,981.4722061157227,683.7524936199188,941.2276268005371,699.257960319519,974.9070739746094,712.5853047370911,992.530403137207,716.8572599887848,1005.5006790161133,719.5225930213928,932.6119422912598,717.1510066986084,970.7179641723633,728.6974074840546,990.622444152832,731.9031183719635,1004.0745162963867,733.2498331069946,923.7500381469727,729.2905819416046,959.9483871459961,741.560882806778,978.998908996582,743.5468378067017,991.9434356689453,742.460339307785,915.8042335510254,736.3030204772949,944.849739074707,747.1369450092316,960.5577850341797,747.6337270736694,972.2776794433594,745.4481329917908,958.2726860046387,401.8658612370491
27,993.2220840454102,700.7394144535065,986.6049957275391,681.9574708938599,975.1628494262695,675.0698299407959,962.2769165039062,675.3866095542908,950.6639099121094,677.1729254722595,952.481575012207,695.099625825882,963.7062835693359,707.1861574649811,983.0144119262695,710.314001083374,994.8509216308594,709.9309015274048,945.5522918701172,713.6009755134583,963.6276626586914,723.7442216873169,984.0419769287109,725.7151095867157,998.1740570068359,724.2432885169983,942.1624374389648,727.2517068386078,955.330810546875,735.0850553512573,975.7511901855469,734.541960477829,989.3622207641602,732.1566655635834,940.6467819213867,736.7576270103455,940.2380561828613,745.3029577732086,952.6139831542969,742.7552592754364,961.6656875610352,738.8188557624817,888.8326835632324,686.8825602531433,913.4125900268555,670.7054343223572,938.7982749938965,669.7931337356567,961.7496871948242,677.4803190231323,981.1462783813477,683.3057293891907,940.6818008422852,699.2520940303802,974.4773483276367,712.1072947978973,992.2277069091797,716.2396323680878,1005.3021240234375,718.8021509647369,932.2675323486328,717.2083110809326,970.5546569824219,728.5653851032257,990.4609680175781,731.7212016582489,1003.908576965332,733.0138230323792,923.5488510131836,729.4816377162933,959.8554039001465,741.5826189517975,978.9505004882812,743.481999874115,991.9623184204102,742.2988002300262,915.7073020935059,736.5676209926605,944.7726631164551,747.3990137577057,960.5723190307617,747.8334279060364,972.3133850097656,745.4652996063232,958.2692813873291,401.83696204423904
28,981.0484313964844,699.0426983833313,980.1128768920898,679.792130947113,973.5330963134766,673.0420699119568,964.5586395263672,673.0820841789246,954.6273422241211,674.7610161304474,951.939640045166,693.2589077949524,966.4020538330078,705.9788751602173,985.572395324707,709.1818690299988,996.8508911132812,708.7663505077362,944.3711471557617,711.5451190471649,965.9390258789062,724.1050910949707,986.5139007568359,726.1097564697266,1000.8694839477539,724.2731139659882,939.5357322692871,725.6446523666382,956.9659996032715,736.5198879241943,977.8260040283203,735.5206427574158,991.611328125,732.7192735671997,936.4062881469727,735.8239607810974,942.6175117492676,746.361359834671,957.2581100463867,743.7777843475342,967.2642517089844,739.5511538982391,888.907299041748,686.290620803833,913.8053512573242,670.2955968379974,939.3368339538574,669.7018666267395,962.2564315795898,677.6244444847107,981.8448257446289,683.2055084705353,940.9181213378906,698.7031328678131,974.725456237793,711.9377899169922,992.3575973510742,716.0493793487549,1005.1549530029297,718.3976857662201,932.475643157959,716.7918045520782,970.8519744873047,728.3524696826935,990.6475067138672,731.4366557598114,1003.8624572753906,732.3076453208923,923.7136459350586,729.230066537857,960.4717254638672,741.5204362869263,979.4371032714844,743.2975513935089,992.2028732299805,741.8491337299347,915.8950996398926,736.4133684635162,945.0811958312988,747.3323233127594,960.9507751464844,747.6901669502258,972.6904678344727,745.1624755859375,958.2832145690918,401.8148245215416
29,961.5903854370117,698.5291819572449,965.1839447021484,681.1744756698608,965.1263809204102,675.7619285583496,960.4911804199219,677.1989841461182,952.7239036560059,680.0313520431519,952.5920104980469,694.0527093410492,968.6870956420898,706.680606842041,986.1093521118164,709.3579812049866,995.4883575439453,708.8924448490143,946.8497657775879,710.2075433731079,969.4547653198242,723.0631146430969,988.4311294555664,725.0177621841431,1001.1559295654297,723.2464516162872,940.9137725830078,722.9551749229431,960.0607681274414,734.5549280643463,979.6387481689453,733.573961019516,992.4695205688477,730.6413722038269,935.1466369628906,732.6903743743896,945.1058578491211,743.8915286064148,960.1247406005859,741.4575743675232,969.8310470581055,737.6138582229614,889.2102813720703,686.9107801914215,914.0095710754395,670.7795965671539,939.4578552246094,669.854884147644,962.3549652099609,677.4794545173645,981.8264007568359,683.0662612915039,940.6654357910156,698.7603137493134,974.8821258544922,711.8109545707703,992.614860534668,715.9444653987885,1005.3497314453125,718.3795311450958,932.3759651184082,716.992431640625,971.5633392333984,728.4307692050934,991.234245300293,731.30704164505,1004.1443252563477,731.9877164363861,923.9615249633789,729.5408563613892,961.51611328125,741.4442362785339,980.3363800048828,742.942239522934,992.724723815918,741.4412722587585,916.5798568725586,736.8123378753662,946.2908363342285,747.2609398365021,962.1219635009766,747.324542760849,973.5959243774414,744.8010504245758,958.3491611480713,401.74300879240036
